ATG,20020125,0.295,0.295,0.295,0.295,3300
ATN,20020125,0.016,0.017,0.015,0.016,396939
ATP,20020125,0.38,0.385,0.375,0.375,180900
ATT,20020125,0.075,0.075,0.07,0.07,88350
AUD,20020125,2.11,2.11,2.08,2.08,362478
AUG,20020125,0.146,0.15,0.14,0.14,64325
AUH,20020125,0.055,0.06,0.055,0.06,21900
AUI,20020125,4.59,4.6,4.59,4.6,2218
AUM,20020125,0.028,0.028,0.028,0.028,100000
AUN,20020125,0.33,0.335,0.325,0.325,296727
AUO,20020125,0.48,0.485,0.46,0.465,192879
AUR,20020125,0.08,0.08,0.08,0.08,193000
AUY,20020125,0.5,0.5,0.5,0.5,6500
AVC,20020125,0.16,0.16,0.15,0.15,10900
AVJ,20020125,0.89,0.89,0.88,0.88,10000
AVL,20020125,0.105,0.105,0.1,0.105,767411
AVR,20020125,0.61,0.62,0.61,0.62,23880
AVT,20020125,0.055,0.055,0.055,0.055,87900
AWB,20020125,3.97,4,3.97,3.98,206279
AWE,20020125,0.75,0.76,0.74,0.76,128330
AXA,20020125,2.99,2.99,2.91,2.91,7332955
AXI,20020125,0.013,0.013,0.013,0.013,89000
AXN,20020125,0.87,0.87,0.84,0.85,268382
AYO,20020125,1.01,1.05,0.96,1.05,1673317
AZL,20020125,0.021,0.022,0.021,0.021,374159
AZR,20020125,0.047,0.047,0.047,0.047,100000
BAH,20020125,0.13,0.13,0.13,0.13,9841
BAR,20020125,0.355,0.355,0.355,0.355,40000
BBB,20020125,0.1,0.1,0.09,0.09,28112
BBG,20020125,9.5,9.61,9.36,9.45,799835
BBL,20020125,0.145,0.145,0.145,0.145,3000
BCA,20020125,6.1,6.1,6.06,6.07,561284
BCH,20020125,0.12,0.12,0.12,0.12,1000
BDG,20020125,0.2,0.205,0.2,0.205,623300
BDL,20020125,0.51,0.52,0.5,0.5,669867
BEN,20020125,7.95,8.04,7.93,7.95,170043
BFS,20020125,0.57,0.57,0.56,0.56,6000
BGD,20020125,0.105,0.115,0.105,0.11,285000
BGN,20020125,1.13,1.13,1.09,1.11,55867
BHL,20020125,4.1,4.1,4.1,4.1,2000
BHP,20020125,11.59,11.72,11.39,11.42,30406667
BIC,20020125,0.405,0.405,0.4,0.4,17000
BIG,20020125,0.042,0.042,0.042,0.042,27905
BIL,20020125,10.32,10.34,10.16,10.19,2998722
BIR,20020125,0.79,0.82,0.79,0.8,5652165
BIT,20020125,0.435,0.435,0.435,0.435,5000
BKA,20020125,0.145,0.145,0.145,0.145,20000
BKL,20020125,7,7,7,7,5521
BKS,20020125,0.085,0.085,0.085,0.085,13660
BKV,20020125,0.17,0.17,0.165,0.165,41000
BKW,20020125,6.48,6.48,6.39,6.39,6290
BLD,20020125,3.55,3.63,3.49,3.58,4600047
BLN,20020125,0.067,0.067,0.067,0.067,90000
BLO,20020125,0.16,0.165,0.16,0.165,487260
BLR,20020125,0.069,0.078,0.069,0.07,454700
BLZ,20020125,0.032,0.032,0.032,0.032,8900
BMC,20020125,0.035,0.036,0.034,0.036,73366
BMS,20020125,0.88,1,0.88,1,199325
BMX,20020125,0.29,0.295,0.285,0.285,120835
BNK,20020125,0.95,0.95,0.95,0.95,3150
BNO,20020125,0.69,0.69,0.66,0.68,39719
BOC,20020125,0.13,0.13,0.13,0.13,1500
BOQ,20020125,6.8,6.8,6.75,6.76,77713
BPC,20020125,0.58,0.59,0.57,0.58,4358464
BPO,20020125,0.171,0.171,0.16,0.16,228621
BPT,20020125,0.052,0.053,0.051,0.053,3174237
BRC,20020125,0.23,0.23,0.23,0.23,10000
BRI,20020125,0.29,0.29,0.28,0.28,6000
BRL,20020125,10.95,11.05,10.92,11.04,533223
BRS,20020125,2.85,2.9,2.85,2.9,88158
BRY,20020125,0.27,0.27,0.265,0.27,354525
BRZ,20020125,2.007,2.05,2,2,51293
BSG,20020125,0.083,0.083,0.079,0.08,363000
BSO,20020125,3.33,3.33,3.3,3.33,19380
BTA,20020125,0.74,0.75,0.72,0.73,170680
BTC,20020125,0.42,0.42,0.41,0.41,60500
BTE,20020125,0.69,0.69,0.68,0.68,43100
BTO,20020125,1.51,1.51,1.49,1.49,2583305
BUG,20020125,0.65,0.67,0.64,0.64,35000
BUU,20020125,0.042,0.042,0.042,0.042,10000
BWA,20020125,4.423,4.43,4.41,4.427,409559
BWP,20020125,1.265,1.265,1.22,1.23,296068
BWT,20020125,0.024,0.025,0.024,0.025,219600
CAA,20020125,2.65,2.66,2.27,2.63,551865
CAB,20020125,2.99,3.06,2.98,3.01,23940
CAG,20020125,0.059,0.059,0.059,0.059,343400
CAI,20020125,0.605,0.605,0.6,0.6,15500
CAT,20020125,4.18,4.18,4.05,4.05,9593
CBA,20020125,31.806,32.2,31.51,32.081,21250530
CBH,20020125,0.135,0.14,0.13,0.14,1036775
CBO,20020125,0.033,0.033,0.033,0.033,10000
CBT,20020125,0.1,0.105,0.098,0.1,467548
CBW,20020125,0.37,0.37,0.36,0.36,40300
CCL,20020125,6.42,6.69,6.42,6.59,5882104
CCO,20020125,0.023,0.028,0.021,0.021,467500
CCP,20020125,0.8,0.8,0.78,0.78,8234
CCV,20020125,0.046,0.046,0.046,0.046,7103
CCZ,20020125,0.88,0.9,0.88,0.9,258320
CDF,20020125,1.2,1.22,1.2,1.216,15232
CDL,20020125,0.075,0.075,0.075,0.075,50000
CDO,20020125,2.5,2.51,2.48,2.5,187610
CDP,20020125,2.28,2.28,2.25,2.25,14050
CDR,20020125,0.76,0.76,0.75,0.75,20683
CDX,20020125,1.91,2.2,1.91,2.2,98090
CED,20020125,0.2,0.2,0.2,0.2,71480
CEN,20020125,3.05,3.1,3.05,3.1,2400
CEP,20020125,3.39,3.39,3.36,3.38,779843
CEQ,20020125,2.09,2.09,2.09,2.09,1979
CEW,20020125,1.25,1.27,1.25,1.26,16428
CEY,20020125,1.56,1.65,1.56,1.62,1208409
CFR,20020125,0.017,0.024,0.017,0.022,120436014
CFT,20020125,2.15,2.15,2.12,2.12,1106476
CGC,20020125,0.06,0.062,0.06,0.062,125200
CGO,20020125,0.69,0.69,0.69,0.69,4000
CHB,20020125,25.8,25.86,25.8,25.86,560
CHF,20020125,0.91,0.92,0.9,0.92,80985
CHL,20020125,0.29,0.29,0.29,0.29,10000
CHO,20020125,15.75,15.75,15.75,15.75,13555
CHQ,20020125,0.39,0.39,0.39,0.39,22500
CHS,20020125,0.065,0.07,0.065,0.07,3500
CHV,20020125,0.64,0.64,0.64,0.64,18000
CHY,20020125,1.56,1.65,1.56,1.61,84143
CIN,20020125,9.8,9.8,9.8,9.8,2000
CIR,20020125,2.71,2.74,2.63,2.63,80343
CIY,20020125,5.838,5.838,5.5,5.75,5697
CKG,20020125,0.036,0.036,0.033,0.033,296000
CLA,20020125,0.12,0.12,0.08,0.105,4636227
CLH,20020125,4.42,4.42,4.38,4.39,659981
CLI,20020125,3.537,3.6,3.537,3.6,70040
CLO,20020125,1.01,1.02,1.01,1.01,50300
CLT,20020125,1.58,1.62,1.58,1.62,161976
CLV,20020125,0.245,0.245,0.24,0.24,54300
CLX,20020125,0.57,0.57,0.57,0.57,50000
CMI,20020125,1.42,1.42,1.42,1.42,1000
CML,20020125,8.23,8.3,8.22,8.28,2332916
CMP,20020125,0.8,0.8,0.79,0.79,79500
CMQ,20020125,1.54,1.62,1.54,1.601,230099
CMR,20020125,0.47,0.47,0.47,0.47,21000
CMS,20020125,0.055,0.055,0.055,0.055,400000
CNA,20020125,23.25,23.25,23.25,23.25,25
CND,20020125,0.84,0.84,0.83,0.84,21709
CNM,20020125,0.025,0.026,0.024,0.025,904377
CNN,20020125,0.17,0.175,0.165,0.17,464026
CNT,20020125,0.225,0.225,0.215,0.22,207342
COA,20020125,1.55,1.56,1.54,1.55,196875
COF,20020125,1.86,1.86,1.8,1.8,3500
COH,20020125,41.317,41.317,40.4,41,548072
COM,20020125,0.225,0.225,0.225,0.225,1000
COO,20020125,0.076,0.08,0.076,0.08,100000
COU,20020125,0.48,0.48,0.48,0.48,75000
CPA,20020125,1.18,1.18,1.17,1.18,4951904
CPB,20020125,5.6,5.67,5.6,5.6,8675
CPC,20020125,0.35,0.38,0.35,0.365,85040
CPE,20020125,0.023,0.023,0.021,0.021,506000
CPH,20020125,0.445,0.445,0.415,0.425,7285427
CPI,20020125,0.78,0.78,0.76,0.76,31100
CPM,20020125,1.47,1.47,1.46,1.46,8000
CPU,20020125,3.3,3.5,3.3,3.49,5709664
CQT,20020125,0.092,0.098,0.092,0.098,1216343
CRG,20020125,8.04,8.12,8,8.08,67711
CRL,20020125,0.075,0.077,0.075,0.077,245000
CRS,20020125,0.335,0.335,0.32,0.335,792385
CRT,20020125,1.2,1.2,1.2,1.2,8000
CSB,20020125,0.085,0.085,0.085,0.085,700
CSL,20020125,46.7,46.86,45.885,45.885,431812
CSM,20020125,0.58,0.59,0.57,0.59,573357
CSR,20020125,6.85,6.88,6.76,6.77,5926228
CST,20020125,1.95,1.97,1.75,1.76,932899
CSX,20020125,0.09,0.09,0.09,0.09,30000
CSY,20020125,0.095,0.095,0.092,0.095,330050
CTL,20020125,2.06,2.06,2.05,2.06,13226
CTO,20020125,0.069,0.07,0.067,0.067,145600
CTX,20020125,1.6,1.64,1.6,1.64,234657
CTY,20020125,1.2,1.2,1.2,1.2,500
CUE,20020125,0.052,0.052,0.052,0.052,350000
CUL,20020125,0.022,0.022,0.021,0.021,240000
CUS,20020125,0.052,0.052,0.052,0.052,12000
CVI,20020125,0.22,0.225,0.205,0.205,361984
CVN,20020125,0.063,0.063,0.06,0.06,353000
CWG,20020125,0.19,0.22,0.19,0.22,20000
CXP,20020125,5.47,5.55,5.47,5.5,2557975
CYG,20020125,5.25,5.25,4.9,5.05,277600
DAY,20020125,0.056,0.056,0.055,0.055,11300
DCL,20020125,0.115,0.115,0.11,0.11,124589
DCS,20020125,0.033,0.035,0.033,0.035,97000
DDF,20020125,1.15,1.15,1.13,1.14,333488
DES,20020125,0.04,0.04,0.04,0.04,23000
DFT,20020125,0.016,0.016,0.016,0.016,336600
DGM,20020125,0.006,0.006,0.005,0.006,1160000
DID,20020125,0.092,0.097,0.092,0.097,46827
DIO,20020125,0.115,0.12,0.1,0.105,7191102
DIT,20020125,1.55,1.56,1.54,1.55,415939
DJS,20020125,1.24,1.24,1.22,1.23,2008735
DJW,20020125,3.76,3.8,3.76,3.78,85750
DKN,20020125,0.185,0.195,0.185,0.195,35000
DLS,20020125,0.054,0.054,0.054,0.054,16000
DMX,20020125,0.43,0.43,0.425,0.425,109044
DNS,20020125,0.038,0.043,0.038,0.038,448000
DOM,20020125,0.475,0.49,0.46,0.46,80428
DOT,20020125,1.28,1.28,1.25,1.26,9889956
DOW,20020125,0.76,0.77,0.76,0.77,621185
DRA,20020125,0.057,0.057,0.057,0.057,49950
DRD,20020125,3,3,3,3,320
DRE,20020125,0.75,0.75,0.74,0.75,32000
DRN,20020125,0.11,0.12,0.1,0.12,50090
DTL,20020125,0.71,0.75,0.71,0.75,4000
DUI,20020125,2,2.05,2,2.05,19200
DVC,20020125,1.77,1.83,1.77,1.8,62077
DVN,20020125,0.37,0.38,0.37,0.38,186235
DVT,20020125,0.042,0.043,0.037,0.039,9816154
DWY,20020125,1.1,1.1,1.08,1.08,20968
EAC,20020125,4.65,4.65,4.65,4.65,9650
EBT,20020125,0.17,0.18,0.17,0.175,231400
ECE,20020125,0.009,0.009,0.009,0.009,620000
ECL,20020125,0.14,0.145,0.14,0.14,1468005
ECP,20020125,0.4,0.4,0.39,0.39,400300
EDN,20020125,0.26,0.26,0.26,0.26,23846
EEL,20020125,0.35,0.35,0.35,0.35,1028
EFC,20020125,0.465,0.47,0.465,0.47,20000
EFN,20020125,0.036,0.036,0.036,0.036,1000
EGI,20020125,0.25,0.25,0.24,0.24,86430
EGO,20020125,0.033,0.035,0.032,0.033,2367650
EHO,20020125,0.071,0.096,0.071,0.092,170000
EIF,20020125,0.22,0.22,0.21,0.21,998959
ELL,20020125,0.14,0.14,0.135,0.14,964090
ELX,20020125,1.05,1.05,0.98,1.03,92914
EMM,20020125,0.15,0.155,0.15,0.15,334467
EMS,20020125,0.185,0.195,0.17,0.185,684216
ENE,20020125,5.504,6,5.2,5.992,1663748
ENV,20020125,0.97,0.98,0.97,0.98,145527
EPR,20020125,0.195,0.2,0.19,0.195,250789
EPT,20020125,0.26,0.26,0.21,0.215,1141451
EQI,20020125,0.79,0.8,0.77,0.77,255211
EQR,20020125,0.092,0.092,0.092,0.092,80000
EQS,20020125,0.062,0.062,0.062,0.062,95000
EQT,20020125,5.9,5.9,5.9,5.9,3256
EQX,20020125,0.003,0.003,0.003,0.003,3300000
ERA,20020125,2.11,2.15,2.11,2.15,20750
ERG,20020125,0.37,0.42,0.365,0.41,28501636
ERS,20020125,0.93,1.01,0.93,1.01,4200
ESE,20020125,0.068,0.068,0.068,0.068,1000
ESG,20020125,0.14,0.14,0.14,0.14,8226
ESI,20020125,0.66,0.66,0.65,0.65,57500
ESL,20020125,0.25,0.25,0.23,0.25,24550
EST,20020125,0.083,0.083,0.083,0.083,100000
ESV,20020125,0.25,0.25,0.25,0.25,190000
ESX,20020125,0.21,0.225,0.2,0.225,512000
ETK,20020125,0.051,0.051,0.043,0.043,184711
ETR,20020125,0.54,0.54,0.54,0.54,36428
ETT,20020125,0.056,0.056,0.056,0.056,19000
ETW,20020125,1.56,1.56,1.56,1.56,5000
EVM,20020125,0.3,0.3,0.3,0.3,10000
EWC,20020125,0.061,0.063,0.061,0.063,179500
EWL,20020125,0.1,0.1,0.1,0.1,170
EZI,20020125,0.021,0.021,0.02,0.02,352100
EZY,20020125,0.076,0.076,0.076,0.076,15751
FAN,20020125,1.51,1.51,1.51,1.51,1020
FAR,20020125,0.085,0.089,0.085,0.089,48000
FBU,20020125,2.38,2.38,2.38,2.38,56400
FCL,20020125,1.85,1.85,1.83,1.84,747386
FDR,20020125,1.51,1.54,1.47,1.5,47060
FFL,20020125,1.82,1.82,1.81,1.81,20850
FGL,20020125,4.869,4.88,4.8,4.82,13916168
FHT,20020125,0.11,0.11,0.11,0.11,2000
FKP,20020125,1.042,1.07,1.04,1.07,297783
FLE,20020125,0.2,0.2,0.2,0.2,47650
FLK,20020125,0.56,0.56,0.56,0.56,20000
FLO,20020125,0.09,0.09,0.088,0.09,98500
FLT,20020125,25.1,25.1,24.85,25,5802
FNC,20020125,0.39,0.395,0.39,0.395,92651
FOA,20020125,12.9,12.95,12.8,12.89,94968
FPA,20020125,8.35,8.35,8.11,8.11,3248
FPF,20020125,1.12,1.12,1.12,1.12,9421
FPH,20020125,13.1,13.1,12.55,12.62,242315
FSL,20020125,0.03,0.03,0.03,0.03,10000
FTR,20020125,0.355,0.355,0.35,0.35,1561
FUN,20020125,0.6,0.6,0.58,0.59,91088
FWD,20020125,1.7,1.73,1.7,1.72,23700
FXJ,20020125,3.67,3.67,3.64,3.66,8830425
GAN,20020125,1.15,1.15,1.14,1.15,6688935
GAP,20020125,0.76,0.76,0.76,0.76,27000
GAS,20020125,2.085,2.09,2.08,2.09,470838
GBG,20020125,0.25,0.25,0.245,0.245,717650
GBL,20020125,0.1,0.1,0.1,0.1,68800
GBR,20020125,1.02,1.03,1.02,1.02,57932
GBS,20020125,0.045,0.045,0.042,0.042,317500
GCR,20020125,0.145,0.155,0.145,0.15,1022500
GDM,20020125,0.63,0.63,0.61,0.63,154564
GDN,20020125,0.029,0.029,0.029,0.029,7000
GDP,20020125,2.79,2.8,2.77,2.8,37945
GEE,20020125,0.69,0.7,0.69,0.7,12000
GFD,20020125,0.395,0.395,0.395,0.395,21990
GGL,20020125,1.02,1.02,1.01,1.01,603414
GGY,20020125,0.038,0.038,0.036,0.036,55000
GHG,20020125,0.77,0.77,0.76,0.76,98220
GIP,20020125,0.13,0.13,0.1,0.12,652745
GIR,20020125,0.096,0.1,0.096,0.1,441000
GLB,20020125,2.29,2.4,2.29,2.38,439478
GLD,20020125,2.8,2.82,2.74,2.75,1192268
GMF,20020125,1.53,1.55,1.53,1.54,6159294
GML,20020125,0.245,0.255,0.245,0.255,43550
GMS,20020125,0.38,0.38,0.355,0.355,6725
GNC,20020125,11.59,11.59,11.5,11.52,36213
GNR,20020125,0.135,0.135,0.135,0.135,50000
GNS,20020125,4.68,4.72,4.65,4.71,52939
GOD,20020125,0.017,0.017,0.016,0.016,54000
GOW,20020125,1.95,1.95,1.95,1.95,70925
GPI,20020125,1.5,1.5,1.45,1.45,20000
GPN,20020125,0.017,0.018,0.017,0.018,618000
GPT,20020125,2.76,2.76,2.73,2.75,3780137
GRD,20020125,1.27,1.29,1.25,1.29,207500
GRN,20020125,0.1,0.1,0.096,0.096,165500
GRO,20020125,2.035,2.035,1.95,1.95,39439
GSE,20020125,0.067,0.067,0.067,0.067,120000
GSF,20020125,0.34,0.34,0.34,0.34,2000
GSP,20020125,1.47,1.47,1.44,1.45,15400
GTA,20020125,0.49,0.53,0.49,0.53,13600
GTG,20020125,0.48,0.48,0.475,0.475,52000
GTM,20020125,0.05,0.051,0.049,0.05,1213420
GTP,20020125,1,1.02,1,1.02,301955
GUD,20020125,2.118,2.13,2.118,2.13,66900
GUL,20020125,0.024,0.026,0.024,0.026,150000
GUN,20020125,0.18,0.18,0.175,0.175,105000
GVM,20020125,0.039,0.041,0.039,0.041,1411466
GWT,20020125,2.61,2.64,2.61,2.62,73092
GYM,20020125,0.9,0.91,0.86,0.88,308491
GZL,20020125,2.2,2.2,2.19,2.19,4200
HAN,20020125,12.3,12.3,12.3,12.3,100
HBL,20020125,0.4,0.4,0.39,0.4,119745
HCN,20020125,0.73,0.73,0.61,0.65,352250
HDN,20020125,0.2,0.25,0.2,0.23,719811
HDR,20020125,0.59,0.6,0.59,0.6,477452
HER,20020125,0.481,0.49,0.47,0.49,111625
HFY,20020125,1.44,1.44,1.36,1.38,4904550
HHL,20020125,3.44,3.44,3.44,3.44,2000
HIC,20020125,0.65,0.65,0.64,0.65,117663
HIG,20020125,0.17,0.21,0.17,0.21,1140797
HII,20020125,1.09,1.12,1.08,1.1,380399
HIL,20020125,3.1,3.25,3.1,3.25,51071
HIT,20020125,0.35,0.35,0.35,0.35,30000
HLL,20020125,0.06,0.063,0.06,0.063,137523
HLM,20020125,0.19,0.19,0.19,0.19,70000
HLX,20020125,0.38,0.38,0.34,0.375,343795
HLY,20020125,5.06,5.06,5.05,5.05,151600
HMC,20020125,0.083,0.085,0.07,0.071,9638149
HML,20020125,0.21,0.21,0.2,0.2,160000
HNG,20020125,1.29,1.3,1.29,1.3,6750
HPL,20020125,0.69,0.7,0.69,0.7,41000
HPX,20020125,2.15,2.15,2.13,2.13,80161
HRD,20020125,0.11,0.14,0.11,0.14,10000
HRK,20020125,0.125,0.135,0.125,0.13,1213958
HRR,20020125,0.25,0.25,0.245,0.245,12000
HRT,20020125,0.165,0.17,0.165,0.17,140000
HRZ,20020125,0.28,0.28,0.28,0.28,6000
HSN,20020125,1.29,1.29,1.26,1.26,30154
HSP,20020125,2.217,2.23,2.175,2.175,10285
HTA,20020125,0.66,0.67,0.64,0.65,948800
HTE,20020125,0.125,0.13,0.12,0.13,422967
HTM,20020125,0.033,0.033,0.033,0.033,100000
HUG,20020125,0.12,0.12,0.12,0.12,10000
HVN,20020125,3.89,3.9,3.85,3.9,1113686
HWE,20020125,1.42,1.42,1.4,1.42,245496
HWI,20020125,1.21,1.23,1.2,1.23,211800
HWL,20020125,0.095,0.097,0.095,0.095,90000
HWT,20020125,0.61,0.62,0.61,0.62,6000
HWW,20020125,0.08,0.084,0.08,0.084,26532
HZG,20020125,0.25,0.25,0.25,0.25,10000
IAG,20020125,3.34,3.36,3.33,3.34,12762432
IBA,20020125,0.25,0.25,0.245,0.245,69601
ICM,20020125,0.061,0.061,0.06,0.06,120000
ICN,20020125,0.057,0.059,0.056,0.058,262149
ICO,20020125,0.004,0.005,0.004,0.005,1675250
ICP,20020125,0.23,0.23,0.23,0.23,10000
ICS,20020125,0.185,0.2,0.185,0.2,465530
ICT,20020125,6.7,6.7,6.7,6.7,1876
IDT,20020125,4.05,4.1,4,4.05,19172
IDX,20020125,2.81,2.82,2.81,2.81,9310
IFM,20020125,1.33,1.33,1.29,1.29,58946
IGO,20020125,0.275,0.29,0.27,0.29,468080
IGP,20020125,2.55,2.6,2.5,2.5,22010
IHG,20020125,0.88,0.88,0.85,0.85,99370
IIF,20020125,1.6,1.6,1.59,1.6,1332622
IIN,20020125,0.6,0.63,0.6,0.63,17918
ILU,20020125,4.7,4.72,4.63,4.66,82725
IMD,20020125,0.21,0.21,0.205,0.205,37000
IMF,20020125,0.16,0.16,0.16,0.16,43029
IMP,20020125,0.022,0.022,0.022,0.022,2000
INV,20020125,0.062,0.062,0.062,0.062,91500
IOF,20020125,1.17,1.17,1.15,1.16,4313047
ION,20020125,2.12,2.13,2.11,2.12,201224
IPG,20020125,2,2,1.96,1.99,514600
IPH,20020125,1.6,1.62,1.6,1.61,19500
IRC,20020125,0.057,0.057,0.057,0.057,98988
IRE,20020125,2.2,2.2,2.15,2.15,656100
IRI,20020125,0.66,0.68,0.65,0.65,96972
ISA,20020125,0.06,0.06,0.06,0.06,5000
ISC,20020125,0.061,0.061,0.061,0.061,10150
ISY,20020125,0.018,0.019,0.017,0.017,746331
ITC,20020125,0.05,0.05,0.05,0.05,54700
ITE,20020125,0.13,0.13,0.13,0.13,10000
ITG,20020125,0.62,0.62,0.61,0.62,197745
IVK,20020125,0.013,0.013,0.011,0.012,120530
IWI,20020125,2.92,2.92,2.9,2.9,58153
IWL,20020125,0.265,0.265,0.265,0.265,91800
IXL,20020125,0.038,0.038,0.032,0.035,89852
JBM,20020125,1.41,1.45,1.41,1.45,24987
JFG,20020125,2.74,2.75,2.74,2.75,24900
JHX,20020125,6.2,6.2,6.11,6.19,2587243
JRR,20020125,1,1.03,1,1.01,50200
JUP,20020125,4.77,4.77,4.74,4.74,620720
KBO,20020125,0.09,0.09,0.09,0.09,47200
KCG,20020125,0.1,0.11,0.1,0.11,60000
KCN,20020125,1.407,1.47,1.407,1.45,741726
KGM,20020125,0.24,0.25,0.24,0.25,62422
KIC,20020125,3.21,3.21,3.21,3.21,1000
KIM,20020125,0.62,0.62,0.59,0.6,437946
KMN,20020125,0.05,0.05,0.05,0.05,40000
KOV,20020125,1.45,1.45,1.45,1.45,5000
