API,20021021,2.9,2.9,2.85,2.88,29906
APN,20021021,2.9,2.93,2.9,2.9,914214
AQP,20021021,8.85,9,8.85,9,62931
ARA,20021021,0.2,0.2,0.2,0.2,16301
ARC,20021021,0.045,0.048,0.045,0.048,215850
ARE,20021021,0.155,0.155,0.15,0.15,7780
ARG,20021021,4.31,4.39,4.24,4.24,74828
ARL,20021021,0.235,0.235,0.22,0.22,48067
ARQ,20021021,0.42,0.42,0.41,0.41,292716
ART,20021021,1.42,1.44,1.42,1.44,2148660
ARX,20021021,0.02,0.021,0.02,0.021,70776
ASB,20021021,1.26,1.26,1.23,1.24,209827
ASL,20021021,0.375,0.375,0.355,0.36,157050
ASP,20021021,0.04,0.04,0.04,0.04,15000
ASU,20021021,0.012,0.012,0.012,0.012,359872
ASX,20021021,11.66,11.66,11.47,11.52,136824
ATC,20021021,0.19,0.2,0.19,0.2,47500
ATG,20021021,0.485,0.485,0.485,0.485,3000
ATP,20021021,0.355,0.36,0.35,0.36,145484
ATX,20021021,0.12,0.12,0.12,0.12,52869
AUG,20021021,0.17,0.175,0.17,0.175,91810
AUI,20021021,4.12,4.12,3.9,3.9,10625
AUL,20021021,0.008,0.008,0.008,0.008,100000
AUM,20021021,0.043,0.043,0.043,0.043,100000
AUN,20021021,0.135,0.135,0.125,0.13,800675
AUO,20021021,0.53,0.53,0.52,0.53,224254
AUY,20021021,0.071,0.071,0.071,0.071,124
AVA,20021021,0.039,0.045,0.039,0.045,639500
AVJ,20021021,0.9,0.9,0.89,0.89,71506
AVL,20021021,0.135,0.135,0.13,0.135,367037
AVN,20021021,0.012,0.012,0.012,0.012,100000
AVO,20021021,0.14,0.14,0.135,0.135,13600
AVR,20021021,0.21,0.21,0.21,0.21,1300
AVT,20021021,0.02,0.024,0.02,0.024,34061
AWB,20021021,3.5,3.53,3.47,3.51,36095
AWE,20021021,0.68,0.71,0.68,0.71,830331
AWL,20021021,0.043,0.043,0.043,0.043,125000
AXA,20021021,2.5,2.52,2.5,2.5,1715432
AXL,20021021,0.037,0.037,0.037,0.037,19999
AXN,20021021,0.175,0.175,0.17,0.17,73132
AYO,20021021,0.43,0.43,0.4,0.4,203947
AZL,20021021,0.023,0.024,0.023,0.023,73965
BAX,20021021,1.06,1.06,1.06,1.06,6000
BBG,20021021,7.51,7.83,7.51,7.68,1157473
BCA,20021021,2.7,2.7,2.64,2.65,198944
BCH,20021021,0.055,0.055,0.055,0.055,23000
BDG,20021021,0.275,0.28,0.27,0.275,397196
BDS,20021021,1.76,1.77,1.76,1.76,14182
BEN,20021021,8.25,8.3,8.17,8.25,191570
BER,20021021,0.58,0.58,0.58,0.58,5000
BGD,20021021,0.06,0.06,0.06,0.06,390000
BGF,20021021,0.023,0.023,0.02,0.021,546726
BGN,20021021,0.335,0.34,0.335,0.34,5250
BHP,20021021,9.95,9.95,9.69,9.74,9561284
BIC,20021021,0.32,0.33,0.3,0.33,24706
BIL,20021021,7.1,7.1,6.9,6.94,1953213
BIR,20021021,0.78,0.78,0.76,0.77,1468528
BIT,20021021,0.42,0.43,0.42,0.43,12000
BKL,20021021,6.14,6.15,6.14,6.15,5450
BKM,20021021,0.02,0.02,0.02,0.02,7000
BKW,20021021,5.7,5.8,5.69,5.7,130861
BLD,20021021,4.07,4.15,4.06,4.07,1706186
BLO,20021021,0.11,0.11,0.105,0.105,298167
BLR,20021021,0.018,0.018,0.018,0.018,65805
BLZ,20021021,0.072,0.072,0.072,0.072,255645
BMC,20021021,0.02,0.02,0.02,0.02,35000
BMX,20021021,0.25,0.25,0.23,0.23,272200
BOQ,20021021,7.1,7.14,7.08,7.12,31184
BPC,20021021,0.58,0.6,0.58,0.58,1385339
BPT,20021021,0.325,0.33,0.325,0.33,175454
BRI,20021021,0.36,0.36,0.36,0.36,140000
BRK,20021021,1.5,1.5,1.49,1.5,44800
BRL,20021021,7.76,7.76,7.52,7.53,1583527
BRS,20021021,2.67,2.68,2.63,2.66,77178
BRZ,20021021,1.96,1.99,1.96,1.98,15453
BSG,20021021,0.15,0.15,0.15,0.15,10000
BSL,20021021,2.98,2.98,2.9,2.91,4213919
BSN,20021021,0.04,0.04,0.04,0.04,3000
BSO,20021021,3.3,3.3,3.3,3.3,3300
BTA,20021021,0.56,0.57,0.56,0.57,17000
BTE,20021021,0.495,0.5,0.475,0.475,33500
BTG,20021021,0.53,0.54,0.52,0.52,51000
BUG,20021021,0.53,0.53,0.53,0.53,1252
BWA,20021021,4.05,4.07,4.02,4.03,148494
BWP,20021021,1.38,1.38,1.37,1.38,137322
CAA,20021021,2.78,2.78,2.75,2.75,20555
CAB,20021021,3.09,3.12,3.09,3.09,153000
CAG,20021021,0.031,0.031,0.029,0.03,1909797
CAI,20021021,0.56,0.56,0.56,0.56,15305
CAT,20021021,3.75,3.75,3.75,3.75,5000
CBA,20021021,29.5,29.59,29.34,29.44,1763782
CBD,20021021,0.003,0.003,0.003,0.003,10000
CBH,20021021,0.04,0.04,0.04,0.04,50000
CBO,20021021,0.02,0.02,0.02,0.02,2455
CBT,20021021,0.093,0.093,0.091,0.091,301000
CCK,20021021,0.165,0.18,0.165,0.18,4000
CCL,20021021,5.45,5.5,5.42,5.5,1352611
CCP,20021021,0.86,0.86,0.86,0.86,4300
CCV,20021021,0.051,0.051,0.051,0.051,30000
CDC,20021021,2.42,2.44,2.3,2.35,38821
CDF,20021021,1.06,1.07,1.05,1.06,8800
CDO,20021021,2.85,2.85,2.83,2.84,321576
CDP,20021021,2.27,2.27,2.26,2.26,30573
CDR,20021021,0.83,0.83,0.83,0.83,8886370
CED,20021021,0.05,0.05,0.05,0.05,22500
CEP,20021021,3.65,3.66,3.64,3.65,1841021
CEQ,20021021,1.65,1.65,1.64,1.64,9000
CEW,20021021,0.84,0.86,0.83,0.83,26000
CEY,20021021,2,2,1.98,1.98,821032
CFR,20021021,0.013,0.013,0.012,0.013,530724
CFS,20021021,0.73,0.73,0.73,0.73,3000
CHB,20021021,26,26,25.5,25.5,241
CHF,20021021,0.43,0.46,0.42,0.46,44000
CHL,20021021,0.2,0.2,0.2,0.2,6750
CHO,20021021,16,16,15.85,15.85,5385
CHP,20021021,0.028,0.028,0.028,0.028,40000
CHQ,20021021,0.46,0.47,0.46,0.46,133200
CHY,20021021,1.44,1.44,1.41,1.44,13000
CIR,20021021,1.4,1.44,1.4,1.4,39915
CKG,20021021,0.045,0.045,0.044,0.045,110000
CKS,20021021,0.225,0.255,0.225,0.255,15000
CLE,20021021,0.25,0.25,0.25,0.25,13750
CLH,20021021,3.19,3.19,3.05,3.05,195496
CLI,20021021,1.95,1.97,1.91,1.91,180645
CLO,20021021,0.76,0.77,0.75,0.77,104600
CLT,20021021,1.52,1.52,1.51,1.51,498785
CLV,20021021,0.17,0.18,0.17,0.18,35000
CMI,20021021,1.36,1.36,1.35,1.36,4500
CML,20021021,6.54,6.54,6.36,6.5,1677107
CMQ,20021021,3.5,3.6,3.5,3.6,47813
CMS,20021021,0.04,0.04,0.04,0.04,35000
CMX,20021021,0.055,0.055,0.055,0.055,10000
CND,20021021,0.85,0.9,0.85,0.9,46737
COA,20021021,2.17,2.17,2.15,2.17,120839
COE,20021021,0.14,0.14,0.14,0.14,20000
COH,20021021,29.95,30.2,29.91,29.94,218529
COO,20021021,0.075,0.078,0.07,0.075,686667
COU,20021021,0.43,0.43,0.425,0.425,10000
CPA,20021021,1.18,1.19,1.18,1.19,2462318
CPB,20021021,4.9,4.9,4.84,4.85,10005
CPC,20021021,0.265,0.265,0.265,0.265,4107
CPH,20021021,0.34,0.34,0.335,0.34,2772000
CPI,20021021,0.86,0.86,0.86,0.86,30000
CPU,20021021,2.18,2.22,2.18,2.21,3535352
CQT,20021021,0.031,0.032,0.031,0.032,195236
CRG,20021021,7.88,7.89,7.83,7.87,60539
CRL,20021021,0.063,0.063,0.063,0.063,7000
CRS,20021021,0.7,0.7,0.69,0.7,1324512
CRT,20021021,0.88,0.88,0.86,0.86,75098
CRU,20021021,0.275,0.275,0.275,0.275,6890
CSI,20021021,0.08,0.08,0.08,0.08,150900
CSL,20021021,18.19,18.58,17.85,18.45,849150
CSM,20021021,0.66,0.66,0.66,0.66,148594
CSR,20021021,5.58,5.6,5.43,5.43,2244842
CST,20021021,1.71,1.73,1.67,1.67,36901
CSY,20021021,0.115,0.115,0.11,0.115,85000
CTL,20021021,2.28,2.28,2.21,2.21,71825
CTO,20021021,0.076,0.076,0.074,0.074,68852
CTX,20021021,1.71,1.74,1.71,1.74,287860
CUE,20021021,0.06,0.06,0.055,0.059,13437000
CUL,20021021,0.034,0.034,0.034,0.034,200000
CVC,20021021,0.75,0.75,0.75,0.75,2000
CVI,20021021,0.125,0.125,0.125,0.125,25000
CVN,20021021,0.075,0.075,0.072,0.072,947906
CWP,20021021,0.63,0.7,0.63,0.7,85814
CXP,20021021,4.78,4.81,4.78,4.8,207597
CYD,20021021,0.11,0.12,0.11,0.12,83000
CYG,20021021,3.9,3.92,3.9,3.92,6500
DAY,20021021,0.011,0.011,0.011,0.011,357128
DCL,20021021,0.11,0.11,0.1,0.1,310000
DDF,20021021,1.19,1.19,1.18,1.19,1398438
DEG,20021021,0.085,0.09,0.085,0.09,24000
DFT,20021021,0.005,0.005,0.005,0.005,115500
DIO,20021021,0.105,0.11,0.105,0.11,204921
DIT,20021021,1.72,1.74,1.72,1.74,898843
DJS,20021021,1.05,1.07,1.05,1.06,208665
DJW,20021021,3.34,3.34,3.28,3.34,40066
DKN,20021021,0.15,0.15,0.15,0.15,109850
DLS,20021021,0.058,0.059,0.058,0.058,27000
DMX,20021021,0.18,0.18,0.18,0.18,60000
DOM,20021021,0.64,0.64,0.62,0.62,58000
DOT,20021021,1.2,1.2,1.19,1.2,2714313
DOW,20021021,0.59,0.6,0.59,0.6,339260
DRA,20021021,0.052,0.052,0.049,0.049,260000
DRD,20021021,5.65,6,5.65,6,2237
DRE,20021021,1.61,1.61,1.61,1.61,800
DRN,20021021,0.06,0.06,0.057,0.057,56000
DSF,20021021,0.55,0.55,0.55,0.55,7000
DTL,20021021,0.91,0.91,0.9,0.9,10000
DUI,20021021,1.7,1.7,1.7,1.7,3560
DVC,20021021,1.75,1.77,1.75,1.75,336656
DVN,20021021,0.5,0.51,0.495,0.51,42000
DVT,20021021,0.031,0.032,0.031,0.031,998440
EBT,20021021,0.14,0.145,0.14,0.14,19913
ECL,20021021,0.1,0.1,0.096,0.097,963550
ECM,20021021,0.08,0.08,0.08,0.08,20000
ECP,20021021,0.37,0.375,0.365,0.365,414670
ECS,20021021,0.13,0.13,0.125,0.125,100000
ECU,20021021,0.014,0.014,0.014,0.014,78000
EGI,20021021,0.093,0.093,0.092,0.092,25800
EGL,20021021,0.13,0.13,0.13,0.13,210000
EGO,20021021,0.021,0.021,0.02,0.021,340000
EHO,20021021,0.039,0.039,0.03,0.03,172678
EIF,20021021,0.155,0.155,0.15,0.15,10450
EIR,20021021,0.023,0.023,0.023,0.023,9000
EKL,20021021,0.1,0.12,0.1,0.12,193100
ELC,20021021,0.06,0.06,0.06,0.06,15000
ELL,20021021,0.082,0.082,0.08,0.08,74843
ELX,20021021,0.95,0.95,0.94,0.95,13317
EMP,20021021,0.55,0.56,0.55,0.55,37384
EMS,20021021,0.075,0.075,0.075,0.075,20000
ENE,20021021,3.27,3.27,3.1,3.2,1067259
ENV,20021021,0.94,0.95,0.93,0.93,226523
EOS,20021021,1.8,1.9,1.8,1.9,55300
EPR,20021021,0.21,0.22,0.21,0.215,148000
EPT,20021021,0.13,0.135,0.13,0.13,220140
EQI,20021021,0.8,0.8,0.78,0.78,170500
EQT,20021021,6.9,6.9,6.9,6.9,3000
ERA,20021021,1.58,1.58,1.56,1.56,94436
ERG,20021021,0.19,0.195,0.185,0.19,2501896
ESG,20021021,0.1,0.11,0.1,0.11,35000
ESI,20021021,0.35,0.35,0.34,0.35,6720
ETR,20021021,0.32,0.32,0.31,0.31,9576
ETT,20021021,0.04,0.04,0.039,0.04,1049785
ETW,20021021,1.1,1.1,1.08,1.08,22430
EUG,20021021,0.07,0.07,0.07,0.07,100000
EVM,20021021,0.305,0.335,0.3,0.31,212500
EWC,20021021,0.033,0.033,0.033,0.033,58496
EXS,20021021,0.069,0.069,0.069,0.069,24500
EZE,20021021,0.063,0.063,0.063,0.063,1500
EZI,20021021,0.016,0.016,0.016,0.016,2100
FAN,20021021,2,2,1.98,2,84800
FAR,20021021,0.075,0.075,0.075,0.075,51000
FBU,20021021,2.6,2.6,2.57,2.57,176171
FCL,20021021,1.26,1.28,1.26,1.26,190675
FDL,20021021,0.085,0.085,0.085,0.085,30000
FDR,20021021,0.25,0.25,0.22,0.22,50600
FEA,20021021,0.115,0.115,0.115,0.115,20000
FFL,20021021,1.81,1.81,1.81,1.81,20000
FFS,20021021,0.18,0.18,0.18,0.18,6009
FGL,20021021,4.71,4.73,4.7,4.72,2617409
FHT,20021021,0.038,0.038,0.038,0.038,7500
FKP,20021021,1.2,1.2,1.16,1.16,89500
FLK,20021021,0.6,0.6,0.59,0.6,15169
FLO,20021021,0.039,0.039,0.039,0.039,285920
FLT,20021021,22,22.4,22,22.3,15000
FOA,20021021,18.6,18.8,18.5,18.5,284593
FOL,20021021,0.74,0.76,0.7,0.71,314726
FPA,20021021,8.8,8.8,8.8,8.8,1130
FPF,20021021,1.18,1.18,1.18,1.18,11000
FPH,20021021,9,9,9,9,9700
FPS,20021021,0.85,0.85,0.85,0.85,5000
FRI,20021021,0.25,0.275,0.235,0.275,252164
FSA,20021021,0.1,0.1,0.1,0.1,26660
FUN,20021021,0.93,0.93,0.91,0.91,83370
FUT,20021021,0.028,0.028,0.026,0.027,522000
FWD,20021021,2.85,2.9,2.85,2.86,12164
FXJ,20021021,2.82,2.87,2.8,2.87,1237395
FXR,20021021,0.21,0.21,0.21,0.21,65000
GAN,20021021,1.33,1.34,1.32,1.33,2862055
GAP,20021021,1.27,1.27,1.27,1.27,1500
GAS,20021021,1.97,1.97,1.96,1.96,154353
GBG,20021021,0.23,0.23,0.225,0.23,215240
GBR,20021021,0.65,0.65,0.63,0.63,20358
GCN,20021021,0.07,0.07,0.07,0.07,12000
GCR,20021021,0.06,0.06,0.057,0.057,425000
GDM,20021021,0.59,0.59,0.59,0.59,46000
GDN,20021021,0.02,0.02,0.018,0.018,415000
GDP,20021021,1.22,1.23,1.22,1.23,22876
GDY,20021021,0.5,0.5,0.5,0.5,12000
GEN,20021021,1.5,1.5,1.5,1.5,2000
GFD,20021021,0.415,0.425,0.415,0.42,41900
GGL,20021021,0.56,0.56,0.54,0.54,181479
GGN,20021021,0.24,0.24,0.24,0.24,7843486
GHG,20021021,0.57,0.58,0.56,0.57,133430
GIP,20021021,0.061,0.061,0.061,0.061,50200
GIR,20021021,0.094,0.094,0.094,0.094,9904
GLB,20021021,1.3,1.3,1.24,1.28,441176
GMF,20021021,1.47,1.47,1.46,1.46,893575
GML,20021021,0.19,0.19,0.17,0.17,76000
GNC,20021021,8.99,8.99,8.8,8.8,5150
GNS,20021021,8.2,8.2,8.08,8.13,68046
GOD,20021021,0.016,0.016,0.016,0.016,300000
GOW,20021021,1.86,1.86,1.83,1.83,40217
GPN,20021021,0.016,0.016,0.016,0.016,155900
GPO,20021021,0.025,0.025,0.021,0.021,211466
GPT,20021021,2.82,2.82,2.8,2.81,3546918
GRD,20021021,1.1,1.1,1.09,1.09,720579
GRN,20021021,0.2,0.2,0.2,0.2,1000
GRO,20021021,0.5,0.5,0.48,0.48,27000
GRR,20021021,0.125,0.125,0.125,0.125,8000
GSE,20021021,0.037,0.037,0.037,0.037,20528
GSP,20021021,1.35,1.35,1.33,1.33,4741
GTA,20021021,0.275,0.275,0.275,0.275,500
GTG,20021021,0.39,0.4,0.33,0.38,64711
GTM,20021021,0.037,0.038,0.036,0.038,2535167
GTP,20021021,0.58,0.59,0.58,0.59,177357
GUD,20021021,3.81,3.85,3.79,3.83,336771
GUL,20021021,0.014,0.015,0.014,0.015,975650
GWT,20021021,2.47,2.49,2.45,2.46,62591
GYM,20021021,0.76,0.77,0.74,0.77,240743
HAM,20021021,2.15,2.18,2.15,2.18,25000
HAN,20021021,8.6,8.6,8.5,8.5,275
HBL,20021021,0.35,0.35,0.35,0.35,3886
HCN,20021021,0.63,0.63,0.63,0.63,6000
HDR,20021021,0.69,0.69,0.67,0.67,849008
HER,20021021,0.43,0.43,0.43,0.43,897
HGV,20021021,0.46,0.47,0.46,0.46,22845
HHL,20021021,4.05,4.05,3.95,4,6673
HIC,20021021,0.54,0.54,0.54,0.54,4575
HIG,20021021,0.265,0.27,0.265,0.265,79112
HII,20021021,0.14,0.14,0.14,0.14,7000
HIL,20021021,3,3,2.98,3,105592
HJB,20021021,0.27,0.27,0.265,0.27,16000
HLY,20021021,4.6,4.62,4.48,4.48,24205
HMC,20021021,0.048,0.048,0.048,0.048,381650
HME,20021021,3.24,3.25,3.24,3.25,12843
HML,20021021,0.21,0.21,0.2,0.2,44800
HNG,20021021,1.24,1.24,1.24,1.24,1000
HOM,20021021,0.58,0.61,0.56,0.56,63200
HPX,20021021,1.64,1.65,1.6,1.62,23805
HRZ,20021021,0.063,0.063,0.06,0.06,193000
HSN,20021021,0.185,0.185,0.185,0.185,2462606
HSP,20021021,2.15,2.2,2.15,2.15,194887
HTA,20021021,0.24,0.24,0.225,0.225,224100
HTE,20021021,0.068,0.068,0.068,0.068,80000
HVN,20021021,2.55,2.55,2.51,2.52,719210
HWE,20021021,1,1,0.96,0.97,147386
HWG,20021021,0.11,0.11,0.11,0.11,23600
HWI,20021021,1.91,1.91,1.91,1.91,117953
HWT,20021021,0.53,0.53,0.51,0.51,14645
IAG,20021021,2.53,2.54,2.4,2.44,19352313
IAS,20021021,1.29,1.29,1.2,1.21,274330
IAT,20021021,0.09,0.09,0.09,0.09,90000
IBA,20021021,0.14,0.14,0.13,0.13,19500
ICH,20021021,0.02,0.02,0.02,0.02,10000
ICN,20021021,0.042,0.044,0.035,0.035,740080
ICS,20021021,0.75,0.76,0.74,0.75,299504
ICT,20021021,7.06,7.06,7.06,7.06,105
IDT,20021021,1.95,1.95,1.9,1.92,18400
IDX,20021021,2.47,2.47,2.47,2.47,6530
IFM,20021021,0.81,0.82,0.79,0.82,142328
IGF,20021021,0.24,0.245,0.24,0.24,59545
IGO,20021021,0.31,0.31,0.3,0.3,22500
IGP,20021021,2.25,2.25,2.21,2.21,36339
IHG,20021021,0.26,0.265,0.255,0.255,143000
IIF,20021021,1.7,1.72,1.69,1.7,1257376
IIN,20021021,0.94,0.94,0.94,0.94,2000
ILU,20021021,4.6,4.65,4.56,4.59,457866
IMA,20021021,0.125,0.125,0.125,0.125,15000
IMF,20021021,0.315,0.33,0.315,0.325,731418
IMH,20021021,0.155,0.155,0.15,0.15,160000
IMU,20021021,0.014,0.014,0.014,0.014,126686
INV,20021021,0.11,0.11,0.11,0.11,460000
INX,20021021,0.07,0.07,0.07,0.07,56515
IOC,20021021,1,1,1,1,20619
IOF,20021021,1.19,1.2,1.18,1.18,868380
ION,20021021,2.08,2.12,2.07,2.11,224196
IPG,20021021,2.1,2.1,2.07,2.09,509133
IPH,20021021,1.53,1.53,1.53,1.53,49428
IRE,20021021,1.93,1.98,1.92,1.97,160609
IRI,20021021,0.5,0.5,0.48,0.5,83322
ITC,20021021,0.025,0.025,0.025,0.025,3500
IVK,20021021,0.01,0.01,0.01,0.01,300000
IWF,20021021,1.05,1.05,1.01,1.01,318634
IWL,20021021,0.225,0.225,0.215,0.215,662343
IYS,20021021,1.3,1.3,1.3,1.3,15000
JAK,20021021,0.115,0.115,0.115,0.115,40000
JBM,20021021,1.47,1.47,1.46,1.46,143269
JFG,20021021,3.21,3.21,3.2,3.21,28199
JHX,20021021,6.18,6.22,6.15,6.16,1933241
JLA,20021021,0.016,0.016,0.016,0.016,116250
JRR,20021021,0.89,0.89,0.89,0.89,6000
JRV,20021021,0.035,0.035,0.035,0.035,145000
JUM,20021021,0.022,0.022,0.022,0.022,5000
JUP,20021021,4.65,4.65,4.4,4.54,2513088
KAZ,20021021,0.225,0.23,0.22,0.225,229926
KBO,20021021,0.025,0.025,0.025,0.025,300000
KCN,20021021,2.62,2.64,2.6,2.61,795202
KIM,20021021,0.37,0.385,0.36,0.385,71600
KLS,20021021,0.039,0.039,0.038,0.038,217472
KOV,20021021,1.44,1.45,1.44,1.45,5872
KRS,20021021,0.14,0.15,0.14,0.15,110000
KRZ,20021021,0.003,0.003,0.003,0.003,62000
KSC,20021021,2.5,2.5,2.45,2.45,7365
KYC,20021021,1.17,1.2,1.17,1.2,39170
KZL,20021021,0.41,0.41,0.41,0.41,173590
LAF,20021021,0.047,0.047,0.046,0.046,83519
LAK,20021021,0.2,0.205,0.2,0.205,94612
LCE,20021021,0.16,0.16,0.16,0.16,250
LCH,20021021,0.08,0.08,0.08,0.08,350000
LCL,20021021,0.71,0.71,0.71,0.71,7000
LEI,20021021,9.4,9.4,9.08,9.14,277274
LGO,20021021,0.02,0.02,0.02,0.02,25000
LHG,20021021,1.1,1.14,1.09,1.11,8757221
LKO,20021021,0.025,0.025,0.024,0.025,854864
LLC,20021021,9.75,9.98,9.75,9.91,1437036
LMC,20021021,1.35,1.35,1.35,1.35,8000
LMG,20021021,0.065,0.068,0.063,0.063,1241505
LNN,20021021,5.35,5.35,5.27,5.28,413731
LOC,20021021,0.059,0.059,0.059,0.059,150000
LOK,20021021,0.12,0.125,0.115,0.12,10422638
LON,20021021,0.85,0.85,0.85,0.85,82999
LSG,20021021,0.84,0.87,0.84,0.87,110330
LUM,20021021,0.06,0.06,0.06,0.06,15000
LUO,20021021,1.4,1.41,1.4,1.41,580217
LYC,20021021,0.13,0.13,0.12,0.12,33650
MAH,20021021,0.23,0.235,0.225,0.225,298450
MAP,20021021,0.83,0.89,0.83,0.86,4724965
MAQ,20021021,0.086,0.086,0.086,0.086,6500
MAY,20021021,3.5,3.51,3.47,3.49,1481025
MBG,20021021,0.048,0.048,0.047,0.047,430000
MBL,20021021,20.68,20.99,20.61,20.7,641575
MBP,20021021,0.71,0.74,0.71,0.71,48000
MCC,20021021,1.23,1.23,1.21,1.21,25000
MCG,20021021,1.9,1.9,1.9,1.9,4780
MCP,20021021,2.13,2.15,2.13,2.13,27078
MCR,20021021,0.305,0.305,0.3,0.305,369000
MCT,20021021,0.084,0.084,0.082,0.082,50000
MCW,20021021,1.6,1.62,1.6,1.61,471535
MDC,20021021,1.42,1.42,1.42,1.42,800
MDM,20021021,0.043,0.043,0.043,0.043,4750
MGD,20021021,0.088,0.088,0.088,0.088,12500
MGE,20021021,0.49,0.51,0.49,0.51,17600
MGI,20021021,1.49,1.49,1.48,1.49,909339
MGM,20021021,1.28,1.33,1.28,1.33,41082
MGR,20021021,4.18,4.18,4.14,4.16,2568052
MGW,20021021,4.95,4.98,4.86,4.92,25609
MGX,20021021,0.17,0.17,0.16,0.17,85500
MIA,20021021,0.82,0.82,0.79,0.81,270200
MIC,20021021,0.01,0.01,0.01,0.01,60000
MIG,20021021,2.73,2.79,2.73,2.75,2756662
MIK,20021021,0.056,0.056,0.056,0.056,15000
MIL,20021021,0.13,0.135,0.125,0.135,124453
MIM,20021021,1.19,1.23,1.17,1.19,14262486
MIR,20021021,1.01,1.02,1.01,1.01,57864
MJN,20021021,0.02,0.02,0.019,0.019,200000
MLB,20021021,0.45,0.45,0.44,0.44,12000
MLE,20021021,0.66,0.66,0.65,0.66,70646
MLT,20021021,11.63,11.63,11.63,11.63,8472
MMN,20021021,0.085,0.085,0.08,0.081,239300
MNR,20021021,0.68,0.69,0.65,0.69,26577
MNS,20021021,0.97,0.97,0.97,0.97,7000
MOF,20021021,1.23,1.25,1.22,1.24,601755
MOS,20021021,0.135,0.14,0.13,0.13,224296
MPB,20021021,3.3,3.3,3.3,3.3,4000
MPH,20021021,0.455,0.455,0.45,0.45,30000
MRL,20021021,2,2.01,1.96,1.96,387615
MRM,20021021,0.26,0.26,0.26,0.26,4000
