AIA,20020920,3.8,3.8,3.8,3.8,180527
AIE,20020920,0.165,0.165,0.165,0.165,70000
AIP,20020920,1.08,1.09,1.07,1.07,588605
AIX,20020920,1.43,1.44,1.42,1.42,301194
AIZ,20020920,0.48,0.48,0.45,0.47,132301
AJL,20020920,0.94,0.99,0.93,0.95,96310
ALK,20020920,0.21,0.21,0.21,0.21,6000
ALL,20020920,4.87,4.9,4.62,4.77,1976709
ALN,20020920,4.08,4.11,4.08,4.11,141736
ALS,20020920,3.93,3.93,3.9,3.9,871524
ALT,20020920,0.03,0.03,0.03,0.03,9025
ALU,20020920,1.46,1.47,1.46,1.47,71323
ALZ,20020920,1.44,1.46,1.44,1.44,58293
AMC,20020920,8.46,8.48,8.37,8.44,1729145
AMG,20020920,0.086,0.086,0.086,0.086,11600
AMH,20020920,1.7,1.7,1.68,1.68,2329
AML,20020920,0.41,0.44,0.41,0.44,69100
AMM,20020920,0.1,0.105,0.097,0.097,709915
AMP,20020920,11.84,11.84,11.84,11.84,32095
ANE,20020920,2.49,2.5,2.48,2.5,503288
ANK,20020920,0.06,0.06,0.06,0.06,1200
ANL,20020920,0.345,0.345,0.33,0.33,192161
ANM,20020920,0.46,0.465,0.46,0.46,105090
ANN,20020920,6.8,6.92,6.76,6.9,144079
ANP,20020920,0.115,0.115,0.11,0.11,48000
ANX,20020920,0.175,0.175,0.175,0.175,2000
ANZ,20020920,19.03,19.1,18.98,19.09,5922954
AOE,20020920,0.15,0.15,0.15,0.15,15000
AOF,20020920,1.16,1.19,1.16,1.17,2412800
AOR,20020920,3.6,3.64,3.58,3.63,1993601
APA,20020920,2.5,2.51,2.49,2.51,91108
APE,20020920,4.95,4.95,4.95,4.95,1000
APG,20020920,0.052,0.052,0.052,0.052,185000
API,20020920,3.14,3.15,3.1,3.13,55440
APN,20020920,2.96,3.01,2.96,2.99,269208
AQA,20020920,0.39,0.39,0.39,0.39,20000
AQP,20020920,7.17,7.2,7.17,7.18,78221
AQT,20020920,0.19,0.19,0.19,0.19,3
ARA,20020920,0.205,0.205,0.205,0.205,14600
ARE,20020920,0.18,0.18,0.17,0.17,40488
ARG,20020920,4.37,4.38,4.32,4.36,41540
ARL,20020920,0.23,0.235,0.215,0.225,130397
ARO,20020920,0.155,0.155,0.155,0.155,2000
ARP,20020920,14.25,14.25,14.2,14.25,2633
ARQ,20020920,0.475,0.475,0.47,0.47,122813
ART,20020920,1.36,1.37,1.35,1.36,7296917
ARX,20020920,0.021,0.021,0.021,0.021,220000
ASB,20020920,1.4,1.41,1.39,1.4,144443
ASC,20020920,0.084,0.084,0.08,0.082,4764662
ASL,20020920,0.42,0.42,0.395,0.405,155130
ASO,20020920,0.09,0.09,0.09,0.09,2000
ASP,20020920,0.032,0.032,0.032,0.032,460000
ASU,20020920,0.014,0.014,0.014,0.014,100000
ASX,20020920,11.83,11.83,11.71,11.79,873294
ATC,20020920,0.255,0.26,0.255,0.26,119850
ATG,20020920,0.42,0.42,0.42,0.42,7359
ATP,20020920,0.41,0.41,0.41,0.41,1065
ATR,20020920,0.85,0.85,0.85,0.85,1200
ATX,20020920,0.095,0.095,0.095,0.095,15000
AUD,20020920,2.14,2.16,2.14,2.16,16225
AUG,20020920,0.205,0.21,0.2,0.205,498000
AUH,20020920,0.057,0.057,0.057,0.057,30000
AUI,20020920,4.12,4.12,4.1,4.1,44556
AUL,20020920,0.009,0.009,0.009,0.009,1110000
AUM,20020920,0.057,0.057,0.057,0.057,6800
AUN,20020920,0.165,0.17,0.16,0.16,610269
AUO,20020920,0.53,0.53,0.53,0.53,79400
AUY,20020920,0.065,0.065,0.059,0.059,1376000
AVA,20020920,0.039,0.039,0.038,0.038,350000
AVC,20020920,0.055,0.055,0.05,0.05,94000
AVJ,20020920,0.9,0.91,0.9,0.91,10350
AVL,20020920,0.15,0.15,0.145,0.15,457950
AVO,20020920,0.14,0.14,0.14,0.14,21065
AVR,20020920,0.23,0.23,0.23,0.23,800
AVT,20020920,0.022,0.022,0.022,0.022,50000
AWB,20020920,3.59,3.64,3.59,3.64,225869
AWE,20020920,0.75,0.76,0.72,0.73,410144
AXA,20020920,2.52,2.52,2.47,2.49,2729348
AXN,20020920,0.205,0.215,0.2,0.205,487093
AYO,20020920,0.51,0.51,0.49,0.49,243000
BAX,20020920,1.1,1.1,1.1,1.1,6000
BBB,20020920,0.09,0.09,0.09,0.09,20000
BBG,20020920,7.8,7.89,7.57,7.73,776080
BBL,20020920,0.115,0.115,0.115,0.115,10000
BCA,20020920,3.1,3.2,3.1,3.15,293287
BDG,20020920,0.285,0.285,0.28,0.285,1642400
BDS,20020920,1.87,1.87,1.86,1.86,1017
BEN,20020920,8.34,8.36,8.32,8.35,336703
BER,20020920,0.59,0.59,0.59,0.59,1713
BFS,20020920,0.08,0.08,0.08,0.08,20000
BGN,20020920,0.41,0.41,0.41,0.41,9534
BHP,20020920,9.02,9.16,8.95,9.16,8560446
BIL,20020920,6.8,6.95,6.7,6.95,6580272
BIR,20020920,0.77,0.77,0.75,0.76,1290186
BIT,20020920,0.48,0.48,0.45,0.45,16250
BKL,20020920,6.29,6.29,6.29,6.29,605
BKR,20020920,0.145,0.145,0.145,0.145,7000
BKS,20020920,0.03,0.03,0.03,0.03,7280
BKV,20020920,0.07,0.07,0.07,0.07,18523
BKW,20020920,6.41,6.5,6.4,6.5,2500
BLD,20020920,4.42,4.48,4.42,4.46,3068688
BLO,20020920,0.11,0.11,0.11,0.11,700600
BLR,20020920,0.025,0.025,0.021,0.022,496000
BLT,20020920,0.375,0.375,0.375,0.375,18650
BLZ,20020920,0.08,0.092,0.08,0.09,1190600
BMX,20020920,0.265,0.265,0.265,0.265,41000
BNO,20020920,0.58,0.58,0.58,0.58,16000
BNW,20020920,0.1,0.1,0.1,0.1,60000
BOC,20020920,0.17,0.17,0.17,0.17,834
BOQ,20020920,7.17,7.19,7.15,7.15,161832
BPC,20020920,0.6,0.62,0.59,0.6,1774124
BPO,20020920,0.096,0.096,0.095,0.095,91500
BPT,20020920,0.36,0.36,0.35,0.35,288254
BRI,20020920,0.28,0.28,0.275,0.275,17000
BRK,20020920,1.45,1.47,1.37,1.43,248474
BRL,20020920,8.08,8.1,7.95,7.97,1077281
BRS,20020920,2.8,2.82,2.8,2.8,153561
BRZ,20020920,1.99,2.03,1.97,2.01,123888
BSG,20020920,0.18,0.18,0.17,0.175,503700
BSL,20020920,2.75,2.76,2.67,2.7,4211744
BSO,20020920,3.35,3.35,3.3,3.3,12500
BTA,20020920,0.43,0.47,0.43,0.47,534381
BTC,20020920,0.3,0.3,0.3,0.3,34000
BTE,20020920,0.53,0.54,0.53,0.53,40166
BTG,20020920,0.57,0.58,0.56,0.58,14500
BTO,20020920,1.42,1.44,1.42,1.44,2756189
BUG,20020920,0.53,0.53,0.53,0.53,6942
BUU,20020920,0.015,0.015,0.015,0.015,400
BUY,20020920,0.09,0.09,0.084,0.084,149700
BWA,20020920,4.12,4.15,4.11,4.15,192560
BWP,20020920,1.32,1.35,1.32,1.34,188239
CAA,20020920,2.63,2.64,2.62,2.62,40768
CAB,20020920,3.01,3.07,3.01,3.07,29721
CAG,20020920,0.025,0.025,0.024,0.024,498200
CAI,20020920,0.5,0.51,0.5,0.51,61500
CAT,20020920,3.9,3.9,3.81,3.83,4655
CBA,20020920,31.8,31.9,31.55,31.7,4014765
CBH,20020920,0.047,0.047,0.047,0.047,251764
CBO,20020920,0.02,0.02,0.02,0.02,106408
CBT,20020920,0.1,0.1,0.099,0.1,137787
CCL,20020920,5.93,5.95,5.89,5.93,2238989
CCO,20020920,0.01,0.01,0.01,0.01,10000
CCV,20020920,0.051,0.051,0.05,0.05,567500
CDF,20020920,1.08,1.09,1.08,1.08,22063
CDO,20020920,2.73,2.85,2.73,2.81,68048
CDP,20020920,2.27,2.27,2.27,2.27,7950
CDR,20020920,0.96,0.96,0.91,0.91,25306
CEP,20020920,3.53,3.58,3.53,3.56,1013055
CEQ,20020920,1.7,1.7,1.7,1.7,10000
CEW,20020920,0.78,0.79,0.78,0.79,12429
CEY,20020920,1.97,1.97,1.95,1.96,178198
CFR,20020920,0.013,0.014,0.013,0.014,642198
CFT,20020920,2.43,2.45,2.43,2.44,2153635
CHF,20020920,0.48,0.5,0.47,0.5,14280
CHQ,20020920,0.45,0.45,0.44,0.44,57227
CHS,20020920,0.055,0.055,0.055,0.055,10000
CHY,20020920,1.4,1.41,1.4,1.41,92600
CIR,20020920,1.67,1.67,1.64,1.64,28000
CKG,20020920,0.065,0.065,0.06,0.062,4440129
CKR,20020920,0.75,0.75,0.75,0.75,39000
CKS,20020920,0.215,0.22,0.215,0.22,49780
CLE,20020920,0.27,0.27,0.27,0.27,22000
CLH,20020920,3.3,3.33,3.28,3.33,42156
CLI,20020920,2.62,2.65,2.61,2.62,612179
CLO,20020920,0.77,0.79,0.76,0.79,143807
CLT,20020920,1.5,1.5,1.42,1.45,20416
CLV,20020920,0.185,0.185,0.185,0.185,20000
CMI,20020920,1.31,1.33,1.31,1.32,15600
CML,20020920,5.74,5.89,5.73,5.85,5007527
CMP,20020920,0.235,0.255,0.235,0.235,13050
CMQ,20020920,3.7,3.75,3.61,3.7,168515
CMR,20020920,0.225,0.225,0.225,0.225,18000
CMS,20020920,0.04,0.041,0.038,0.038,171800
CNA,20020920,23,23,23,23,500000
CND,20020920,0.88,0.88,0.87,0.87,87402
CNM,20020920,0.015,0.016,0.015,0.016,1100000
CNN,20020920,0.098,0.098,0.095,0.095,108000
CNT,20020920,0.265,0.265,0.255,0.265,230000
COA,20020920,2.17,2.2,2.17,2.2,368366
COE,20020920,0.145,0.145,0.145,0.145,225043
COF,20020920,2.42,2.42,2.42,2.42,1000
COH,20020920,34.55,35,34.35,34.81,160754
COU,20020920,0.44,0.455,0.44,0.455,20250
CPA,20020920,1.14,1.15,1.14,1.14,513335
CPB,20020920,4.8,4.8,4.77,4.8,15017
CPC,20020920,0.31,0.32,0.31,0.32,15268
CPH,20020920,0.385,0.39,0.385,0.385,259800
CPI,20020920,0.84,0.84,0.84,0.84,8006
CPU,20020920,2.13,2.21,2.11,2.2,2354260
CQT,20020920,0.045,0.048,0.045,0.048,445000
CRG,20020920,7.8,7.8,7.67,7.7,131573
CRS,20020920,0.78,0.78,0.75,0.76,988846
CRT,20020920,1.02,1.02,1,1,11000
CSG,20020920,0.01,0.01,0.01,0.01,1130000
CSL,20020920,21.98,22.67,21.8,22.44,843271
CSM,20020920,0.62,0.62,0.62,0.62,31433
CSR,20020920,6.12,6.13,6.01,6.08,3869556
CST,20020920,1.93,1.96,1.85,1.95,84767
CSY,20020920,0.125,0.125,0.11,0.11,124446
CTC,20020920,0.1,0.1,0.1,0.1,28000
CTE,20020920,0.5,0.5,0.47,0.475,93520
CTI,20020920,0.21,0.21,0.21,0.21,1000
CTL,20020920,2.7,2.7,2.58,2.65,106217
CTO,20020920,0.08,0.08,0.08,0.08,12500
CTX,20020920,1.62,1.67,1.62,1.65,70938
CUE,20020920,0.053,0.053,0.052,0.053,465000
CUL,20020920,0.041,0.042,0.04,0.042,691882
CVI,20020920,0.13,0.155,0.13,0.155,28000
CVN,20020920,0.073,0.075,0.07,0.072,2200567
CXP,20020920,4.92,5.07,4.92,5.06,133908
CYG,20020920,3.91,3.92,3.91,3.91,43221
DCL,20020920,0.13,0.13,0.13,0.13,17
DDF,20020920,1.16,1.17,1.16,1.17,3324139
DEG,20020920,0.12,0.12,0.12,0.12,14269
DFT,20020920,0.006,0.006,0.006,0.006,110000
DGH,20020920,0.485,0.5,0.485,0.5,21655
DGM,20020920,0.002,0.002,0.002,0.002,15000
DIO,20020920,0.125,0.125,0.125,0.125,20000
DIT,20020920,1.65,1.66,1.65,1.66,1135343
DJS,20020920,1.09,1.1,1.08,1.09,822586
DJW,20020920,3.28,3.31,3.2,3.2,290906
DKN,20020920,0.16,0.16,0.16,0.16,102000
DLS,20020920,0.053,0.053,0.053,0.053,20000
DOM,20020920,0.7,0.7,0.68,0.68,37100
DOT,20020920,1.17,1.18,1.16,1.16,5655717
DOW,20020920,0.64,0.65,0.63,0.64,1688132
DRA,20020920,0.064,0.064,0.063,0.063,41345
DRD,20020920,7.8,8.1,7.8,8.05,5620
DRE,20020920,1.67,1.75,1.67,1.75,35979
DRN,20020920,0.065,0.065,0.064,0.064,86000
DUI,20020920,1.81,1.81,1.8,1.8,8701
DVC,20020920,2,2,1.98,1.99,15000
DVN,20020920,0.6,0.61,0.6,0.61,44740
DVT,20020920,0.035,0.035,0.033,0.033,877991
EBR,20020920,0.069,0.069,0.069,0.069,4800
EBT,20020920,0.17,0.175,0.17,0.17,232658
ECL,20020920,0.089,0.091,0.088,0.09,688000
ECP,20020920,0.36,0.36,0.35,0.35,326828
ECS,20020920,0.15,0.15,0.145,0.145,50000
ECU,20020920,0.01,0.01,0.01,0.01,70000
EDN,20020920,0.15,0.15,0.145,0.145,31568
EEL,20020920,0.075,0.075,0.07,0.07,159250
EGO,20020920,0.025,0.025,0.025,0.025,15000
EHO,20020920,0.04,0.049,0.04,0.049,120570
EIF,20020920,0.17,0.17,0.17,0.17,10000
EIR,20020920,0.031,0.031,0.031,0.031,150000
EKL,20020920,0.1,0.1,0.1,0.1,90000
ELL,20020920,0.077,0.077,0.075,0.075,132390
ELX,20020920,1.02,1.02,1.02,1.02,74200
EMM,20020920,0.12,0.12,0.12,0.12,4000
EMP,20020920,0.73,0.73,0.71,0.72,97400
EMS,20020920,0.105,0.11,0.105,0.11,15400
ENE,20020920,3.59,3.61,3.55,3.61,170610
ENV,20020920,0.92,0.94,0.92,0.93,499141
EPR,20020920,0.185,0.185,0.185,0.185,40000
EPT,20020920,0.16,0.17,0.16,0.17,88980
EQI,20020920,0.96,0.98,0.93,0.97,216840
EQR,20020920,0.087,0.087,0.087,0.087,26000
EQS,20020920,0.048,0.048,0.045,0.045,80000
EQT,20020920,7.5,7.5,7.5,7.5,21773
EQX,20020920,0.2,0.2,0.2,0.2,5000
ERA,20020920,1.73,1.75,1.73,1.75,51625
ERG,20020920,0.215,0.22,0.21,0.215,3435573
ERS,20020920,0.85,0.85,0.85,0.85,3597
ESG,20020920,0.125,0.125,0.125,0.125,5000
ESI,20020920,0.39,0.39,0.39,0.39,21000
ESL,20020920,0.23,0.23,0.23,0.23,9250
ESV,20020920,0.19,0.19,0.19,0.19,1000
ESX,20020920,0.05,0.05,0.05,0.05,47557
ETT,20020920,0.034,0.034,0.034,0.034,31059
ETW,20020920,1.12,1.13,1.08,1.08,33168
EVM,20020920,0.27,0.275,0.26,0.265,61934
EWC,20020920,0.038,0.038,0.031,0.031,442657
EXS,20020920,0.08,0.08,0.08,0.08,25000
FAN,20020920,1.88,1.88,1.84,1.84,24800
FAR,20020920,0.073,0.079,0.073,0.079,145583
FBU,20020920,2.6,2.6,2.53,2.53,102727
FCL,20020920,1.33,1.34,1.3,1.3,818310
FDR,20020920,0.28,0.29,0.28,0.29,19025
FEA,20020920,0.105,0.105,0.105,0.105,29595
FFL,20020920,1.98,2.05,1.98,2.04,19493
FGL,20020920,4.62,4.65,4.61,4.65,5447905
FGR,20020920,0.012,0.013,0.012,0.013,57500
FKP,20020920,1.28,1.29,1.28,1.29,38232
FLE,20020920,0.2,0.22,0.2,0.22,18000
FLO,20020920,0.043,0.043,0.035,0.035,125000
FLT,20020920,25.15,25.19,24.8,24.95,36775
FOA,20020920,19.65,20,19.65,20,907014
FPF,20020920,1.22,1.22,1.21,1.21,10928
FPG,20020920,0.265,0.265,0.265,0.265,7506
FPH,20020920,8.5,8.6,8.5,8.53,122406
FPS,20020920,0.85,0.85,0.85,0.85,2315
FRI,20020920,0.26,0.26,0.26,0.26,5000
FTR,20020920,0.35,0.35,0.35,0.35,934
FUN,20020920,0.82,0.83,0.82,0.82,27100
FWD,20020920,2.68,2.68,2.68,2.68,2700
FXJ,20020920,3.05,3.09,3.05,3.07,3300433
GAN,20020920,1.23,1.25,1.23,1.24,3544551
GAS,20020920,1.92,1.92,1.91,1.92,211786
GBG,20020920,0.25,0.255,0.25,0.25,380903
GBN,20020920,0.078,0.08,0.078,0.08,77000
GCL,20020920,0.6,0.6,0.6,0.6,707
GCN,20020920,0.1,0.11,0.09,0.11,47199
GCR,20020920,0.067,0.069,0.067,0.069,105000
GDM,20020920,0.6,0.6,0.6,0.6,47500
GDN,20020920,0.021,0.021,0.021,0.021,166000
GDP,20020920,1.23,1.29,1.2,1.25,48429
GDY,20020920,0.52,0.54,0.5,0.5,36150
GEE,20020920,0.3,0.3,0.3,0.3,2000
GFD,20020920,0.41,0.425,0.41,0.42,206502
GGL,20020920,0.52,0.52,0.51,0.52,833173
GHG,20020920,0.58,0.59,0.58,0.58,50948
GIP,20020920,0.068,0.068,0.068,0.068,10000
GIR,20020920,0.09,0.095,0.09,0.095,50360
GLB,20020920,1.62,1.62,1.54,1.56,317661
GMF,20020920,1.61,1.62,1.6,1.61,5501712
GML,20020920,0.215,0.215,0.215,0.215,46441
GMS,20020920,0.325,0.325,0.325,0.325,4900
GNC,20020920,9.95,9.95,9.95,9.95,3600
GNS,20020920,8.26,8.48,8.26,8.45,153185
GOI,20020920,0.22,0.22,0.22,0.22,12500
GPN,20020920,0.017,0.017,0.016,0.016,100000
GPT,20020920,2.78,2.81,2.78,2.8,4760547
GRD,20020920,1.11,1.15,1.1,1.1,81622
GRN,20020920,0.024,0.024,0.024,0.024,81000
GRR,20020920,0.14,0.14,0.135,0.135,31000
GSE,20020920,0.036,0.036,0.035,0.035,35000
GSF,20020920,0.12,0.12,0.12,0.12,4000
GSP,20020920,1.43,1.43,1.43,1.43,5900
GTG,20020920,0.37,0.38,0.37,0.38,89500
GTM,20020920,0.032,0.033,0.031,0.033,140100
GTP,20020920,0.63,0.64,0.62,0.63,190515
GUD,20020920,3.94,3.94,3.83,3.83,97118
GUN,20020920,0.125,0.125,0.125,0.125,10000
GVM,20020920,0.037,0.037,0.037,0.037,430000
GWT,20020920,2.45,2.51,2.44,2.5,79383
GYM,20020920,0.91,0.91,0.88,0.91,250944
GZL,20020920,2.3,2.3,2.3,2.3,315775
HAM,20020920,2.17,2.17,2.15,2.15,3167
HAN,20020920,10.51,10.51,10.31,10.31,975
HBR,20020920,0.34,0.34,0.34,0.34,30000
HCL,20020920,1.1,1.1,1.1,1.1,1000
HCN,20020920,0.65,0.65,0.63,0.63,30000
HDN,20020920,0.2,0.21,0.2,0.21,110000
HDR,20020920,0.89,0.92,0.84,0.86,7420420
HER,20020920,0.48,0.48,0.48,0.48,50000
HGV,20020920,0.455,0.46,0.455,0.46,34342
HHL,20020920,4.43,4.43,4.4,4.4,2230
HIC,20020920,0.55,0.55,0.55,0.55,7161
HIG,20020920,0.36,0.36,0.35,0.355,201425
HII,20020920,0.15,0.15,0.15,0.15,22345
HIL,20020920,3.02,3.02,3.01,3.01,71103
HLX,20020920,0.23,0.23,0.23,0.23,4000
HLY,20020920,4.51,4.67,4.51,4.67,400133
HMC,20020920,0.049,0.049,0.049,0.049,76000
HME,20020920,3.24,3.27,3.24,3.27,4100
HML,20020920,0.2,0.2,0.2,0.2,30550
HOM,20020920,0.68,0.68,0.68,0.68,14600
HPX,20020920,1.57,1.64,1.57,1.64,43837
HRR,20020920,0.145,0.145,0.145,0.145,49600
HRT,20020920,0.16,0.17,0.16,0.16,516000
HSN,20020920,0.195,0.21,0.195,0.21,133763
HSP,20020920,2.07,2.09,2.07,2.08,112121
HTA,20020920,0.255,0.26,0.235,0.26,992015
HTE,20020920,0.065,0.066,0.065,0.066,45000
HUG,20020920,0.066,0.066,0.063,0.063,130000
HVN,20020920,2.77,2.82,2.75,2.75,2040634
HWE,20020920,0.92,0.92,0.9,0.91,390758
HWG,20020920,0.125,0.135,0.12,0.12,112000
HWI,20020920,2.1,2.13,2.09,2.11,93806
HWT,20020920,0.68,0.68,0.67,0.67,2928
IAG,20020920,3.05,3.09,3.03,3.09,1826924
IAS,20020920,1.25,1.3,1.21,1.21,87099
IAT,20020920,0.085,0.085,0.085,0.085,79200
IBA,20020920,0.13,0.13,0.13,0.13,5000
ICN,20020920,0.04,0.04,0.04,0.04,109000
ICP,20020920,0.16,0.16,0.16,0.16,13875
ICS,20020920,0.64,0.64,0.6,0.62,110174
ICT,20020920,7.75,7.75,7.75,7.75,182
IDE,20020920,0.73,0.73,0.73,0.73,5000
IDT,20020920,2.07,2.1,2.06,2.06,29176
IFM,20020920,0.85,0.87,0.85,0.85,27681
IGO,20020920,0.34,0.34,0.34,0.34,15000
IGP,20020920,2.36,2.36,2.35,2.36,367586
IHG,20020920,0.235,0.325,0.23,0.28,18239678
IIF,20020920,1.66,1.67,1.66,1.66,235116
IIN,20020920,0.99,0.99,0.99,0.99,962
ILU,20020920,4.69,4.74,4.69,4.71,336644
IMA,20020920,0.125,0.125,0.125,0.125,6000
IMF,20020920,0.22,0.22,0.22,0.22,110000
IMP,20020920,0.015,0.015,0.013,0.013,457811
IMU,20020920,0.012,0.012,0.012,0.012,7941700
INL,20020920,0.12,0.12,0.12,0.12,41600
INO,20020920,0.13,0.13,0.13,0.13,407
INX,20020920,0.052,0.052,0.05,0.05,89285
IOC,20020920,1.1,1.1,1.06,1.09,5700
IOF,20020920,1.18,1.19,1.18,1.18,1030293
ION,20020920,2.2,2.26,2.17,2.17,348864
IPG,20020920,1.99,2.03,1.98,2.01,1533203
IPH,20020920,1.56,1.56,1.56,1.56,17882
IRE,20020920,2.11,2.3,2.11,2.3,305329
IRI,20020920,0.48,0.55,0.48,0.55,1566630
IRN,20020920,0.27,0.27,0.27,0.27,25000
ISC,20020920,0.054,0.054,0.054,0.054,1500
ISY,20020920,0.012,0.012,0.012,0.012,600000
ITE,20020920,0.14,0.14,0.13,0.13,18000
IVK,20020920,0.01,0.01,0.01,0.01,3000
IWI,20020920,2.22,2.22,2.19,2.19,12300
IWL,20020920,0.255,0.27,0.25,0.27,830206
JAK,20020920,0.13,0.13,0.115,0.115,14000
JBM,20020920,1.51,1.55,1.5,1.55,24267
JEL,20020920,0.9,0.92,0.9,0.92,2114
JET,20020920,0.175,0.19,0.175,0.18,276000
JFG,20020920,3.17,3.17,3.16,3.17,271000
JHX,20020920,6.4,6.47,6.31,6.47,873022
JLA,20020920,0.022,0.022,0.022,0.022,21000
JRR,20020920,0.97,0.97,0.95,0.95,27061
JRV,20020920,0.044,0.044,0.039,0.039,100000
JUM,20020920,0.019,0.02,0.019,0.02,210000
JUP,20020920,5.73,5.75,5.66,5.73,337940
JYC,20020920,0.57,0.57,0.55,0.55,2000
KAZ,20020920,0.25,0.255,0.245,0.25,1222345
KCN,20020920,3.25,3.25,3.21,3.21,81835
KIM,20020920,0.42,0.42,0.395,0.4,108000
KLS,20020920,0.038,0.04,0.038,0.04,1162966
KRS,20020920,0.14,0.14,0.14,0.14,40000
KRZ,20020920,0.004,0.004,0.004,0.004,200000
KSC,20020920,2.58,2.58,2.56,2.56,4043
KYC,20020920,1.3,1.31,1.26,1.26,35990
KZL,20020920,0.445,0.445,0.44,0.44,40000
LAF,20020920,0.054,0.054,0.054,0.054,40500
LAK,20020920,0.23,0.235,0.225,0.235,13000
LCH,20020920,0.095,0.095,0.094,0.095,220520
LCL,20020920,0.75,0.75,0.74,0.74,24000
LDW,20020920,2.15,2.2,2.1,2.2,39500
LEG,20020920,0.065,0.065,0.065,0.065,100000
LEI,20020920,10.71,10.77,10.7,10.75,297556
LEL,20020920,0.36,0.36,0.36,0.36,50000
LGO,20020920,0.02,0.02,0.02,0.02,85000
LHG,20020920,1.34,1.35,1.31,1.35,5868617
LKO,20020920,0.02,0.02,0.019,0.02,465000
LLC,20020920,10.38,10.5,10.35,10.43,1388413
LNN,20020920,5.22,5.3,5.21,5.22,449423
LOK,20020920,0.099,0.105,0.099,0.1,4256466
LON,20020920,0.85,0.85,0.85,0.85,8381
LSG,20020920,0.9,0.9,0.88,0.9,436370
LUM,20020920,0.06,0.06,0.06,0.06,2000
LUO,20020920,1.41,1.42,1.41,1.41,2784802
LYC,20020920,0.16,0.16,0.16,0.16,15800
MAG,20020920,1.72,1.72,1.72,1.72,3000
MAH,20020920,0.27,0.27,0.26,0.26,223000
MAP,20020920,1.21,1.23,1.18,1.2,1489367
MAQ,20020920,0.094,0.094,0.094,0.094,16500
MAY,20020920,3.55,3.6,3.55,3.6,1166028
MBF,20020920,0.09,0.09,0.08,0.08,41200
MBG,20020920,0.055,0.055,0.055,0.055,10000
MBL,20020920,23.05,23.45,22.99,23.3,675712
MBP,20020920,0.81,0.84,0.81,0.83,483105
MCA,20020920,1.06,1.06,1.02,1.02,25832
MCC,20020920,1.3,1.3,1.27,1.27,45000
MCG,20020920,2,2,1.98,2,66800
MCP,20020920,2.11,2.14,2.1,2.14,329395
MCR,20020920,0.32,0.32,0.315,0.315,1090960
MCT,20020920,0.093,0.093,0.09,0.09,63000
MCW,20020920,1.54,1.55,1.54,1.55,731540
MDM,20020920,0.039,0.04,0.039,0.04,128557
MEE,20020920,0.07,0.07,0.07,0.07,140000
MEO,20020920,0.115,0.13,0.115,0.13,80872
MGD,20020920,0.079,0.079,0.079,0.079,200000
MGE,20020920,0.53,0.53,0.51,0.52,89648
MGI,20020920,1.46,1.47,1.45,1.46,1038413
MGM,20020920,1.37,1.4,1.37,1.39,89834
MGR,20020920,4.11,4.15,4.1,4.13,1406350
MGW,20020920,4.74,4.8,4.72,4.79,266799
MGX,20020920,0.19,0.195,0.185,0.185,766144
MIA,20020920,0.86,0.87,0.84,0.85,589978
