MIA,20021106,0.71,0.71,0.69,0.69,10064670
MIC,20021106,0.009,0.009,0.008,0.008,1550000
MIG,20021106,2.99,3.1,2.98,3.08,2916585
MIK,20021106,0.051,0.051,0.05,0.05,234614
MIL,20021106,0.13,0.13,0.125,0.125,397767
MIM,20021106,1.2,1.22,1.2,1.21,6760044
MIR,20021106,1.01,1.01,1,1,136809
MJN,20021106,0.014,0.014,0.013,0.013,244684
MLB,20021106,0.46,0.46,0.45,0.46,50342
MLE,20021106,0.68,0.69,0.68,0.68,81991
MLT,20021106,11.6,11.6,11.59,11.59,7575
MME,20021106,0.2,0.2,0.2,0.2,5000
MMN,20021106,0.086,0.088,0.086,0.088,97500
MNR,20021106,0.72,0.72,0.72,0.72,20464
MNS,20021106,0.97,0.97,0.94,0.94,45736
MOD,20021106,0.34,0.34,0.31,0.34,22027
MOF,20021106,1.25,1.26,1.24,1.25,3403567
MOO,20021106,0.055,0.055,0.055,0.055,36363
MOS,20021106,0.13,0.135,0.13,0.135,89262
MPB,20021106,3.32,3.32,3.32,3.32,1000
MPD,20021106,0.16,0.16,0.16,0.16,5000
MPH,20021106,0.43,0.43,0.43,0.43,4000
MPI,20021106,0.085,0.085,0.085,0.085,10000
MPO,20021106,0.034,0.034,0.034,0.034,250000
MRC,20021106,0.12,0.12,0.11,0.11,45000
MRL,20021106,1.93,1.96,1.92,1.94,458170
MRS,20021106,0.24,0.24,0.23,0.24,26750
MRX,20021106,0.045,0.045,0.045,0.045,42600
MSC,20021106,0.19,0.19,0.19,0.19,281000
MST,20021106,0.56,0.57,0.54,0.55,128000
MTB,20021106,0.075,0.075,0.075,0.075,5000
MTD,20021106,0.17,0.17,0.17,0.17,10000
MTR,20021106,0.18,0.18,0.175,0.175,5155
MTT,20021106,2.15,2.17,2.14,2.14,963178
MUL,20021106,0.013,0.013,0.013,0.013,820000
MUR,20021106,0.049,0.05,0.049,0.05,239100
MWE,20021106,0.13,0.13,0.12,0.13,350000
MXI,20021106,0.2,0.21,0.195,0.2,479371
MXL,20021106,0.155,0.155,0.145,0.145,1955256
MXS,20021106,0.034,0.034,0.033,0.033,815441
MYO,20021106,0.7,0.71,0.68,0.7,70551
MZG,20021106,0.024,0.026,0.024,0.025,300000
NAB,20021106,34.05,34.3,33.81,33.86,4216368
NAL,20021106,0.41,0.46,0.41,0.46,92444
NAM,20021106,0.23,0.235,0.23,0.235,35000
NBL,20021106,0.99,1,0.99,0.99,42759
NCI,20021106,1.03,1.03,1.03,1.03,7316
NCM,20021106,6.19,6.2,6.11,6.14,1331642
NCP,20021106,11.85,12.31,11.82,12.31,27415386
NDO,20021106,0.018,0.019,0.018,0.019,2644333
NEM,20021106,4.57,4.64,4.57,4.64,111396
NEV,20021106,2.15,2.15,2.05,2.05,1040083
NFD,20021106,3.6,3.62,3.52,3.57,297685
NHL,20021106,0.9,0.9,0.89,0.9,11500
NHM,20021106,0.013,0.013,0.013,0.013,293273
NIX,20021106,0.61,0.61,0.61,0.61,10000
NOL,20021106,0.41,0.41,0.41,0.41,3000
NRT,20021106,1.96,2.06,1.9,1.9,175979
NSL,20021106,0.27,0.27,0.27,0.27,2720
NTG,20021106,0.92,0.92,0.86,0.92,236700
NUF,20021106,3.27,3.28,3.21,3.25,104265
NVS,20021106,1.19,1.21,1.18,1.2,328574
NWE,20021106,0.08,0.081,0.08,0.08,926500
NZO,20021106,0.28,0.28,0.28,0.28,909
OBJ,20021106,0.003,0.003,0.003,0.003,276665
OCA,20021106,3.45,3.45,3.45,3.45,220
OCO,20021106,0.043,0.043,0.042,0.042,84853
OEC,20021106,0.165,0.175,0.16,0.17,645792
OFM,20021106,2.06,2.1,2.06,2.1,4400
OIL,20021106,0.42,0.425,0.42,0.425,36100
OKN,20021106,1.13,1.13,1.12,1.12,18921
OMI,20021106,5.39,5.39,5,5,51433
OMP,20021106,3.43,3.48,3.42,3.45,80300
OPL,20021106,0.125,0.125,0.125,0.125,110000
OPS,20021106,3.61,3.62,3.46,3.47,139842
ORG,20021106,3.71,3.74,3.71,3.74,2543393
ORI,20021106,10.78,10.85,10.25,10.42,3299059
ORL,20021106,4.04,4.04,4.03,4.03,7899
OSH,20021106,0.69,0.7,0.67,0.67,2426115
OST,20021106,1.56,1.56,1.54,1.56,946257
OXR,20021106,0.385,0.385,0.375,0.375,491278
PAC,20021106,0.043,0.043,0.043,0.043,100000
PBB,20021106,3.96,3.97,3.8,3.8,93673
PBL,20021106,8.12,8.2,8.05,8.11,1736176
PBO,20021106,1,1,0.97,1,8000
PBT,20021106,1.7,1.7,1.7,1.7,3420
PBV,20021106,2.25,2.3,2.25,2.3,1750
PCE,20021106,0.1,0.1,0.1,0.1,50000
PCG,20021106,0.14,0.14,0.14,0.14,149999
PCL,20021106,0.029,0.029,0.028,0.028,241880
PCO,20021106,0.064,0.065,0.062,0.062,125000
PDG,20021106,17.05,17.5,17,17.45,3187
PEA,20021106,0.35,0.35,0.35,0.35,3000
PEL,20021106,0.078,0.078,0.078,0.078,2528
PEM,20021106,0.5,0.52,0.485,0.49,495505
PEP,20021106,0.68,0.7,0.68,0.7,9250
PFP,20021106,0.8,0.8,0.75,0.8,6882
PGL,20021106,0.83,0.83,0.83,0.83,1700
PHT,20021106,0.37,0.37,0.37,0.37,5000
PHY,20021106,3.23,3.24,3.21,3.21,101721
PIL,20021106,0.115,0.115,0.11,0.115,27250
PLA,20021106,0.32,0.35,0.32,0.35,15000
PLF,20021106,1.98,1.98,1.92,1.92,52419
PLL,20021106,0.67,0.67,0.67,0.67,3770
PLR,20021106,0.034,0.034,0.034,0.034,86000
PLT,20021106,2,2.07,2,2.06,41854
PLW,20021106,3.65,3.69,3.55,3.69,6900
PMC,20021106,2.12,2.15,2.12,2.13,112683
PME,20021106,1.07,1.07,1.07,1.07,10300
PMG,20021106,2.4,3.1,2.4,2.6,1907292
PMM,20021106,1.25,1.25,1.23,1.24,75878
PMP,20021106,0.96,0.97,0.92,0.93,571777
PMT,20021106,8.5,8.5,8.4,8.4,7291
PMV,20021106,2.05,2.05,2.05,2.05,60000
PNA,20021106,0.027,0.027,0.026,0.027,104159
PNO,20021106,0.034,0.04,0.034,0.04,197200
POF,20021106,1.45,1.47,1.44,1.46,2619295
PPD,20021106,0.335,0.34,0.335,0.34,122100
PPH,20021106,1.43,1.45,1.43,1.44,45509
PPK,20021106,1.13,1.13,1.1,1.1,34000
PPP,20021106,0.095,0.105,0.095,0.105,768981
PPT,20021106,34,34.17,33.29,33.5,39943
PPX,20021106,5.03,5.06,4.98,4.98,450935
PRG,20021106,2.05,2.05,2,2.03,170278
PRK,20021106,14.9,15.07,13.99,14.21,973381
PRO,20021106,0.15,0.15,0.15,0.15,849
PRR,20021106,0.42,0.425,0.42,0.425,135592
PRT,20021106,1.72,1.72,1.72,1.72,22100
PRX,20021106,0.97,0.97,0.96,0.97,119673
PSA,20021106,0.25,0.25,0.25,0.25,14170
PSD,20021106,0.11,0.11,0.105,0.11,1959600
PSG,20021106,0.29,0.295,0.29,0.295,25800
PSN,20021106,5.25,5.5,5.25,5.5,1830
PSV,20021106,0.14,0.14,0.135,0.135,30100
PSX,20021106,0.042,0.042,0.042,0.042,4000
PTD,20021106,1.05,1.07,1.01,1.02,1023185
PWR,20021106,0.046,0.047,0.041,0.042,4177312
PWT,20021106,0.056,0.056,0.05,0.053,17030976
QAD,20021106,0.12,0.12,0.12,0.12,18892
QAN,20021106,3.84,3.89,3.79,3.81,6237070
QBE,20021106,7.86,7.95,7.83,7.91,1963091
QCH,20021106,3.19,3.19,3.15,3.15,31100
QED,20021106,0.08,0.08,0.08,0.08,50000
QGC,20021106,0.25,0.25,0.235,0.235,23648
QML,20021106,0.16,0.16,0.16,0.16,1300
QPX,20021106,0.425,0.425,0.415,0.415,3400
QTK,20021106,0.022,0.023,0.022,0.023,25000
QTL,20021106,0.016,0.016,0.015,0.016,170000
QUR,20021106,0.017,0.017,0.017,0.017,75370
QVL,20021106,0.074,0.074,0.07,0.07,2000
RAC,20021106,0.16,0.16,0.155,0.155,126154
RBK,20021106,0.3,0.3,0.3,0.3,86735
RBS,20021106,3.59,3.59,3.59,3.59,7000
RCD,20021106,1.97,1.99,1.94,1.98,190920
RCT,20021106,1.36,1.36,1.36,1.36,950
RDF,20021106,0.63,0.63,0.62,0.62,22613
REA,20021106,0.18,0.19,0.18,0.19,30000
REB,20021106,2.2,2.21,2.2,2.2,50224
RED,20021106,0.105,0.105,0.096,0.096,30000
REH,20021106,6.45,6.45,6.45,6.45,200
REL,20021106,0.085,0.089,0.083,0.089,162500
RFS,20021106,0.3,0.3,0.295,0.295,43400
RHC,20021106,3.71,3.71,3.63,3.64,77904
RIC,20021106,1.37,1.37,1.35,1.35,197381
RIM,20021106,0.058,0.058,0.055,0.056,339445
RIO,20021106,33.1,33.6,33.09,33.53,2299284
RKN,20021106,0.15,0.15,0.15,0.15,22100
RLD,20021106,0.08,0.08,0.077,0.077,100000
RMD,20021106,5.83,5.9,5.75,5.8,3038598
RMG,20021106,0.045,0.045,0.045,0.045,57000
RML,20021106,0.002,0.002,0.002,0.002,3376000
RNG,20021106,0.12,0.12,0.1,0.1,150000
ROC,20021106,1.46,1.47,1.42,1.45,45701
ROK,20021106,3.05,3.05,3.05,3.05,2255
RPC,20021106,0.39,0.39,0.39,0.39,115367
RPD,20021106,0.265,0.265,0.265,0.265,4000
RPM,20021106,0.03,0.03,0.03,0.03,10000
RPT,20021106,0.035,0.035,0.035,0.035,9500
RSG,20021106,0.66,0.67,0.62,0.67,162083
RSN,20021106,0.085,0.085,0.084,0.084,74624
RTM,20021106,0.055,0.055,0.055,0.055,248500
RUP,20021106,4.85,4.85,4.8,4.8,415502
SAF,20021106,0.14,0.14,0.14,0.14,16000
SAQ,20021106,4.4,4.4,4.4,4.4,8000
SAX,20021106,0.074,0.074,0.074,0.074,2000
SBC,20021106,9.16,9.22,9.07,9.07,43293
SBM,20021106,0.1,0.105,0.1,0.105,101000
SBP,20021106,0.11,0.11,0.11,0.11,50000
SBR,20021106,0.08,0.08,0.08,0.08,14539
SCD,20021106,0.035,0.035,0.035,0.035,40000
SCF,20021106,99.6,99.7,99.55,99.55,6941
SDG,20021106,0.52,0.52,0.52,0.52,8850
SDI,20021106,4.1,4.12,4.1,4.12,1952
SDR,20021106,0.245,0.245,0.245,0.245,3440
SEL,20021106,2.05,2.05,2,2.05,56500
SEN,20021106,0.1,0.1,0.096,0.1,167000
SEV,20021106,4.95,5,4.94,5,624429
SFD,20021106,0.19,0.19,0.19,0.19,10000
SFE,20021106,2.42,2.52,2.4,2.44,228373
SFG,20021106,0.015,0.015,0.015,0.015,60939
SGB,20021106,18.06,18.5,18.06,18.46,1221482
SGC,20021106,0.345,0.365,0.345,0.365,156886
SGN,20021106,2.66,2.66,2.58,2.6,757627
SGP,20021106,4.63,4.64,4.62,4.62,867792
SGS,20021106,1.13,1.15,1.1,1.14,42655
SGT,20021106,1.43,1.45,1.43,1.43,146773
SGW,20021106,2.64,2.69,2.47,2.48,1422995
SHL,20021106,6.31,6.4,6.29,6.36,419058
SHV,20021106,3.3,3.3,3.3,3.3,7967
SIG,20021106,4.12,4.12,4.05,4.08,49312
SIU,20021106,0.31,0.31,0.31,0.31,20000
SKD,20021106,0.12,0.12,0.115,0.115,941347
SKE,20021106,1.45,1.51,1.45,1.5,27901
SKG,20021106,0.025,0.025,0.025,0.025,100000
SKN,20021106,0.33,0.33,0.32,0.32,91500
SKR,20021106,0.077,0.079,0.075,0.077,983000
SLC,20021106,3.03,3.03,3.03,3.03,1740
SLN,20021106,0.28,0.3,0.28,0.3,58450
SLT,20021106,0.046,0.046,0.046,0.046,100000
SLX,20021106,0.52,0.52,0.49,0.495,807242
SMC,20021106,0.18,0.18,0.18,0.18,100000
SMS,20021106,7.14,7.15,6.92,6.97,170907
SMX,20021106,0.39,0.4,0.38,0.39,189916
SMY,20021106,0.28,0.28,0.28,0.28,50000
SNO,20021106,0.32,0.32,0.32,0.32,26774
SNX,20021106,0.79,0.79,0.79,0.79,24919
SOH,20021106,0.435,0.435,0.41,0.41,207839
SOL,20021106,4.91,5,4.9,5,2927771
SOT,20021106,0.81,0.81,0.8,0.81,75482
SPC,20021106,1.2,1.22,1.15,1.17,152838
SPD,20021106,0.165,0.165,0.165,0.165,50000
SPH,20021106,0.085,0.085,0.085,0.085,1300
SPL,20021106,0.445,0.45,0.43,0.43,40600
SPP,20021106,0.285,0.285,0.28,0.28,130957
SPT,20021106,5.1,5.18,5.02,5.13,417707
SPX,20021106,0.5,0.5,0.5,0.5,46561
SRA,20021106,0.65,0.68,0.6,0.64,142550
SRI,20021106,0.245,0.26,0.245,0.26,669680
SRL,20021106,0.41,0.41,0.41,0.41,1468
SRP,20021106,5.03,5.05,4.91,4.95,933537
SRX,20021106,3.87,3.87,3.74,3.75,23400
SSH,20021106,0.125,0.125,0.12,0.12,17000
SSI,20021106,0.46,0.46,0.46,0.46,8843
SSR,20021106,0.55,0.55,0.52,0.55,17978
SSS,20021106,5,5,4.9,5,2800
SST,20021106,1.02,1.05,1.02,1.05,5294
SSX,20021106,1.14,1.15,1.11,1.12,1281114
STO,20021106,6.14,6.21,6.13,6.19,719917
STP,20021106,0.38,0.38,0.38,0.38,52400
STS,20021106,0.57,0.57,0.57,0.57,4965
STU,20021106,0.49,0.49,0.49,0.49,37627
STW,20021106,31.14,31.14,31.14,31.14,82797
SUN,20021106,12,12.05,11.82,11.9,1130490
SUR,20021106,0.105,0.105,0.1,0.1,55000
SYG,20021106,0.015,0.015,0.014,0.014,650000
SYM,20021106,1,1,0.98,0.98,211548
TAA,20021106,0.081,0.081,0.08,0.08,17540
TAB,20021106,3.19,3.21,3.16,3.2,1400577
TAH,20021106,11.33,11.37,11.21,11.21,791411
TAM,20021106,0.16,0.16,0.16,0.16,29026
TAN,20021106,1.17,1.19,1.17,1.17,56024
TAP,20021106,1.47,1.47,1.41,1.44,104776
TAS,20021106,0.105,0.12,0.105,0.12,49600
TBC,20021106,0.25,0.25,0.23,0.25,56000
TBR,20021106,0.91,0.91,0.89,0.89,12785
TCL,20021106,4,4.09,4,4.05,737453
TEE,20021106,0.024,0.024,0.024,0.024,10000
TEH,20021106,0.081,0.081,0.08,0.08,79176
TEL,20021106,4.25,4.34,4.24,4.34,1784094
TEM,20021106,1.97,1.98,1.96,1.96,46114
TEN,20021106,1.95,1.96,1.92,1.92,611713
TER,20021106,0.15,0.15,0.15,0.15,6000
TGG,20021106,1.29,1.29,1.28,1.29,65889
TGL,20021106,0.15,0.15,0.145,0.145,20500
THG,20021106,0.64,0.64,0.63,0.63,123406
THX,20021106,0.3,0.32,0.28,0.28,264495
TIF,20021106,0.48,0.48,0.465,0.47,64300
TIM,20021106,0.58,0.58,0.56,0.56,135759
TIR,20021106,0.14,0.14,0.14,0.14,18000
TKG,20021106,0.015,0.016,0.015,0.016,500000
TKR,20021106,1.38,1.38,1.38,1.38,5000
TLE,20021106,0.06,0.065,0.06,0.065,75000
TLS,20021106,4.79,4.8,4.75,4.76,20207462
TMO,20021106,0.61,0.61,0.61,0.61,2000
TMS,20021106,0.038,0.038,0.037,0.037,494000
TMT,20021106,1.13,1.13,1.1,1.1,64761
TNE,20021106,0.365,0.38,0.365,0.375,91506
TOR,20021106,1.32,1.34,1.32,1.33,756901
TQL,20021106,4.42,4.42,4.4,4.4,251159
TRG,20021106,6,6,6,6,770
TRU,20021106,6.2,6.2,6.2,6.2,8000
TRY,20021106,1.85,1.85,1.85,1.85,5030
TSE,20021106,2.69,2.69,2.68,2.68,1300
TSR,20021106,0.22,0.22,0.22,0.22,883040
TST,20021106,0.15,0.15,0.15,0.15,50000
TTR,20021106,0.052,0.052,0.052,0.052,168300
TVL,20021106,0.155,0.155,0.15,0.15,128000
TWD,20021106,1.15,1.15,1.1,1.1,26200
TWR,20021106,1.64,1.71,1.63,1.7,492787
UCL,20021106,0.005,0.005,0.005,0.005,563182
UEC,20021106,0.135,0.145,0.135,0.145,3025881
UEL,20021106,2.83,2.83,2.77,2.78,215465
UGL,20021106,2.74,2.75,2.7,2.7,26090
UNI,20021106,0.24,0.245,0.225,0.225,483725
URL,20021106,0.09,0.09,0.09,0.09,22737
VCM,20021106,1.38,1.38,1.38,1.38,26500
VCR,20021106,0.79,0.8,0.79,0.8,151037
VGL,20021106,1.16,1.16,1.14,1.14,17403
VHL,20021106,0.49,0.49,0.46,0.46,52500
VII,20021106,0.38,0.38,0.38,0.38,10000
VIT,20021106,0.245,0.245,0.24,0.24,30000
VNA,20021106,0.014,0.014,0.014,0.014,387000
VOY,20021106,0.235,0.235,0.22,0.22,774000
VPE,20021106,0.021,0.021,0.02,0.02,324591
VRE,20021106,0.008,0.008,0.008,0.008,1400
VRI,20021106,0.7,0.7,0.7,0.7,30269
VRL,20021106,1.46,1.5,1.46,1.5,212901
VSL,20021106,0.95,0.97,0.94,0.94,351914
VTI,20021106,0.27,0.27,0.255,0.255,269744
VWD,20021106,0.68,0.69,0.68,0.69,22785
VXS,20021106,0.12,0.12,0.12,0.12,10000
WAG,20021106,0.12,0.12,0.12,0.12,8612
WAM,20021106,1.43,1.44,1.43,1.44,63742
WAN,20021106,4.98,5,4.98,5,172322
WAT,20021106,1.6,1.6,1.6,1.6,1000
WBA,20021106,0.48,0.48,0.48,0.48,22510
WBB,20021106,5.82,5.85,5.82,5.85,2250
WBC,20021106,14.56,14.58,14.4,14.49,3924201
WDP,20021106,1.78,1.86,1.78,1.85,154772
WEB,20021106,0.065,0.07,0.065,0.07,10200
WES,20021106,28,28.15,27.4,27.9,382149
WEZ,20021106,0.2,0.2,0.2,0.2,25000
WFA,20021106,2.07,2.07,2.05,2.05,9138109
WFT,20021106,3.4,3.4,3.38,3.38,3485408
WGR,20021106,0.09,0.09,0.09,0.09,50000
WHS,20021106,6.4,6.4,6.4,6.4,3300
WIT,20021106,1.1,1.1,1.1,1.1,2000
WJM,20021106,3.27,3.27,3.26,3.26,33554
WMC,20021106,7.8,7.92,7.79,7.87,1916039
WME,20021106,0.037,0.037,0.037,0.037,43000
WMM,20021106,0.18,0.18,0.18,0.18,50000
WMT,20021106,0.016,0.016,0.015,0.015,4148171
WON,20021106,0.015,0.016,0.015,0.015,1195000
WOW,20021106,12.21,12.23,12.04,12.07,2015543
WPL,20021106,12,12,11.72,11.8,1502962
WPO,20021106,0.026,0.026,0.026,0.026,140600
WRF,20021106,0.2,0.2,0.2,0.2,2000
WSA,20021106,0.17,0.17,0.17,0.17,34539
WSF,20021106,13.15,13.3,12.9,13.3,1139618
WSG,20021106,0.015,0.015,0.014,0.015,604350
WTP,20021106,0.365,0.38,0.36,0.38,85000
WWA,20021106,0.88,0.89,0.88,0.89,8000
WWM,20021106,0.023,0.023,0.023,0.023,20000
WYL,20021106,3.11,3.15,3.05,3.07,82461
XAN,20021106,0.37,0.37,0.37,0.37,42422
XAO,20021106,3007.7,3038.9,3007.7,3036,0
XDJ,20021106,1747.9,1839.6,1747.9,1837.7,0
XEJ,20021106,3974,3994,3948,3958.8,0
XEL,20021106,0.06,0.06,0.06,0.06,22500
XEN,20021106,0.03,0.03,0.03,0.03,30000
XFJ,20021106,3982.2,4001,3981,3993.6,0
XFL,20021106,3107.6,3140.8,3107.6,3140.8,0
XHJ,20021106,3315.7,3335.1,3297.7,3302.5,0
XIJ,20021106,237,239.4,233.4,235,0
XJO,20021106,3050.2,3079.7,3050.2,3075.5,0
XKO,20021106,3044.8,3074.2,3044.8,3069.8,0
XMD,20021106,2513.2,2528.8,2505.7,2507.6,0
XMJ,20021106,4174.6,4223.8,4174.6,4217.8,0
XNJ,20021106,3605.2,3630.5,3601.8,3622.9,0
XPJ,20021106,1453.4,1455.9,1447.9,1449.9,0
XSJ,20021106,4216.4,4234.6,4191.7,4196.5,0
XSO,20021106,1510.2,1517.4,1499.6,1500.6,0
XTJ,20021106,1645.7,1656.6,1640.9,1646.2,0
XTL,20021106,1816.1,1838.7,1816.1,1838.7,0
XTO,20021106,2498.9,2523.7,2498.9,2521.7,0
XUJ,20021106,3266,3282.3,3257.2,3272,0
XXJ,20021106,4022.1,4043.7,4019.6,4038.2,0
YDR,20021106,0.05,0.05,0.049,0.049,65000
YGL,20021106,0.065,0.065,0.064,0.064,550000
YTL,20021106,0.145,0.145,0.14,0.145,526446
ZEL,20021106,0.15,0.15,0.15,0.15,9700
ZIM,20021106,1.5,1.55,1.5,1.55,5480
ZYL,20021106,0.012,0.012,0.012,0.012,55000
