BWI,20020225,0.94,0.94,0.94,0.94,3500
BWP,20020225,1.29,1.3,1.28,1.29,59525
BWT,20020225,0.02,0.02,0.017,0.017,261972
CAA,20020225,2.42,2.44,2.4,2.42,108876
CAB,20020225,3.15,3.16,3.06,3.15,81652
CAG,20020225,0.049,0.05,0.048,0.048,246100
CAI,20020225,0.59,0.59,0.58,0.58,61000
CAT,20020225,4.85,5,4.85,4.85,26440
CBA,20020225,32.28,32.51,32.197,32.197,2909633
CBC,20020225,0.009,0.009,0.009,0.009,150000
CBD,20020225,0.016,0.016,0.016,0.016,20000
CBH,20020225,0.11,0.11,0.105,0.105,570796
CBO,20020225,0.025,0.027,0.025,0.025,310000
CBT,20020225,0.125,0.13,0.12,0.12,404817
CBW,20020225,0.34,0.447,0.34,0.447,376787
CCH,20020225,0.13,0.13,0.13,0.13,85000
CCL,20020225,5.742,5.86,5.742,5.81,2163482
CCO,20020225,0.024,0.024,0.02,0.02,300000
CCP,20020225,0.89,0.89,0.89,0.89,14800
CCV,20020225,0.049,0.049,0.045,0.045,773725
CDF,20020225,1.2,1.22,1.2,1.22,33079
CDO,20020225,2.5,2.5,2.45,2.48,40016
CDP,20020225,2.22,2.25,2.22,2.25,3167
CDR,20020225,0.75,0.75,0.74,0.75,35453
CEN,20020225,3.19,3.19,3.19,3.19,16000
CEP,20020225,3.5,3.58,3.5,3.51,398443
CEQ,20020225,2.07,2.08,2.06,2.08,3500
CEW,20020225,1.16,1.18,1.16,1.16,107738
CEY,20020225,1.65,1.68,1.65,1.67,174340
CFA,20020225,0.081,0.081,0.08,0.08,30000
CFR,20020225,0.018,0.019,0.018,0.019,306667
CFT,20020225,2.1,2.1,2.09,2.1,523563
CGC,20020225,0.042,0.042,0.042,0.042,15000
CGO,20020225,0.63,0.63,0.6,0.6,40500
CHB,20020225,25.5,25.5,25.5,25.5,158
CHF,20020225,0.78,0.79,0.77,0.78,83300
CHL,20020225,0.285,0.285,0.285,0.285,23500
CHO,20020225,17,17,17,17,3788
CHQ,20020225,0.36,0.365,0.355,0.36,645891
CHV,20020225,0.65,0.65,0.65,0.65,2000
CHY,20020225,1.55,1.55,1.55,1.55,4800
CIR,20020225,2.82,2.85,2.8,2.83,63001
CIY,20020225,6.15,6.15,6.15,6.15,623
CKG,20020225,0.027,0.027,0.027,0.027,287500
CKR,20020225,0.871,0.9,0.87,0.89,61772
CLA,20020225,0.1,0.105,0.1,0.105,1258636
CLH,20020225,4.7,4.7,4.43,4.43,110902
CLI,20020225,3.35,3.4,3.27,3.302,177018
CLO,20020225,1.08,1.08,1.07,1.08,165906
CLT,20020225,1.74,1.74,1.691,1.691,104460
CLV,20020225,0.225,0.25,0.225,0.25,473000
CMI,20020225,1.36,1.37,1.35,1.37,15556
CMK,20020225,0.35,0.35,0.35,0.35,10000
CML,20020225,8.8,8.88,8.65,8.67,2095076
CMP,20020225,0.62,0.62,0.6,0.6,162095
CMQ,20020225,3,3,2.755,2.755,184178
CMR,20020225,0.52,0.54,0.52,0.54,77000
CMS,20020225,0.055,0.055,0.055,0.055,12800
CMW,20020225,0.07,0.07,0.07,0.07,72655
CMX,20020225,0.063,0.063,0.061,0.061,72500
CND,20020225,1.04,1.05,1.04,1.04,41050
CNF,20020225,0.054,0.054,0.054,0.054,46751
CNM,20020225,0.023,0.023,0.023,0.023,40000
CNN,20020225,0.145,0.15,0.145,0.15,294500
CNT,20020225,0.235,0.24,0.23,0.23,356700
COA,20020225,1.82,1.9,1.82,1.9,612564
COF,20020225,2.03,2.03,2.03,2.03,3256
COH,20020225,40.067,40.36,39.5,39.5,115492
COO,20020225,0.078,0.078,0.076,0.076,122596
COU,20020225,0.46,0.46,0.46,0.46,34500
CPA,20020225,1.16,1.17,1.15,1.17,1341850
CPB,20020225,6.05,6.05,5.96,5.96,6968
CPE,20020225,0.02,0.02,0.019,0.019,289734
CPG,20020225,0.026,0.029,0.025,0.025,377500
CPH,20020225,0.425,0.425,0.42,0.42,715200
CPI,20020225,1.08,1.08,0.96,0.98,152321
CPM,20020225,1.319,1.4,1.319,1.4,1890
CPU,20020225,2.92,2.94,2.9,2.9,898727
CQT,20020225,0.094,0.094,0.085,0.089,597451
CRG,20020225,8.51,8.51,8.4,8.46,67726
CRL,20020225,0.079,0.079,0.079,0.079,293926
CRS,20020225,0.41,0.415,0.39,0.393,1050548
CRU,20020225,0.36,0.36,0.35,0.36,152311
CSG,20020225,0.038,0.038,0.035,0.035,215000
CSI,20020225,0.033,0.033,0.033,0.033,102250
CSL,20020225,45.991,46.1,45.16,45.34,104544
CSM,20020225,0.62,0.63,0.62,0.63,58000
CSR,20020225,6.77,6.8,6.67,6.7,1561385
CST,20020225,1.48,1.57,1.45,1.5,370062
CSY,20020225,0.12,0.12,0.11,0.115,658305
CTI,20020225,0.175,0.18,0.17,0.17,53550
CTL,20020225,2.24,2.25,2.15,2.2,71700
CTO,20020225,0.074,0.074,0.07,0.07,24000
CTX,20020225,1.64,1.67,1.55,1.67,1144065
CUE,20020225,0.052,0.052,0.051,0.052,186000
CUL,20020225,0.037,0.038,0.035,0.035,3312642
CUS,20020225,0.051,0.051,0.051,0.051,70403
CVC,20020225,0.65,0.65,0.65,0.65,150000
CVI,20020225,0.225,0.225,0.22,0.22,21386
CVN,20020225,0.054,0.058,0.054,0.058,256625
CWG,20020225,0.17,0.17,0.17,0.17,124000
CWP,20020225,0.44,0.45,0.44,0.45,94000
CXL,20020225,0.021,0.021,0.021,0.021,134400
CXP,20020225,4.8,4.81,4.67,4.694,157966
CYG,20020225,3.74,3.75,3.74,3.75,546030
DAY,20020225,0.03,0.036,0.03,0.036,40864
DCL,20020225,0.28,0.28,0.26,0.26,313367
DDF,20020225,1.16,1.16,1.15,1.16,737047
DES,20020225,0.037,0.037,0.037,0.037,8437
DFT,20020225,0.016,0.016,0.016,0.016,650566
DGM,20020225,0.006,0.006,0.006,0.006,25109907
DID,20020225,0.1,0.1,0.1,0.1,104418
DIO,20020225,0.105,0.11,0.105,0.105,439001
DIT,20020225,1.55,1.55,1.54,1.55,293933
DJS,20020225,1.13,1.14,1.12,1.14,327641
DJW,20020225,3.64,3.65,3.63,3.63,61982
DKN,20020225,0.18,0.18,0.18,0.18,30000
DKS,20020225,8.73,8.74,8.73,8.74,5500
DMX,20020225,0.39,0.395,0.385,0.385,51679
DNS,20020225,0.042,0.042,0.042,0.042,47000
DOM,20020225,0.58,0.64,0.58,0.6,47438
DOT,20020225,1.3,1.31,1.3,1.31,585321
DOW,20020225,0.81,0.82,0.8,0.8,551215
DRA,20020225,0.066,0.07,0.065,0.065,272700
DRD,20020225,5.1,5.1,4.9,4.9,1628
DRE,20020225,1.496,1.54,1.45,1.48,106755
DTL,20020225,0.74,0.75,0.72,0.72,38814
DUI,20020225,2.05,2.05,2.05,2.05,1175
DVC,20020225,2.03,2.05,2.03,2.05,478115
DVN,20020225,0.466,0.47,0.45,0.46,217382
DVT,20020225,0.035,0.035,0.033,0.033,797450
DWY,20020225,0.98,0.99,0.98,0.99,12534
EBG,20020225,0.072,0.075,0.072,0.075,80000
EBR,20020225,0.1,0.1,0.092,0.092,52600
EBT,20020225,0.22,0.22,0.21,0.21,115395
ECE,20020225,0.007,0.007,0.007,0.007,25000
ECL,20020225,0.11,0.115,0.105,0.105,2182184
ECP,20020225,0.365,0.365,0.355,0.355,176880
ECU,20020225,0.029,0.03,0.029,0.029,263776
EDN,20020225,0.303,0.336,0.303,0.336,266200
EEL,20020225,0.185,0.185,0.16,0.18,159866
EFN,20020225,0.05,0.05,0.05,0.05,60000
EGI,20020225,0.34,0.345,0.33,0.33,77400
EGL,20020225,0.099,0.099,0.099,0.099,50000
EGO,20020225,0.03,0.03,0.029,0.03,625000
EHO,20020225,0.077,0.077,0.075,0.075,167125
EIF,20020225,0.2,0.2,0.195,0.195,252951
EIL,20020225,0.275,0.275,0.27,0.27,12000
ELL,20020225,0.14,0.155,0.14,0.155,977674
ELX,20020225,0.98,1.01,0.98,1.01,70666
EMI,20020225,0.04,0.04,0.04,0.04,2000
EMM,20020225,0.17,0.17,0.17,0.17,40000
EMP,20020225,0.58,0.58,0.56,0.58,176500
EMS,20020225,0.2,0.2,0.195,0.2,129464
ENE,20020225,6.25,6.31,6.03,6.08,151691
ENV,20020225,0.95,0.95,0.93,0.94,200385
EPR,20020225,0.185,0.185,0.185,0.185,174050
EPT,20020225,0.213,0.22,0.21,0.215,70700
EQI,20020225,0.78,0.78,0.78,0.78,115000
EQS,20020225,0.065,0.065,0.065,0.065,55000
EQX,20020225,0.003,0.004,0.003,0.003,325000
ERA,20020225,2.18,2.18,2.18,2.18,3143
ERG,20020225,0.405,0.415,0.4,0.4,3251383
ESE,20020225,0.076,0.076,0.075,0.075,330000
ESG,20020225,0.14,0.14,0.14,0.14,150000
ESI,20020225,0.57,0.57,0.54,0.54,109600
ESL,20020225,0.215,0.23,0.215,0.23,6500
ESV,20020225,0.16,0.16,0.12,0.16,31000
ESX,20020225,0.185,0.185,0.175,0.18,73000
ETK,20020225,0.033,0.033,0.033,0.033,20000
ETR,20020225,0.55,0.55,0.55,0.55,20000
ETT,20020225,0.06,0.064,0.06,0.064,330000
ETW,20020225,1.64,1.65,1.61,1.65,48800
EVM,20020225,0.234,0.24,0.215,0.24,27000
EWC,20020225,0.06,0.062,0.06,0.062,577095
EWL,20020225,0.12,0.12,0.12,0.12,50000
EXS,20020225,0.105,0.105,0.105,0.105,32200
EZE,20020225,0.155,0.155,0.155,0.155,70000
EZI,20020225,0.023,0.023,0.023,0.023,25000
EZY,20020225,0.081,0.083,0.081,0.081,125816
FAN,20020225,1.56,1.6,1.56,1.6,54350
FAR,20020225,0.14,0.145,0.14,0.14,340000
FCL,20020225,1.78,1.81,1.78,1.78,473851
FDL,20020225,0.195,0.2,0.19,0.19,384200
FDR,20020225,1.55,1.55,1.49,1.5,55935
FEA,20020225,0.12,0.125,0.12,0.12,200000
FFL,20020225,1.9,1.94,1.9,1.92,1303010
FGL,20020225,4.72,4.72,4.63,4.63,11929398
FHT,20020225,0.081,0.081,0.081,0.081,3000
FKP,20020225,1.11,1.11,1.1,1.11,45152
FLK,20020225,0.55,0.55,0.55,0.55,3500
FLO,20020225,0.079,0.08,0.079,0.079,277500
FLT,20020225,26.011,27.5,26.011,27,16358
FNC,20020225,0.45,0.45,0.44,0.44,118400
FOA,20020225,15.8,16,15.7,15.903,406271
FPA,20020225,7.55,7.55,7.55,7.55,505
FPF,20020225,1.13,1.13,1.13,1.13,2380
FPG,20020225,0.335,0.335,0.33,0.335,40000
FPH,20020225,8.9,9.1,8.9,9.06,57982
FSL,20020225,0.027,0.027,0.027,0.027,20000
FTR,20020225,0.32,0.32,0.32,0.32,240
FUN,20020225,0.61,0.66,0.61,0.66,920891
FWD,20020225,2.162,2.2,2.14,2.2,163717
FXJ,20020225,3.86,3.9,3.8,3.8,1639634
GAN,20020225,1.14,1.14,1.13,1.14,1298727
GAP,20020225,0.9,0.9,0.9,0.9,10000
GAR,20020225,0.18,0.18,0.17,0.17,50000
GAS,20020225,2.02,2.02,2,2.02,681852
GBG,20020225,0.25,0.25,0.245,0.245,422086
GBL,20020225,0.125,0.125,0.115,0.115,470000
GCN,20020225,0.09,0.09,0.09,0.09,50000
GCR,20020225,0.14,0.145,0.135,0.145,235000
GDM,20020225,0.87,0.87,0.84,0.84,417625
GDP,20020225,2.55,2.69,2.55,2.65,190158
GED,20020225,0.08,0.08,0.08,0.08,50000
GEN,20020225,2.45,2.45,2.45,2.45,4400
GEP,20020225,0.08,0.08,0.08,0.08,64000
GFA,20020225,3.6,3.6,3.5,3.5,2699
GFD,20020225,0.385,0.385,0.38,0.38,161200
GGL,20020225,0.94,0.94,0.93,0.94,210151
GGN,20020225,0.25,0.25,0.25,0.25,19800
GGR,20020225,0.09,0.092,0.088,0.088,256858
GGY,20020225,0.041,0.041,0.041,0.041,57000
GHG,20020225,0.8,0.8,0.79,0.8,171173
GIL,20020225,0.28,0.28,0.28,0.28,10000
GIP,20020225,0.13,0.13,0.115,0.12,573440
GIR,20020225,0.094,0.094,0.094,0.094,30000
GKR,20020225,0.076,0.076,0.076,0.076,1370
GLB,20020225,2.18,2.19,2.17,2.18,28800
GLP,20020225,0.16,0.16,0.16,0.16,20466
GME,20020225,0.03,0.03,0.03,0.03,105200
GMF,20020225,1.56,1.57,1.53,1.53,1102515
GML,20020225,0.35,0.365,0.33,0.33,135755
GMS,20020225,0.41,0.41,0.41,0.41,7650
GNC,20020225,13.7,13.73,13.7,13.7,8283
GNR,20020225,0.135,0.135,0.13,0.13,113000
GNS,20020225,4.95,5,4.94,4.993,164945
GOD,20020225,0.014,0.014,0.014,0.014,33400
GOI,20020225,0.5,0.59,0.5,0.54,497800
GOW,20020225,1.89,1.89,1.89,1.89,5000
GPI,20020225,2,2,1.9,1.9,18400
GPN,20020225,0.017,0.017,0.016,0.017,320000
GPO,20020225,0.08,0.08,0.08,0.08,255000
GPT,20020225,2.73,2.74,2.72,2.74,1559727
GRD,20020225,1.29,1.31,1.28,1.3,222028
GRN,20020225,0.09,0.1,0.085,0.085,320000
GRO,20020225,2.05,2.12,2.05,2.09,110063
GRR,20020225,0.11,0.11,0.11,0.11,30000
GRU,20020225,0.2,0.2,0.2,0.2,409915
GSE,20020225,0.06,0.06,0.055,0.055,587499
GSF,20020225,0.26,0.26,0.26,0.26,8000
GSP,20020225,1.4,1.4,1.4,1.4,35000
GTA,20020225,0.55,0.58,0.55,0.58,52200
GTG,20020225,0.48,0.51,0.48,0.5,83730
GTI,20020225,0.036,0.036,0.036,0.036,10000
GTM,20020225,0.05,0.05,0.047,0.048,495000
GTP,20020225,1.06,1.06,1.03,1.03,141206
GUD,20020225,2.3,2.31,2.29,2.3,679354
GUL,20020225,0.023,0.024,0.023,0.024,239000
GUN,20020225,0.242,0.242,0.225,0.225,41736
GVM,20020225,0.07,0.075,0.064,0.065,18314487
GWT,20020225,2.56,2.64,2.56,2.56,159653
GYM,20020225,1.07,1.07,1.03,1.05,316227
HAM,20020225,1.9,1.9,1.85,1.85,10975
HAN,20020225,12.3,12.5,12.3,12.5,8111
HBL,20020225,0.375,0.375,0.375,0.375,20000
HBR,20020225,0.4,0.4,0.4,0.4,6945
HCN,20020225,0.62,0.66,0.62,0.65,255070
HDN,20020225,0.215,0.215,0.21,0.21,55500
HDR,20020225,0.58,0.58,0.57,0.57,308597
HER,20020225,0.5,0.52,0.5,0.5,115873
HFY,20020225,1.4,1.41,1.4,1.4,2715982
HGR,20020225,0.085,0.085,0.085,0.085,10000
HGV,20020225,0.673,0.673,0.67,0.67,29611
HHL,20020225,4.3,4.3,4.3,4.3,2300
HHM,20020225,0.17,0.17,0.165,0.165,19765
HIC,20020225,0.65,0.65,0.65,0.65,15000
HIG,20020225,0.23,0.23,0.215,0.215,199395
HII,20020225,0.98,0.98,0.95,0.96,185500
HIL,20020225,3,3.04,3,3.03,1394087
HLL,20020225,0.056,0.056,0.052,0.052,147900
HLM,20020225,0.17,0.17,0.15,0.15,750000
HLT,20020225,0.07,0.07,0.061,0.061,163000
HLX,20020225,0.36,0.36,0.355,0.355,24650
HLY,20020225,5.46,5.47,5.3,5.3,156362
HMC,20020225,0.067,0.068,0.067,0.068,193000
HML,20020225,0.27,0.275,0.27,0.27,74000
HNG,20020225,1.29,1.29,1.28,1.28,13304
HOM,20020225,1.17,1.17,1.16,1.16,41620
HPL,20020225,0.68,0.68,0.68,0.68,34011
HPX,20020225,2.12,2.12,2.09,2.09,77337
HRD,20020225,0.09,0.09,0.09,0.09,50000
HRK,20020225,0.18,0.18,0.175,0.18,720933
HRR,20020225,0.2,0.2,0.2,0.2,17275
HRZ,20020225,0.26,0.26,0.26,0.26,16000
HSN,20020225,0.5,0.5,0.49,0.49,29706
HSP,20020225,2.68,2.74,2.68,2.73,432192
HTA,20020225,0.415,0.435,0.405,0.435,1505569
HTE,20020225,0.12,0.12,0.12,0.12,90000
HUG,20020225,0.098,0.098,0.098,0.098,21306
HVN,20020225,3.45,3.47,3.43,3.45,1478075
HWE,20020225,1.2,1.27,1.2,1.24,632365
HWI,20020225,1.51,1.55,1.5,1.5,247014
HWT,20020225,0.56,0.59,0.56,0.59,4600
IAG,20020225,3.23,3.3,3.23,3.27,827500
IAS,20020225,0.26,0.27,0.26,0.27,12000
IBA,20020225,0.24,0.24,0.235,0.24,7000
ICE,20020225,0.075,0.075,0.075,0.075,29000
ICH,20020225,0.046,0.046,0.045,0.045,63588
ICM,20020225,0.056,0.056,0.055,0.055,201958
ICN,20020225,0.055,0.056,0.053,0.053,171250
ICP,20020225,0.215,0.215,0.21,0.21,30000
ICS,20020225,0.17,0.17,0.16,0.16,77882
ICT,20020225,7.06,7.06,7.06,7.06,500
IDE,20020225,0.978,0.978,0.88,0.88,22000
IDT,20020225,3.894,3.9,3.81,3.87,9646
IDX,20020225,2.79,2.8,2.79,2.8,8560
IFM,20020225,1,1,0.92,0.94,188430
IGM,20020225,0.025,0.028,0.025,0.027,224000
IGO,20020225,0.33,0.34,0.32,0.32,349109
IGP,20020225,2.65,2.65,2.6,2.65,18011
IHG,20020225,0.68,0.7,0.68,0.68,71810
IIF,20020225,1.61,1.64,1.61,1.64,305070
ILU,20020225,4.54,4.58,4.51,4.57,524224
IMD,20020225,0.22,0.225,0.22,0.225,287500
IMP,20020225,0.025,0.025,0.025,0.025,65000
IMW,20020225,0.026,0.026,0.026,0.026,23548
INO,20020225,0.31,0.31,0.28,0.28,30000
INV,20020225,0.07,0.07,0.07,0.07,119853
INX,20020225,0.075,0.084,0.075,0.084,359976
IOC,20020225,1.55,1.57,1.5,1.5,400961
IOF,20020225,1.18,1.19,1.18,1.19,1124004
ION,20020225,2.342,2.342,2.11,2.17,1269294
IPG,20020225,2.06,2.07,2.05,2.06,470602
IPH,20020225,1.72,1.72,1.72,1.72,10320
IRC,20020225,0.066,0.066,0.066,0.066,100000
IRE,20020225,2.65,2.65,2.63,2.64,92106
IRI,20020225,0.68,0.69,0.66,0.66,200510
ISA,20020225,0.07,0.07,0.07,0.07,6500
ISC,20020225,0.065,0.07,0.065,0.07,215000
ISY,20020225,0.018,0.018,0.018,0.018,329500
ITE,20020225,0.135,0.145,0.135,0.135,145550
ITG,20020225,0.66,0.67,0.66,0.67,1237150
ITP,20020225,0.052,0.052,0.052,0.052,100000
IVK,20020225,0.014,0.014,0.014,0.014,10189
IWF,20020225,0.9,0.96,0.9,0.95,74609
IWI,20020225,3.258,3.31,3.258,3.31,39665
