MGW,20020813,4.41,4.45,4.41,4.45,30269
MGX,20020813,0.18,0.18,0.175,0.175,59000
MIA,20020813,0.79,0.79,0.78,0.79,153710
MIC,20020813,0.014,0.014,0.013,0.013,500000
MIG,20020813,2.71,2.74,2.6,2.74,4735098
MIK,20020813,0.067,0.067,0.059,0.06,211779
MIM,20020813,1.09,1.11,1.09,1.1,19869895
MIR,20020813,1.03,1.03,1.02,1.03,70601
MJN,20020813,0.039,0.039,0.038,0.039,150720
MLB,20020813,0.51,0.51,0.49,0.5,236978
MLE,20020813,0.64,0.64,0.62,0.64,86627
MLT,20020813,11.65,11.65,11.65,11.65,19907
MMN,20020813,0.095,0.095,0.091,0.095,427000
MND,20020813,2.52,2.52,2.52,2.52,2700
MNR,20020813,1.06,1.06,0.97,1.02,80876
MNS,20020813,0.92,0.92,0.92,0.92,5000
MOF,20020813,1.21,1.22,1.21,1.21,1027555
MOO,20020813,0.047,0.047,0.047,0.047,10000
MOS,20020813,0.18,0.185,0.18,0.18,502800
MPD,20020813,0.15,0.15,0.15,0.15,16139
MPH,20020813,0.34,0.34,0.34,0.34,1350
MPO,20020813,0.034,0.034,0.033,0.033,454500
MRC,20020813,0.13,0.14,0.13,0.14,37300
MRL,20020813,2.08,2.08,2.02,2.02,1203019
MRM,20020813,0.33,0.355,0.33,0.35,359257
MRX,20020813,0.042,0.042,0.042,0.042,160000
MSC,20020813,0.215,0.215,0.205,0.21,105800
MST,20020813,0.71,0.71,0.69,0.69,82710
MTR,20020813,0.185,0.19,0.18,0.19,74938
MTT,20020813,2.28,2.3,2.23,2.23,387559
MUL,20020813,0.009,0.009,0.009,0.009,433333
MUR,20020813,0.076,0.077,0.072,0.072,47000
MWE,20020813,0.105,0.105,0.105,0.105,50000
MXA,20020813,0.011,0.011,0.011,0.011,204000
MXI,20020813,0.16,0.16,0.16,0.16,3777
MXL,20020813,0.086,0.086,0.084,0.084,210000
MXO,20020813,0.074,0.074,0.069,0.069,711129
MXS,20020813,0.052,0.056,0.052,0.053,824327
MYO,20020813,0.77,0.8,0.77,0.8,92325
MZG,20020813,0.045,0.045,0.041,0.041,135000
NAB,20020813,33.95,34.66,33.89,34.64,5051583
NAL,20020813,0.59,0.6,0.57,0.57,130800
NBL,20020813,0.95,0.95,0.95,0.95,24650
NCM,20020813,6.5,6.5,6.25,6.35,2651729
NCP,20020813,9.56,9.89,9.53,9.78,7106152
NEM,20020813,4.86,4.92,4.86,4.9,204567
NEV,20020813,2.39,2.39,2.35,2.35,110455
NFD,20020813,3.57,3.61,3.56,3.61,234533
NFM,20020813,16.5,16.69,16.5,16.69,2957
NFO,20020813,0.06,0.06,0.06,0.06,5000
NHL,20020813,0.9,0.92,0.9,0.92,56560
NHM,20020813,0.017,0.018,0.017,0.018,470000
NIA,20020813,0.04,0.04,0.04,0.04,20000
NIX,20020813,0.54,0.56,0.54,0.55,103103
NNG,20020813,0.205,0.22,0.2,0.22,230000
NOL,20020813,0.385,0.385,0.385,0.385,2500
NRT,20020813,1.4,1.4,1.34,1.35,149243
NSL,20020813,0.26,0.26,0.26,0.26,9000
NTC,20020813,0.072,0.072,0.071,0.071,62689
NTG,20020813,1.51,1.51,1.51,1.51,402259
NUF,20020813,3.1,3.18,3.1,3.15,352100
NVS,20020813,1.41,1.43,1.41,1.41,271917
NWL,20020813,0.125,0.125,0.125,0.125,163945
NZO,20020813,0.28,0.28,0.28,0.28,100000
OCO,20020813,0.05,0.05,0.05,0.05,100000
OEC,20020813,0.265,0.275,0.26,0.265,221720
OFM,20020813,2.01,2.01,2,2,18797
OIL,20020813,0.55,0.56,0.54,0.56,45065
OKN,20020813,0.92,0.98,0.9,0.98,527824
OLA,20020813,0.029,0.029,0.028,0.028,215000
OMI,20020813,1.05,1.06,1.05,1.06,15530
OMP,20020813,3.4,3.42,3.4,3.42,16396
OPS,20020813,3.35,3.39,3.35,3.39,59591
ORG,20020813,3.26,3.36,3.25,3.34,608738
ORI,20020813,9.05,9.2,9.05,9.08,1222003
OSH,20020813,0.78,0.79,0.75,0.77,4952151
OST,20020813,1.55,1.59,1.55,1.56,1412874
OTI,20020813,0.053,0.053,0.053,0.053,21200
OXR,20020813,0.315,0.315,0.31,0.315,304444
PAH,20020813,0.094,0.094,0.094,0.094,300000
PAL,20020813,0.18,0.185,0.18,0.18,611243
PBB,20020813,3.75,3.8,3.75,3.76,1042312
PBI,20020813,0.115,0.12,0.115,0.12,65000
PBL,20020813,9.09,9.15,9.05,9.1,1054943
PBO,20020813,1.05,1.05,1.05,1.05,588
PBT,20020813,1.78,1.8,1.78,1.8,15000
PCG,20020813,0.11,0.115,0.11,0.11,225000
PCL,20020813,0.053,0.054,0.053,0.054,348640
PCO,20020813,0.072,0.077,0.069,0.069,434632
PDG,20020813,16.99,17,16.99,17,125
PDN,20020813,0.02,0.022,0.02,0.022,150000
PEL,20020813,0.07,0.07,0.07,0.07,2073
PEM,20020813,0.71,0.71,0.68,0.7,40710
PEP,20020813,0.74,0.74,0.7,0.7,25460
PFP,20020813,0.85,0.85,0.85,0.85,2000
PGL,20020813,1.05,1.12,1.05,1.07,2810
PHI,20020813,0.35,0.35,0.35,0.35,46000
PHY,20020813,3.4,3.45,3.4,3.44,45895
PIL,20020813,0.14,0.14,0.135,0.135,56300
PLA,20020813,0.36,0.36,0.36,0.36,5000
PLF,20020813,1.98,2.01,1.98,2.01,10000
PLL,20020813,0.81,0.81,0.76,0.76,27275
PLN,20020813,0.21,0.225,0.21,0.225,30990
PLT,20020813,1.83,1.85,1.83,1.85,4500
PLW,20020813,3.95,3.95,3.94,3.94,3000
PMC,20020813,2.13,2.15,2.13,2.13,77040
PMD,20020813,0.003,0.003,0.003,0.003,366670
PME,20020813,0.91,0.91,0.91,0.91,4710
PMH,20020813,0.022,0.022,0.022,0.022,35000
PMM,20020813,1.29,1.3,1.25,1.28,647244
PMP,20020813,0.85,0.88,0.85,0.87,878536
PMT,20020813,7.5,7.5,7.5,7.5,450
PNA,20020813,0.032,0.032,0.032,0.032,102500
PNH,20020813,0.047,0.047,0.047,0.047,15385
PNO,20020813,0.034,0.034,0.034,0.034,25000
POT,20020813,0.065,0.065,0.065,0.065,10000
PPD,20020813,0.33,0.33,0.33,0.33,34000
PPH,20020813,1.56,1.56,1.54,1.54,48454
PPK,20020813,1.14,1.19,1.14,1.19,127056
PPP,20020813,0.09,0.09,0.082,0.09,366300
PPT,20020813,39,39,38.1,38.21,70533
PPX,20020813,5.02,5.04,4.98,5,590733
PRE,20020813,0.009,0.009,0.009,0.009,22399
PRG,20020813,2.25,2.25,2.25,2.25,94000
PRK,20020813,15.85,16.07,15.85,16.03,653945
PRM,20020813,0.21,0.21,0.21,0.21,3500
PRO,20020813,0.2,0.2,0.2,0.2,10284
PRR,20020813,0.4,0.43,0.4,0.43,93000
PRT,20020813,1.82,1.86,1.82,1.83,6296
PRX,20020813,0.93,0.93,0.93,0.93,55279
PRY,20020813,3.8,3.8,3.8,3.8,414341
PSA,20020813,0.195,0.195,0.19,0.19,27700
PSD,20020813,0.145,0.145,0.145,0.145,70000
PSG,20020813,0.28,0.28,0.28,0.28,15000
PSV,20020813,0.165,0.165,0.165,0.165,20000
PSX,20020813,0.048,0.053,0.048,0.053,333000
PTD,20020813,2.18,2.23,2.18,2.2,168518
PWR,20020813,0.068,0.077,0.068,0.068,14337723
PWT,20020813,0.063,0.065,0.062,0.065,303671
QAD,20020813,0.16,0.17,0.15,0.15,48750
QAN,20020813,4.75,4.8,4.63,4.63,6836693
QBE,20020813,7.17,7.22,7.11,7.14,1828074
QCH,20020813,3.2,3.24,3.2,3.24,9104
QED,20020813,0.083,0.083,0.083,0.083,64000
QML,20020813,0.165,0.165,0.165,0.165,2679
QMM,20020813,0.028,0.028,0.028,0.028,391
QPX,20020813,0.385,0.385,0.37,0.37,75000
QTK,20020813,0.036,0.036,0.035,0.035,155000
QTL,20020813,0.023,0.025,0.022,0.023,591532
QVL,20020813,0.07,0.085,0.07,0.08,545503
RAC,20020813,0.13,0.13,0.13,0.13,58640
RBK,20020813,0.275,0.285,0.26,0.265,107149
RBS,20020813,3.42,3.45,3.42,3.45,2080
RCD,20020813,1.78,1.79,1.76,1.78,416588
RCT,20020813,1.44,1.44,1.44,1.44,2000
RDR,20020813,0.205,0.205,0.205,0.205,139280
REB,20020813,1.98,2.02,1.98,2,150968
REC,20020813,0.38,0.38,0.38,0.38,150910
REG,20020813,2,2,2,2,2915000
REH,20020813,6.25,6.25,6.25,6.25,1000000
REL,20020813,0.105,0.105,0.1,0.1,20950
RFS,20020813,0.3,0.3,0.3,0.3,127898
RGL,20020813,0.091,0.091,0.09,0.09,150000
RGS,20020813,0.56,0.56,0.56,0.56,40000
RHC,20020813,3.9,3.95,3.9,3.93,219178
RIC,20020813,1.3,1.3,1.28,1.3,3460784
RIM,20020813,0.062,0.062,0.062,0.062,100000
RIO,20020813,32.8,32.8,32.3,32.6,1353463
RKN,20020813,0.165,0.165,0.15,0.15,42764
RLD,20020813,0.14,0.145,0.14,0.145,39000
RMD,20020813,5.18,5.28,5.13,5.25,876797
RMG,20020813,0.05,0.05,0.049,0.049,212000
RML,20020813,0.004,0.004,0.003,0.003,750000
ROC,20020813,1.49,1.49,1.47,1.47,25657
ROK,20020813,3.5,3.5,3.5,3.5,2000
RPD,20020813,0.17,0.17,0.17,0.17,406000
RPT,20020813,0.036,0.036,0.036,0.036,74049
RRS,20020813,0.052,0.052,0.052,0.052,37500
RSG,20020813,0.75,0.75,0.75,0.75,116518
RTS,20020813,0.1,0.105,0.1,0.105,108483
RUP,20020813,4.55,4.55,4.55,4.55,7268
RYW,20020813,0.21,0.21,0.21,0.21,15000
SAF,20020813,0.16,0.16,0.13,0.13,35000
SAQ,20020813,4.52,4.52,4.52,4.52,2500
SBC,20020813,8.9,9,8.9,9,14873
SBE,20020813,1.7,1.7,1.7,1.7,2000
SBM,20020813,0.17,0.17,0.165,0.165,293388
SBP,20020813,0.13,0.145,0.13,0.14,145809
SBR,20020813,0.08,0.08,0.08,0.08,3496
SBS,20020813,0.02,0.02,0.02,0.02,11429
SCD,20020813,0.045,0.045,0.045,0.045,20000
SCE,20020813,0.032,0.035,0.032,0.035,98816
SCF,20020813,101.95,101.95,100,100.5,162800
SDG,20020813,0.6,0.6,0.6,0.6,2500
SDI,20020813,3.27,3.36,3.25,3.26,25075
SDR,20020813,0.25,0.25,0.24,0.24,31500
SDS,20020813,0.42,0.42,0.42,0.42,11500
SED,20020813,0.17,0.17,0.17,0.17,15382
SEL,20020813,2.34,2.35,2.34,2.35,5000
SEN,20020813,0.12,0.12,0.115,0.12,146500
SEV,20020813,4.97,4.97,4.85,4.85,1764861
SFC,20020813,9.05,9.05,9.05,9.05,503
SFD,20020813,0.25,0.255,0.25,0.25,11647
SFE,20020813,3.38,3.4,3.34,3.34,5950
SGB,20020813,18.75,19.06,18.75,19.06,700898
SGC,20020813,0.33,0.33,0.32,0.33,40250
SGN,20020813,3.43,3.43,3.43,3.43,31952
SGP,20020813,4.39,4.45,4.39,4.43,1710353
SGS,20020813,1.28,1.33,1.27,1.31,345299
SGT,20020813,1.58,1.63,1.58,1.61,4440012
SGW,20020813,5.18,5.2,5.14,5.14,143652
SHL,20020813,4.81,4.89,4.81,4.86,171152
SHV,20020813,2.96,3,2.96,3,3000
SIG,20020813,3.85,3.9,3.82,3.9,38070
SIU,20020813,0.43,0.43,0.43,0.43,17500
SKD,20020813,0.185,0.185,0.18,0.18,96466
SKE,20020813,1.3,1.3,1.28,1.3,30340
SKG,20020813,0.055,0.055,0.055,0.055,8350
SKN,20020813,0.35,0.35,0.35,0.35,4782
SKR,20020813,0.097,0.097,0.093,0.096,953953
SLF,20020813,14.29,14.35,14.29,14.35,1857
SLN,20020813,0.43,0.43,0.43,0.43,22000
SLT,20020813,0.08,0.08,0.08,0.08,180000
SLX,20020813,0.67,0.7,0.67,0.7,167789
SMA,20020813,0.018,0.018,0.018,0.018,12000
SMC,20020813,0.25,0.25,0.24,0.24,245129
SML,20020813,0.024,0.024,0.023,0.023,3000
SMS,20020813,6.59,6.63,6.57,6.58,244452
SMX,20020813,0.435,0.44,0.435,0.44,150492
SMY,20020813,0.345,0.345,0.34,0.34,35000
SNO,20020813,0.4,0.4,0.4,0.4,3000
SNX,20020813,0.8,0.8,0.78,0.79,39667
SOF,20020813,0.06,0.06,0.06,0.06,72000
SOH,20020813,0.58,0.6,0.57,0.58,340638
SOL,20020813,4.9,4.91,4.87,4.87,37120
SOT,20020813,0.68,0.69,0.68,0.69,11130
SPC,20020813,1.33,1.35,1.26,1.26,796972
SPD,20020813,0.175,0.175,0.175,0.175,30000
SPP,20020813,0.51,0.53,0.51,0.53,20000
SPT,20020813,4.55,4.56,4.46,4.5,371761
SRA,20020813,0.4,0.4,0.395,0.395,57500
SRI,20020813,0.265,0.265,0.265,0.265,256000
SRL,20020813,0.52,0.52,0.5,0.5,2580
SRP,20020813,5.05,5.07,5,5.05,798526
SRT,20020813,0.012,0.012,0.012,0.012,74000
SRX,20020813,1.96,1.96,1.93,1.93,51339
SSH,20020813,0.165,0.165,0.16,0.16,20000
SSR,20020813,0.88,0.88,0.86,0.86,37367
SSS,20020813,2.95,2.96,2.9,2.96,9383
SSX,20020813,1.13,1.14,1.12,1.13,589295
STO,20020813,6.36,6.48,6.36,6.46,594962
STS,20020813,0.58,0.58,0.58,0.58,1781
STU,20020813,0.48,0.48,0.48,0.48,81619
STW,20020813,30.92,30.92,30.92,30.92,9117
SUN,20020813,12.46,12.68,12.46,12.64,939940
SUR,20020813,0.09,0.091,0.09,0.091,245000
SWT,20020813,0.057,0.057,0.056,0.056,159667
SYM,20020813,0.83,0.86,0.83,0.83,1136850
TAA,20020813,0.089,0.09,0.089,0.09,41250
TAB,20020813,3.17,3.22,3.17,3.19,881758
TAH,20020813,12.9,13.06,12.88,13,1230079
TAI,20020813,0.082,0.082,0.082,0.082,19600
TAM,20020813,0.2,0.2,0.195,0.2,214155
TAP,20020813,1.43,1.45,1.43,1.44,632758
TAS,20020813,0.14,0.14,0.12,0.12,101000
TAT,20020813,0.32,0.32,0.32,0.32,2500
TBR,20020813,1.08,1.08,1.08,1.08,4200
TCL,20020813,3.9,3.9,3.85,3.85,1549288
TCO,20020813,0.14,0.14,0.14,0.14,5000
TEH,20020813,0.076,0.076,0.076,0.076,14334
TEL,20020813,4.26,4.31,4.26,4.3,804258
TEM,20020813,2.1,2.11,2.1,2.1,78781
TEN,20020813,2,2.04,2,2.03,363062
TGG,20020813,1.49,1.49,1.46,1.46,5927
TGL,20020813,0.14,0.14,0.14,0.14,45000
THG,20020813,0.64,0.64,0.63,0.63,199594
THL,20020813,0.2,0.2,0.2,0.2,25000
THX,20020813,0.35,0.35,0.35,0.35,10601
TIM,20020813,0.455,0.46,0.45,0.455,99888
TIR,20020813,0.135,0.135,0.13,0.135,106000
TKG,20020813,0.015,0.015,0.015,0.015,196809
TLS,20020813,4.8,4.82,4.76,4.79,27429923
TMO,20020813,0.8,0.8,0.8,0.8,16468
TMS,20020813,0.24,0.245,0.235,0.24,226451
TMT,20020813,1.06,1.07,1.06,1.07,93609
TNE,20020813,0.425,0.425,0.415,0.42,803358
TNY,20020813,0.04,0.04,0.04,0.04,115000
TOL,20020813,32,32.4,32,32.37,78468
TOR,20020813,1.26,1.26,1.25,1.25,33000
TPL,20020813,0.007,0.007,0.007,0.007,2000
TQL,20020813,3.84,3.84,3.81,3.81,106493
TRG,20020813,5.35,5.5,5.35,5.49,1000
TRU,20020813,5.2,5.2,5.2,5.2,1975
TRY,20020813,1.94,1.95,1.94,1.95,28432
TSE,20020813,3.04,3.04,2.98,2.99,173978
TSR,20020813,0.35,0.35,0.35,0.35,10000
TST,20020813,0.08,0.08,0.08,0.08,5000
TTR,20020813,0.059,0.06,0.059,0.06,79000
TVL,20020813,0.395,0.425,0.395,0.4,584800
TVN,20020813,0.22,0.22,0.22,0.22,69497
TWD,20020813,0.89,0.9,0.89,0.9,10000
TWR,20020813,3.45,3.45,3.44,3.44,19090
TXT,20020813,0.95,0.95,0.95,0.95,35000
UCL,20020813,0.009,0.009,0.008,0.008,406000
UEC,20020813,0.115,0.12,0.11,0.11,991965
UEL,20020813,2.56,2.58,2.54,2.56,669878
UGL,20020813,3.04,3.08,3.04,3.06,385441
USC,20020813,0.58,0.58,0.57,0.57,208330
VCM,20020813,1.21,1.25,1.21,1.25,156452
VCR,20020813,0.55,0.55,0.53,0.54,85200
VGL,20020813,1.1,1.1,1.09,1.09,31150
VHL,20020813,0.35,0.365,0.35,0.365,8500
VIT,20020813,0.28,0.28,0.28,0.28,99944
VKI,20020813,0.225,0.225,0.225,0.225,37000
VLR,20020813,0.1,0.1,0.1,0.1,17300
VNA,20020813,0.024,0.024,0.022,0.023,2259243
VOS,20020813,0.011,0.011,0.011,0.011,210455
VOY,20020813,0.24,0.24,0.21,0.21,451445
VPE,20020813,0.022,0.022,0.021,0.021,360400
VRL,20020813,1.27,1.28,1.27,1.28,51257
VSL,20020813,1.26,1.3,1.24,1.3,38258
VTI,20020813,0.33,0.33,0.33,0.33,44600
VWD,20020813,0.67,0.68,0.67,0.68,14000
WAG,20020813,0.15,0.15,0.15,0.15,22079
WAM,20020813,1.4,1.42,1.4,1.42,24242
WAN,20020813,5.07,5.15,5.05,5.05,587953
WAT,20020813,1.6,1.6,1.6,1.6,5000
WBB,20020813,5.85,5.9,5.85,5.9,2357
WBC,20020813,15.3,15.59,15.3,15.56,2204848
WDP,20020813,1.2,1.2,1.2,1.2,37900
WEB,20020813,0.092,0.092,0.092,0.092,3248
WEG,20020813,6.9,6.9,6.66,6.66,90595
WES,20020813,29.33,29.94,29.3,29.79,261043
WFA,20020813,1.95,1.98,1.95,1.98,1679998
WFT,20020813,3.31,3.33,3.3,3.32,2364789
WGR,20020813,0.12,0.12,0.11,0.11,251000
WHF,20020813,3.4,3.4,3.4,3.4,4000
WHL,20020813,0.1,0.115,0.095,0.115,726799
WHS,20020813,6.2,6.5,6.2,6.5,8429
WIF,20020813,0.13,0.13,0.13,0.13,10000
WIT,20020813,1.17,1.17,1.17,1.17,14058
WJM,20020813,2.9,3,2.9,3,5924
WMC,20020813,7.85,8.18,7.5,7.59,5715762
WMT,20020813,0.031,0.031,0.03,0.03,1371800
WON,20020813,0.019,0.019,0.018,0.019,170684
WOW,20020813,12.4,12.44,12.32,12.38,1267495
WPL,20020813,13.9,14.23,13.9,14.09,1492974
WSA,20020813,0.175,0.175,0.175,0.175,30000
WSF,20020813,14.73,14.74,14.57,14.66,970423
WSG,20020813,0.011,0.011,0.011,0.011,506000
WTE,20020813,0.008,0.008,0.008,0.008,200000
WTL,20020813,0.037,0.037,0.037,0.037,14000
WTP,20020813,0.38,0.38,0.38,0.38,16000
WWA,20020813,0.89,0.89,0.89,0.89,11600
WWM,20020813,0.023,0.023,0.022,0.022,163333
WYL,20020813,2.52,2.55,2.52,2.54,42480
XAN,20020813,0.35,0.35,0.35,0.35,16196
XAO,20020813,3052.1,3063.3,3039.9,3058.3,0
XDJ,20020813,1665.7,1687.8,1650,1675.4,0
XEJ,20020813,4279.8,4362.8,4279.8,4336.1,0
XEL,20020813,0.095,0.095,0.095,0.095,13500
XFJ,20020813,4104.6,4137.9,4081.6,4137.9,0
XFL,20020813,3166.2,3177.6,3148.6,3173.1,0
XHJ,20020813,3539.8,3543.1,3520,3538,0
XIJ,20020813,272.2,276.4,270.1,276.4,0
XJO,20020813,3103.8,3115.5,3090,3110.3,0
XKO,20020813,3097.8,3109.4,3084.3,3104.2,0
XMD,20020813,2525.8,2535.8,2522,2529.2,0
XMJ,20020813,4104.2,4104.2,4040.4,4046.8,0
XNJ,20020813,3879.9,3897.7,3861.3,3873.1,0
XPJ,20020813,1409.2,1415.4,1407,1412.7,0
XSJ,20020813,4266.3,4269.8,4245.6,4255,0
XSO,20020813,1555.2,1564,1555.2,1558.5,0
XTJ,20020813,1668.7,1672.7,1655.5,1666.7,0
XTL,20020813,1840.5,1847.2,1827.4,1844.1,0
XTO,20020813,2540.8,2550.1,2528.5,2546.1,0
XUJ,20020813,3132.4,3189.7,3132.4,3187.6,0
XXJ,20020813,4200.5,4239.3,4172.5,4239.3,0
YDR,20020813,0.055,0.055,0.052,0.052,40000
YSL,20020813,0.39,0.39,0.39,0.39,30000
YTL,20020813,0.14,0.14,0.14,0.14,86670
ZEL,20020813,0.15,0.15,0.15,0.15,2000
ZIM,20020813,1.6,1.65,1.6,1.65,2500
ZYL,20020813,0.021,0.021,0.018,0.018,82000
