AIL,20020712,0.096,0.096,0.096,0.096,16001
AIP,20020712,1.1,1.11,1.09,1.11,630575
AIX,20020712,1.35,1.37,1.35,1.36,88831
AIZ,20020712,0.58,0.58,0.57,0.58,279338
AJL,20020712,0.88,0.88,0.88,0.88,4900
ALK,20020712,0.27,0.28,0.27,0.28,89000
ALL,20020712,5.3,5.35,5.28,5.3,208403
ALN,20020712,4.15,4.19,4.14,4.18,15001
ALO,20020712,0.7,0.7,0.7,0.7,18000
ALR,20020712,1.18,1.18,1.17,1.17,86890
ALS,20020712,3.97,4.1,3.97,4.09,62789
ALU,20020712,1.19,1.19,1.17,1.17,12500
ALZ,20020712,1.5,1.5,1.49,1.49,87717
AMB,20020712,0.42,0.42,0.42,0.42,2000
AMC,20020712,8.16,8.16,8.06,8.07,1922606
AMG,20020712,0.085,0.085,0.085,0.085,100900
AMH,20020712,1.7,1.7,1.69,1.69,232160
AML,20020712,0.6,0.6,0.57,0.59,336061
AMM,20020712,0.11,0.11,0.105,0.11,204005
AMP,20020712,15.9,15.98,15.73,15.82,3870849
AMS,20020712,0.085,0.085,0.08,0.08,100000
AMU,20020712,0.11,0.115,0.11,0.115,62000
ANE,20020712,2.19,2.2,2.17,2.18,17800
ANL,20020712,0.22,0.23,0.215,0.23,108966
ANM,20020712,0.47,0.475,0.47,0.47,56729
ANN,20020712,6.69,6.69,6.63,6.69,115237
ANP,20020712,0.15,0.15,0.14,0.14,255009
ANX,20020712,0.275,0.275,0.27,0.27,22884
ANY,20020712,0.18,0.18,0.18,0.18,4000
ANZ,20020712,19.14,19.35,19.14,19.27,5277723
AOE,20020712,0.17,0.17,0.17,0.17,40000
AOF,20020712,1.21,1.23,1.21,1.23,6238250
AOG,20020712,2.69,2.7,2.69,2.69,62708
AOR,20020712,3.7,3.72,3.66,3.71,2463723
APA,20020712,2.37,2.39,2.35,2.38,59992
APG,20020712,0.062,0.07,0.062,0.066,420510
API,20020712,3.6,3.6,3.59,3.6,22018
APN,20020712,3.56,3.59,3.55,3.58,124079
APY,20020712,0.71,0.73,0.71,0.73,2385532
APZ,20020712,0.079,0.079,0.079,0.079,10000
AQA,20020712,0.43,0.43,0.4,0.4,72500
AQP,20020712,8.7,8.97,8.62,8.92,7542
ARA,20020712,0.225,0.225,0.22,0.22,58800
ARC,20020712,0.078,0.078,0.075,0.075,234000
ARG,20020712,4.53,4.53,4.42,4.42,148716
ARL,20020712,0.285,0.29,0.28,0.28,558488
ARP,20020712,13.6,13.65,13.55,13.55,9441
ART,20020712,1.4,1.41,1.39,1.4,1215776
ARX,20020712,0.03,0.03,0.03,0.03,21000
ASB,20020712,1.35,1.37,1.33,1.36,27015
ASC,20020712,0.37,0.375,0.36,0.365,1455831
ASL,20020712,0.315,0.32,0.315,0.32,142604
ASR,20020712,0.23,0.23,0.23,0.23,876
ASX,20020712,13.19,13.19,13.03,13.17,459562
ATC,20020712,0.365,0.365,0.335,0.35,665300
ATE,20020712,0.092,0.092,0.092,0.092,40000
ATG,20020712,0.34,0.34,0.34,0.34,12500
ATP,20020712,0.47,0.48,0.47,0.48,32070
AUD,20020712,2.11,2.11,2.11,2.11,935092
AUG,20020712,0.17,0.17,0.17,0.17,190000
AUL,20020712,0.012,0.012,0.012,0.012,49877
AUM,20020712,0.06,0.06,0.06,0.06,16000
AUN,20020712,0.195,0.215,0.195,0.215,991376
AUO,20020712,0.65,0.65,0.64,0.64,529223
AUR,20020712,0.067,0.067,0.065,0.065,34976
AUY,20020712,0.098,0.1,0.096,0.1,152190
AVA,20020712,0.024,0.024,0.02,0.02,241858
AVC,20020712,0.065,0.065,0.065,0.065,12892
AVJ,20020712,0.95,0.96,0.95,0.95,53000
AVL,20020712,0.14,0.155,0.14,0.155,3525750
AVN,20020712,0.013,0.013,0.013,0.013,59800
AVO,20020712,0.16,0.165,0.16,0.165,33776
AVR,20020712,0.25,0.25,0.25,0.25,63560
AVT,20020712,0.025,0.025,0.025,0.025,3500
AWB,20020712,3.82,3.83,3.75,3.77,645476
AWE,20020712,0.7,0.72,0.7,0.72,125448
AWL,20020712,0.047,0.047,0.047,0.047,6080
AXA,20020712,2.69,2.7,2.6,2.62,1207237
AXI,20020712,0.02,0.025,0.02,0.025,1388546
AXM,20020712,0.18,0.18,0.175,0.175,20000
AXN,20020712,0.315,0.315,0.305,0.31,199558
AYO,20020712,0.57,0.58,0.56,0.57,194023
AZL,20020712,0.029,0.029,0.028,0.028,66505
AZR,20020712,0.05,0.05,0.05,0.05,100000
BAR,20020712,0.3,0.3,0.3,0.3,1600
BBG,20020712,8.49,8.49,8.3,8.35,171856
BCA,20020712,3.48,3.58,3.48,3.56,822472
BCH,20020712,0.05,0.05,0.05,0.05,9000
BDG,20020712,0.3,0.31,0.3,0.3,727906
BEN,20020712,6.87,6.93,6.8,6.84,22320
BGD,20020712,0.085,0.085,0.085,0.085,17000
BGN,20020712,0.58,0.59,0.58,0.58,13000
BHP,20020712,10.05,10.08,10,10.02,15075974
BIL,20020712,8.9,8.99,8.81,8.9,2950755
BIR,20020712,0.88,0.89,0.88,0.88,270252
BIT,20020712,0.4,0.4,0.4,0.4,16550
BKL,20020712,6.5,6.5,6.5,6.5,1000
BKM,20020712,0.031,0.031,0.031,0.031,10600
BKS,20020712,0.04,0.044,0.04,0.044,181880
BKW,20020712,6.21,6.21,6.2,6.2,3700
BLD,20020712,4,4.07,4,4.06,2382184
BLO,20020712,0.12,0.13,0.12,0.125,272600
BLR,20020712,0.046,0.046,0.046,0.046,20000
BMC,20020712,0.027,0.028,0.027,0.028,21758
BMS,20020712,2.2,2.22,2.19,2.21,3783422
BMX,20020712,0.32,0.32,0.3,0.3,689102
BNO,20020712,0.69,0.69,0.67,0.67,20161
BNW,20020712,0.16,0.16,0.16,0.16,10000
BOC,20020712,0.185,0.185,0.185,0.185,50550
BOQ,20020712,7.61,7.65,7.61,7.63,20060
BPC,20020712,0.63,0.63,0.61,0.61,814447
BPO,20020712,0.115,0.115,0.115,0.115,110000
BPT,20020712,0.345,0.35,0.345,0.35,55915
BRE,20020712,0.005,0.005,0.005,0.005,13372
BRI,20020712,0.32,0.325,0.32,0.325,34000
BRL,20020712,8.27,8.3,8.15,8.26,900967
BRS,20020712,2.65,2.7,2.58,2.7,105332
BRZ,20020712,2.28,2.31,2.28,2.3,40099
BSG,20020712,0.185,0.19,0.185,0.185,207803
BSO,20020712,3.14,3.14,3.14,3.14,1118
BTA,20020712,0.48,0.48,0.465,0.465,63255
BTC,20020712,0.32,0.335,0.315,0.315,26265
BTE,20020712,0.62,0.62,0.61,0.61,51800
BTG,20020712,0.67,0.67,0.67,0.67,2000
BTO,20020712,1.49,1.49,1.46,1.48,3315692
BUY,20020712,0.115,0.115,0.115,0.115,20000
BWA,20020712,4.27,4.3,4.25,4.28,1036587
BWP,20020712,1.31,1.33,1.3,1.33,73892
CAA,20020712,2.66,2.69,2.66,2.66,33062
CAB,20020712,2.84,2.84,2.84,2.84,636835
CAI,20020712,0.57,0.57,0.57,0.57,9000
CAL,20020712,0.2,0.2,0.2,0.2,10000
CAT,20020712,4.95,5,4.9,4.9,11700
CBA,20020712,31.97,31.99,31.27,31.63,4139909
CBD,20020712,0.008,0.008,0.008,0.008,10000
CBH,20020712,0.058,0.059,0.058,0.059,22363
CBO,20020712,0.023,0.023,0.02,0.02,198998
CBT,20020712,0.091,0.091,0.09,0.091,160000
CCL,20020712,6.31,6.35,6.25,6.3,1497172
CCV,20020712,0.047,0.05,0.047,0.05,40815
CDF,20020712,1.12,1.12,1.12,1.12,11000
CDO,20020712,2.9,2.91,2.86,2.91,113418
CDP,20020712,2.3,2.3,2.3,2.3,7336
CDR,20020712,0.73,0.73,0.72,0.72,92000
CEP,20020712,3.6,3.63,3.6,3.62,2316871
CEQ,20020712,1.68,1.68,1.68,1.68,3400
CEW,20020712,0.96,0.96,0.96,0.96,16100
CEY,20020712,1.83,1.85,1.82,1.85,132844
CFA,20020712,0.054,0.055,0.054,0.055,189000
CFR,20020712,0.016,0.016,0.015,0.016,221850
CFT,20020712,2.2,2.21,2.2,2.21,624227
CGC,20020712,0.06,0.06,0.057,0.059,663545
CHB,20020712,28.55,29.16,28.55,29.16,3315
CHF,20020712,0.6,0.6,0.6,0.6,27165
CHO,20020712,17.05,17.05,16.99,16.99,990
CHQ,20020712,0.445,0.46,0.445,0.46,17500
CHV,20020712,0.59,0.59,0.59,0.59,41000
CHY,20020712,1.69,1.69,1.68,1.68,8000
CIN,20020712,10.8,10.8,10.8,10.8,754
CIR,20020712,1.89,1.89,1.8,1.8,20824
CIY,20020712,1.45,1.5,1.45,1.5,7500
CKG,20020712,0.03,0.03,0.03,0.03,100000
CKR,20020712,0.73,0.75,0.73,0.75,9980
CKS,20020712,0.17,0.17,0.17,0.17,15900
CLE,20020712,0.3,0.3,0.29,0.295,150000
CLH,20020712,3,3.05,2.96,3.05,1058730
CLI,20020712,2.67,2.7,2.65,2.65,96403
CLL,20020712,1.3,1.3,1.3,1.3,4197
CLO,20020712,0.8,0.83,0.8,0.83,260771
CLT,20020712,1.31,1.32,1.3,1.32,32372
CLV,20020712,0.18,0.18,0.18,0.18,33100
CLX,20020712,0.46,0.46,0.46,0.46,2000
CML,20020712,6.54,6.57,6.5,6.54,730900
CMP,20020712,0.26,0.26,0.23,0.235,382823
CMQ,20020712,2.55,2.55,2.5,2.53,25376
CMR,20020712,0.35,0.35,0.35,0.35,31500
CMS,20020712,0.051,0.051,0.05,0.05,16500
CNA,20020712,25.5,25.5,25.5,25.5,250
CND,20020712,0.85,0.85,0.83,0.83,8000
CNM,20020712,0.016,0.016,0.016,0.016,17500
CNN,20020712,0.097,0.097,0.096,0.096,30028
CNT,20020712,0.33,0.33,0.325,0.33,607912
COA,20020712,2.25,2.25,2.15,2.21,262368
COE,20020712,0.155,0.165,0.155,0.165,190346
COH,20020712,35.01,35.5,35.01,35.12,170909
COO,20020712,0.06,0.061,0.06,0.06,23400
COU,20020712,0.43,0.43,0.425,0.425,22500
CPA,20020712,1.22,1.23,1.22,1.22,1342861
CPB,20020712,5.1,5.2,5.1,5.1,7302
CPH,20020712,0.39,0.4,0.39,0.395,886557
CPI,20020712,0.8,0.85,0.8,0.85,14361
CPN,20020712,0.19,0.19,0.19,0.19,61000
CPU,20020712,2.05,2.06,2.01,2.04,711310
CQT,20020712,0.055,0.055,0.055,0.055,20000
CRG,20020712,8.21,8.24,8.15,8.23,37008
CRL,20020712,0.075,0.075,0.075,0.075,56700
CRS,20020712,0.73,0.73,0.71,0.72,850503
CRU,20020712,0.23,0.23,0.23,0.23,2500
CSB,20020712,0.135,0.135,0.135,0.135,8
CSG,20020712,0.01,0.01,0.009,0.01,1560000
CSI,20020712,0.023,0.023,0.023,0.023,10000
CSL,20020712,29.2,30.23,28.98,30.15,467269
CSM,20020712,0.63,0.65,0.63,0.65,127431
CSR,20020712,6.72,6.77,6.71,6.76,1275450
CST,20020712,1.8,1.85,1.78,1.78,183150
CSY,20020712,0.135,0.135,0.13,0.13,116500
CTE,20020712,0.58,0.58,0.58,0.58,50300
CTI,20020712,0.23,0.25,0.23,0.25,34850
CTL,20020712,2.23,2.23,2.23,2.23,2620
CTO,20020712,0.071,0.074,0.071,0.074,273500
CTX,20020712,1.58,1.65,1.58,1.65,136066
CUE,20020712,0.053,0.053,0.053,0.053,365000
CUL,20020712,0.034,0.034,0.034,0.034,68470
CVI,20020712,0.155,0.16,0.155,0.155,100000
CVN,20020712,0.046,0.046,0.046,0.046,75000
CWP,20020712,0.53,0.53,0.53,0.53,200
CXL,20020712,0.016,0.016,0.015,0.015,126000
CXP,20020712,4.42,4.45,4.42,4.45,294008
CYD,20020712,0.16,0.16,0.16,0.16,7106
DAY,20020712,0.018,0.018,0.018,0.018,45518
DCL,20020712,0.195,0.195,0.195,0.195,74479
DDF,20020712,1.18,1.18,1.16,1.16,1794548
DEG,20020712,0.145,0.145,0.135,0.135,147385
DES,20020712,0.022,0.024,0.021,0.024,695000
DFT,20020712,0.008,0.013,0.008,0.013,2137075
DID,20020712,0.096,0.096,0.096,0.096,450
DIO,20020712,0.14,0.14,0.13,0.135,320751
DIT,20020712,1.65,1.66,1.65,1.66,613544
DJS,20020712,1.04,1.04,1.03,1.03,521705
DJW,20020712,3.65,3.67,3.61,3.65,44071
DKN,20020712,0.21,0.21,0.2,0.2,6000
DLS,20020712,0.061,0.062,0.061,0.062,170000
DMX,20020712,0.24,0.26,0.22,0.26,139272
DOM,20020712,0.66,0.66,0.66,0.66,2860
DOT,20020712,1.27,1.28,1.27,1.27,1818417
DOW,20020712,0.68,0.68,0.67,0.68,677025
DRA,20020712,0.079,0.079,0.073,0.073,235000
DRD,20020712,7.65,7.65,7.57,7.57,3500
DRE,20020712,1.55,1.55,1.55,1.55,5000
DRN,20020712,0.08,0.08,0.08,0.08,8000
DSF,20020712,0.56,0.56,0.56,0.56,500
DSG,20020712,0.058,0.062,0.058,0.062,108986
DTL,20020712,1.22,1.3,1.22,1.3,28100
DUI,20020712,1.96,1.96,1.88,1.88,21286
DVC,20020712,1.96,1.96,1.93,1.93,229841
DVN,20020712,0.58,0.6,0.58,0.6,338958
DVT,20020712,0.032,0.032,0.031,0.032,165178
EBG,20020712,0.071,0.071,0.071,0.071,10000
EBR,20020712,0.094,0.094,0.094,0.094,7213
EBT,20020712,0.165,0.165,0.16,0.165,57859
ECL,20020712,0.105,0.115,0.105,0.115,108855
ECP,20020712,0.35,0.35,0.34,0.345,139076
EDN,20020712,0.235,0.235,0.235,0.235,21700
EEL,20020712,0.19,0.195,0.175,0.175,361613
EGI,20020712,0.155,0.155,0.155,0.155,136529
EGO,20020712,0.037,0.038,0.036,0.037,1440651
EIF,20020712,0.15,0.16,0.15,0.16,94415
EIR,20020712,0.042,0.042,0.042,0.042,421000
ELL,20020712,0.083,0.083,0.083,0.083,25556
ELX,20020712,1.04,1.04,0.99,1.04,125472
EMI,20020712,0.055,0.055,0.05,0.05,130500
EMM,20020712,0.12,0.12,0.11,0.11,124760
EMP,20020712,0.86,0.86,0.83,0.85,149841
EMS,20020712,0.12,0.12,0.12,0.12,5600
ENE,20020712,3.85,3.9,3.75,3.8,121894
ENV,20020712,0.87,0.87,0.86,0.87,156447
EOS,20020712,1.51,1.51,1.44,1.44,8500
EPR,20020712,0.135,0.145,0.135,0.14,188500
EQI,20020712,0.91,0.95,0.9,0.93,97606
EQR,20020712,0.091,0.091,0.09,0.09,30259
EQS,20020712,0.05,0.05,0.05,0.05,103000
EQX,20020712,0.23,0.24,0.23,0.24,5217
ERG,20020712,0.285,0.29,0.28,0.28,2098756
ESG,20020712,0.135,0.135,0.135,0.135,9000
ESI,20020712,0.48,0.48,0.46,0.46,5000
EST,20020712,0.052,0.052,0.05,0.051,165000
ESX,20020712,0.08,0.085,0.08,0.085,13878
ETR,20020712,0.54,0.54,0.52,0.52,19659
ETT,20020712,0.04,0.043,0.04,0.043,68500
ETW,20020712,1.19,1.19,1.18,1.18,12267
EWC,20020712,0.05,0.052,0.05,0.05,113800
EWL,20020712,0.13,0.13,0.13,0.13,25000
EXS,20020712,0.1,0.1,0.1,0.1,105000
EZY,20020712,0.095,0.095,0.095,0.095,3900
FAR,20020712,0.079,0.079,0.079,0.079,130001
FBU,20020712,2.3,2.3,2.3,2.3,351196
FCL,20020712,1.36,1.36,1.34,1.35,630557
FDL,20020712,0.11,0.11,0.11,0.11,10000
FDR,20020712,0.79,0.79,0.77,0.77,20800
FEA,20020712,0.11,0.12,0.105,0.12,54000
FFL,20020712,1.95,1.97,1.95,1.97,193981
FFS,20020712,0.205,0.205,0.205,0.205,62
FGL,20020712,4.65,4.65,4.63,4.65,2805763
FKP,20020712,1.12,1.12,1.11,1.12,215300
FLO,20020712,0.039,0.039,0.039,0.039,40000
FLT,20020712,26.45,26.45,25.8,26,8101
FNC,20020712,0.32,0.32,0.315,0.315,51539
FOA,20020712,18.42,18.42,18.1,18.32,229589
FPA,20020712,7.6,7.6,7.6,7.6,1100
FPF,20020712,1.19,1.19,1.19,1.19,887
FPG,20020712,0.275,0.275,0.275,0.275,20000
FPH,20020712,6.91,7.05,6.91,7,6992
FRM,20020712,0.45,0.45,0.4,0.4,18000
FTR,20020712,0.255,0.255,0.255,0.255,4267
FUN,20020712,0.75,0.75,0.75,0.75,32698
FWD,20020712,2.5,2.5,2.5,2.5,6029
FXJ,20020712,3.3,3.3,3.24,3.28,925143
FXO,20020712,0.09,0.09,0.09,0.09,15000
FXR,20020712,0.26,0.27,0.26,0.26,110000
GAN,20020712,1.26,1.26,1.25,1.25,1281828
GAP,20020712,1.03,1.06,1.02,1.02,77452
GAS,20020712,1.95,1.99,1.95,1.98,183567
GBG,20020712,0.27,0.27,0.265,0.27,295680
GBR,20020712,0.66,0.66,0.66,0.66,4037
GBS,20020712,0.023,0.023,0.023,0.023,150000
GCN,20020712,0.13,0.13,0.13,0.13,47846
GCR,20020712,0.087,0.087,0.086,0.086,75000
GDM,20020712,0.67,0.67,0.66,0.67,68924
GDP,20020712,1.6,1.7,1.6,1.7,39303
GEP,20020712,0.061,0.061,0.06,0.06,84000
GFD,20020712,0.34,0.34,0.33,0.33,202838
GGL,20020712,0.68,0.69,0.67,0.68,450751
GGN,20020712,0.285,0.29,0.26,0.29,90221
GGY,20020712,0.05,0.05,0.05,0.05,10000
GHG,20020712,0.6,0.62,0.6,0.62,114587
GIP,20020712,0.073,0.073,0.073,0.073,6000
GIR,20020712,0.14,0.14,0.135,0.135,179133
GLB,20020712,1.75,1.82,1.75,1.76,1781169
GMF,20020712,1.7,1.73,1.69,1.72,5186320
GNC,20020712,10.24,10.24,9.7,10,35900
GNR,20020712,0.13,0.13,0.13,0.13,12500
GNS,20020712,7.15,7.24,7.15,7.16,21415
GOD,20020712,0.015,0.015,0.014,0.015,1216549
GOW,20020712,1.76,1.76,1.76,1.76,5700
GPO,20020712,0.045,0.045,0.041,0.041,96000
GPT,20020712,2.84,2.85,2.82,2.84,5752935
GRD,20020712,1.08,1.08,1.04,1.04,80130
GRN,20020712,0.05,0.05,0.047,0.047,225500
GRO,20020712,0.8,0.8,0.77,0.77,5000
GSE,20020712,0.042,0.042,0.042,0.042,40000
GTA,20020712,0.3,0.3,0.3,0.3,1254
GTG,20020712,0.47,0.47,0.44,0.44,21700
GTM,20020712,0.033,0.033,0.032,0.032,710041
GTP,20020712,0.57,0.57,0.56,0.56,267588
GUD,20020712,3.31,3.32,3.3,3.32,52690
GUL,20020712,0.021,0.021,0.019,0.019,1014000
GUN,20020712,0.13,0.13,0.13,0.13,14200
GVM,20020712,0.03,0.03,0.03,0.03,20917
GWT,20020712,2.4,2.41,2.36,2.39,46645
GYM,20020712,1.06,1.08,1.06,1.08,87809
GZL,20020712,2.05,2.05,2.05,2.05,3000
HAM,20020712,2.18,2.18,2.18,2.18,1500
HAN,20020712,11.2,11.2,11.2,11.2,206
HAV,20020712,0.084,0.084,0.083,0.083,178000
HBR,20020712,0.44,0.44,0.44,0.44,7228
HCN,20020712,0.65,0.65,0.65,0.65,3333
HDN,20020712,0.21,0.225,0.21,0.225,124500
HDR,20020712,0.72,0.78,0.72,0.77,2708452
HER,20020712,0.62,0.62,0.62,0.62,10000
HGV,20020712,0.6,0.6,0.58,0.58,33513
HHL,20020712,6.42,6.42,6.36,6.36,2413
HIC,20020712,0.59,0.59,0.58,0.58,2587
HIG,20020712,0.33,0.335,0.325,0.335,286450
HII,20020712,0.205,0.205,0.195,0.195,335000
HIL,20020712,3.3,3.3,3.29,3.29,80963
HIT,20020712,0.28,0.28,0.28,0.28,3000
HJB,20020712,0.27,0.27,0.27,0.27,11000
HLM,20020712,0.16,0.16,0.16,0.16,100000
HLX,20020712,0.295,0.295,0.295,0.295,10000
HLY,20020712,4.58,4.58,4.5,4.52,298910
HMC,20020712,0.059,0.059,0.059,0.059,28154
HME,20020712,2.79,2.8,2.75,2.75,21024
HML,20020712,0.24,0.24,0.24,0.24,100000
HNG,20020712,1.26,1.33,1.26,1.33,93000
HOM,20020712,0.75,0.75,0.75,0.75,5243
HPL,20020712,0.5,0.5,0.5,0.5,6139
HPX,20020712,1.62,1.64,1.6,1.64,34433
HRD,20020712,0.07,0.07,0.07,0.07,9681
HRR,20020712,0.16,0.16,0.16,0.16,20400
HRZ,20020712,0.15,0.15,0.15,0.15,11000
HSN,20020712,0.29,0.29,0.28,0.28,61250
HSP,20020712,2.48,2.5,2.47,2.47,27000
HTA,20020712,0.33,0.34,0.33,0.335,199817
HTE,20020712,0.079,0.08,0.07,0.078,512834
HUG,20020712,0.066,0.066,0.066,0.066,17000
HVN,20020712,2.9,2.9,2.88,2.9,406659
HWE,20020712,0.74,0.74,0.72,0.74,135069
HWG,20020712,0.125,0.125,0.125,0.125,25000
HWI,20020712,1.94,1.95,1.94,1.95,20410
HWT,20020712,0.62,0.62,0.6,0.62,41000
HZG,20020712,0.08,0.08,0.075,0.075,30000
IAG,20020712,3.06,3.08,3.01,3.03,1027265
IAS,20020712,0.86,0.86,0.84,0.85,50782
IAT,20020712,0.135,0.135,0.13,0.13,95500
IBA,20020712,0.15,0.175,0.15,0.175,409000
IBI,20020712,0.3,0.3,0.29,0.3,61500
ICN,20020712,0.032,0.033,0.032,0.033,149400
ICS,20020712,0.34,0.395,0.34,0.385,566103
ICT,20020712,6.95,6.95,6.95,6.95,32
IDT,20020712,2.31,2.36,2.3,2.35,29471
IFM,20020712,0.85,0.85,0.78,0.8,235750
IGF,20020712,0.21,0.21,0.21,0.21,61240
IGO,20020712,0.355,0.355,0.35,0.35,38790
IGP,20020712,2.15,2.2,2.15,2.2,4060
IHG,20020712,0.485,0.485,0.485,0.485,14599
IIF,20020712,1.65,1.67,1.64,1.67,1772905
ILU,20020712,5.08,5.09,5.04,5.08,410604
IMA,20020712,0.15,0.15,0.15,0.15,160000
IMD,20020712,0.225,0.23,0.225,0.23,147056
IMF,20020712,0.175,0.175,0.175,0.175,77100
IOC,20020712,1.05,1.1,1,1.1,14500
IOF,20020712,1.23,1.25,1.22,1.25,1155554
ION,20020712,2.74,2.74,2.61,2.67,483566
IPG,20020712,2.06,2.07,2.05,2.06,3921165
IPH,20020712,1.65,1.65,1.64,1.64,6200
IRE,20020712,2.55,2.6,2.55,2.55,195317
IRI,20020712,0.56,0.57,0.56,0.56,216196
IRN,20020712,0.23,0.23,0.22,0.22,65673
ISA,20020712,0.08,0.085,0.08,0.085,65000
ISC,20020712,0.068,0.07,0.067,0.069,230000
ISY,20020712,0.015,0.015,0.015,0.015,532093
ITC,20020712,0.046,0.046,0.045,0.045,75000
ITE,20020712,0.135,0.145,0.135,0.14,69567
IWL,20020712,0.235,0.25,0.235,0.235,281872
IXL,20020712,0.026,0.027,0.026,0.026,26339
IYS,20020712,1.4,1.4,1.4,1.4,40000
JAK,20020712,0.185,0.19,0.18,0.18,103000
JBM,20020712,1.64,1.67,1.63,1.67,67580
JET,20020712,0.205,0.205,0.2,0.2,92000
JFG,20020712,2.97,2.97,2.94,2.94,474789
JHX,20020712,6.35,6.39,6.26,6.35,777948
JRL,20020712,0.22,0.23,0.22,0.22,131380
JRR,20020712,0.91,0.91,0.88,0.88,34090
JRV,20020712,0.047,0.047,0.046,0.046,200000
JUM,20020712,0.025,0.025,0.025,0.025,34000
JUP,20020712,5.47,5.5,5.44,5.45,207608
JYC,20020712,0.38,0.38,0.38,0.38,4598
KAZ,20020712,0.285,0.29,0.285,0.29,849742
KBO,20020712,0.061,0.068,0.061,0.063,248214
KCN,20020712,2.55,2.55,2.51,2.51,70198
KIM,20020712,0.57,0.57,0.57,0.57,75090
KRZ,20020712,0.005,0.005,0.005,0.005,100000
KSC,20020712,2.75,2.75,2.74,2.75,6165
KYC,20020712,0.94,0.94,0.9,0.91,20710
KZL,20020712,0.4,0.4,0.4,0.4,1500
LAF,20020712,0.075,0.075,0.074,0.074,40013
LAK,20020712,0.24,0.24,0.235,0.24,15300
LCL,20020712,0.71,0.72,0.7,0.72,11500
LCO,20020712,1.57,1.57,1.57,1.57,2000
LDW,20020712,2.26,2.26,2.25,2.25,13500
LEG,20020712,0.084,0.084,0.084,0.084,5500
LEI,20020712,10.5,10.53,10.45,10.52,418458
LEL,20020712,0.32,0.32,0.32,0.32,30000
LGO,20020712,0.015,0.015,0.014,0.014,225864
LHG,20020712,1.31,1.32,1.29,1.32,2239215
LKO,20020712,0.02,0.02,0.018,0.018,321363
LLC,20020712,10.4,10.45,10.37,10.38,451508
LNN,20020712,4.76,4.82,4.74,4.79,273628
LOK,20020712,0.155,0.155,0.15,0.155,3418067
LON,20020712,0.64,0.65,0.64,0.64,34030
LSG,20020712,1.11,1.11,1.09,1.09,31500
LUM,20020712,0.085,0.085,0.085,0.085,20000
LUO,20020712,1.54,1.55,1.53,1.55,3007647
MAH,20020712,0.28,0.29,0.28,0.28,210000
MAQ,20020712,0.087,0.087,0.087,0.087,4000
MAY,20020712,4.1,4.11,4.04,4.08,2444858
MBG,20020712,0.06,0.06,0.06,0.06,80000
MBL,20020712,27.4,27.6,27.22,27.37,279034
MBP,20020712,0.75,0.79,0.75,0.79,126529
MCA,20020712,1.04,1.04,1.03,1.03,6400
MCC,20020712,1.29,1.29,1.27,1.27,28000
MCP,20020712,2.05,2.05,2.02,2.05,23755
MCR,20020712,0.29,0.3,0.285,0.295,2675032
MCW,20020712,1.62,1.62,1.61,1.62,591005
MDL,20020712,0.145,0.145,0.14,0.14,106000
MDM,20020712,0.065,0.065,0.065,0.065,1250
MEE,20020712,0.096,0.096,0.093,0.093,17000
MEO,20020712,0.15,0.17,0.15,0.17,153500
