KAZ,20020328,0.77,0.78,0.76,0.76,671422
KBO,20020328,0.088,0.088,0.088,0.088,142800
KCN,20020328,1.7,1.8,1.7,1.8,677458
KGM,20020328,0.22,0.22,0.215,0.215,50000
KIM,20020328,0.78,0.79,0.76,0.79,442643
KLS,20020328,0.056,0.06,0.056,0.06,600000
KMN,20020328,0.047,0.047,0.047,0.047,90000
KRZ,20020328,0.011,0.011,0.008,0.009,8475400
KSC,20020328,3.9,3.9,3.86,3.86,1500
KYC,20020328,1.16,1.17,1.15,1.16,12995
KZL,20020328,0.375,0.39,0.375,0.375,7129691
LAK,20020328,0.25,0.25,0.24,0.25,41830
LCH,20020328,0.095,0.095,0.093,0.093,24700
LCL,20020328,1.05,1.12,1.05,1.08,84600
LDW,20020328,2.6,2.6,2.6,2.6,6295
LEI,20020328,11.3,11.4,11.2,11.4,521421
LEL,20020328,0.2,0.23,0.2,0.23,445500
LHG,20020328,1.53,1.54,1.51,1.54,10415490
LKO,20020328,0.022,0.022,0.021,0.022,1223455
LLC,20020328,11.45,11.71,11.45,11.71,7426597
LNN,20020328,4.7,4.8,4.69,4.74,973558
LOC,20020328,0.04,0.04,0.038,0.038,790334
LOK,20020328,0.285,0.305,0.285,0.305,12699201
LON,20020328,0.46,0.46,0.46,0.46,2000
LPD,20020328,0.56,0.56,0.54,0.54,10750
LRL,20020328,0.15,0.155,0.15,0.155,105700
LSG,20020328,0.95,0.95,0.94,0.95,81831
LUM,20020328,0.068,0.085,0.068,0.085,201020
LUO,20020328,1.53,1.53,1.51,1.51,801326
LYC,20020328,0.22,0.22,0.205,0.205,39520
MAH,20020328,0.285,0.29,0.285,0.285,126000
MAQ,20020328,0.135,0.14,0.135,0.14,106232
MAY,20020328,5.18,5.2,5.08,5.16,8584387
MBG,20020328,0.072,0.072,0.07,0.07,75401
MBL,20020328,33.25,33.45,33,33.26,581677
MBP,20020328,0.85,0.85,0.83,0.85,20538
MCA,20020328,1.28,1.28,1.23,1.25,26318
MCC,20020328,1.54,1.58,1.53,1.58,27060
MCP,20020328,1.83,1.84,1.8,1.81,37165
MCR,20020328,0.205,0.205,0.205,0.205,276000
MCT,20020328,0.052,0.055,0.052,0.055,500000
MCW,20020328,1.6,1.61,1.59,1.61,579386
MEE,20020328,0.079,0.08,0.076,0.076,1237000
MEO,20020328,0.075,0.075,0.075,0.075,40500
MGD,20020328,0.09,0.09,0.085,0.09,82500
MGE,20020328,0.41,0.45,0.41,0.42,605010
MGI,20020328,1.45,1.45,1.44,1.44,1248150
MGM,20020328,1.42,1.42,1.38,1.38,248083
MGR,20020328,3.91,3.93,3.91,3.93,3139488
MGW,20020328,5.02,5.05,4.97,5.01,117767
MGX,20020328,0.25,0.27,0.25,0.255,1587390
MIA,20020328,1.4,1.44,1.4,1.43,1091495
MIC,20020328,0.017,0.017,0.016,0.016,380000
MIG,20020328,3.44,3.44,3.4,3.44,2894971
MIK,20020328,0.13,0.145,0.12,0.145,218688
MIM,20020328,1.35,1.35,1.34,1.35,9698751
MIR,20020328,1.12,1.14,1.12,1.14,51431
MJN,20020328,0.085,0.085,0.085,0.085,5299
MLB,20020328,0.88,0.89,0.87,0.87,53735
MLE,20020328,0.65,0.67,0.65,0.67,94545
MLT,20020328,12.35,12.35,12.32,12.32,7956
MMD,20020328,0.85,0.85,0.84,0.85,246014
MMN,20020328,0.05,0.055,0.05,0.054,2539443
MND,20020328,2.08,2.08,2.08,2.08,3528
MNR,20020328,1.72,1.75,1.65,1.7,327537
MNS,20020328,1,1,1,1,244
MOB,20020328,0.095,0.1,0.095,0.1,28635
MOD,20020328,0.425,0.45,0.425,0.45,72000
MOF,20020328,1.28,1.29,1.27,1.28,2064210
MOS,20020328,0.21,0.21,0.205,0.21,241865
MPD,20020328,0.13,0.13,0.125,0.125,52900
MPH,20020328,0.33,0.33,0.33,0.33,20000
MPI,20020328,0.125,0.13,0.12,0.13,2128986
MRC,20020328,0.115,0.12,0.115,0.12,32255
MRL,20020328,2.68,2.74,2.67,2.73,814765
MRM,20020328,0.35,0.35,0.295,0.295,566693
MRX,20020328,0.11,0.12,0.11,0.12,364130
MRY,20020328,0.014,0.015,0.013,0.015,200000
MSC,20020328,0.25,0.25,0.24,0.25,898500
MSF,20020328,6.2,6.2,6.2,6.2,500
MSG,20020328,0.23,0.24,0.23,0.24,122000
MST,20020328,1.13,1.19,1.13,1.16,331826
MTB,20020328,0.145,0.15,0.145,0.15,17007
MTR,20020328,0.465,0.465,0.45,0.46,140889
MTT,20020328,1.8,1.85,1.75,1.85,3227732
MUL,20020328,0.028,0.029,0.028,0.028,301000
MUR,20020328,0.71,0.73,0.68,0.68,276747
MXA,20020328,0.025,0.025,0.024,0.025,673031
MXE,20020328,0.125,0.13,0.11,0.13,3842089
MXI,20020328,0.14,0.14,0.14,0.14,1013543
MXO,20020328,0.099,0.105,0.099,0.105,1014883
MYC,20020328,0.028,0.028,0.028,0.028,35000
MYO,20020328,0.72,0.73,0.71,0.72,258986
MZG,20020328,0.065,0.073,0.064,0.073,326255
NAB,20020328,34.35,34.46,34.08,34.17,11586764
NAL,20020328,0.8,0.8,0.78,0.78,57208
NAM,20020328,0.39,0.39,0.37,0.37,20500
NBL,20020328,1.02,1.02,1.02,1.02,3000
NCM,20020328,6.28,6.4,6.25,6.3,5431433
NCP,20020328,13.09,13.18,13.06,13.12,19771231
NDC,20020328,0.245,0.25,0.24,0.24,44813
NDO,20020328,0.022,0.023,0.022,0.023,685218
NEM,20020328,5.27,5.4,5.27,5.38,968627
NEV,20020328,2.45,2.52,2.45,2.51,545282
NFD,20020328,2.9,2.95,2.9,2.92,1586829
NFG,20020328,0.06,0.06,0.056,0.056,235600
NFM,20020328,13.9,14,13.8,13.8,6154
NHM,20020328,0.028,0.029,0.028,0.029,945038
NIX,20020328,0.51,0.51,0.49,0.495,1965401
NNG,20020328,0.16,0.2,0.16,0.19,2152204
NOL,20020328,0.33,0.36,0.33,0.34,840755
NPH,20020328,1.2,1.2,1.12,1.12,18820
NRT,20020328,2.72,2.79,2.72,2.75,59558
NSL,20020328,0.13,0.13,0.13,0.13,7000
NTC,20020328,0.07,0.07,0.07,0.07,25000
NTG,20020328,1.28,1.28,1.25,1.25,289194
NUF,20020328,4.06,4.08,4.06,4.06,129030
NVS,20020328,2.19,2.23,2.18,2.21,1179998
NWE,20020328,0.09,0.09,0.089,0.09,60500
NWL,20020328,0.2,0.205,0.195,0.195,764935
OBJ,20020328,0.026,0.026,0.024,0.024,404115
OCA,20020328,3.8,3.8,3.8,3.8,1011
OCL,20020328,0.31,0.31,0.31,0.31,3300
OCO,20020328,0.085,0.085,0.085,0.085,25000
OEC,20020328,0.365,0.365,0.345,0.35,766242
OFM,20020328,2,2,1.95,1.95,65859
OHL,20020328,0.032,0.032,0.026,0.026,28700
OIL,20020328,1.1,1.18,1.1,1.15,284284
OKN,20020328,0.94,0.95,0.94,0.95,18400
OLA,20020328,0.028,0.028,0.028,0.028,400000
OLE,20020328,0.25,0.25,0.25,0.25,60000
OMH,20020328,0.11,0.11,0.11,0.11,240000
OML,20020328,1.92,1.93,1.86,1.88,1662957
OMO,20020328,0.145,0.145,0.145,0.145,17000
OMP,20020328,3.58,3.58,3.56,3.58,11222
OPC,20020328,0.195,0.195,0.19,0.19,36377
OPM,20020328,0.014,0.017,0.013,0.013,765719
OPS,20020328,3.62,3.62,3.51,3.54,123028
ORG,20020328,3.07,3.13,3.07,3.11,3283890
ORI,20020328,7.6,7.8,7.59,7.72,1013759
ORL,20020328,5,5,5,5,5239
ORP,20020328,0.024,0.024,0.024,0.024,131000
OSH,20020328,1.24,1.25,1.2,1.2,4938907
OST,20020328,1.46,1.46,1.37,1.44,1377230
OTR,20020328,0.275,0.275,0.26,0.26,38791
OTT,20020328,0.047,0.048,0.046,0.048,878500
OXR,20020328,0.29,0.31,0.29,0.3,6260769
PAH,20020328,0.075,0.076,0.074,0.076,1145048
PAI,20020328,0.054,0.07,0.054,0.07,20000
PAL,20020328,0.195,0.2,0.19,0.19,1094086
PBB,20020328,3.85,3.9,3.8,3.87,1194235
PBL,20020328,9.85,9.98,9.85,9.95,2588645
PBO,20020328,1.58,1.6,1.58,1.6,10300
PBT,20020328,1.55,1.55,1.3,1.41,235549
PBV,20020328,2.05,2.05,2.05,2.05,13119
PCG,20020328,0.105,0.105,0.105,0.105,200000
PCL,20020328,0.037,0.037,0.037,0.037,254000
PCO,20020328,0.084,0.084,0.08,0.08,1416999
PDG,20020328,23.5,23.5,23,23,850
PDN,20020328,0.043,0.045,0.043,0.045,569226
PDP,20020328,1.2,1.22,1.2,1.22,2721895
PDR,20020328,0.1,0.1,0.1,0.1,22000
PEG,20020328,0.062,0.065,0.062,0.065,16000
PEL,20020328,0.13,0.13,0.13,0.13,87827
PEM,20020328,0.76,0.76,0.73,0.73,373350
PEP,20020328,0.96,0.97,0.95,0.97,26413
PFP,20020328,1.33,1.33,1.33,1.33,1935
PGL,20020328,1.28,1.28,1.28,1.28,1500
PHT,20020328,0.415,0.415,0.4,0.4,5900
PHY,20020328,3.67,3.7,3.61,3.64,297804
PIL,20020328,0.34,0.36,0.315,0.34,1705047
PKT,20020328,0.025,0.025,0.025,0.025,10000
PLA,20020328,0.46,0.46,0.45,0.45,25000
PLF,20020328,2.67,2.69,2.65,2.69,12878
PLN,20020328,0.265,0.265,0.25,0.25,367750
PLT,20020328,2.67,2.85,2.67,2.85,26478
PLW,20020328,4.55,4.55,4.5,4.55,20152
PLX,20020328,0.015,0.016,0.015,0.016,201000
PMC,20020328,2.35,2.36,2.32,2.34,202590
PMD,20020328,0.016,0.016,0.014,0.014,422500
PME,20020328,1.35,1.35,1.35,1.35,7800
PMM,20020328,2.32,2.35,2.3,2.34,444028
PMP,20020328,0.8,0.81,0.8,0.8,1310953
PMX,20020328,0.022,0.022,0.022,0.022,50000
PNH,20020328,0.06,0.06,0.06,0.06,37135
PNO,20020328,0.035,0.035,0.035,0.035,200000
POT,20020328,0.079,0.085,0.079,0.085,733550
PPD,20020328,0.325,0.325,0.325,0.325,10000
PPH,20020328,1.95,2,1.95,1.99,61659
PPK,20020328,1.16,1.29,1.16,1.26,60800
PPL,20020328,0.03,0.03,0.03,0.03,22000
PPP,20020328,0.076,0.077,0.076,0.077,217415
PPT,20020328,48.42,48.5,48.2,48.2,90555
PPX,20020328,5.18,5.35,5.18,5.28,1304499
PRG,20020328,2.36,2.42,2.33,2.33,55588
PRK,20020328,15.9,16.25,15.9,16,1285175
PRM,20020328,0.275,0.275,0.275,0.275,41500
PRO,20020328,0.3,0.3,0.3,0.3,10500
PRR,20020328,0.57,0.58,0.57,0.58,40402
PRT,20020328,2.4,2.42,2.4,2.4,89608
PRX,20020328,0.91,0.92,0.91,0.92,78586
PRY,20020328,4.5,4.5,4.5,4.5,1141
PSA,20020328,0.175,0.175,0.175,0.175,20000
PSD,20020328,0.225,0.24,0.22,0.24,48000
PSG,20020328,0.33,0.33,0.33,0.33,2000
PSI,20020328,0.28,0.28,0.28,0.28,28000
PSV,20020328,0.125,0.14,0.125,0.135,1577346
PTD,20020328,2.85,2.94,2.8,2.82,1497463
PVL,20020328,0.35,0.35,0.35,0.35,2900
PWR,20020328,0.265,0.27,0.245,0.245,5483504
PWT,20020328,0.12,0.12,0.11,0.11,5998830
PXI,20020328,0.07,0.07,0.07,0.07,27250
QAD,20020328,0.49,0.49,0.49,0.49,10000
QAN,20020328,4.42,4.5,4.41,4.49,8013571
QBE,20020328,7.18,7.22,7.17,7.19,2825250
QCH,20020328,3.68,3.68,3.62,3.68,27862
QED,20020328,0.105,0.105,0.105,0.105,55000
QGC,20020328,0.41,0.435,0.41,0.435,100660
QML,20020328,0.175,0.175,0.175,0.175,29700
QPX,20020328,0.57,0.58,0.56,0.56,59968
QTI,20020328,0.405,0.405,0.405,0.405,4000
QTK,20020328,0.056,0.056,0.054,0.054,1063383
QTL,20020328,0.025,0.03,0.02,0.03,7382034
QUR,20020328,0.028,0.028,0.028,0.028,20000
QVL,20020328,0.39,0.4,0.37,0.37,135850
RAC,20020328,0.088,0.09,0.088,0.09,53500
RBK,20020328,0.255,0.255,0.25,0.255,277500
RBL,20020328,0.43,0.43,0.43,0.43,4100
RBT,20020328,0.063,0.067,0.063,0.067,20000
RCT,20020328,1.29,1.3,1.29,1.3,2029
RDF,20020328,0.83,0.83,0.82,0.82,4000
REB,20020328,1.9,1.91,1.89,1.9,89806
REC,20020328,0.25,0.25,0.25,0.25,65000
REG,20020328,2.2,2.2,2.2,2.2,50000
REL,20020328,0.155,0.16,0.145,0.145,1642453
RFS,20020328,0.32,0.325,0.32,0.32,136360
RGL,20020328,0.18,0.18,0.18,0.18,59056
RGS,20020328,0.5,0.5,0.5,0.5,96870
RHC,20020328,4.9,4.95,4.75,4.92,190105
RIC,20020328,1.26,1.28,1.24,1.26,292907
RIL,20020328,0.07,0.071,0.067,0.07,148481
RIO,20020328,37.25,37.75,37.25,37.69,5358414
RKN,20020328,0.15,0.155,0.145,0.145,136953
RLD,20020328,0.11,0.11,0.11,0.11,5020
RMD,20020328,7.42,7.65,7.42,7.65,1002117
RMG,20020328,0.21,0.215,0.205,0.21,1641580
RML,20020328,0.005,0.005,0.005,0.005,325000
RND,20020328,1.01,1.06,1.01,1.06,14954
ROC,20020328,1.48,1.49,1.45,1.45,80308
ROK,20020328,3.38,3.38,3.38,3.38,2000
RPD,20020328,0.15,0.15,0.15,0.15,10000
RPT,20020328,0.069,0.072,0.068,0.072,105717
RRS,20020328,0.055,0.055,0.054,0.054,30500
RSG,20020328,0.75,0.77,0.75,0.75,940219
RTS,20020328,0.105,0.105,0.1,0.1,20000
RUP,20020328,4.87,4.87,4.85,4.85,16195
SAX,20020328,0.115,0.14,0.115,0.12,38000
SBC,20020328,11.62,12.03,11.62,12.03,218924
SBE,20020328,1.7,1.7,1.7,1.7,715
SBM,20020328,0.23,0.23,0.22,0.225,1559821
SBP,20020328,0.21,0.21,0.205,0.205,718657
SBR,20020328,0.135,0.135,0.135,0.135,240
SBS,20020328,0.039,0.044,0.038,0.044,422357
SCE,20020328,0.08,0.092,0.072,0.08,5262633
SCN,20020328,0.004,0.004,0.003,0.003,1990000
SCX,20020328,0.061,0.061,0.061,0.061,129500
SDG,20020328,0.54,0.54,0.54,0.54,13200
SDI,20020328,1.99,1.99,1.98,1.98,34317
SED,20020328,0.16,0.165,0.16,0.16,1878991
SEE,20020328,0.074,0.078,0.074,0.078,565900
SEL,20020328,2.2,2.2,2.17,2.17,14300
SEN,20020328,0.085,0.086,0.082,0.082,335072
SES,20020328,0.14,0.14,0.14,0.14,10000
SEV,20020328,7.22,7.38,7.22,7.37,1263454
SFC,20020328,9.34,9.35,9.34,9.35,5051
SFD,20020328,0.38,0.38,0.38,0.38,17017
SFG,20020328,0.035,0.035,0.033,0.033,84040
SFL,20020328,1.52,1.53,1.5,1.52,447468
SGB,20020328,18.1,18.33,18.1,18.28,1931037
SGC,20020328,0.39,0.39,0.385,0.385,79800
SGN,20020328,4.26,4.26,4.25,4.25,19501
SGO,20020328,0.34,0.345,0.34,0.34,70520
SGP,20020328,4.31,4.33,4.31,4.32,2429736
SGS,20020328,1.03,1.06,1.03,1.04,124656
SGT,20020328,1.63,1.65,1.62,1.63,6801990
SGW,20020328,6.62,6.77,6.6,6.66,2596317
SHL,20020328,6,6.06,5.97,6.06,1158455
SHV,20020328,2.65,2.65,2.65,2.65,5800
SIG,20020328,4.95,4.96,4.91,4.95,897071
SIU,20020328,0.37,0.37,0.36,0.36,20000
SKD,20020328,0.17,0.17,0.15,0.15,1471345
SKE,20020328,1.5,1.5,1.41,1.44,136254
SKG,20020328,0.075,0.075,0.075,0.075,10000
SKR,20020328,0.078,0.078,0.076,0.077,901350
SLC,20020328,3.7,3.7,3.7,3.7,490
SLF,20020328,14.2,14.2,14.2,14.2,340
SLN,20020328,0.6,0.6,0.57,0.57,68600
SLX,20020328,3.45,3.45,3.24,3.25,119182
SMC,20020328,0.11,0.11,0.1,0.1,235000
SML,20020328,0.022,0.022,0.02,0.02,168182
SMS,20020328,6.66,6.66,6.5,6.62,134680
SMX,20020328,0.47,0.485,0.47,0.48,784209
SMY,20020328,0.375,0.375,0.35,0.36,450500
SNX,20020328,1.11,1.11,1.08,1.1,228470
SOF,20020328,0.058,0.06,0.058,0.06,350000
SOH,20020328,0.67,0.71,0.67,0.7,509892
SOL,20020328,53.1,53.1,51.5,52,9159
SOT,20020328,0.65,0.65,0.62,0.62,22677
SOU,20020328,0.035,0.038,0.035,0.035,101000
SPC,20020328,1.24,1.24,1.24,1.24,30000
SPK,20020328,0.036,0.036,0.036,0.036,17125
SPL,20020328,0.96,0.98,0.96,0.96,173785
SPP,20020328,0.35,0.36,0.33,0.33,634587
SPT,20020328,4.58,4.61,4.55,4.56,254452
SPX,20020328,0.078,0.084,0.077,0.084,668104
SRA,20020328,0.67,0.69,0.67,0.69,83500
SRI,20020328,0.37,0.37,0.355,0.36,829632
SRL,20020328,0.64,0.64,0.64,0.64,27924
SRO,20020328,0.091,0.093,0.089,0.093,712534
SRP,20020328,6.36,6.5,6.36,6.46,6071318
SRV,20020328,2.6,2.65,2.6,2.65,4500
SRX,20020328,1.8,1.8,1.75,1.75,49068
SSH,20020328,0.25,0.25,0.25,0.25,20000
SSI,20020328,1.2,1.45,1.2,1.45,15000
SSR,20020328,0.66,0.67,0.66,0.67,23568
SSS,20020328,2.33,2.33,2.15,2.15,8000
SST,20020328,1.28,1.28,1.28,1.28,3351
SSX,20020328,1.52,1.54,1.52,1.53,862545
STE,20020328,0.1,0.1,0.1,0.1,100000
STN,20020328,0.26,0.26,0.25,0.255,355193
STO,20020328,5.82,5.85,5.76,5.82,3017274
STP,20020328,0.56,0.57,0.54,0.56,124906
STT,20020328,0.023,0.024,0.023,0.024,700765
STU,20020328,0.445,0.445,0.435,0.435,82500
STW,20020328,34.61,34.85,34.61,34.77,32615
SUN,20020328,12.4,12.5,12.31,12.5,1184454
SWG,20020328,0.066,0.068,0.065,0.068,213401
SWS,20020328,3.09,3.13,3.08,3.1,388337
SWT,20020328,0.09,0.09,0.088,0.09,63581
SYM,20020328,1.13,1.15,1.12,1.14,221512
TAB,20020328,2.79,2.81,2.77,2.8,2103502
TAH,20020328,11.42,11.5,11.15,11.28,2316299
TAI,20020328,0.078,0.078,0.078,0.078,59080
TAM,20020328,0.13,0.14,0.125,0.135,880609
TAP,20020328,1.67,1.7,1.65,1.69,768073
TAS,20020328,0.215,0.215,0.2,0.2,87000
TAW,20020328,0.65,0.65,0.65,0.65,1500
TBR,20020328,1.09,1.1,1.03,1.03,34300
TCL,20020328,3.95,4,3.93,4,3332554
TEH,20020328,0.085,0.085,0.085,0.085,57000
TEL,20020328,4.03,4.05,3.96,3.98,885492
TEM,20020328,2.71,2.8,2.7,2.8,119766
TEN,20020328,2.33,2.35,2.3,2.33,841434
TER,20020328,0.27,0.27,0.27,0.27,447
TGG,20020328,1.69,1.72,1.69,1.7,21154
TGL,20020328,0.245,0.245,0.245,0.245,4400
TGS,20020328,0.2,0.2,0.2,0.2,35559
THG,20020328,0.57,0.57,0.56,0.56,991995
THX,20020328,0.87,0.87,0.85,0.86,68247
TIF,20020328,0.8,0.8,0.72,0.72,38091
TIM,20020328,0.69,0.7,0.68,0.69,218552
TIR,20020328,0.17,0.175,0.165,0.175,287050
TKG,20020328,0.02,0.02,0.02,0.02,235428
TKR,20020328,1.39,1.4,1.39,1.4,66090
TLE,20020328,0.048,0.048,0.048,0.048,10000
TLO,20020328,0.024,0.026,0.024,0.026,178808
TLS,20020328,5.27,5.38,5.27,5.38,52908958
TMO,20020328,0.61,0.62,0.6,0.62,20974
TMS,20020328,0.49,0.5,0.49,0.495,74150
TMT,20020328,1.03,1.05,1.03,1.05,122788
TNE,20020328,0.76,0.77,0.74,0.77,308387
TNL,20020328,0.22,0.22,0.22,0.22,15000
TNY,20020328,0.06,0.06,0.058,0.058,109750
TOL,20020328,36.1,36.38,35.85,36.31,227094
TOR,20020328,1.33,1.34,1.3,1.33,86751
TOX,20020328,0.14,0.14,0.14,0.14,51658
TPL,20020328,0.021,0.021,0.021,0.021,56825
TQL,20020328,3.49,3.5,3.43,3.49,170919
TRG,20020328,4.89,5.2,4.89,5.19,57033
TRT,20020328,0.01,0.011,0.009,0.01,1803393
TRU,20020328,7.15,7.15,7.15,7.15,230
TRY,20020328,1.4,1.4,1.39,1.4,8800
TSE,20020328,2.7,2.72,2.7,2.7,82500
TSR,20020328,0.5,0.5,0.5,0.5,1000
TSS,20020328,0.465,0.485,0.465,0.485,9000
TST,20020328,0.145,0.145,0.145,0.145,141600
TTH,20020328,0.175,0.175,0.175,0.175,885
TTR,20020328,0.053,0.053,0.051,0.052,198000
TVL,20020328,0.16,0.17,0.16,0.17,6000
TWD,20020328,0.94,0.95,0.93,0.95,9154
TWR,20020328,4.15,4.15,4.15,4.15,9377
TXT,20020328,1.55,1.55,1.55,1.55,3323
UCL,20020328,0.013,0.013,0.012,0.013,319000
UEC,20020328,0.12,0.125,0.12,0.125,91375
UEL,20020328,2.05,2.09,2.05,2.05,1149918
UGL,20020328,3,3.09,2.99,3.07,61703
UOS,20020328,0.305,0.305,0.3,0.3,10500
USC,20020328,0.58,0.59,0.58,0.58,116800
VCM,20020328,1.6,1.6,1.57,1.6,8950
VGL,20020328,1.15,1.16,1.15,1.16,14785
VHL,20020328,0.55,0.55,0.54,0.54,12760
VII,20020328,0.54,0.54,0.54,0.54,15000
VIT,20020328,0.335,0.335,0.335,0.335,3000
VLS,20020328,1.18,1.25,1.18,1.25,65985
VNA,20020328,0.025,0.025,0.025,0.025,39279
VOS,20020328,0.015,0.015,0.013,0.015,705246
VPE,20020328,0.027,0.027,0.026,0.027,572586
VRI,20020328,0.74,0.76,0.74,0.75,66686
VRL,20020328,1.82,1.82,1.76,1.78,528428
VSL,20020328,1.76,1.83,1.75,1.81,111540
VTI,20020328,0.34,0.35,0.34,0.34,106500
VWD,20020328,0.75,0.77,0.75,0.76,118800
WAL,20020328,0.45,0.45,0.44,0.44,15490
WAM,20020328,1.56,1.57,1.56,1.56,554790
WAN,20020328,5.16,5.25,5.16,5.24,382764
WAT,20020328,1.78,1.78,1.78,1.78,8600
WBA,20020328,0.48,0.48,0.48,0.48,3903
WBC,20020328,15.57,15.67,15.54,15.61,8583763
WEB,20020328,0.14,0.14,0.135,0.135,368288
WEG,20020328,5.45,5.45,5.45,5.45,2170
WES,20020328,31,31.9,31,31.9,848926
WET,20020328,0.055,0.06,0.055,0.055,342378
WFA,20020328,1.93,1.95,1.93,1.94,7232025
WFL,20020328,0.73,0.73,0.73,0.73,5000
WFT,20020328,3.24,3.26,3.24,3.24,5785762
WHL,20020328,0.05,0.05,0.045,0.049,620000
WHS,20020328,5.87,5.92,5.87,5.92,822
WIF,20020328,0.24,0.24,0.225,0.225,14000
WIT,20020328,1.2,1.2,1.2,1.2,3649
WJM,20020328,6,6,6,6,5427
WMC,20020328,9.7,9.75,9.66,9.73,22386733
WME,20020328,0.07,0.07,0.07,0.07,437350
WMG,20020328,0.08,0.08,0.08,0.08,7000
WMT,20020328,0.048,0.048,0.046,0.046,980421
WON,20020328,0.038,0.038,0.037,0.037,793593
WOW,20020328,12.3,12.52,12.3,12.48,6895280
WPL,20020328,14.74,14.74,14.65,14.69,6611298
WPO,20020328,0.03,0.03,0.03,0.03,4500
WSA,20020328,0.215,0.215,0.215,0.215,100000
WSF,20020328,16.19,16.75,16.19,16.7,1716709
WSG,20020328,0.053,0.055,0.046,0.046,1169312
WSS,20020328,0.07,0.07,0.07,0.07,20000
WSY,20020328,0.063,0.063,0.063,0.063,15000
WTE,20020328,0.01,0.011,0.01,0.011,600000
WTP,20020328,0.425,0.425,0.425,0.425,5000
WWA,20020328,0.93,0.93,0.92,0.93,17050
WYL,20020328,2.49,2.54,2.45,2.54,153165
XAI,20020328,5674.2,5677.9,5646.5,5677.9,0
XAM,20020328,886,903.7,886,901.7,0
XAN,20020328,0.37,0.375,0.36,0.36,256200
XAO,20020328,3360.4,3363.3,3346,3363.3,0
XAR,20020328,1679.7,1691.2,1676.6,1683.2,0
XAT,20020328,14208.5,14267.5,14116.1,14237.7,0
XBF,20020328,9405.4,9405.4,9346.1,9380.7,0
XBI,20020328,5194.2,5194.2,5160.2,5183.3,0
XBM,20020328,3592.4,3636.4,3583.1,3636.4,0
XCE,20020328,2932.9,2934.3,2887,2915.1,0
XDC,20020328,8388.7,8509,8333.3,8508.6,0
XDI,20020328,6779.2,6855.8,6714.7,6855.8,0
XDJ,20020328,2067.4,2067.4,2049.4,2062.9,0
XDR,20020328,4124.8,4146.6,4103.1,4120.2,0
XEG,20020328,1658.9,1658.9,1633.9,1640.9,0
XEJ,20020328,4462.8,4489.8,4450,4470,0
XEL,20020328,0.095,0.095,0.095,0.095,16300
XEN,20020328,0.092,0.092,0.092,0.092,50000
XEY,20020328,1649.8,1659.7,1646.7,1652.9,0
XFH,20020328,4832.9,4858.4,4801.7,4840.3,0
XFJ,20020328,4295,4295,4272.6,4290.4,0
XFL,20020328,3495.4,3498.8,3479.4,3498.8,0
XGO,20020328,1276.4,1323.8,1276.4,1322,0
XHB,20020328,4949.9,4974.5,4916.2,4974.5,0
XHJ,20020328,4886.9,4907.1,4847.8,4907.1,0
XIF,20020328,3325,3325.1,3311.4,3315.8,0
XIJ,20020328,460.6,460.6,446.7,450.1,0
XIN,20020328,7248.5,7258.9,7193.3,7252,0
XIU,20020328,2651.3,2651.3,2615.2,2637.1,0
XJI,20020328,5770.6,5775.1,5741,5775.1,0
XJO,20020328,3411.5,3414.8,3396,3414.8,0
XJP,20020328,1400.9,1401.2,1394.8,1397.6,0
XJR,20020328,1693.1,1704.3,1689.2,1696.3,0
XKI,20020328,5759.6,5764.1,5730.7,5764.1,0
XKO,20020328,3405.9,3409.1,3390.7,3409.1,0
XKP,20020328,1406,1406.4,1400.1,1403.1,0
XKR,20020328,1690.5,1701.8,1686.8,1693.8,0
XMD,20020328,2633.4,2643.1,2626.2,2642.6,0
XME,20020328,25394.5,25451.2,25212.4,25369.1,0
XMI,20020328,1638.1,1638.1,1625.7,1628.3,0
XMJ,20020328,4586.3,4609.7,4574,4599.8,0
XMR,20020328,1063.7,1092.4,1063.7,1085.7,0
XMT,20020328,3041.3,3047.2,3024.8,3046.9,0
XNJ,20020328,4292.3,4310.5,4256.6,4310.5,0
XOM,20020328,958,958.4,948.3,951.9,0
XPJ,20020328,1401.1,1401.4,1395,1397.8,0
XPP,20020328,1869.4,1877.6,1858.1,1875.9,0
XPT,20020328,1410.8,1411.2,1404.8,1407.9,0
XRE,20020328,6198.9,6232.2,6161.3,6224.4,0
XSI,20020328,1984.2,1984.2,1963.6,1974.2,0
XSJ,20020328,4514.8,4545.1,4490.5,4539.9,0
XSO,20020328,1774.3,1775.1,1760,1769.2,0
XSR,20020328,1379.9,1397,1379.9,1394.1,0
XTI,20020328,3101.8,3105.6,3087.2,3105.6,0
XTJ,20020328,1820.2,1834,1807.7,1832.7,0
XTL,20020328,2034.4,2035.9,2025.8,2035.5,0
XTO,20020328,2785.8,2789.2,2774,2789.2,0
XTP,20020328,6789.7,6813.7,6742.6,6812,0
XTR,20020328,2326,2341.2,2319.6,2329.2,0
XTU,20020328,3418,3418,3368.8,3402,0
XUJ,20020328,3020.6,3020.6,2986.5,2995.7,0
XXJ,20020328,4439.4,4439.4,4414.9,4435.6,0
YAM,20020328,0.015,0.015,0.015,0.015,206668
YDR,20020328,0.053,0.054,0.051,0.051,600000
YTL,20020328,0.2,0.205,0.195,0.205,889846
ZEL,20020328,0.18,0.18,0.17,0.17,11978
ZIM,20020328,1.02,1.09,1.02,1.09,14500
