BMC,20020530,0.03,0.03,0.029,0.029,442095
BMS,20020530,2.15,2.2,2.14,2.2,1299751
BMX,20020530,0.41,0.41,0.375,0.38,1726864
BNO,20020530,0.84,0.87,0.84,0.87,43300
BOC,20020530,0.145,0.145,0.145,0.145,37550
BOQ,20020530,7.2,7.2,7.15,7.2,20552
BPC,20020530,0.68,0.68,0.67,0.68,1195033
BPO,20020530,0.11,0.12,0.11,0.12,211524
BRC,20020530,0.26,0.27,0.26,0.26,158600
BRI,20020530,0.32,0.33,0.32,0.33,36134
BRL,20020530,9.52,9.64,9.52,9.62,248744
BRS,20020530,2.75,2.75,2.72,2.73,98314
BRY,20020530,0.51,0.57,0.51,0.56,849933
BRZ,20020530,2.25,2.25,2.24,2.25,138871
BSG,20020530,0.185,0.185,0.17,0.18,1239165
BSN,20020530,0.051,0.051,0.051,0.051,15000
BSO,20020530,3.64,3.67,3.63,3.63,26550
BTA,20020530,0.46,0.47,0.455,0.455,69440
BTC,20020530,0.35,0.365,0.35,0.36,34089
BTE,20020530,0.65,0.65,0.64,0.65,68346
BTG,20020530,0.69,0.7,0.66,0.7,38300
BTO,20020530,1.53,1.54,1.53,1.54,4655398
BUG,20020530,0.56,0.56,0.55,0.55,12211
BWA,20020530,4.7,4.73,4.68,4.71,357267
BWI,20020530,0.85,0.86,0.85,0.86,25000
BWP,20020530,1.3,1.3,1.29,1.29,83221
BWT,20020530,0.005,0.005,0.005,0.005,300000
CAA,20020530,2.62,2.68,2.62,2.68,100859
CAB,20020530,2.62,2.68,2.61,2.66,414000
CAG,20020530,0.049,0.049,0.044,0.045,618990
CAT,20020530,5.7,5.75,5.5,5.75,12089
CBA,20020530,33.52,33.67,33.5,33.6,5136513
CBD,20020530,0.007,0.007,0.007,0.007,200000
CBH,20020530,0.063,0.063,0.063,0.063,199895
CBO,20020530,0.029,0.03,0.029,0.03,112034
CBT,20020530,0.088,0.088,0.088,0.088,199085
CBW,20020530,0.26,0.26,0.25,0.25,274658
CCL,20020530,6.11,6.12,6.05,6.1,1555936
CCO,20020530,0.02,0.02,0.02,0.02,336000
CCV,20020530,0.041,0.041,0.041,0.041,45000
CDF,20020530,1.19,1.19,1.15,1.15,65506
CDK,20020530,0.4,0.4,0.4,0.4,450
CDL,20020530,0.09,0.09,0.09,0.09,2860
CDO,20020530,3.18,3.25,3.14,3.25,121635
CDP,20020530,2.35,2.35,2.35,2.35,23500
CDR,20020530,0.7,0.7,0.7,0.7,47833
CDX,20020530,1.55,1.55,1.55,1.55,20000
CED,20020530,0.12,0.12,0.12,0.12,8500
CEP,20020530,3.74,3.75,3.73,3.74,585493
CEQ,20020530,1.78,1.8,1.78,1.8,36955
CEW,20020530,0.87,0.87,0.85,0.85,153100
CEY,20020530,1.82,1.85,1.81,1.85,121110
CFA,20020530,0.056,0.056,0.056,0.056,100000
CFR,20020530,0.017,0.018,0.017,0.018,3333498
CFS,20020530,0.65,0.65,0.65,0.65,26000
CFT,20020530,2.18,2.19,2.17,2.19,541853
CGC,20020530,0.048,0.048,0.046,0.048,421200
CHB,20020530,26,26.11,26,26.11,1130
CHF,20020530,0.74,0.74,0.7,0.71,75684
CHL,20020530,0.23,0.23,0.23,0.23,15500
CHO,20020530,17.2,17.2,17.2,17.2,2145
CHQ,20020530,0.46,0.475,0.46,0.475,168242
CHV,20020530,0.62,0.62,0.6,0.6,52000
CHY,20020530,1.76,1.8,1.76,1.8,71211
CID,20020530,0.145,0.145,0.145,0.145,14500
CIN,20020530,10.55,10.55,10.55,10.55,216677
CIR,20020530,1.7,1.73,1.7,1.71,15800
CIY,20020530,1.62,1.65,1.6,1.65,3000
CKG,20020530,0.025,0.026,0.025,0.026,819000
CKR,20020530,0.78,0.78,0.78,0.78,30000
CLH,20020530,3.4,3.45,3.38,3.45,70099
CLI,20020530,2.97,2.97,2.92,2.95,126029
CLO,20020530,0.8,0.83,0.8,0.81,2342209
CLT,20020530,1.42,1.42,1.4,1.4,12894
CLV,20020530,0.19,0.19,0.19,0.19,12000
CMI,20020530,1.27,1.27,1.27,1.27,7500
CML,20020530,6.55,6.67,6.53,6.65,3186095
CMP,20020530,0.43,0.43,0.43,0.43,1121
CMQ,20020530,2.06,2.1,2.05,2.1,85834
CMR,20020530,0.41,0.41,0.41,0.41,5000
CMS,20020530,0.068,0.07,0.068,0.07,44754
CMW,20020530,0.09,0.09,0.09,0.09,30000
CMX,20020530,0.1,0.105,0.095,0.095,600500
CND,20020530,0.98,0.98,0.93,0.94,61607
CNM,20020530,0.019,0.019,0.019,0.019,350000
CNN,20020530,0.13,0.13,0.13,0.13,346000
CNT,20020530,0.315,0.335,0.315,0.33,2450165
COA,20020530,2.12,2.16,2.12,2.16,305555
COE,20020530,0.145,0.145,0.145,0.145,4100
COF,20020530,1.91,1.91,1.91,1.91,2500
COH,20020530,38,38.7,37.63,38.01,355972
COO,20020530,0.066,0.066,0.065,0.066,198000
COU,20020530,0.42,0.425,0.42,0.425,30000
CPA,20020530,1.2,1.2,1.2,1.2,1041650
CPB,20020530,5.74,5.74,5.74,5.74,19050
CPE,20020530,0.012,0.012,0.008,0.008,342564
CPG,20020530,0.017,0.017,0.017,0.017,123810
CPH,20020530,0.405,0.41,0.405,0.405,848917
CPI,20020530,0.96,0.96,0.91,0.91,39480
CPU,20020530,1.81,1.99,1.81,1.96,9305487
CRG,20020530,8.6,8.65,8.55,8.6,85885
CRL,20020530,0.078,0.078,0.078,0.078,32100
CRS,20020530,0.88,0.88,0.83,0.84,4347144
CRT,20020530,1.23,1.25,1.23,1.25,31900
CRU,20020530,0.26,0.26,0.26,0.26,5000
CSB,20020530,0.13,0.13,0.125,0.125,133000
CSG,20020530,0.01,0.01,0.009,0.009,200000
CSL,20020530,36.8,36.94,36.25,36.9,307310
CSM,20020530,0.62,0.62,0.62,0.62,26050
CSR,20020530,6.65,6.68,6.62,6.68,6408843
CST,20020530,1.95,2.24,1.92,2.24,1196852
CSY,20020530,0.13,0.135,0.13,0.13,227252
CTE,20020530,0.445,0.445,0.43,0.43,11969
CTI,20020530,0.19,0.19,0.19,0.19,4000
CTL,20020530,2.3,2.33,2.3,2.31,6780
CTO,20020530,0.095,0.099,0.095,0.095,465062
CTX,20020530,1.63,1.65,1.63,1.64,270202
CUE,20020530,0.042,0.043,0.042,0.043,233500
CUL,20020530,0.044,0.044,0.04,0.044,2603949
CVI,20020530,0.215,0.215,0.2,0.2,20400
CVN,20020530,0.05,0.059,0.05,0.058,2956150
CWP,20020530,0.6,0.6,0.58,0.58,10862
CXL,20020530,0.024,0.024,0.024,0.024,21000
CXP,20020530,4.62,4.64,4.5,4.6,254373
CYD,20020530,0.165,0.17,0.165,0.17,85000
CYG,20020530,3.6,3.6,3.58,3.58,17042
DCL,20020530,0.29,0.29,0.28,0.285,105200
DCS,20020530,0.035,0.035,0.034,0.034,48390
DDF,20020530,1.21,1.22,1.21,1.21,11228566
DDV,20020530,0.05,0.05,0.05,0.05,100000
DES,20020530,0.025,0.026,0.024,0.024,215870
DFT,20020530,0.008,0.008,0.008,0.008,64500
DGH,20020530,0.58,0.58,0.58,0.58,2000
DGM,20020530,0.004,0.004,0.004,0.004,312500
DID,20020530,0.09,0.1,0.09,0.1,156750
DIO,20020530,0.16,0.165,0.15,0.155,1988930
DIT,20020530,1.67,1.69,1.67,1.68,1253774
DJS,20020530,1.12,1.13,1.12,1.12,662345
DJW,20020530,3.63,3.66,3.61,3.63,39659
DKN,20020530,0.22,0.22,0.22,0.22,21000
DLS,20020530,0.054,0.054,0.053,0.053,110000
DMX,20020530,0.305,0.31,0.275,0.275,264923
DMY,20020530,0.72,0.72,0.72,0.72,1000
DOM,20020530,0.78,0.79,0.77,0.79,413900
DOT,20020530,1.31,1.31,1.29,1.29,891880
DOW,20020530,0.71,0.74,0.7,0.74,741529
DRA,20020530,0.095,0.097,0.095,0.095,306330
DRD,20020530,8.85,9,8.75,8.9,60054
DRE,20020530,1.99,1.99,1.96,1.98,31202
DTL,20020530,1.02,1.02,1.02,1.02,40000
DUI,20020530,1.95,1.95,1.95,1.95,8300
DVC,20020530,2,2.09,2,2.09,35308
DVN,20020530,0.59,0.59,0.57,0.58,242169
DVT,20020530,0.038,0.038,0.036,0.036,1047937
DWY,20020530,0.65,0.65,0.63,0.64,16335
EAC,20020530,5.4,5.4,5.4,5.4,363
EBG,20020530,0.075,0.08,0.075,0.08,299158
EBT,20020530,0.18,0.185,0.175,0.175,325470
ECL,20020530,0.06,0.061,0.058,0.058,425750
ECM,20020530,0.105,0.13,0.105,0.13,35850
ECP,20020530,0.385,0.395,0.385,0.385,280001
ECS,20020530,0.16,0.16,0.16,0.16,30000
EDN,20020530,0.28,0.31,0.28,0.31,24000
EEL,20020530,0.145,0.21,0.145,0.19,794979
EFN,20020530,0.024,0.024,0.024,0.024,5000
EGI,20020530,0.14,0.14,0.135,0.135,46900
EGO,20020530,0.033,0.033,0.031,0.031,1907633
EHO,20020530,0.065,0.065,0.06,0.06,50000
EIF,20020530,0.14,0.14,0.13,0.135,141949
EKL,20020530,0.11,0.11,0.11,0.11,43000
ELC,20020530,0.11,0.11,0.11,0.11,79000
ELL,20020530,0.11,0.11,0.105,0.11,70363
ELX,20020530,1.29,1.3,1.26,1.3,40300
EMI,20020530,0.03,0.035,0.028,0.031,775650
EMM,20020530,0.145,0.145,0.145,0.145,104000
EMP,20020530,1.03,1.04,1.02,1.03,351000
ENE,20020530,3.43,3.59,3.43,3.59,447696
ENV,20020530,0.85,0.86,0.85,0.86,448017
EOS,20020530,1.8,1.8,1.8,1.8,6000
EPR,20020530,0.145,0.15,0.14,0.15,40000
EPT,20020530,0.125,0.125,0.12,0.12,47715
EQI,20020530,0.9,0.9,0.88,0.89,207459
EQR,20020530,0.091,0.091,0.091,0.091,147692
EQS,20020530,0.056,0.056,0.055,0.055,140500
EQX,20020530,0.29,0.29,0.28,0.28,20500
ERA,20020530,1.9,1.9,1.9,1.9,1000
ERG,20020530,0.34,0.375,0.335,0.37,38237468
ESG,20020530,0.15,0.15,0.15,0.15,59060
ESH,20020530,0.07,0.07,0.07,0.07,1000
ESI,20020530,0.38,0.38,0.375,0.38,14942
ESL,20020530,0.22,0.22,0.22,0.22,2000
EST,20020530,0.061,0.061,0.061,0.061,5000
ESX,20020530,0.09,0.095,0.09,0.095,55500
ETR,20020530,0.58,0.58,0.57,0.57,413260
ETT,20020530,0.038,0.04,0.038,0.04,669859
EUG,20020530,0.084,0.084,0.084,0.084,5272
EUR,20020530,0.027,0.035,0.027,0.035,743407
EVM,20020530,0.24,0.24,0.24,0.24,44000
EWC,20020530,0.03,0.031,0.03,0.03,938860
EXS,20020530,0.105,0.11,0.105,0.11,251500
EZE,20020530,0.175,0.175,0.16,0.16,67000
EZI,20020530,0.023,0.023,0.023,0.023,4500
FAN,20020530,1.57,1.58,1.57,1.58,8000
FAR,20020530,0.084,0.084,0.082,0.082,274520
FBU,20020530,2.42,2.43,2.42,2.43,175401
FCL,20020530,1.53,1.54,1.5,1.53,7293959
FDL,20020530,0.13,0.135,0.125,0.135,138450
FDR,20020530,1.26,1.28,1.25,1.27,53748
FEA,20020530,0.105,0.11,0.1,0.11,44239
FFL,20020530,1.89,1.93,1.89,1.9,95850
FFS,20020530,0.21,0.22,0.21,0.22,189062
FGL,20020530,4.67,4.7,4.65,4.69,10760913
FGR,20020530,0.019,0.019,0.018,0.018,231000
FHT,20020530,0.105,0.105,0.105,0.105,5000
FKP,20020530,1.13,1.13,1.08,1.08,1015951
FLK,20020530,0.54,0.54,0.54,0.54,3160
FLO,20020530,0.07,0.07,0.07,0.07,7150
FLT,20020530,25.45,26,25.3,26,10070
FNC,20020530,0.32,0.35,0.315,0.35,32500
FOA,20020530,18.98,19.11,18.66,19,395937
FPA,20020530,8.05,8.05,7.9,7.9,12348
FPF,20020530,1.19,1.19,1.19,1.19,2165
FPG,20020530,0.265,0.265,0.26,0.26,83437
FPH,20020530,7.36,7.4,7.32,7.4,304557
FPS,20020530,1,1,0.96,0.96,44613
FRM,20020530,0.51,0.51,0.51,0.51,5000
FSL,20020530,0.019,0.019,0.019,0.019,100000
FTR,20020530,0.255,0.255,0.25,0.25,37365
FUN,20020530,0.77,0.8,0.74,0.74,500371
FWD,20020530,2.4,2.41,2.4,2.4,8200
FXJ,20020530,3.54,3.61,3.52,3.55,5517876
FXO,20020530,0.095,0.1,0.09,0.09,60000
FXR,20020530,0.24,0.24,0.24,0.24,83301
GAN,20020530,1.21,1.22,1.21,1.21,3305870
GAR,20020530,0.15,0.15,0.15,0.15,9000
GAS,20020530,1.94,1.96,1.94,1.95,149800
GBG,20020530,0.29,0.295,0.285,0.285,1065133
GBL,20020530,0.083,0.098,0.08,0.08,270000
GBR,20020530,0.92,0.92,0.91,0.91,20341
GBS,20020530,0.023,0.023,0.023,0.023,145000
GCN,20020530,0.12,0.12,0.12,0.12,84863
GCR,20020530,0.12,0.12,0.11,0.11,200000
GDM,20020530,0.64,0.67,0.64,0.67,181333
GDN,20020530,0.038,0.04,0.038,0.04,165000
GDP,20020530,1.91,1.94,1.82,1.89,45008
GEE,20020530,0.4,0.4,0.4,0.4,70
GEN,20020530,2.35,2.35,2.35,2.35,5680
GFD,20020530,0.35,0.35,0.32,0.34,705475
GGL,20020530,0.71,0.72,0.7,0.7,87747
GGN,20020530,0.28,0.28,0.28,0.28,45000
GGR,20020530,0.09,0.097,0.09,0.097,32311
GGY,20020530,0.06,0.065,0.06,0.062,1055115
GHG,20020530,0.72,0.73,0.72,0.73,108932
GIP,20020530,0.08,0.08,0.077,0.077,235200
GIR,20020530,0.16,0.16,0.15,0.155,305077
GLB,20020530,1.97,1.97,1.95,1.95,137060
GME,20020530,0.045,0.045,0.045,0.045,50000
GMF,20020530,1.55,1.6,1.53,1.6,7996776
GML,20020530,0.29,0.295,0.25,0.295,408349
GMS,20020530,0.445,0.45,0.445,0.45,76720
GNC,20020530,12.9,12.95,12.88,12.95,11075
GNR,20020530,0.14,0.14,0.14,0.14,100000
GNS,20020530,7.55,7.57,7.52,7.56,32392
GOD,20020530,0.016,0.016,0.016,0.016,105000
GOW,20020530,1.89,1.89,1.86,1.86,7576
GPN,20020530,0.018,0.018,0.018,0.018,17385
GPT,20020530,2.79,2.79,2.77,2.77,2504362
GRD,20020530,1.33,1.33,1.3,1.31,902866
GRN,20020530,0.066,0.066,0.066,0.066,50000
GRO,20020530,0.78,0.8,0.78,0.78,55900
GRR,20020530,0.135,0.15,0.135,0.15,1370000
GSE,20020530,0.047,0.047,0.047,0.047,190000
GSP,20020530,1.52,1.52,1.52,1.52,22915
GTA,20020530,0.45,0.45,0.45,0.45,26
GTG,20020530,0.54,0.54,0.53,0.54,143835
GTM,20020530,0.042,0.043,0.041,0.042,2095738
GTP,20020530,0.68,0.68,0.67,0.67,150404
GUD,20020530,2.94,2.94,2.85,2.85,258317
GUL,20020530,0.022,0.023,0.022,0.023,274091
GUN,20020530,0.15,0.15,0.14,0.14,65400
GVM,20020530,0.044,0.044,0.043,0.043,1539767
GWT,20020530,2.42,2.42,2.4,2.4,596485
GYM,20020530,1.22,1.26,1.21,1.25,1252917
GZL,20020530,2.05,2.1,2.05,2.1,3723
HAM,20020530,2.04,2.04,2.04,2.04,400
HAN,20020530,13.25,13.27,13.25,13.27,494
HAO,20020530,0.072,0.072,0.072,0.072,3000
HAV,20020530,0.16,0.175,0.16,0.175,382924
HBN,20020530,0.1,0.1,0.1,0.1,5000
HBR,20020530,0.38,0.38,0.38,0.38,6220
HCN,20020530,0.57,0.57,0.57,0.57,10061
HDR,20020530,0.66,0.68,0.66,0.68,494572
HER,20020530,0.71,0.72,0.7,0.7,125100
HGL,20020530,0.14,0.16,0.135,0.16,41000
HGV,20020530,0.57,0.58,0.57,0.58,37464
HHL,20020530,6.6,6.6,6.5,6.5,7705
HHM,20020530,0.165,0.165,0.165,0.165,30000
HIC,20020530,0.61,0.61,0.61,0.61,16390
HIG,20020530,0.235,0.26,0.235,0.255,944319
HII,20020530,1.2,1.2,1.2,1.2,5000
HIL,20020530,3.15,3.15,3.12,3.13,38233
HJB,20020530,0.31,0.31,0.3,0.3,150000
HLL,20020530,0.037,0.04,0.037,0.04,147000
HLM,20020530,0.16,0.16,0.155,0.155,60000
HLT,20020530,0.032,0.032,0.032,0.032,25034
HLX,20020530,0.29,0.29,0.29,0.29,52000
HLY,20020530,5.02,5.09,5.02,5.09,77084
HMC,20020530,0.061,0.064,0.06,0.064,1169072
HME,20020530,2.82,2.82,2.76,2.76,1745
HML,20020530,0.3,0.3,0.285,0.285,679648
HNG,20020530,1.28,1.28,1.28,1.28,1136
HOM,20020530,0.86,0.87,0.86,0.87,29924
HPX,20020530,1.63,1.63,1.61,1.61,51191
HRD,20020530,0.088,0.09,0.085,0.085,95560
HRR,20020530,0.155,0.16,0.155,0.16,22900
HRS,20020530,0.06,0.085,0.06,0.085,70000
HRT,20020530,0.16,0.17,0.16,0.16,224000
HRZ,20020530,0.19,0.19,0.19,0.19,10000
HSN,20020530,0.4,0.4,0.385,0.385,158564
HSP,20020530,2.45,2.45,2.45,2.45,32000
HTA,20020530,0.405,0.415,0.38,0.405,582744
HTE,20020530,0.09,0.09,0.09,0.09,155000
HTM,20020530,0.032,0.035,0.032,0.035,34300
HVN,20020530,3,3.08,2.97,3.05,1877301
HWE,20020530,1.1,1.11,1.08,1.09,484750
HWG,20020530,0.145,0.145,0.145,0.145,35000
HWI,20020530,1.91,1.94,1.91,1.94,50685
HWT,20020530,0.48,0.48,0.48,0.48,3000
HWW,20020530,0.043,0.043,0.043,0.043,4000
IAG,20020530,3.33,3.34,3.28,3.29,2149987
IAS,20020530,0.84,0.87,0.84,0.87,213471
IAT,20020530,0.145,0.145,0.13,0.13,43810
IBA,20020530,0.14,0.14,0.135,0.135,43242
IBI,20020530,0.265,0.265,0.255,0.255,70000
ICE,20020530,0.064,0.064,0.06,0.062,810000
ICN,20020530,0.036,0.037,0.036,0.037,1045950
ICO,20020530,0.002,0.003,0.002,0.003,74750
ICS,20020530,0.185,0.185,0.185,0.185,63000
ICT,20020530,8.28,8.28,8.28,8.28,10154
IDE,20020530,0.67,0.67,0.67,0.67,5500
IDT,20020530,3.25,3.31,3.25,3.26,27805
IDX,20020530,2.77,2.78,2.77,2.78,22200
IFM,20020530,0.73,0.83,0.73,0.82,217727
IGO,20020530,0.315,0.315,0.31,0.31,45400
IGP,20020530,2.49,2.5,2.49,2.49,9773
IHG,20020530,0.57,0.58,0.57,0.57,131173
IIF,20020530,1.67,1.68,1.66,1.68,2541375
ILU,20020530,4.91,5.05,4.91,5.05,986806
IMD,20020530,0.235,0.24,0.235,0.235,316313
IMF,20020530,0.18,0.18,0.18,0.18,250000
IMI,20020530,0.019,0.019,0.019,0.019,11155
IMP,20020530,0.024,0.029,0.024,0.025,1441236
INV,20020530,0.067,0.067,0.067,0.067,20000
IOC,20020530,1.13,1.2,1.13,1.2,17270
IOF,20020530,1.24,1.24,1.23,1.24,808735
ION,20020530,3.16,3.16,3.12,3.12,193490
IPG,20020530,2.1,2.12,2.1,2.12,1159996
IRC,20020530,0.065,0.072,0.061,0.061,440000
IRE,20020530,2.7,2.75,2.7,2.75,147273
IRI,20020530,0.62,0.62,0.61,0.61,112585
IRN,20020530,0.24,0.24,0.23,0.23,212834
ISA,20020530,0.053,0.053,0.05,0.05,3216
ISC,20020530,0.053,0.053,0.053,0.053,50000
ISY,20020530,0.013,0.014,0.013,0.014,308000
ITC,20020530,0.031,0.031,0.031,0.031,97289
ITE,20020530,0.115,0.115,0.115,0.115,86340
