JET,20020604,0.19,0.195,0.185,0.19,412574
JFG,20020604,3.13,3.13,3.05,3.05,81519
JHX,20020604,6.1,6.15,6.01,6.15,1621134
JLA,20020604,0.028,0.03,0.028,0.03,173310
JRR,20020604,1.1,1.1,1.1,1.1,920
JRV,20020604,0.04,0.045,0.04,0.045,185000
JUM,20020604,0.023,0.026,0.023,0.026,100897
JUP,20020604,5.3,5.34,5.26,5.3,120242
JYC,20020604,0.46,0.46,0.46,0.46,15000
KAZ,20020604,0.31,0.31,0.295,0.295,2169359
KBO,20020604,0.077,0.077,0.069,0.069,910407
KCN,20020604,2.74,2.79,2.74,2.79,436236
KGM,20020604,0.215,0.215,0.215,0.215,1700
KIM,20020604,0.65,0.65,0.63,0.63,124869
KLS,20020604,0.048,0.048,0.048,0.048,48000
KOV,20020604,1.49,1.49,1.49,1.49,2000
KRS,20020604,0.093,0.093,0.093,0.093,75
KRZ,20020604,0.006,0.007,0.006,0.007,95000
KSC,20020604,2.55,2.55,2.5,2.5,5869
KYC,20020604,1.13,1.17,1.09,1.09,70061
KZL,20020604,0.43,0.43,0.42,0.42,804850
LAF,20020604,0.066,0.066,0.064,0.064,20000
LAK,20020604,0.24,0.24,0.235,0.235,182727
LAS,20020604,0.125,0.125,0.12,0.12,82000
LCH,20020604,0.071,0.075,0.071,0.075,45000
LCL,20020604,0.79,0.79,0.75,0.75,226600
LCO,20020604,1.65,1.65,1.63,1.63,15000
LCP,20020604,0.53,0.53,0.52,0.53,34667
LDW,20020604,2.46,2.46,2.4,2.4,194850
LEI,20020604,10.7,10.7,10.51,10.51,235212
LEV,20020604,1.43,1.43,1.41,1.41,2514
LHG,20020604,1.57,1.62,1.57,1.61,6735732
LKO,20020604,0.024,0.024,0.024,0.024,270000
LLC,20020604,10.28,10.4,10.24,10.28,2627073
LNN,20020604,4.79,4.79,4.74,4.76,1466632
LOC,20020604,0.041,0.041,0.041,0.041,100000
LOK,20020604,0.18,0.19,0.175,0.185,12464844
LON,20020604,0.69,0.69,0.64,0.64,66232
LRL,20020604,0.135,0.135,0.13,0.13,28300
LSG,20020604,1.13,1.17,1.12,1.14,692200
LUO,20020604,1.56,1.57,1.53,1.57,1471912
LYC,20020604,0.29,0.29,0.28,0.28,66108
MAH,20020604,0.32,0.325,0.315,0.325,306300
MAQ,20020604,0.115,0.12,0.115,0.115,132405
MAY,20020604,4.19,4.22,4.14,4.17,4683270
MBG,20020604,0.064,0.066,0.063,0.064,1265857
MBL,20020604,31.9,31.91,31.6,31.63,598872
MBP,20020604,0.69,0.72,0.68,0.7,57422
MCA,20020604,1.05,1.05,1.05,1.05,4470
MCC,20020604,1.28,1.28,1.28,1.28,25000
MCL,20020604,0.015,0.015,0.01,0.01,252542
MCO,20020604,0.055,0.06,0.055,0.06,10000
MCP,20020604,1.98,1.99,1.95,1.99,46731
MCR,20020604,0.24,0.24,0.235,0.235,890993
MCT,20020604,0.07,0.07,0.07,0.07,171000
MCW,20020604,1.69,1.69,1.65,1.66,1808396
MDC,20020604,1.66,1.66,1.66,1.66,625
MDM,20020604,0.075,0.075,0.075,0.075,38134
MEE,20020604,0.12,0.12,0.11,0.115,993155
MEO,20020604,0.087,0.087,0.087,0.087,22500
MGD,20020604,0.08,0.08,0.08,0.08,150075
MGE,20020604,0.54,0.54,0.51,0.52,358322
MGI,20020604,1.47,1.48,1.46,1.46,1956038
MGM,20020604,1.58,1.59,1.55,1.58,88184
MGR,20020604,4.17,4.17,4.13,4.14,1247353
MGU,20020604,0.04,0.04,0.04,0.04,6000
MGW,20020604,4.88,4.88,4.81,4.81,12855
MGX,20020604,0.23,0.235,0.225,0.225,178308
MIA,20020604,1,1.02,0.99,0.99,728071
MIC,20020604,0.016,0.016,0.016,0.016,100000
MIG,20020604,3.24,3.28,3.17,3.19,1806761
MIK,20020604,0.105,0.12,0.105,0.12,280100
MIM,20020604,1.24,1.25,1.22,1.23,7701722
MIR,20020604,1.11,1.12,1.1,1.1,25000
MJN,20020604,0.048,0.048,0.04,0.04,1724300
MLB,20020604,0.56,0.57,0.55,0.55,35850
MLE,20020604,0.7,0.71,0.69,0.71,244628
MLT,20020604,12.2,12.2,12.2,12.2,24601
MMD,20020604,0.72,0.75,0.71,0.75,178250
MMN,20020604,0.115,0.135,0.115,0.12,14499035
MND,20020604,2.69,2.69,2.62,2.62,1993
MNR,20020604,1.47,1.47,1.42,1.45,57773
MNS,20020604,0.95,0.95,0.95,0.95,1058
MOB,20020604,0.125,0.125,0.125,0.125,14680
MOF,20020604,1.32,1.32,1.3,1.31,1656414
MOS,20020604,0.17,0.175,0.165,0.17,2190250
MPH,20020604,0.31,0.31,0.3,0.3,58000
MPI,20020604,0.135,0.135,0.135,0.135,76000
MPO,20020604,0.03,0.03,0.028,0.028,34500
MRC,20020604,0.165,0.18,0.165,0.18,56927
MRL,20020604,2.6,2.6,2.51,2.52,312859
MRM,20020604,0.32,0.32,0.3,0.3,133761
MRX,20020604,0.073,0.073,0.072,0.072,100000
MRY,20020604,0.019,0.02,0.019,0.019,701000
MSC,20020604,0.285,0.29,0.28,0.285,902920
MSI,20020604,0.035,0.035,0.035,0.035,55000
MST,20020604,1.15,1.17,1.12,1.13,103972
MTB,20020604,0.145,0.165,0.14,0.14,919000
MTD,20020604,0.18,0.18,0.18,0.18,10000
MTR,20020604,0.3,0.32,0.3,0.305,139048
MTT,20020604,2.41,2.44,2.38,2.42,636764
MUL,20020604,0.018,0.018,0.017,0.018,828600
MXA,20020604,0.023,0.024,0.022,0.022,432500
MXI,20020604,0.15,0.155,0.15,0.155,106154
MXL,20020604,0.094,0.099,0.093,0.099,460560
MXO,20020604,0.085,0.105,0.084,0.098,7936968
MYO,20020604,0.79,0.8,0.77,0.78,224910
MZG,20020604,0.089,0.089,0.085,0.089,455000
NAB,20020604,36.1,36.34,36.05,36.22,4687247
NAL,20020604,0.69,0.7,0.68,0.7,76684
NAM,20020604,0.28,0.285,0.28,0.285,55000
NAU,20020604,0.28,0.28,0.28,0.28,10000
NBL,20020604,0.87,0.89,0.87,0.89,24800
NCI,20020604,1.19,1.2,1.19,1.2,14000
NCM,20020604,8.3,8.34,8.2,8.28,1608363
NCP,20020604,12.77,12.77,12.59,12.66,5056204
NDO,20020604,0.016,0.016,0.016,0.016,50000
NEM,20020604,5.55,5.6,5.5,5.6,292440
NEV,20020604,2.45,2.45,2.4,2.4,11670
NFD,20020604,3.1,3.16,3.06,3.07,260713
NFG,20020604,0.053,0.053,0.05,0.05,123335
NFM,20020604,18.5,18.5,18.5,18.5,131
NHL,20020604,0.94,0.95,0.93,0.94,79025
NHM,20020604,0.022,0.024,0.021,0.022,408000
NHR,20020604,0.21,0.21,0.21,0.21,38590
NIX,20020604,0.6,0.6,0.59,0.59,36550
NNG,20020604,0.23,0.23,0.225,0.23,52000
NOL,20020604,0.46,0.46,0.445,0.45,145730
NPH,20020604,1.16,1.16,1.1,1.16,31316
NRT,20020604,2.62,2.65,2.6,2.6,53091
NTC,20020604,0.077,0.077,0.077,0.077,6250
NTG,20020604,1.69,1.69,1.67,1.67,180189
NUF,20020604,4.15,4.15,4.05,4.15,734237
NVS,20020604,2.08,2.13,2.07,2.11,647988
NWE,20020604,0.07,0.071,0.07,0.071,47700
NWL,20020604,0.175,0.18,0.165,0.175,765842
NXS,20020604,0.036,0.036,0.036,0.036,850000
NZO,20020604,0.33,0.35,0.33,0.33,60000
OBJ,20020604,0.014,0.015,0.014,0.015,94000
OCA,20020604,4,4,4,4,4500
OCO,20020604,0.046,0.046,0.046,0.046,18393
OEC,20020604,0.31,0.325,0.305,0.32,1519018
OFM,20020604,2.07,2.07,2.06,2.06,18634
OIL,20020604,0.86,0.86,0.8,0.81,91716
OKN,20020604,0.98,0.98,0.97,0.98,37500
OLA,20020604,0.034,0.034,0.031,0.031,11982043
OMI,20020604,0.95,0.95,0.92,0.92,9000
OMO,20020604,0.19,0.19,0.175,0.175,23750
OMP,20020604,3.18,3.2,3.15,3.2,65084
OPI,20020604,0.13,0.13,0.13,0.13,2500
OPL,20020604,0.2,0.2,0.185,0.19,170545
OPS,20020604,3.6,3.6,3.46,3.5,129399
ORG,20020604,3.39,3.39,3.21,3.24,1432394
ORI,20020604,8.9,9.08,8.9,9.05,595930
ORO,20020604,0.165,0.165,0.155,0.155,25000
ORP,20020604,0.021,0.021,0.02,0.02,90000
OSH,20020604,1.06,1.08,0.86,0.88,42651597
OST,20020604,1.23,1.28,1.23,1.25,571597
OTR,20020604,0.32,0.32,0.3,0.3,30000
OTS,20020604,0.013,0.013,0.013,0.013,447428
OXR,20020604,0.355,0.36,0.35,0.36,3448944
PAH,20020604,0.11,0.125,0.11,0.12,728917
PAI,20020604,0.046,0.046,0.045,0.045,50000
PAL,20020604,0.16,0.165,0.155,0.155,537532
PAR,20020604,0.27,0.285,0.27,0.285,39837
PBB,20020604,4.15,4.15,4.05,4.08,516723
PBI,20020604,0.18,0.18,0.18,0.18,10000
PBL,20020604,9.26,9.26,9.2,9.23,1411535
PBO,20020604,1.36,1.36,1.36,1.36,40822
PBT,20020604,2.08,2.08,2,2.08,49200
PCE,20020604,0.17,0.17,0.17,0.17,34779
PCG,20020604,0.095,0.095,0.092,0.092,256678
PCL,20020604,0.033,0.045,0.032,0.04,5662627
PCO,20020604,0.1,0.1,0.098,0.098,235050
PDG,20020604,24,24,24,24,73
PDN,20020604,0.033,0.033,0.033,0.033,351000
PDR,20020604,0.093,0.093,0.091,0.091,511447
PEA,20020604,0.32,0.35,0.3,0.33,72679
PEL,20020604,0.095,0.1,0.095,0.1,133836
PEM,20020604,0.85,0.85,0.82,0.82,66075
PEP,20020604,0.96,0.97,0.91,0.97,60700
PFM,20020604,0.225,0.225,0.225,0.225,2000
PGL,20020604,1.35,1.35,1.3,1.3,15859
PHT,20020604,0.39,0.39,0.39,0.39,3900
PHY,20020604,3.4,3.4,3.32,3.33,79360
PIE,20020604,0.025,0.025,0.025,0.025,14000
PIL,20020604,0.2,0.2,0.195,0.2,838083
PKT,20020604,0.028,0.028,0.028,0.028,23000
PLA,20020604,0.42,0.425,0.42,0.425,29840
PLF,20020604,2.28,2.35,2.27,2.35,5204
PLL,20020604,1.13,1.13,1.12,1.12,7773
PLN,20020604,0.29,0.29,0.285,0.285,20000
PLT,20020604,2.55,2.59,2.51,2.59,6175
PLW,20020604,4.15,4.15,4.15,4.15,8500
PLX,20020604,0.013,0.013,0.013,0.013,50000
PMA,20020604,0.082,0.082,0.082,0.082,3000
PMC,20020604,2.38,2.39,2.37,2.39,117561
PMD,20020604,0.006,0.006,0.006,0.006,30000
PME,20020604,1.03,1.03,0.96,1,25500
PMH,20020604,0.025,0.025,0.025,0.025,23333
PMM,20020604,1.97,1.99,1.95,1.96,430748
PMP,20020604,0.9,0.9,0.87,0.89,424193
PMT,20020604,7.8,7.8,7.8,7.8,1200
PMX,20020604,0.015,0.015,0.013,0.013,956470
PNA,20020604,0.041,0.041,0.039,0.039,275750
POT,20020604,0.085,0.095,0.085,0.095,29000
PPD,20020604,0.34,0.34,0.32,0.32,34300
PPH,20020604,1.78,1.8,1.71,1.71,43655
PPK,20020604,1.3,1.3,1.3,1.3,42056
PPP,20020604,0.072,0.072,0.072,0.072,38890
PPR,20020604,0.5,0.5,0.5,0.5,1000
PPT,20020604,46.51,46.6,45.51,45.65,88148
PPX,20020604,5.4,5.44,5.31,5.35,319889
PRE,20020604,0.009,0.009,0.009,0.009,200000
PRK,20020604,17.18,17.5,17.18,17.39,168129
PRO,20020604,0.25,0.25,0.22,0.22,28290
PRR,20020604,0.53,0.53,0.49,0.52,112229
PRT,20020604,2.3,2.3,2.3,2.3,3612
PRX,20020604,0.94,0.94,0.93,0.93,15920
PRY,20020604,4.01,4.05,4,4,25444
PSA,20020604,0.19,0.19,0.19,0.19,7500
PSD,20020604,0.185,0.185,0.18,0.18,173435
PSG,20020604,0.29,0.3,0.29,0.3,153412
PSI,20020604,0.25,0.25,0.25,0.25,40000
PSV,20020604,0.165,0.165,0.165,0.165,174300
PTD,20020604,2.59,2.69,2.55,2.62,694360
PTS,20020604,0.115,0.115,0.115,0.115,150000
PVL,20020604,0.185,0.185,0.18,0.18,7500
PWR,20020604,0.145,0.145,0.14,0.14,1140315
PWT,20020604,0.072,0.073,0.07,0.071,1128880
QAD,20020604,0.27,0.27,0.27,0.27,9500
QAN,20020604,4.45,4.48,4.43,4.44,6312209
QBE,20020604,7.25,7.25,7.18,7.19,518689
QCH,20020604,3.99,3.99,3.91,3.93,14670
QED,20020604,0.105,0.105,0.105,0.105,120000
QGC,20020604,0.32,0.33,0.32,0.33,325558
QPX,20020604,0.7,0.7,0.65,0.66,61406
QTK,20020604,0.04,0.041,0.039,0.04,797155
QTL,20020604,0.046,0.046,0.043,0.043,1329747
QUR,20020604,0.027,0.027,0.027,0.027,8500
QVL,20020604,0.265,0.285,0.26,0.27,90225
RAC,20020604,0.13,0.13,0.13,0.13,1148
RBK,20020604,0.34,0.345,0.315,0.34,765672
RBS,20020604,3.5,3.5,3.5,3.5,5000
RBT,20020604,0.05,0.05,0.05,0.05,210000
RCD,20020604,1.95,1.95,1.94,1.95,65975
RCM,20020604,0.15,0.15,0.15,0.15,155000
RCR,20020604,0.35,0.35,0.35,0.35,25000
RCT,20020604,1.5,1.55,1.5,1.55,6363
RDF,20020604,0.58,0.58,0.58,0.58,1500
REA,20020604,0.155,0.155,0.15,0.15,20000
REB,20020604,2.15,2.15,2.08,2.15,53562
REG,20020604,2.2,2.2,2.2,2.2,500
REL,20020604,0.135,0.15,0.135,0.15,1491874
RFS,20020604,0.335,0.34,0.335,0.335,108246
RGL,20020604,0.165,0.165,0.165,0.165,20000
RGS,20020604,0.66,0.67,0.65,0.65,291200
RHC,20020604,4.5,4.5,4.38,4.4,205548
RHL,20020604,4.05,4.05,4,4,5300
RIC,20020604,1.35,1.36,1.33,1.33,143849
RIO,20020604,34.75,34.78,34.55,34.7,1372329
RKN,20020604,0.125,0.125,0.12,0.12,65000
RLD,20020604,0.17,0.17,0.16,0.16,117500
RMD,20020604,4.65,4.69,4.61,4.62,944529
RMG,20020604,0.075,0.075,0.07,0.07,786649
RML,20020604,0.004,0.004,0.004,0.004,700000
RMW,20020604,1.31,1.35,1.31,1.35,6286
RND,20020604,1.25,1.25,1.22,1.22,21975
ROC,20020604,1.46,1.46,1.45,1.45,52250
RPC,20020604,0.48,0.48,0.47,0.47,441333
RPD,20020604,0.135,0.135,0.135,0.135,50000
RPT,20020604,0.055,0.055,0.055,0.055,20000
RRS,20020604,0.07,0.07,0.069,0.069,156500
RSG,20020604,0.85,0.89,0.8,0.88,359215
RTM,20020604,0.061,0.061,0.06,0.06,120500
RTS,20020604,0.06,0.06,0.06,0.06,31722
RUP,20020604,4.55,4.56,4.51,4.56,12666
SAF,20020604,0.19,0.19,0.185,0.185,31000
SAQ,20020604,4.96,5,4.96,5,121163
SAR,20020604,0.081,0.081,0.081,0.081,5000
SAX,20020604,0.16,0.16,0.16,0.16,3000
SBC,20020604,8.8,8.8,8.7,8.73,215640
SBE,20020604,1.8,1.8,1.8,1.8,4000
SBM,20020604,0.25,0.255,0.24,0.25,4885988
SBP,20020604,0.165,0.165,0.16,0.16,85257
SBR,20020604,0.1,0.1,0.1,0.1,50700
SCE,20020604,0.033,0.033,0.033,0.033,16000
SCN,20020604,0.002,0.003,0.002,0.003,1091666
SCX,20020604,0.05,0.05,0.05,0.05,15000
SDG,20020604,0.55,0.56,0.55,0.56,75000
SDI,20020604,2.55,2.7,2.55,2.68,16845
SDR,20020604,0.24,0.25,0.24,0.25,108648
SDS,20020604,0.405,0.405,0.4,0.4,4500
SED,20020604,0.19,0.205,0.19,0.205,582600
SEL,20020604,2.41,2.45,2.41,2.45,20200
SEN,20020604,0.14,0.145,0.135,0.145,1329453
SES,20020604,0.105,0.105,0.105,0.105,10350
SEV,20020604,6,6,5.87,5.87,193036
SFC,20020604,9.45,9.45,9.45,9.45,18
SFD,20020604,0.36,0.36,0.36,0.36,72073
SFE,20020604,3.38,3.4,3.35,3.4,1160500
SFG,20020604,0.035,0.035,0.033,0.033,34302
SFL,20020604,1.57,1.58,1.57,1.58,325565
SGB,20020604,19.7,19.77,19.55,19.6,352079
SGC,20020604,0.36,0.36,0.355,0.36,190245
SGN,20020604,4.21,4.21,4.18,4.2,76930
SGP,20020604,4.56,4.56,4.5,4.5,1751231
SGS,20020604,1.04,1.06,1.04,1.06,1271744
SGT,20020604,1.52,1.52,1.47,1.47,2006344
SGV,20020604,0.125,0.125,0.125,0.125,25000
SGW,20020604,6.84,6.86,6.82,6.82,297094
SHL,20020604,5.35,5.48,5.35,5.45,426255
SHR,20020604,1.51,1.51,1.51,1.51,500
SHV,20020604,2.91,2.95,2.91,2.95,4249
SIG,20020604,4.62,4.62,4.42,4.42,92888
SKC,20020604,5.65,5.65,5.65,5.65,2630
SKD,20020604,0.16,0.16,0.16,0.16,245771
SKE,20020604,1.44,1.44,1.35,1.42,61286
SKN,20020604,0.4,0.4,0.4,0.4,107140
SKR,20020604,0.115,0.115,0.105,0.11,5315691
SLN,20020604,0.68,0.68,0.67,0.67,8750
SLX,20020604,2.93,3.04,2.9,2.9,104626
SMC,20020604,0.115,0.115,0.11,0.115,265000
SML,20020604,0.027,0.027,0.027,0.027,3000
SMM,20020604,0.1,0.1,0.1,0.1,15000
SMO,20020604,0.055,0.058,0.055,0.058,50000
SMS,20020604,7.15,7.15,7,7.06,295956
SMX,20020604,0.48,0.48,0.48,0.48,316738
SMY,20020604,0.45,0.45,0.44,0.45,86500
SNO,20020604,0.6,0.6,0.6,0.6,3200
SNX,20020604,0.86,0.86,0.83,0.84,221303
SOF,20020604,0.072,0.072,0.072,0.072,50000
SOH,20020604,0.64,0.64,0.63,0.63,264072
SOL,20020604,58.9,59,58.8,58.8,4514
SOT,20020604,0.67,0.68,0.67,0.68,36600
SOU,20020604,0.032,0.032,0.03,0.03,300060
SOX,20020604,0.07,0.07,0.07,0.07,3000
SPC,20020604,1.35,1.35,1.34,1.35,368211
SPK,20020604,0.027,0.028,0.027,0.028,30000
SPL,20020604,0.66,0.66,0.6,0.65,28818
SPP,20020604,0.68,0.68,0.61,0.63,313001
SPT,20020604,4.34,4.35,4.21,4.23,211691
SPX,20020604,0.081,0.081,0.08,0.081,362890
SRA,20020604,0.475,0.475,0.475,0.475,13400
SRI,20020604,0.34,0.345,0.34,0.34,434423
SRL,20020604,0.64,0.66,0.64,0.66,36100
SRO,20020604,0.105,0.105,0.105,0.105,150000
SRP,20020604,5.79,5.79,5.72,5.74,1430261
SRT,20020604,0.012,0.012,0.012,0.012,11000
SRV,20020604,2.31,2.31,2.31,2.31,1200
SRX,20020604,1.73,1.73,1.65,1.65,15142
SSH,20020604,0.23,0.23,0.21,0.21,149400
SSR,20020604,0.7,0.7,0.7,0.7,17100
SSS,20020604,2.71,2.71,2.68,2.7,11425
SST,20020604,1.31,1.31,1.3,1.3,2752
SSX,20020604,1.14,1.15,1.13,1.14,1395409
STH,20020604,0.1,0.1,0.1,0.1,10499
STN,20020604,0.265,0.27,0.26,0.26,162598
STO,20020604,6.2,6.29,6.12,6.21,1039291
STP,20020604,0.475,0.475,0.47,0.47,178709
STT,20020604,0.033,0.035,0.031,0.035,5911155
STU,20020604,0.65,0.65,0.64,0.64,42684
STW,20020604,34.39,34.42,34.13,34.18,27187
SUN,20020604,12.35,12.38,12.24,12.27,1016738
SUP,20020604,0.036,0.038,0.035,0.038,115266
SUR,20020604,0.105,0.105,0.1,0.1,1151084
SVP,20020604,0.038,0.04,0.038,0.04,38200
SWS,20020604,2.96,3,2.96,2.96,56406
SWT,20020604,0.085,0.085,0.085,0.085,50000
SYM,20020604,1.08,1.1,1.07,1.07,61493
SYN,20020604,0.28,0.28,0.28,0.28,2064
TAB,20020604,3.09,3.11,3.08,3.09,1349809
TAH,20020604,12.19,12.25,12.16,12.23,580817
TAI,20020604,0.081,0.09,0.081,0.09,158277
TAM,20020604,0.26,0.28,0.25,0.27,1240745
TAN,20020604,1.01,1.01,1,1,7000
TAP,20020604,1.61,1.63,1.58,1.58,87758
TAS,20020604,0.094,0.098,0.09,0.098,337251
TAW,20020604,0.75,0.75,0.75,0.75,5000
TBC,20020604,0.215,0.215,0.21,0.215,216500
TBL,20020604,0.007,0.007,0.007,0.007,8200
TBR,20020604,1.25,1.25,1.23,1.23,17200
TCL,20020604,4.41,4.42,4.29,4.31,726505
TEE,20020604,0.028,0.028,0.028,0.028,15000
TEH,20020604,0.11,0.11,0.105,0.11,23450
TEL,20020604,4.33,4.34,4.31,4.31,1330862
TEM,20020604,2.6,2.6,2.52,2.52,44834
TEN,20020604,2.23,2.26,2.23,2.24,395447
TER,20020604,0.26,0.26,0.25,0.25,37000
TGG,20020604,1.67,1.67,1.65,1.66,81675
TGL,20020604,0.22,0.22,0.22,0.22,15
THG,20020604,0.61,0.62,0.61,0.61,273664
THX,20020604,0.48,0.5,0.48,0.49,58105
TIF,20020604,0.52,0.53,0.5,0.5,107457
TIM,20020604,0.66,0.66,0.65,0.65,197438
TIR,20020604,0.14,0.14,0.14,0.14,97156
TKG,20020604,0.02,0.02,0.018,0.02,2757300
TKR,20020604,1.6,1.74,1.59,1.73,33636
TLE,20020604,0.065,0.065,0.065,0.065,14000
TLO,20020604,0.016,0.019,0.014,0.018,2377949
TLS,20020604,4.74,4.75,4.69,4.71,23630723
TMO,20020604,0.84,0.84,0.77,0.83,7000
TMS,20020604,0.46,0.46,0.45,0.45,443405
TMT,20020604,1.07,1.07,1.06,1.06,133070
TNE,20020604,0.58,0.59,0.56,0.56,198758
TNY,20020604,0.042,0.042,0.04,0.041,1070000
TOL,20020604,34.48,34.48,33.64,34,90039
TOR,20020604,1.69,1.69,1.63,1.63,41567
TPL,20020604,0.017,0.017,0.017,0.017,10000
TPX,20020604,7.36,7.36,7.36,7.36,2300
TQL,20020604,3.69,3.75,3.63,3.7,95680
TRG,20020604,4.85,4.99,4.82,4.99,5400
TRT,20020604,0.004,0.004,0.004,0.004,15200460
TRY,20020604,1.63,1.63,1.62,1.63,49203
TSE,20020604,2.75,2.8,2.74,2.8,68514
TSR,20020604,0.33,0.33,0.33,0.33,13830
TSS,20020604,0.38,0.38,0.38,0.38,18239
TST,20020604,0.125,0.125,0.125,0.125,6000
TTH,20020604,0.18,0.18,0.18,0.18,11285
TTL,20020604,0.033,0.033,0.033,0.033,4000
TTR,20020604,0.065,0.065,0.064,0.064,55000
TVL,20020604,0.415,0.425,0.395,0.4,758145
TWD,20020604,0.8,0.81,0.8,0.81,6929
TWR,20020604,4.05,4.07,4.05,4.06,35825
TXT,20020604,1.1,1.1,1.1,1.1,2000
UCL,20020604,0.01,0.01,0.01,0.01,281000
UEC,20020604,0.115,0.12,0.115,0.115,705643
UEL,20020604,2.17,2.18,2.15,2.16,419040
UGL,20020604,3.01,3.01,2.99,3.01,41584
USC,20020604,0.65,0.65,0.62,0.65,269500
VCM,20020604,1.54,1.56,1.54,1.56,10050
VGL,20020604,1.16,1.19,1.16,1.18,15550
VHL,20020604,0.44,0.44,0.43,0.43,4372
VIA,20020604,0.054,0.09,0.054,0.09,56000
VIT,20020604,0.33,0.33,0.325,0.33,91550
VKI,20020604,0.235,0.24,0.235,0.235,40344
VLR,20020604,0.12,0.125,0.115,0.115,18565
VLS,20020604,0.72,0.83,0.7,0.72,195987
VNA,20020604,0.022,0.022,0.021,0.021,54850
VOS,20020604,0.011,0.011,0.011,0.011,522176
VOY,20020604,0.2,0.2,0.2,0.2,12937
VPE,20020604,0.026,0.026,0.025,0.026,1575000
VRE,20020604,0.009,0.009,0.009,0.009,834600
VRI,20020604,0.98,0.98,0.95,0.97,109325
VRL,20020604,1.81,1.81,1.73,1.73,222557
VSL,20020604,1.65,1.65,1.62,1.62,115612
VTI,20020604,0.31,0.31,0.305,0.31,29254
VWD,20020604,0.68,0.68,0.68,0.68,39257
VXS,20020604,0.11,0.11,0.105,0.105,53331
WAM,20020604,1.5,1.5,1.49,1.49,27551
WAN,20020604,5.03,5.03,5.01,5.02,147123
WBA,20020604,0.5,0.5,0.5,0.5,150
WBB,20020604,5.55,5.6,5.55,5.6,1947
WBC,20020604,16.58,16.61,16.5,16.57,4193701
WEB,20020604,0.135,0.14,0.135,0.14,335000
WEG,20020604,5.15,5.2,5.15,5.2,19910
WES,20020604,28.2,28.41,27.7,27.75,399285
WFA,20020604,2,2.01,1.98,1.98,5431474
WFL,20020604,0.68,0.68,0.68,0.68,5000
WFT,20020604,3.36,3.38,3.34,3.34,7344915
WGR,20020604,0.072,0.072,0.071,0.071,26045
WHL,20020604,0.061,0.061,0.061,0.061,334700
WHS,20020604,6.2,6.2,6.2,6.2,1529
WIT,20020604,1.2,1.2,1.2,1.2,24800
WJM,20020604,2.86,2.86,2.8,2.85,13300
WMC,20020604,9.45,9.48,9.42,9.47,2722464
WME,20020604,0.06,0.06,0.06,0.06,75000
WMG,20020604,0.066,0.066,0.065,0.065,50000
WMM,20020604,0.21,0.21,0.2,0.2,50000
WMT,20020604,0.04,0.041,0.04,0.041,2363457
WON,20020604,0.029,0.029,0.027,0.027,366754
WOW,20020604,13.11,13.14,12.91,12.91,1573166
WPL,20020604,13.95,13.97,13.71,13.71,1750400
WRF,20020604,0.33,0.33,0.33,0.33,300000
WSA,20020604,0.19,0.19,0.19,0.19,2800
WSF,20020604,15.72,15.73,15.43,15.46,661231
WSG,20020604,0.028,0.028,0.024,0.024,1236300
WSS,20020604,0.058,0.058,0.058,0.058,9000
WSY,20020604,0.05,0.05,0.05,0.05,8500
WWA,20020604,0.94,0.94,0.93,0.94,21500
WYL,20020604,2.36,2.38,2.35,2.35,177527
XAN,20020604,0.36,0.36,0.36,0.36,10000
XAO,20020604,3328.2,3328.2,3300.6,3301.1,0
XDJ,20020604,2015.6,2015.6,1977.5,1982.1,0
XEJ,20020604,4389,4389,4266.9,4268.5,0
XEL,20020604,0.095,0.095,0.095,0.095,78590
XEN,20020604,0.096,0.096,0.092,0.092,5343
XFJ,20020604,4416.8,4419,4401.2,4404.1,0
XFL,20020604,3446.9,3446.9,3418,3421.6,0
XHJ,20020604,4191,4191,4103.5,4103.7,0
XIJ,20020604,378,379.9,366.9,366.9,0
XJO,20020604,3375.6,3375.6,3346.2,3347.1,0
XKO,20020604,3369.5,3369.5,3340.5,3341.4,0
XMD,20020604,2704.5,2704.5,2673.7,2675.2,0
XMJ,20020604,4499.9,4499.9,4462,4478.9,0
XNJ,20020604,4115.3,4115.3,4042,4046.1,0
XPJ,20020604,1457.2,1457.2,1442.8,1442.8,0
XSJ,20020604,4459.9,4459.9,4417.6,4417.6,0
XSO,20020604,1718.7,1718.7,1691.4,1691.4,0
XTJ,20020604,1660.5,1660.5,1637.9,1641.6,0
XTL,20020604,2011,2011,1996.5,2000.8,0
XTO,20020604,2760.4,2760.4,2737.3,2739,0
XUJ,20020604,3106.1,3108.7,3066,3066,0
XXJ,20020604,4555.5,4562.7,4540.6,4548.4,0
YAM,20020604,0.014,0.014,0.014,0.014,241014
YDR,20020604,0.05,0.05,0.049,0.049,150000
YSL,20020604,0.465,0.465,0.45,0.45,15721
YTL,20020604,0.17,0.175,0.165,0.17,405905
ZEL,20020604,0.17,0.17,0.17,0.17,11500
ZIM,20020604,1.2,1.23,1.18,1.2,53000
ZYL,20020604,0.029,0.029,0.029,0.029,92500
