AVA,20021217,0.035,0.036,0.035,0.036,839476
AVJ,20021217,0.92,0.92,0.92,0.92,275000
AVL,20021217,0.115,0.12,0.11,0.11,522000
AVN,20021217,0.01,0.011,0.01,0.01,451494
AVO,20021217,0.12,0.12,0.115,0.115,49850
AVR,20021217,0.24,0.24,0.24,0.24,10000
AVV,20021217,0.5,0.52,0.5,0.52,64240
AWB,20021217,3.68,3.69,3.58,3.6,151075
AWC,20021217,4.55,4.69,4.54,4.66,19141692
AWE,20021217,0.88,0.91,0.88,0.9,443558
AWL,20021217,0.042,0.042,0.042,0.042,100000
AWP,20021217,3.85,3.95,3.85,3.95,10204
AXA,20021217,2.38,2.4,2.37,2.4,603570
AXL,20021217,0.051,0.051,0.051,0.051,26666
AXN,20021217,0.165,0.17,0.165,0.165,122500
AYO,20021217,0.57,0.58,0.56,0.58,280345
AZL,20021217,0.031,0.031,0.03,0.03,95000
AZR,20021217,0.037,0.038,0.037,0.038,104770
BAX,20021217,1.1,1.1,1.1,1.1,109000
BBB,20021217,0.105,0.105,0.105,0.105,15000
BBG,20021217,6.88,6.95,6.8,6.85,726481
BCA,20021217,1.91,1.91,1.88,1.88,2720486
BDG,20021217,0.28,0.28,0.275,0.28,744190
BDL,20021217,0.057,0.057,0.047,0.048,8134111
BDS,20021217,1.99,1.99,1.88,1.88,6250
BEN,20021217,8.1,8.1,7.98,8.03,102010
BGF,20021217,0.038,0.038,0.035,0.035,2268000
BGN,20021217,0.53,0.53,0.5,0.51,43905
BHL,20021217,3.6,3.6,3.6,3.6,1250
BHP,20021217,9.75,9.95,9.75,9.9,17098315
BIL,20021217,4.39,4.44,4.34,4.4,4075522
BIR,20021217,0.7,0.71,0.69,0.69,461564
BIT,20021217,0.4,0.43,0.395,0.43,40000
BKL,20021217,6.14,6.14,6.14,6.14,2250
BKR,20021217,0.16,0.16,0.16,0.16,20000
BKS,20021217,0.025,0.025,0.025,0.025,88913
BKW,20021217,6.27,6.27,6.26,6.26,10067
BLD,20021217,4.23,4.27,4.23,4.25,1646663
BLN,20021217,0.055,0.055,0.055,0.055,15125
BLZ,20021217,0.064,0.064,0.062,0.062,118500
BMX,20021217,0.23,0.23,0.23,0.23,74210
BNO,20021217,0.5,0.5,0.5,0.5,110000
BOC,20021217,0.14,0.14,0.125,0.125,99491
BOQ,20021217,6.89,6.9,6.84,6.84,27440
BPC,20021217,0.48,0.485,0.46,0.475,19163845
BPO,20021217,0.076,0.076,0.076,0.076,50000
BPT,20021217,0.33,0.33,0.325,0.325,104749
BRC,20021217,0.21,0.21,0.21,0.21,10000
BRK,20021217,1.25,1.25,1.25,1.25,34700
BRL,20021217,6.85,6.91,6.83,6.84,614367
BRS,20021217,2.54,2.55,2.5,2.52,91507
BRZ,20021217,1.86,1.86,1.81,1.85,19298
BSG,20021217,0.21,0.215,0.2,0.21,949037
BSL,20021217,3.14,3.16,3.12,3.14,1309187
BSO,20021217,3.62,3.62,3.62,3.62,22000
BTA,20021217,0.465,0.465,0.455,0.455,51700
BTC,20021217,0.29,0.3,0.285,0.29,49600
BTE,20021217,0.465,0.465,0.46,0.46,45000
BTG,20021217,0.46,0.465,0.46,0.465,45000
BUG,20021217,0.59,0.59,0.59,0.59,29196
BUY,20021217,0.095,0.095,0.09,0.09,66326
BWA,20021217,3.83,3.83,3.77,3.78,204131
BWI,20021217,0.94,0.94,0.94,0.94,15900
BWP,20021217,1.39,1.4,1.38,1.4,1386582
BYI,20021217,0.49,0.49,0.49,0.49,27250
CAA,20021217,2.97,2.97,2.92,2.94,50030
CAB,20021217,3,3.05,3,3.05,6465
CAG,20021217,0.031,0.034,0.031,0.034,316403
CAI,20021217,0.59,0.6,0.59,0.6,60000
CAL,20021217,0.155,0.155,0.155,0.155,10000
CAT,20021217,3.63,3.76,3.63,3.76,1200
CBA,20021217,27.31,27.39,27.16,27.22,2894992
CBC,20021217,0.004,0.004,0.004,0.004,194000
CBD,20021217,0.014,0.014,0.013,0.014,506000
CBH,20021217,0.062,0.062,0.062,0.062,59000
CBO,20021217,0.011,0.011,0.01,0.01,1750000
CBT,20021217,0.09,0.09,0.085,0.09,393000
CCE,20021217,0.17,0.17,0.165,0.165,166668
CCH,20021217,0.145,0.145,0.145,0.145,20000
CCL,20021217,5.45,5.5,5.3,5.3,2375901
CCP,20021217,0.78,0.78,0.78,0.78,5400
CCV,20021217,0.059,0.06,0.059,0.06,350000
CDC,20021217,1.84,1.85,1.84,1.84,9750
CDF,20021217,1.06,1.06,1.06,1.06,3000
CDH,20021217,0.05,0.05,0.05,0.05,8000
CDO,20021217,2.7,2.8,2.69,2.79,841961
CDP,20021217,2.4,2.41,2.4,2.41,13500
CDR,20021217,0.81,0.83,0.79,0.83,38300
CEP,20021217,3.84,3.85,3.82,3.82,1684266
CEQ,20021217,1.55,1.58,1.55,1.57,56900
CEY,20021217,2.12,2.17,2.12,2.13,543448
CFI,20021217,0.425,0.445,0.425,0.425,43827
CFR,20021217,0.012,0.012,0.011,0.011,486276
CGC,20021217,0.05,0.05,0.049,0.049,350000
CHB,20021217,23.3,23.3,23.3,23.3,100
CHF,20021217,0.38,0.4,0.36,0.4,62000
CHL,20021217,0.19,0.19,0.19,0.19,4400
CHQ,20021217,0.44,0.45,0.44,0.45,10600
CHY,20021217,1.51,1.51,1.51,1.51,2400
CID,20021217,0.185,0.185,0.185,0.185,4000
CIR,20021217,1.43,1.45,1.43,1.45,3551
CIY,20021217,1.85,1.85,1.85,1.85,6500
CKG,20021217,0.039,0.04,0.038,0.038,360500
CKS,20021217,0.25,0.25,0.25,0.25,11000
CLH,20021217,2.67,2.74,2.58,2.74,51738
CLI,20021217,1.7,1.73,1.68,1.69,89204
CLO,20021217,0.465,0.475,0.465,0.475,108675
CLT,20021217,0.89,0.9,0.88,0.9,24653
CLV,20021217,0.26,0.26,0.245,0.255,361461
CMI,20021217,1.6,1.6,1.6,1.6,13665
CML,20021217,6.37,6.39,6.32,6.34,1859484
CMP,20021217,0.22,0.22,0.22,0.22,6597
CMQ,20021217,3.48,3.59,3.48,3.54,64944
CMS,20021217,0.05,0.05,0.036,0.036,610000
CMW,20021217,0.07,0.07,0.066,0.066,128381
CNB,20021217,1.04,1.04,1.04,1.04,1000
CND,20021217,0.76,0.78,0.76,0.78,19435
CNT,20021217,0.235,0.255,0.235,0.24,892099
COA,20021217,1.92,1.97,1.92,1.96,159497
COE,20021217,0.16,0.165,0.155,0.16,411566
COF,20021217,2.86,2.86,2.86,2.86,3000
COH,20021217,36.56,37,36.18,36.23,74796
COO,20021217,0.054,0.054,0.054,0.054,5400
COU,20021217,0.41,0.415,0.41,0.415,10144
CPA,20021217,1.21,1.21,1.19,1.19,2929519
CPB,20021217,4.35,4.35,4.32,4.33,40610
CPC,20021217,0.29,0.29,0.285,0.285,38000
CPH,20021217,0.37,0.375,0.37,0.37,204798
CPI,20021217,0.86,0.86,0.86,0.86,42000
CPU,20021217,1.84,1.84,1.81,1.82,1523278
CQT,20021217,0.025,0.025,0.022,0.023,184300
CRG,20021217,8.14,8.2,8.1,8.2,41748
CRS,20021217,0.88,0.88,0.87,0.88,1993469
CSB,20021217,0.15,0.15,0.15,0.15,208000
CSG,20021217,0.003,0.003,0.003,0.003,288500
CSI,20021217,0.064,0.064,0.06,0.061,290836
CSL,20021217,19.25,19.59,19.25,19.38,443038
CSM,20021217,0.58,0.58,0.57,0.57,124828
CSR,20021217,6.23,6.27,6.21,6.27,2109088
CST,20021217,1.76,1.78,1.72,1.75,57125
CSY,20021217,0.105,0.11,0.1,0.1,617007
CTC,20021217,0.082,0.082,0.082,0.082,667
CTI,20021217,0.25,0.25,0.25,0.25,269073
CTL,20021217,2.18,2.2,2.18,2.18,4700
CTO,20021217,0.078,0.078,0.075,0.078,140500
CTX,20021217,2.2,2.2,2.12,2.13,178818
CUE,20021217,0.052,0.054,0.049,0.049,394204
CUL,20021217,0.04,0.04,0.038,0.038,267916
CVI,20021217,0.265,0.27,0.265,0.265,366470
CVL,20021217,0.022,0.022,0.022,0.022,9600
CVN,20021217,0.056,0.056,0.055,0.055,100000
CXP,20021217,4.75,4.78,4.67,4.75,320511
CYD,20021217,0.085,0.085,0.085,0.085,20000
CYG,20021217,4.2,4.2,4.15,4.15,15000
DCL,20021217,0.081,0.084,0.081,0.084,155000
DDF,20021217,1.16,1.17,1.16,1.17,1206134
DDV,20021217,0.05,0.05,0.05,0.05,18500
DEG,20021217,0.13,0.13,0.12,0.13,227952
DGH,20021217,0.53,0.53,0.53,0.53,8000
DID,20021217,0.084,0.084,0.08,0.08,10020
DIO,20021217,0.115,0.115,0.11,0.115,458800
DIT,20021217,1.78,1.78,1.75,1.76,578367
DJS,20021217,1.06,1.07,1.06,1.06,259978
DJW,20021217,3.26,3.28,3.25,3.25,71056
DKN,20021217,0.1,0.1,0.1,0.1,90000
DKS,20021217,10.3,10.3,10.3,10.3,924
DLS,20021217,0.084,0.084,0.075,0.075,56000
DMX,20021217,0.12,0.13,0.115,0.12,220450
DNS,20021217,0.079,0.079,0.078,0.078,100000
DNX,20021217,0.55,0.55,0.55,0.55,3814
DOM,20021217,0.68,0.69,0.66,0.69,74420
DOT,20021217,1.26,1.27,1.25,1.25,1194920
DOW,20021217,0.52,0.52,0.5,0.51,1150793
DRA,20021217,0.06,0.06,0.06,0.06,52000
DRD,20021217,7.59,7.6,7.5,7.6,5171
DRE,20021217,1.85,1.85,1.85,1.85,60014
DSG,20021217,0.03,0.03,0.03,0.03,50000
DTL,20021217,1.03,1.08,1.03,1.08,1001
DUI,20021217,1.72,1.75,1.72,1.75,5700
DVC,20021217,1.67,1.67,1.61,1.63,29042
DVN,20021217,0.425,0.425,0.425,0.425,3000
EAC,20021217,5.5,5.5,5.5,5.5,300
EBT,20021217,0.125,0.13,0.125,0.13,95926
ECP,20021217,0.53,0.54,0.53,0.53,8380462
EDN,20021217,0.23,0.23,0.23,0.23,7455
EGI,20021217,0.12,0.12,0.12,0.12,55250
EGL,20021217,0.17,0.175,0.17,0.175,66968
EGO,20021217,0.011,0.011,0.011,0.011,351500
EIF,20021217,0.12,0.12,0.11,0.11,80557
EIR,20021217,0.024,0.024,0.023,0.024,161500
ELL,20021217,0.105,0.105,0.1,0.1,56333
ELX,20021217,0.36,0.37,0.36,0.37,54252
EMI,20021217,0.035,0.035,0.035,0.035,5100
EMM,20021217,0.105,0.105,0.105,0.105,9500
EMP,20021217,0.77,0.79,0.76,0.78,745320
EMS,20021217,0.195,0.195,0.19,0.19,65905
ENE,20021217,2.2,2.27,2.2,2.25,130790
ENV,20021217,0.95,0.95,0.94,0.94,233585
EPR,20021217,0.205,0.22,0.205,0.22,4085
EPT,20021217,0.13,0.13,0.12,0.12,50000
EQI,20021217,0.86,0.87,0.85,0.86,728250
EQS,20021217,0.041,0.041,0.041,0.041,40000
EQX,20021217,0.27,0.275,0.27,0.275,10000
ERA,20021217,1.65,1.65,1.65,1.65,362
ERG,20021217,0.11,0.11,0.105,0.105,4389755
ESG,20021217,0.125,0.125,0.125,0.125,60000
ESI,20021217,0.285,0.285,0.27,0.27,11800
ESL,20021217,0.19,0.19,0.19,0.19,15595
EST,20021217,0.052,0.052,0.05,0.051,160000
ESX,20021217,0.045,0.045,0.035,0.035,644850
ETC,20021217,0.055,0.055,0.031,0.031,227000
ETR,20021217,0.33,0.33,0.33,0.33,11400
ETT,20021217,0.036,0.036,0.036,0.036,247000
EUG,20021217,0.07,0.07,0.07,0.07,3800
EVM,20021217,0.2,0.2,0.2,0.2,10000
EWC,20021217,0.031,0.031,0.031,0.031,12000
EXS,20021217,0.091,0.091,0.09,0.09,156750
EZE,20021217,0.05,0.05,0.05,0.05,7000
EZY,20021217,0.048,0.048,0.048,0.048,5000
FAN,20021217,1.86,1.87,1.86,1.86,14062
FAR,20021217,0.059,0.062,0.059,0.062,105000
FBU,20021217,3.02,3.06,3.02,3.05,14717
FCL,20021217,1.26,1.28,1.25,1.26,534273
FCN,20021217,0.075,0.076,0.075,0.075,561072
FDR,20021217,0.16,0.165,0.155,0.16,418300
FFL,20021217,1.96,1.96,1.96,1.96,16252
FGL,20021217,4.52,4.52,4.47,4.5,3950134
FKP,20021217,1.42,1.42,1.41,1.41,42033
FLO,20021217,0.03,0.032,0.03,0.03,153000
FLT,20021217,21.3,21.5,21,21.5,19206
FOA,20021217,17.3,17.6,17.25,17.5,297936
FOL,20021217,0.49,0.5,0.49,0.49,59391
FPF,20021217,1.2,1.2,1.2,1.2,2800
FPH,20021217,8.9,8.95,8.8,8.8,56858
FUN,20021217,1,1,0.99,1,140610
FUT,20021217,0.016,0.017,0.016,0.017,298156
FWD,20021217,2.8,2.84,2.8,2.84,15250
FXJ,20021217,3,3.02,2.98,3,1574347
FXR,20021217,0.22,0.22,0.22,0.22,10000
GAN,20021217,1.37,1.37,1.36,1.37,3317912
GAP,20021217,1.54,1.54,1.54,1.54,4000
GAS,20021217,2.03,2.04,2.02,2.04,194374
GBG,20021217,0.225,0.23,0.225,0.23,907700
GBP,20021217,0.115,0.12,0.11,0.12,104360
GBR,20021217,0.65,0.65,0.63,0.65,28000
GCL,20021217,0.55,0.55,0.55,0.55,667
GCN,20021217,0.09,0.09,0.09,0.09,30000
GCR,20021217,0.061,0.062,0.06,0.06,210449
GDM,20021217,0.66,0.66,0.64,0.64,72700
GDN,20021217,0.018,0.018,0.018,0.018,14000
GDP,20021217,0.95,0.96,0.95,0.96,33985
GDY,20021217,0.465,0.465,0.46,0.46,35744
GFD,20021217,0.485,0.495,0.485,0.49,139000
GGL,20021217,0.58,0.58,0.56,0.56,34724
GGN,20021217,0.3,0.3,0.3,0.3,9225
GGY,20021217,0.034,0.035,0.034,0.035,62500
GHG,20021217,0.6,0.61,0.59,0.6,410252
GIP,20021217,0.045,0.045,0.045,0.045,20000
GIR,20021217,0.092,0.092,0.092,0.092,25000
GLB,20021217,0.45,0.45,0.44,0.45,833784
GME,20021217,0.02,0.02,0.02,0.02,3167
GMF,20021217,1.81,1.82,1.78,1.8,15815867
GML,20021217,0.2,0.2,0.2,0.2,58000
GNC,20021217,9.17,9.25,9.17,9.2,12274
GNS,20021217,8.2,8.24,8.15,8.2,62309
GOA,20021217,0.11,0.11,0.11,0.11,5346
GOD,20021217,0.021,0.021,0.02,0.02,4207040
GOI,20021217,0.21,0.21,0.21,0.21,2000
GOW,20021217,1.89,1.9,1.89,1.9,5000
GPN,20021217,0.018,0.018,0.018,0.018,47000
GPT,20021217,2.89,2.89,2.87,2.87,4536048
GRD,20021217,1,1.01,1,1,52709
GRN,20021217,0.22,0.22,0.22,0.22,47700
GRO,20021217,0.54,0.54,0.5,0.51,14760
GRR,20021217,0.2,0.2,0.2,0.2,1380576
GRT,20021217,0.4,0.4,0.4,0.4,5400
GSE,20021217,0.043,0.045,0.043,0.045,350000
GTA,20021217,0.24,0.24,0.24,0.24,4551
GTG,20021217,0.32,0.33,0.32,0.325,95000
GTM,20021217,0.05,0.052,0.049,0.052,17063075
GTP,20021217,0.65,0.65,0.63,0.64,190791
GUD,20021217,3.58,3.7,3.57,3.7,31483
GUL,20021217,0.02,0.023,0.02,0.023,253412
GUN,20021217,0.115,0.115,0.115,0.115,4000
GWT,20021217,2.5,2.51,2.47,2.47,1382536
GYM,20021217,0.7,0.74,0.69,0.73,367243
GZL,20021217,2.17,2.17,2.17,2.17,1500
HAN,20021217,8.46,8.46,8.01,8.01,1516
HBL,20021217,0.43,0.43,0.41,0.41,42004
HCN,20021217,0.56,0.56,0.56,0.56,1400
HDN,20021217,0.14,0.14,0.14,0.14,30000
HDR,20021217,0.53,0.54,0.52,0.53,373515
HER,20021217,0.46,0.46,0.46,0.46,10000
HHL,20021217,4.35,4.35,4.35,4.35,1000
HHM,20021217,0.18,0.18,0.18,0.18,86328
HIG,20021217,0.29,0.295,0.285,0.29,1095781
HIL,20021217,3.26,3.26,3.22,3.22,117012
HJB,20021217,0.31,0.31,0.31,0.31,50000
HLL,20021217,0.02,0.02,0.02,0.02,10702
HLY,20021217,4.94,4.94,4.85,4.91,90581
HMC,20021217,0.048,0.048,0.048,0.048,12826
HME,20021217,3.12,3.12,3.1,3.1,2500
HML,20021217,0.235,0.235,0.235,0.235,5000
HNG,20021217,1.22,1.24,1.21,1.21,44420
HOM,20021217,0.54,0.58,0.54,0.58,123296
HPL,20021217,0.4,0.4,0.39,0.39,1408
HPX,20021217,1.46,1.46,1.43,1.43,250265
HRD,20021217,0.06,0.06,0.06,0.06,45000
HRT,20021217,0.145,0.16,0.145,0.16,36000
HRZ,20021217,0.12,0.12,0.12,0.12,15000
HSN,20021217,0.26,0.27,0.26,0.27,22000
HSP,20021217,2.16,2.21,2.16,2.21,42929
HTA,20021217,0.27,0.285,0.27,0.285,571574
HTE,20021217,0.055,0.055,0.055,0.055,3328
HUG,20021217,0.081,0.081,0.08,0.08,315093
HVN,20021217,2.62,2.65,2.59,2.64,2068686
HWE,20021217,0.9,0.91,0.89,0.91,194133
HWI,20021217,1.95,1.95,1.95,1.95,29897
HWW,20021217,0.064,0.064,0.064,0.064,14000
HZN,20021217,0.091,0.095,0.091,0.091,228000
IAG,20021217,2.59,2.6,2.58,2.59,7100756
IAS,20021217,1.7,1.7,1.68,1.69,660435
IBA,20021217,0.105,0.105,0.105,0.105,20000
ICN,20021217,0.035,0.035,0.033,0.033,76070
ICO,20021217,0.007,0.008,0.005,0.006,31078252
ICS,20021217,0.57,0.57,0.54,0.57,68530
ICT,20021217,7.1,7.1,7.1,7.1,182
IDT,20021217,2.25,2.3,2.25,2.3,1500
IFM,20021217,0.82,0.82,0.8,0.8,243003
IGF,20021217,0.26,0.265,0.26,0.265,114000
IGO,20021217,0.3,0.3,0.3,0.3,74500
IGP,20021217,1.99,2.07,1.99,2.06,14590
IHG,20021217,0.28,0.29,0.28,0.29,70500
IIF,20021217,1.69,1.69,1.67,1.68,1432397
IIN,20021217,0.95,0.97,0.95,0.97,3500
ILU,20021217,4.47,4.47,4.42,4.45,410753
IMA,20021217,0.135,0.135,0.13,0.13,225204
IMD,20021217,0.165,0.17,0.16,0.16,260000
IMI,20021217,0.019,0.02,0.019,0.02,122000
IMP,20021217,0.009,0.009,0.009,0.009,20
IMU,20021217,0.17,0.17,0.15,0.15,776082
INL,20021217,0.08,0.08,0.08,0.08,40000
INO,20021217,0.165,0.165,0.165,0.165,21209
INT,20021217,0.165,0.17,0.16,0.16,596196
IOC,20021217,1.04,1.05,1.04,1.05,34400
IOF,20021217,1.2,1.2,1.19,1.19,1147363
ION,20021217,2.1,2.1,2.08,2.08,181458
IPG,20021217,2.1,2.11,2.08,2.11,1243603
IPN,20021217,0.08,0.08,0.08,0.08,70895
IRC,20021217,0.052,0.052,0.051,0.051,20000
IRE,20021217,1.85,1.85,1.79,1.85,26473
IRI,20021217,0.285,0.29,0.28,0.28,23757
IRN,20021217,0.23,0.23,0.23,0.23,15000
ITC,20021217,0.023,0.023,0.023,0.023,2916
ITE,20021217,0.1,0.11,0.1,0.11,43000
IWF,20021217,0.95,0.95,0.95,0.95,5100
IWI,20021217,1.89,1.89,1.86,1.86,4075
IWL,20021217,0.175,0.185,0.175,0.185,330500
IYS,20021217,1.3,1.3,1.3,1.3,15000
JAK,20021217,0.14,0.17,0.14,0.165,1336724
JAM,20021217,0.175,0.175,0.175,0.175,67000
JBM,20021217,1.5,1.5,1.46,1.46,52586
JET,20021217,0.225,0.225,0.22,0.22,323000
JFG,20021217,3.33,3.33,3.3,3.32,142511
JHX,20021217,6.38,6.42,6.32,6.41,1010893
JLA,20021217,0.013,0.013,0.012,0.013,253750
JRR,20021217,0.65,0.65,0.64,0.64,11040
JRV,20021217,0.033,0.034,0.033,0.034,100000
JUP,20021217,5.41,5.53,5.32,5.5,1088320
KAZ,20021217,0.21,0.21,0.205,0.205,569078
KCN,20021217,3.43,3.43,3.35,3.39,362710
KIM,20021217,0.37,0.38,0.37,0.38,146443
KRS,20021217,0.21,0.21,0.21,0.21,55714
KRZ,20021217,0.004,0.005,0.004,0.004,6577707
KSC,20021217,2.78,2.8,2.78,2.8,2000
KYC,20021217,1.18,1.24,1.15,1.24,32600
LAF,20021217,0.053,0.054,0.052,0.054,106931
LAS,20021217,0.13,0.13,0.13,0.13,600
LCL,20021217,0.71,0.71,0.7,0.7,6306
LCP,20021217,0.57,0.57,0.55,0.55,207055
LDW,20021217,2.4,2.4,2.36,2.36,10000
LEG,20021217,0.04,0.04,0.037,0.037,100000
LEI,20021217,9.78,9.8,9.64,9.75,379023
LHG,20021217,1.36,1.39,1.33,1.36,12578563
LKE,20021217,0.095,0.095,0.095,0.095,50000
LKO,20021217,0.02,0.021,0.019,0.02,1457798
LLC,20021217,9.12,9.56,9.12,9.52,1727424
LNN,20021217,5.45,5.45,5.33,5.42,226753
LOC,20021217,0.047,0.047,0.047,0.047,50000
LOK,20021217,0.24,0.245,0.235,0.24,6464790
LSG,20021217,1.18,1.18,1.15,1.17,1404585
LUM,20021217,0.08,0.08,0.08,0.08,30000
LUO,20021217,1.39,1.39,1.38,1.39,1084089
LYC,20021217,0.105,0.11,0.105,0.11,60000
MAG,20021217,1.8,1.8,1.8,1.8,901
MAH,20021217,0.185,0.185,0.175,0.175,360000
MAP,20021217,0.92,0.92,0.91,0.92,1810310
MAQ,20021217,0.086,0.089,0.086,0.089,50000
MAY,20021217,3.05,3.06,3.01,3.03,1527051
MBG,20021217,0.05,0.05,0.049,0.049,504857
MBL,20021217,23.35,23.55,23.25,23.4,395879
MBP,20021217,0.7,0.71,0.7,0.71,47826
MCA,20021217,1.02,1.03,1.02,1.02,122688
MCC,20021217,1.34,1.38,1.34,1.38,18500
MCG,20021217,2.2,2.2,2.18,2.18,452856
MCO,20021217,0.04,0.04,0.04,0.04,82500
MCP,20021217,2.28,2.28,2.26,2.28,21600
MCR,20021217,0.28,0.28,0.275,0.28,245150
MCW,20021217,1.71,1.72,1.69,1.71,418882
MDL,20021217,0.16,0.16,0.15,0.15,85000
MEE,20021217,0.072,0.073,0.072,0.073,195000
MEO,20021217,0.091,0.091,0.091,0.091,12250
