AGY,20020219,0.365,0.365,0.35,0.36,78000
AGZ,20020219,0.012,0.013,0.012,0.012,25611456
AHD,20020219,2.76,2.78,2.75,2.76,86081
AHT,20020219,0.53,0.53,0.53,0.53,4000
AIE,20020219,0.13,0.13,0.13,0.13,49000
AIG,20020219,0.06,0.06,0.06,0.06,33000
AIP,20020219,1.07,1.08,1.07,1.07,170399
AIX,20020219,1.53,1.54,1.52,1.52,377051
AIZ,20020219,0.275,0.28,0.27,0.275,614825
AJL,20020219,0.93,0.93,0.91,0.93,32462
AKD,20020219,0.03,0.03,0.029,0.029,197122
ALK,20020219,0.305,0.31,0.3,0.31,212500
ALL,20020219,6.25,6.32,6.07,6.31,1381006
ALN,20020219,4.085,4.085,4.05,4.05,164193
ALR,20020219,1.18,1.18,1.17,1.17,37650
ALS,20020219,3.9,3.94,3.89,3.94,49326
ALU,20020219,2.992,3,2.98,3,58627
ALZ,20020219,1.67,1.67,1.66,1.66,1048389
AMC,20020219,7.55,7.6,7.54,7.58,1556732
AMG,20020219,0.14,0.14,0.135,0.135,140000
AMH,20020219,1.8,1.8,1.8,1.8,1000
AML,20020219,1.48,1.55,1.44,1.494,366096
AMM,20020219,0.1,0.1,0.099,0.1,185041
AMP,20020219,18.52,18.82,18.52,18.808,2555862
AMU,20020219,0.12,0.12,0.12,0.12,5000
ANC,20020219,6,6,6,6,2506
ANE,20020219,1.98,1.98,1.96,1.96,38700
ANL,20020219,0.9,0.91,0.83,0.84,1294092
ANM,20020219,0.57,0.59,0.57,0.57,86607
ANP,20020219,0.195,0.195,0.185,0.19,724700
ANX,20020219,0.35,0.37,0.35,0.37,20160
ANZ,20020219,17.986,18.2,17.96,18.2,2317786
AOE,20020219,0.15,0.16,0.15,0.16,61000
AOF,20020219,1.22,1.23,1.22,1.22,117615
AOG,20020219,1.5,1.51,1.49,1.49,22149
AOR,20020219,2.85,2.87,2.83,2.85,1142986
APA,20020219,2.61,2.61,2.57,2.59,90252
APG,20020219,0.091,0.091,0.08,0.08,155067
API,20020219,4.38,4.38,4.22,4.28,248753
APN,20020219,3.727,3.77,3.72,3.76,2526155
APX,20020219,0.01,0.01,0.01,0.01,429000
APY,20020219,0.67,0.67,0.66,0.67,124660
AQA,20020219,0.44,0.44,0.41,0.41,11500
AQL,20020219,0.068,0.07,0.068,0.07,60000
AQP,20020219,9.15,9.15,9.087,9.087,15611
AQT,20020219,0.13,0.13,0.12,0.12,30661
ARA,20020219,0.245,0.245,0.245,0.245,15309
ARG,20020219,4.65,4.67,4.64,4.65,108136
ARL,20020219,0.305,0.305,0.3,0.3,466470
ARP,20020219,12.85,13.2,12.85,13.2,6947
ARQ,20020219,0.32,0.33,0.315,0.32,592803
ART,20020219,1.41,1.42,1.41,1.41,2405151
ARX,20020219,0.03,0.03,0.03,0.03,45362
ASB,20020219,1.47,1.51,1.47,1.5,4545046
ASC,20020219,0.23,0.235,0.225,0.235,137500
ASP,20020219,0.056,0.056,0.056,0.056,69000
ASX,20020219,12,12.02,11.95,12.007,119018
ATC,20020219,0.23,0.23,0.225,0.23,27500
ATE,20020219,0.145,0.15,0.145,0.145,135650
ATG,20020219,0.35,0.35,0.35,0.35,2800
ATN,20020219,0.021,0.022,0.021,0.022,205000
ATP,20020219,0.38,0.385,0.38,0.385,48510
ATT,20020219,0.073,0.073,0.064,0.064,279866
ATX,20020219,0.071,0.072,0.071,0.072,200000
ATY,20020219,0.1,0.1,0.1,0.1,9600
AUD,20020219,2.12,2.15,2.12,2.14,798635
AUG,20020219,0.17,0.175,0.17,0.175,268560
AUL,20020219,0.021,0.021,0.021,0.021,57407
AUM,20020219,0.052,0.052,0.052,0.052,410000
AUN,20020219,0.325,0.33,0.32,0.33,110199
AUO,20020219,0.57,0.6,0.57,0.6,1453935
AUR,20020219,0.1,0.105,0.097,0.105,375225
AUY,20020219,0.49,0.5,0.49,0.5,215969
AVJ,20020219,0.9,0.9,0.9,0.9,5000
AVL,20020219,0.105,0.115,0.105,0.115,1256352
AVR,20020219,0.53,0.54,0.53,0.54,4014
AVT,20020219,0.05,0.051,0.05,0.051,53569
AWB,20020219,4.38,4.45,4.37,4.4,341007
AWE,20020219,0.91,0.91,0.89,0.9,91351
AXA,20020219,2.86,2.87,2.83,2.85,288395
AXL,20020219,0.031,0.031,0.03,0.03,12000
AXN,20020219,0.71,0.72,0.7,0.7,537042
AYO,20020219,0.765,0.8,0.76,0.78,194544
BAR,20020219,0.39,0.4,0.39,0.39,35056
BBB,20020219,0.11,0.115,0.11,0.11,41000
BBG,20020219,9.344,9.344,9.25,9.26,317284
BBL,20020219,0.16,0.16,0.16,0.16,10000
BCA,20020219,5.29,5.29,5,5.05,363807
BCH,20020219,0.11,0.11,0.105,0.105,262000
BDG,20020219,0.255,0.26,0.25,0.26,291346
BDL,20020219,0.455,0.46,0.445,0.455,199070
BDS,20020219,1.89,1.91,1.89,1.9,12400
BEN,20020219,7.9,7.9,7.5,7.679,339650
BFS,20020219,0.575,0.58,0.575,0.58,23600
BGD,20020219,0.11,0.11,0.105,0.105,234698
BGN,20020219,1.02,1.05,1.02,1.05,91500
BHP,20020219,11.7,11.72,11.54,11.65,14704469
BIG,20020219,0.043,0.043,0.043,0.043,12600
BIL,20020219,9.65,9.65,9.51,9.54,3249280
BIR,20020219,0.82,0.82,0.8,0.82,2063916
BIT,20020219,0.405,0.405,0.405,0.405,9212
BKA,20020219,0.17,0.17,0.17,0.17,25000
BKL,20020219,6.952,7,6.9,7,2694
BKR,20020219,0.17,0.17,0.17,0.17,85000
BKS,20020219,0.061,0.062,0.061,0.061,161235
BKV,20020219,0.15,0.15,0.15,0.15,52967
BKW,20020219,6.47,6.75,6.47,6.72,39763
BLD,20020219,3.942,4.02,3.93,4.01,2766846
BLN,20020219,0.074,0.076,0.074,0.076,35000
BLO,20020219,0.165,0.165,0.165,0.165,231000
BLR,20020219,0.063,0.063,0.063,0.063,22950
BLZ,20020219,0.084,0.088,0.084,0.085,320000
BMC,20020219,0.06,0.07,0.06,0.068,2309088
BMR,20020219,0.35,0.35,0.35,0.35,667
BMS,20020219,0.99,0.99,0.96,0.96,65006
BMX,20020219,0.36,0.36,0.35,0.36,92115
BNO,20020219,0.66,0.66,0.66,0.66,9900
BOC,20020219,0.155,0.165,0.155,0.16,18564
BOQ,20020219,7.041,7.05,6.95,7,31269
BPC,20020219,0.6,0.62,0.6,0.62,3479862
BPO,20020219,0.165,0.175,0.155,0.175,727750
BPT,20020219,0.05,0.05,0.047,0.048,4613409
BRI,20020219,0.28,0.295,0.28,0.295,35000
BRL,20020219,11.53,11.67,11.53,11.631,252502
BRS,20020219,2.81,2.83,2.8,2.82,188774
BRY,20020219,0.38,0.38,0.37,0.375,400310
BRZ,20020219,2.43,2.45,2.18,2.3,347492
BSG,20020219,0.135,0.14,0.135,0.135,558189
BSO,20020219,3.25,3.26,3.25,3.26,10100
BTA,20020219,0.63,0.63,0.62,0.62,75920
BTC,20020219,0.38,0.385,0.37,0.37,163975
BTE,20020219,0.69,0.69,0.68,0.69,82429
BTO,20020219,1.5,1.51,1.5,1.5,743266
BUG,20020219,0.64,0.64,0.62,0.62,21065
BUU,20020219,0.048,0.048,0.048,0.048,99069
BUY,20020219,0.205,0.21,0.205,0.21,42000
BWA,20020219,4.44,4.47,4.44,4.46,88996
BWI,20020219,0.94,0.95,0.94,0.95,23447
BWP,20020219,1.3,1.3,1.29,1.3,90033
BWT,20020219,0.019,0.019,0.019,0.019,500
BYI,20020219,0.52,0.52,0.52,0.52,305000
BYO,20020219,0.105,0.105,0.105,0.105,77700
CAA,20020219,2.34,2.38,2.33,2.37,94881
CAB,20020219,3.22,3.25,3.17,3.25,44694
CAG,20020219,0.053,0.053,0.051,0.051,825013
CAI,20020219,0.59,0.59,0.59,0.59,14000
CAT,20020219,4.99,5.24,4.99,5.2,57403
CBA,20020219,32.508,32.75,32.18,32.372,2651967
CBC,20020219,0.01,0.01,0.01,0.01,318000
CBD,20020219,0.016,0.016,0.016,0.016,800000
CBH,20020219,0.115,0.12,0.115,0.12,596000
CBO,20020219,0.029,0.029,0.029,0.029,60000
CBT,20020219,0.12,0.12,0.115,0.12,413230
CBW,20020219,0.305,0.31,0.305,0.305,47397
CCL,20020219,5.78,5.86,5.78,5.8,3084401
CCP,20020219,0.86,0.92,0.86,0.92,113000
CCV,20020219,0.067,0.067,0.049,0.049,54500
CDK,20020219,0.68,0.7,0.68,0.7,20582
CDO,20020219,2.49,2.5,2.48,2.48,30177
CDP,20020219,2.27,2.27,2.25,2.25,8030
CDR,20020219,0.72,0.74,0.72,0.72,22000
CDX,20020219,2.1,2.1,2.1,2.1,13500
CED,20020219,0.13,0.13,0.13,0.13,1200
CEN,20020219,3,3,3,3,1820
CEP,20020219,3.46,3.48,3.46,3.48,688176
CEQ,20020219,2.08,2.08,2.06,2.06,7000
CEW,20020219,1.07,1.15,1.07,1.12,146100
CEY,20020219,1.737,1.74,1.72,1.74,175960
CFA,20020219,0.075,0.075,0.075,0.075,36000
CFR,20020219,0.019,0.02,0.019,0.019,5478935
CFT,20020219,2.11,2.12,2.1,2.11,1255964
CGC,20020219,0.042,0.042,0.04,0.042,333000
CGO,20020219,0.66,0.66,0.66,0.66,14500
CHB,20020219,25.5,25.5,25.06,25.08,180
CHF,20020219,0.82,0.82,0.81,0.81,16589
CHL,20020219,0.295,0.295,0.28,0.28,30862
CHO,20020219,16,16,15.88,16,26904
CHP,20020219,0.03,0.03,0.025,0.03,521802
CHQ,20020219,0.36,0.365,0.36,0.365,39655
CHV,20020219,0.64,0.64,0.63,0.64,62873
CIM,20020219,0.045,0.045,0.045,0.045,30000
CIN,20020219,10.1,10.1,10.1,10.1,5094
CIR,20020219,2.74,2.74,2.71,2.73,469546
CIY,20020219,5.4,5.55,5.4,5.55,4500
CKG,20020219,0.028,0.028,0.027,0.027,62500
CKR,20020219,0.84,0.84,0.84,0.84,22781
CLA,20020219,0.11,0.115,0.105,0.115,374147
CLH,20020219,4.5,4.52,4.45,4.52,109361
CLI,20020219,3.53,3.53,3.35,3.35,178292
CLO,20020219,1.08,1.08,1.07,1.08,123715
CLT,20020219,1.78,1.78,1.74,1.74,318836
CLV,20020219,0.215,0.215,0.21,0.215,73202
CMI,20020219,1.32,1.34,1.32,1.34,7871
CML,20020219,8.79,8.85,8.76,8.85,2245167
CMP,20020219,0.65,0.67,0.65,0.67,152750
CMQ,20020219,2.8,3.213,2.76,3.213,460140
CMR,20020219,0.47,0.47,0.47,0.47,41450
CMS,20020219,0.061,0.066,0.061,0.066,59261
CMW,20020219,0.068,0.07,0.068,0.07,40000
CNA,20020219,30,30,30,30,125
CND,20020219,1.08,1.08,1.03,1.05,189312
CNF,20020219,0.059,0.059,0.05,0.05,2927
CNM,20020219,0.025,0.025,0.024,0.024,200000
CNN,20020219,0.155,0.16,0.14,0.145,1238403
CNT,20020219,0.24,0.24,0.23,0.24,1156766
COA,20020219,1.63,1.64,1.61,1.61,508916
COF,20020219,2.04,2.08,1.98,2.05,13000
COH,20020219,41.691,41.691,40.8,40.8,333194
COO,20020219,0.085,0.09,0.085,0.09,111207
CPA,20020219,1.15,1.16,1.15,1.16,4653830
CPB,20020219,6.094,6.094,6.05,6.09,14035
CPC,20020219,0.34,0.34,0.34,0.34,5000
CPE,20020219,0.021,0.021,0.02,0.02,360000
CPH,20020219,0.42,0.425,0.42,0.425,1604493
CPI,20020219,1.071,1.11,1.06,1.11,89606
CPM,20020219,1.31,1.31,1.31,1.31,300
CPN,20020219,0.26,0.26,0.26,0.26,15000
CPU,20020219,3,3.01,2.87,2.93,2300525
CQT,20020219,0.1,0.105,0.097,0.1,530600
CRG,20020219,8.35,8.4,8.32,8.4,326421
CRL,20020219,0.082,0.082,0.08,0.08,703500
CRS,20020219,0.4,0.415,0.4,0.415,1832018
CRT,20020219,1.2,1.24,1.2,1.24,4450
CRU,20020219,0.37,0.37,0.35,0.35,79500
CSL,20020219,48.5,49.52,46.6,48.05,607165
CSM,20020219,0.6,0.62,0.6,0.62,130600
CSR,20020219,6.73,6.73,6.62,6.66,3816762
CST,20020219,1.461,1.47,1.4,1.4,322207
CSX,20020219,0.13,0.13,0.13,0.13,50000
CSY,20020219,0.14,0.14,0.13,0.13,110210
CTI,20020219,0.14,0.14,0.14,0.14,13000
CTL,20020219,2.36,2.5,2.36,2.5,83080
CTX,20020219,1.62,1.66,1.62,1.64,206985
CUE,20020219,0.052,0.052,0.052,0.052,169616
CUL,20020219,0.042,0.044,0.038,0.041,8146899
CVC,20020219,0.64,0.65,0.64,0.65,9000
CVI,20020219,0.235,0.235,0.225,0.225,170491
CVN,20020219,0.05,0.05,0.048,0.049,441000
CWP,20020219,0.44,0.455,0.44,0.44,163000
CXL,20020219,0.02,0.02,0.02,0.02,200000
CXP,20020219,5.095,5.095,5.01,5.01,98955
CYG,20020219,3.79,3.79,3.74,3.74,368486
DAY,20020219,0.044,0.044,0.044,0.044,20000
DCL,20020219,0.28,0.3,0.28,0.29,799018
DCS,20020219,0.029,0.029,0.029,0.029,30000
DDF,20020219,1.15,1.16,1.15,1.16,526225
DES,20020219,0.037,0.037,0.035,0.037,870000
DFT,20020219,0.016,0.016,0.015,0.015,261500
DGH,20020219,0.51,0.51,0.51,0.51,44600
DGM,20020219,0.006,0.007,0.005,0.007,21804346
DID,20020219,0.095,0.098,0.095,0.098,35872
DIO,20020219,0.115,0.115,0.11,0.11,1016528
DIT,20020219,1.54,1.56,1.54,1.55,686920
DJS,20020219,1.1,1.14,1.1,1.129,1519952
DJW,20020219,3.67,3.71,3.66,3.66,59493
DKN,20020219,0.18,0.18,0.17,0.17,241600
DLS,20020219,0.055,0.058,0.055,0.058,95000
DMX,20020219,0.39,0.39,0.385,0.39,155605
DMY,20020219,1.1,1.1,1.1,1.1,500
DOM,20020219,0.55,0.55,0.54,0.55,77382
DOT,20020219,1.31,1.31,1.3,1.31,1870851
DOW,20020219,0.79,0.8,0.78,0.78,406224
DRA,20020219,0.07,0.075,0.065,0.065,250000
DRD,20020219,5.15,5.35,5.05,5.35,10632
DRE,20020219,1.5,1.52,1.4,1.43,162387
DTL,20020219,0.76,0.76,0.75,0.75,32887
DUI,20020219,2.07,2.07,2.07,2.07,3000
DVC,20020219,2.06,2.12,2.06,2.11,115961
DVN,20020219,0.47,0.475,0.46,0.46,439152
DVT,20020219,0.037,0.037,0.036,0.036,1184386
DWY,20020219,0.96,0.96,0.96,0.96,5000
EBR,20020219,0.096,0.096,0.096,0.096,11000
EBT,20020219,0.215,0.22,0.205,0.205,265039
ECE,20020219,0.007,0.007,0.007,0.007,120000
ECL,20020219,0.115,0.12,0.11,0.12,1437398
ECM,20020219,0.1,0.1,0.1,0.1,60000
ECP,20020219,0.375,0.38,0.37,0.37,98664
ECU,20020219,0.031,0.033,0.029,0.03,1270838
EDN,20020219,0.31,0.32,0.305,0.305,139700
EEL,20020219,0.19,0.215,0.185,0.2,163526
EFN,20020219,0.046,0.05,0.046,0.05,48217
EGI,20020219,0.365,0.37,0.35,0.35,89757
EGO,20020219,0.029,0.03,0.029,0.029,279000
EIF,20020219,0.195,0.195,0.185,0.185,251258
EIL,20020219,0.27,0.27,0.26,0.27,96000
EKL,20020219,0.066,0.066,0.066,0.066,15000
ELL,20020219,0.125,0.125,0.12,0.125,108000
ELX,20020219,1.02,1.03,1,1,87372
EMM,20020219,0.175,0.18,0.175,0.175,60000
EMP,20020219,0.59,0.59,0.57,0.57,84000
EMS,20020219,0.195,0.195,0.175,0.175,15500
ENE,20020219,5.9,6.13,5.9,6.13,226296
ENV,20020219,0.96,0.96,0.95,0.95,412918
EPR,20020219,0.19,0.19,0.185,0.185,124100
EPT,20020219,0.22,0.22,0.2,0.2,247500
EQI,20020219,0.72,0.75,0.72,0.75,89380
EQR,20020219,0.086,0.086,0.086,0.086,20000
EQS,20020219,0.076,0.076,0.072,0.072,108030
EQX,20020219,0.003,0.003,0.003,0.003,865000
ERA,20020219,2.1,2.12,2.1,2.1,40912
ERG,20020219,0.42,0.425,0.415,0.425,1703046
ESE,20020219,0.08,0.08,0.078,0.08,274888
ESG,20020219,0.145,0.145,0.14,0.145,95000
ESH,20020219,0.09,0.11,0.09,0.11,4000
ESI,20020219,0.6,0.6,0.58,0.6,56787
ESL,20020219,0.2,0.21,0.2,0.21,8950
EST,20020219,0.07,0.07,0.07,0.07,223100
ESV,20020219,0.18,0.18,0.17,0.17,60000
ESX,20020219,0.17,0.175,0.16,0.16,3660
ETK,20020219,0.026,0.026,0.026,0.026,92138
ETR,20020219,0.54,0.54,0.53,0.53,12990
ETT,20020219,0.056,0.057,0.055,0.057,139334
ETW,20020219,1.54,1.6,1.54,1.6,198235
EVM,20020219,0.28,0.28,0.28,0.28,5150
EWC,20020219,0.062,0.063,0.061,0.063,387000
EWL,20020219,0.1,0.1,0.09,0.09,50000
EZE,20020219,0.14,0.14,0.135,0.135,77000
EZI,20020219,0.023,0.023,0.023,0.023,70000
FAN,20020219,1.56,1.59,1.56,1.56,18472
FAR,20020219,0.15,0.15,0.14,0.145,852416
FBU,20020219,2.42,2.42,2.42,2.42,7709
FCL,20020219,1.8,1.84,1.79,1.79,2434152
FDR,20020219,1.58,1.58,1.53,1.56,32200
FEA,20020219,0.12,0.125,0.12,0.125,146500
FFL,20020219,1.8,1.82,1.8,1.8,58600
FFS,20020219,0.19,0.19,0.19,0.19,12800
FGL,20020219,4.73,4.75,4.65,4.68,18718256
FKP,20020219,1.2,1.21,1.19,1.19,92575
FLT,20020219,25.28,25.5,25.1,25.5,14595
FNC,20020219,0.43,0.43,0.415,0.425,165800
FOA,20020219,14.466,14.78,14.466,14.78,176952
FPA,20020219,7.52,7.6,7.5,7.6,5130
FPF,20020219,1.13,1.13,1.13,1.13,5840
FPG,20020219,0.35,0.35,0.35,0.35,30083
FPH,20020219,8.69,8.75,8.51,8.75,127543
FRI,20020219,0.27,0.27,0.27,0.27,107800
FTR,20020219,0.305,0.305,0.305,0.305,2000
FUN,20020219,0.6,0.6,0.59,0.59,19700
FWD,20020219,1.99,2,1.99,2,8440
FWF,20020219,0.45,0.45,0.45,0.45,3000
FXJ,20020219,3.875,3.916,3.85,3.916,1658671
FXO,20020219,0.056,0.056,0.05,0.05,166667
GAN,20020219,1.14,1.15,1.14,1.15,2233490
GAP,20020219,0.89,0.91,0.89,0.9,66200
GAS,20020219,2.03,2.04,2.03,2.03,417819
GBG,20020219,0.255,0.26,0.25,0.25,457992
GBL,20020219,0.12,0.12,0.12,0.12,40000
GBR,20020219,0.98,0.98,0.98,0.98,8856
GBS,20020219,0.036,0.036,0.036,0.036,11588
GCN,20020219,0.09,0.09,0.09,0.09,10000
GCR,20020219,0.165,0.165,0.16,0.16,42105
GDM,20020219,0.86,0.86,0.8,0.817,493865
GDN,20020219,0.038,0.038,0.038,0.038,40000
GDP,20020219,2.4,2.4,2.35,2.35,25004
GED,20020219,0.093,0.093,0.07,0.07,35180
GFA,20020219,3.74,3.74,3.65,3.65,6692
GFD,20020219,0.385,0.385,0.385,0.385,145000
GGL,20020219,0.97,0.98,0.96,0.97,70215
GGN,20020219,0.25,0.25,0.25,0.25,80000
GGR,20020219,0.09,0.09,0.09,0.09,29688
GGY,20020219,0.042,0.042,0.041,0.041,10001
GHG,20020219,0.81,0.82,0.8,0.8,175080
GIP,20020219,0.125,0.125,0.12,0.12,160000
GIR,20020219,0.095,0.095,0.095,0.095,6000
GLB,20020219,2.22,2.23,2.2,2.2,23900
GME,20020219,0.026,0.026,0.025,0.025,148500
GMF,20020219,1.55,1.56,1.52,1.53,4369418
GML,20020219,0.34,0.36,0.33,0.35,287500
GNC,20020219,13.105,13.7,13.105,13.5,9476
GNR,20020219,0.13,0.135,0.13,0.13,168500
GNS,20020219,5,5.15,5,5.1,189537
GOD,20020219,0.017,0.017,0.015,0.015,2821084
GOI,20020219,0.43,0.47,0.42,0.435,232000
GOW,20020219,1.944,1.944,1.9,1.9,9710
GPI,20020219,1.842,1.85,1.8,1.8,26250
GPN,20020219,0.016,0.016,0.015,0.015,500000
GPT,20020219,2.74,2.77,2.73,2.77,5102694
GRD,20020219,1.3,1.36,1.3,1.36,166252
GRN,20020219,0.095,0.095,0.09,0.09,90500
GRO,20020219,1.93,1.93,1.9,1.9,37400
GRU,20020219,0.21,0.21,0.185,0.185,87160
GSE,20020219,0.065,0.065,0.065,0.065,50000
GSP,20020219,1.39,1.4,1.39,1.4,1334576
GTA,20020219,0.58,0.58,0.58,0.58,12071
GTG,20020219,0.49,0.49,0.47,0.48,122141
GTM,20020219,0.053,0.054,0.049,0.05,2116409
GTP,20020219,1.07,1.08,1.06,1.06,77987
GUD,20020219,2.313,2.32,2.3,2.31,442426
GUL,20020219,0.022,0.023,0.022,0.023,500000
GUN,20020219,0.22,0.235,0.22,0.235,66280
GVM,20020219,0.067,0.067,0.062,0.064,3693961
GWT,20020219,2.65,2.65,2.6,2.6,111804
GYM,20020219,1.06,1.06,1,1.03,343125
GZL,20020219,2.3,2.32,2.3,2.32,6400
HAM,20020219,1.95,1.95,1.95,1.95,1599
HAN,20020219,11.81,11.81,11.81,11.81,1307
HBL,20020219,0.375,0.375,0.375,0.375,53428
HBR,20020219,0.4,0.4,0.4,0.4,21
HCD,20020219,0.98,0.98,0.98,0.98,400
HCN,20020219,0.58,0.58,0.56,0.56,56500
HDN,20020219,0.21,0.21,0.21,0.21,15000
HDR,20020219,0.58,0.59,0.58,0.58,149240
HER,20020219,0.5,0.5,0.49,0.49,15125
HFY,20020219,1.38,1.39,1.38,1.39,95248
HGV,20020219,0.68,0.69,0.66,0.66,48950
HHL,20020219,4.55,4.65,4.52,4.61,3275
HHM,20020219,0.16,0.18,0.16,0.16,482888
HIC,20020219,0.67,0.67,0.67,0.67,20835
HIG,20020219,0.225,0.225,0.225,0.225,130300
HII,20020219,0.97,1,0.97,0.98,40290
HIL,20020219,3,3,2.99,3,1705164
HIT,20020219,0.35,0.35,0.35,0.35,51400
HJB,20020219,0.35,0.35,0.35,0.35,20000
HLM,20020219,0.185,0.19,0.185,0.19,100000
HLX,20020219,0.375,0.38,0.37,0.38,10268
HLY,20020219,5.45,5.45,5.28,5.28,43166
HMC,20020219,0.072,0.072,0.072,0.072,19537
HML,20020219,0.275,0.295,0.275,0.285,258925
HNG,20020219,1.28,1.28,1.28,1.28,12419
HOM,20020219,1.12,1.12,1.11,1.11,40230
HPL,20020219,0.67,0.68,0.67,0.67,23036
HPX,20020219,2.13,2.13,2.11,2.13,29520
HRD,20020219,0.083,0.083,0.083,0.083,10000
HRK,20020219,0.175,0.175,0.17,0.17,57240
HRR,20020219,0.2,0.2,0.2,0.2,13260
HRT,20020219,0.17,0.17,0.16,0.16,53000
HRZ,20020219,0.26,0.26,0.26,0.26,6000
HSN,20020219,0.56,0.56,0.55,0.55,180605
HSP,20020219,2.29,2.45,2.29,2.43,1056027
HTA,20020219,0.435,0.435,0.405,0.415,2074426
HTE,20020219,0.12,0.12,0.12,0.12,3500
HUG,20020219,0.1,0.1,0.1,0.1,30000
HVN,20020219,3.439,3.45,3.42,3.43,2147281
HWE,20020219,1.62,1.63,1.6,1.6,435254
HWI,20020219,1.407,1.43,1.32,1.39,277123
HWW,20020219,0.07,0.07,0.07,0.07,10000
HZG,20020219,0.315,0.315,0.3,0.3,2008
IAG,20020219,3.21,3.21,3.17,3.197,1962648
IBA,20020219,0.245,0.245,0.24,0.24,97323
ICO,20020219,0.005,0.005,0.005,0.005,100000
ICS,20020219,0.19,0.19,0.18,0.19,60105
ICT,20020219,7.2,7.2,7.2,7.2,500
IDT,20020219,3.6,3.75,3.56,3.75,33006
IDX,20020219,2.83,2.83,2.82,2.83,23079
IFM,20020219,1.15,1.2,1.14,1.19,589151
IGO,20020219,0.31,0.315,0.31,0.315,121500
IGP,20020219,2.67,2.75,2.65,2.75,24358
IHG,20020219,0.76,0.76,0.66,0.706,829728
IIF,20020219,1.62,1.62,1.61,1.61,362066
IIN,20020219,0.6,0.72,0.6,0.68,108417
ILU,20020219,4.79,4.79,4.72,4.772,513214
IMD,20020219,0.215,0.215,0.205,0.205,685400
IMI,20020219,0.043,0.05,0.043,0.05,52500
IMP,20020219,0.025,0.026,0.024,0.026,340267
IMW,20020219,0.027,0.027,0.027,0.027,50000
INO,20020219,0.27,0.29,0.27,0.29,70000
INV,20020219,0.07,0.07,0.069,0.07,1628600
INX,20020219,0.065,0.065,0.065,0.065,80000
IOC,20020219,1.47,1.47,1.39,1.4,518270
IOF,20020219,1.19,1.19,1.18,1.19,869161
ION,20020219,2.42,2.42,2.34,2.36,499657
IPG,20020219,2.04,2.06,2.04,2.06,212546
IPH,20020219,1.72,1.74,1.7,1.73,31934
IRE,20020219,2.57,2.6,2.57,2.6,24909
IRI,20020219,0.66,0.69,0.66,0.68,360118
ISC,20020219,0.063,0.063,0.06,0.061,101500
ISY,20020219,0.017,0.018,0.017,0.017,758405
ITC,20020219,0.047,0.047,0.047,0.047,46500
ITE,20020219,0.12,0.12,0.12,0.12,22820
ITG,20020219,0.61,0.62,0.61,0.62,292110
IVK,20020219,0.013,0.013,0.013,0.013,520500
IWF,20020219,0.8,0.8,0.78,0.78,383343
IWI,20020219,2.92,3.1,2.92,3.1,33278
IWL,20020219,0.265,0.27,0.265,0.265,4259768
IXL,20020219,0.042,0.042,0.042,0.042,8216
JBM,20020219,1.48,1.48,1.479,1.479,2300
JFG,20020219,2.94,2.94,2.9,2.9,59500
JHX,20020219,5.92,5.92,5.8,5.81,3652508
JLA,20020219,0.035,0.035,0.032,0.032,179592
JRR,20020219,1.31,1.45,1.31,1.35,44943
JUM,20020219,0.024,0.024,0.024,0.024,100000
