MOS,20021023,0.13,0.14,0.13,0.135,526335
MPB,20021023,3.3,3.3,3.3,3.3,2000
MPH,20021023,0.45,0.45,0.45,0.45,32100
MPI,20021023,0.075,0.08,0.075,0.078,157000
MPO,20021023,0.036,0.036,0.036,0.036,20800
MRC,20021023,0.135,0.135,0.135,0.135,19000
MRL,20021023,1.97,2,1.95,1.99,565688
MRX,20021023,0.043,0.043,0.042,0.042,3022591
MSO,20021023,0.048,0.048,0.048,0.048,10000
MST,20021023,0.57,0.65,0.57,0.64,1757152
MTD,20021023,0.16,0.16,0.16,0.16,200000
MTR,20021023,0.165,0.18,0.165,0.18,66058
MTT,20021023,2.14,2.17,2.14,2.15,887526
MUL,20021023,0.012,0.012,0.011,0.011,1699979
MWE,20021023,0.16,0.16,0.15,0.15,116875
MXA,20021023,0.007,0.007,0.007,0.007,90000
MXI,20021023,0.185,0.185,0.185,0.185,29684
MXL,20021023,0.135,0.145,0.13,0.14,2736951
MXS,20021023,0.035,0.035,0.035,0.035,53736
MYO,20021023,0.65,0.66,0.65,0.66,44943
MZG,20021023,0.03,0.03,0.03,0.03,10000
NAB,20021023,32.85,33.6,32.85,33.6,3538864
NAL,20021023,0.425,0.43,0.425,0.425,97500
NBL,20021023,0.99,1,0.99,1,11000
NCA,20021023,0.081,0.085,0.081,0.085,140000
NCI,20021023,1,1,1,1,3510
NCM,20021023,5.92,6,5.8,5.8,1908871
NCP,20021023,10.48,10.7,10.42,10.65,13483660
NDO,20021023,0.015,0.015,0.015,0.015,522750
NEM,20021023,4.41,4.54,4.4,4.5,454634
NEV,20021023,2.06,2.09,2.06,2.09,4034
NFD,20021023,3.67,3.7,3.64,3.7,127168
NFM,20021023,16.5,17,16.5,16.8,13000
NHL,20021023,0.88,0.88,0.88,0.88,25600
NHM,20021023,0.011,0.011,0.011,0.011,116227
NHR,20021023,0.23,0.23,0.23,0.23,23000
NOL,20021023,0.41,0.42,0.41,0.42,24500
NRL,20021023,0.03,0.035,0.03,0.035,263000
NRT,20021023,2.16,2.25,2.13,2.25,203376
NTG,20021023,0.94,0.99,0.94,0.98,511086
NUF,20021023,3.38,3.45,3.37,3.4,136343
NVS,20021023,1.25,1.27,1.2,1.23,441373
NWE,20021023,0.09,0.09,0.075,0.08,1456620
NWL,20021023,0.07,0.07,0.059,0.059,2039465
OBJ,20021023,0.004,0.004,0.004,0.004,401000
OCL,20021023,0.18,0.18,0.17,0.17,13300
OCO,20021023,0.043,0.045,0.043,0.045,298555
OEC,20021023,0.165,0.165,0.15,0.155,316861
OFM,20021023,1.96,1.96,1.9,1.9,6275
OIL,20021023,0.425,0.425,0.425,0.425,2000
OKN,20021023,1.11,1.13,1.11,1.13,18000
OMI,20021023,3.35,3.54,3.35,3.5,88001
OMP,20021023,3.4,3.42,3.4,3.42,17800
OPC,20021023,0.22,0.25,0.22,0.25,11000
OPM,20021023,0.005,0.006,0.005,0.006,150000
OPS,20021023,3.55,3.61,3.54,3.61,128674
ORG,20021023,3.58,3.65,3.58,3.65,852070
ORI,20021023,9.96,10.1,9.92,10.1,740835
ORL,20021023,3.98,4,3.98,4,1542
ORO,20021023,0.15,0.15,0.15,0.15,77500
OSH,20021023,0.71,0.71,0.69,0.7,4015222
OST,20021023,1.55,1.57,1.53,1.55,988155
OXR,20021023,0.38,0.39,0.38,0.385,1530665
PAH,20021023,0.044,0.044,0.044,0.044,13500
PAI,20021023,0.075,0.079,0.075,0.079,132899
PAY,20021023,0.95,0.95,0.95,0.95,20000
PBB,20021023,4.05,4.06,3.8,3.92,84966
PBL,20021023,7.65,7.77,7.61,7.75,1456324
PBO,20021023,1.04,1.08,1.04,1.08,22500
PBT,20021023,1.72,1.72,1.72,1.72,1256
PBV,20021023,2.23,2.3,2.23,2.3,3825
PCL,20021023,0.035,0.038,0.035,0.035,475000
PCO,20021023,0.054,0.057,0.054,0.057,92435
PDN,20021023,0.02,0.02,0.02,0.02,27000
PEM,20021023,0.475,0.475,0.46,0.46,223017
PEP,20021023,0.66,0.7,0.66,0.7,9000
PGL,20021023,0.86,0.86,0.8,0.8,23000
PHR,20021023,0.42,0.42,0.3,0.3,50000
PHY,20021023,3.26,3.3,3.26,3.26,51507
PIA,20021023,0.32,0.32,0.32,0.32,3000
PIL,20021023,0.11,0.115,0.11,0.115,112000
PLF,20021023,2.03,2.04,2.02,2.03,17077
PLL,20021023,0.62,0.69,0.62,0.69,1930
PLT,20021023,1.4,1.4,1.4,1.4,4500
PLW,20021023,3.75,3.75,3.75,3.75,3000
PMC,20021023,2.27,2.31,2.26,2.26,116297
PME,20021023,0.95,1,0.95,1,16700
PMH,20021023,0.016,0.016,0.016,0.016,55000
PMM,20021023,1.26,1.27,1.25,1.27,361404
PMP,20021023,0.96,0.98,0.95,0.98,1123511
PMT,20021023,8.3,8.3,8.25,8.25,3909
PMX,20021023,0.2,0.2,0.2,0.2,1967
PNH,20021023,0.03,0.03,0.03,0.03,75000
PNO,20021023,0.061,0.07,0.061,0.07,29672
POF,20021023,1.46,1.47,1.45,1.45,8249034
PPD,20021023,0.295,0.3,0.29,0.3,110000
PPH,20021023,1.45,1.46,1.43,1.45,25803
PPK,20021023,1.05,1.05,1.05,1.05,15796
PPP,20021023,0.09,0.09,0.09,0.09,10000
PPT,20021023,31.75,32.2,31.75,32.08,41389
PPX,20021023,5,5.07,4.97,5,1304245
PRG,20021023,2,2.05,2,2.04,16692
PRK,20021023,12.98,13.41,12.9,13.13,491802
PRR,20021023,0.465,0.5,0.4,0.42,469372
PRT,20021023,1.8,1.8,1.8,1.8,685297
PRX,20021023,0.98,0.99,0.98,0.99,33500
PRY,20021023,3.3,3.35,3.19,3.19,7911
PSA,20021023,0.275,0.275,0.25,0.25,244862
PSD,20021023,0.125,0.125,0.12,0.12,140000
PSG,20021023,0.26,0.26,0.26,0.26,345175
PSI,20021023,0.235,0.235,0.235,0.235,20000
PSN,20021023,5.89,5.89,5.89,5.89,1
PSV,20021023,0.135,0.14,0.135,0.14,41000
PSX,20021023,0.044,0.045,0.044,0.045,28320
PTD,20021023,2.1,2.13,2.05,2.05,199583
PTS,20021023,0.115,0.115,0.115,0.115,10000
PWR,20021023,0.047,0.05,0.04,0.041,6676094
PWT,20021023,0.058,0.058,0.051,0.053,2820750
QAD,20021023,0.14,0.14,0.14,0.14,55752
QAN,20021023,3.74,3.84,3.74,3.79,3568177
QBE,20021023,7.19,7.46,7.19,7.46,974245
QCH,20021023,2.91,2.94,2.89,2.89,40711
QGC,20021023,0.23,0.24,0.23,0.23,37800
QPX,20021023,0.36,0.36,0.35,0.36,20410
QTK,20021023,0.02,0.021,0.019,0.02,1368880
QTL,20021023,0.017,0.019,0.017,0.019,406000
QVL,20021023,0.066,0.066,0.059,0.059,25500
RAC,20021023,0.15,0.15,0.15,0.15,68139
RBK,20021023,0.265,0.265,0.26,0.26,103921
RBL,20021023,0.36,0.36,0.36,0.36,900
RBS,20021023,3.53,3.53,3.53,3.53,454
RCD,20021023,1.97,1.97,1.95,1.97,74909
RCR,20021023,0.29,0.295,0.29,0.295,22757
RDF,20021023,0.6,0.6,0.58,0.6,18395
REB,20021023,2.24,2.25,2.23,2.24,59681
REG,20021023,2.05,2.05,2.05,2.05,10000
REH,20021023,6.49,6.5,6.49,6.5,4216
RFS,20021023,0.3,0.3,0.295,0.295,227141
RHC,20021023,4.06,4.07,4.04,4.05,23229
RHL,20021023,2.3,2.3,2.3,2.3,4000
RIC,20021023,1.36,1.37,1.34,1.35,231511
RIO,20021023,32.2,32.9,32.2,32.9,2450659
RKN,20021023,0.155,0.155,0.15,0.15,1010465
RLD,20021023,0.089,0.089,0.082,0.085,170000
RMD,20021023,5.54,5.65,5.54,5.64,597758
ROC,20021023,1.39,1.41,1.39,1.41,54862
ROK,20021023,3.06,3.06,3.06,3.06,2764
RPC,20021023,0.4,0.4,0.4,0.4,55000
RPD,20021023,0.205,0.205,0.205,0.205,6000
RPT,20021023,0.035,0.035,0.035,0.035,100000
RRS,20021023,0.03,0.03,0.03,0.03,40000
RSG,20021023,0.69,0.7,0.69,0.7,82248
RTS,20021023,0.115,0.115,0.115,0.115,17680
RUP,20021023,5.4,5.4,5.4,5.4,2000
SAQ,20021023,4.53,4.53,4.4,4.4,4459
SAR,20021023,0.069,0.069,0.069,0.069,4000
SAX,20021023,0.07,0.07,0.07,0.07,100000
SBC,20021023,9.19,9.2,9.17,9.2,21422
SBM,20021023,0.12,0.125,0.115,0.12,202867
SBP,20021023,0.11,0.11,0.105,0.105,173000
SCD,20021023,0.036,0.036,0.036,0.036,10000
SCF,20021023,98.6,98.7,98.5,98.5,19726
SDG,20021023,0.52,0.52,0.52,0.52,40000
SDI,20021023,3.9,3.99,3.9,3.9,114300
SDR,20021023,0.245,0.245,0.245,0.245,46350
SED,20021023,0.15,0.155,0.15,0.155,191000
SEL,20021023,2,2.1,2,2.1,44507
SEN,20021023,0.11,0.11,0.105,0.11,256608
SES,20021023,0.066,0.066,0.065,0.065,53281
SEV,20021023,4.74,4.76,4.71,4.72,1474020
SFD,20021023,0.185,0.185,0.185,0.185,62000
SFE,20021023,2.54,2.55,2.4,2.55,38148
SGB,20021023,16.94,17.19,16.94,17.19,1758109
SGC,20021023,0.34,0.345,0.34,0.345,100602
SGN,20021023,2.69,2.71,2.67,2.67,731836
SGP,20021023,4.61,4.64,4.6,4.61,2143694
SGS,20021023,1.1,1.1,1.1,1.1,66300
SGT,20021023,1.44,1.47,1.44,1.46,140703
SGW,20021023,3.15,3.18,3.1,3.12,1560721
SHL,20021023,6.23,6.37,6.23,6.36,482563
SHM,20021023,0.19,0.19,0.18,0.18,203000
SHV,20021023,3.34,3.34,3.32,3.34,12200
SIG,20021023,4.02,4.08,4.01,4.04,86229
SIU,20021023,0.35,0.35,0.35,0.35,20000
SKC,20021023,6.5,6.5,6.5,6.5,1361
SKD,20021023,0.135,0.15,0.135,0.15,143664
SKE,20021023,1.54,1.54,1.51,1.51,82857
SKR,20021023,0.075,0.082,0.075,0.082,6376107
SLT,20021023,0.049,0.052,0.049,0.052,17125
SLX,20021023,0.59,0.6,0.52,0.55,460869
SMA,20021023,0.018,0.018,0.018,0.018,140000
SMC,20021023,0.21,0.21,0.21,0.21,99880
SMS,20021023,6.81,6.9,6.81,6.88,138723
SMX,20021023,0.435,0.44,0.43,0.43,195945
SMY,20021023,0.3,0.3,0.3,0.3,2000
SNX,20021023,0.84,0.84,0.83,0.83,34638
SOF,20021023,0.07,0.07,0.07,0.07,25000
SOH,20021023,0.455,0.455,0.44,0.445,387017
SOL,20021023,5.04,5.09,4.99,5.05,64900
SOT,20021023,0.79,0.81,0.79,0.81,40000
SOU,20021023,0.027,0.027,0.027,0.027,400000
SPC,20021023,1.17,1.21,1.17,1.2,477003
SPD,20021023,0.14,0.14,0.14,0.14,2000
SPL,20021023,0.405,0.405,0.405,0.405,344
SPP,20021023,0.325,0.325,0.305,0.31,204126
SPT,20021023,5.24,5.26,5.16,5.18,107858
SPX,20021023,0.47,0.5,0.47,0.5,6018
SRA,20021023,0.415,0.445,0.415,0.44,84408
SRI,20021023,0.22,0.22,0.21,0.215,205000
SRL,20021023,0.395,0.395,0.395,0.395,52000
SRP,20021023,5.45,5.45,5.3,5.4,2341238
SRV,20021023,1.61,1.61,1.61,1.61,2000
SRX,20021023,3.8,4.24,3.6,4.2,9437104
SSH,20021023,0.12,0.12,0.12,0.12,21500
SSR,20021023,0.59,0.59,0.58,0.59,166987
SSS,20021023,4.22,4.28,4.18,4.18,6860
SST,20021023,1.1,1.1,1.1,1.1,5586
SSX,20021023,1.13,1.15,1.12,1.13,1241514
STL,20021023,0.052,0.052,0.046,0.047,102000
STN,20021023,0.165,0.165,0.165,0.165,4760
STO,20021023,6.16,6.27,6.16,6.22,996294
STP,20021023,0.39,0.39,0.39,0.39,20000
STT,20021023,0.017,0.017,0.017,0.017,208356
STU,20021023,0.48,0.48,0.46,0.46,70100
STW,20021023,30.43,30.55,30.43,30.54,87456
SUN,20021023,11.6,12,11.6,12,1556400
SWT,20021023,0.06,0.06,0.058,0.058,200000
SYM,20021023,1.06,1.09,1.04,1.08,111306
TAA,20021023,0.07,0.07,0.07,0.07,19523
TAB,20021023,3.1,3.14,3.09,3.12,934757
TAH,20021023,11.36,11.59,11.36,11.59,1612349
TAM,20021023,0.18,0.18,0.155,0.155,327000
TAP,20021023,1.49,1.5,1.48,1.48,159389
TAS,20021023,0.095,0.095,0.07,0.07,157200
TAW,20021023,0.7,0.7,0.7,0.7,5000
TBC,20021023,0.25,0.255,0.25,0.255,26899
TBR,20021023,0.94,0.98,0.94,0.98,12900
TCL,20021023,3.79,3.8,3.76,3.8,346992
TEE,20021023,0.025,0.025,0.021,0.021,206500
TEL,20021023,4.53,4.57,4.53,4.55,2066560
TEM,20021023,1.8,1.8,1.78,1.8,46084
TEN,20021023,1.93,1.99,1.93,1.98,681110
TER,20021023,0.2,0.2,0.2,0.2,2600
TGG,20021023,1.3,1.3,1.28,1.28,98741
TGL,20021023,0.13,0.13,0.13,0.13,1200
THG,20021023,0.65,0.65,0.64,0.64,154088
THX,20021023,0.28,0.3,0.26,0.3,40222
TIF,20021023,0.44,0.44,0.42,0.42,2774
TIM,20021023,0.59,0.59,0.57,0.58,165205
TIR,20021023,0.125,0.125,0.125,0.125,135000
TKG,20021023,0.016,0.016,0.015,0.015,337000
TKR,20021023,1.39,1.4,1.36,1.4,72670
TLS,20021023,4.77,4.82,4.76,4.81,27071303
TMO,20021023,0.68,0.68,0.63,0.64,32040
TMS,20021023,0.039,0.041,0.037,0.037,1282489
TMT,20021023,1.1,1.1,1.09,1.1,44089
TNE,20021023,0.385,0.395,0.385,0.385,139925
TOL,20021023,27.39,27.39,26.8,27.13,101342
TOR,20021023,1.28,1.29,1.27,1.29,27546
TOX,20021023,0.105,0.105,0.1,0.1,122000
TQL,20021023,4.17,4.17,4.11,4.13,370089
TRG,20021023,5.61,5.8,5.61,5.8,9000
TRU,20021023,6.2,6.2,6.2,6.2,320
TRY,20021023,1.64,1.65,1.64,1.64,32100
TSE,20021023,2.59,2.6,2.57,2.57,25320
TVL,20021023,0.2,0.22,0.2,0.22,35466
TWD,20021023,0.99,0.99,0.99,0.99,13000
TWR,20021023,3.1,3.1,3.08,3.1,38512
UCL,20021023,0.007,0.007,0.007,0.007,1500000
UEC,20021023,0.115,0.115,0.105,0.105,198854
UEL,20021023,2.68,2.7,2.67,2.67,157554
UGL,20021023,2.58,2.58,2.51,2.52,50873
URL,20021023,0.115,0.125,0.11,0.125,32700
VCM,20021023,1.25,1.27,1.25,1.27,2750
VCR,20021023,0.77,0.77,0.74,0.77,354804
VGL,20021023,1.09,1.13,1.09,1.13,27234
VHL,20021023,0.38,0.4,0.38,0.4,41700
VII,20021023,0.42,0.42,0.42,0.42,30000
VIT,20021023,0.265,0.265,0.24,0.24,40000
VKI,20021023,0.245,0.245,0.24,0.24,16924
VNA,20021023,0.016,0.016,0.016,0.016,30000
VOY,20021023,0.205,0.245,0.205,0.235,2745022
VPE,20021023,0.02,0.024,0.02,0.024,15157605
VRE,20021023,0.008,0.008,0.008,0.008,1751000
VRI,20021023,0.7,0.7,0.7,0.7,10000
VRL,20021023,1.42,1.44,1.4,1.42,214795
VSL,20021023,0.92,0.93,0.9,0.9,369894
VTI,20021023,0.29,0.29,0.27,0.27,382940
VWD,20021023,0.7,0.7,0.7,0.7,32342
VXS,20021023,0.11,0.12,0.11,0.12,28500
WAM,20021023,1.49,1.51,1.49,1.51,56037
WAN,20021023,5.01,5.02,5,5.01,125188
WAT,20021023,1.6,1.6,1.6,1.6,4545
WBA,20021023,0.48,0.48,0.48,0.48,143
WBB,20021023,5.8,5.8,5.79,5.8,2450
WBC,20021023,13.49,13.66,13.49,13.65,6604951
WDP,20021023,1.65,1.65,1.65,1.65,3430
WEB,20021023,0.068,0.068,0.047,0.047,269000
WES,20021023,27,27.5,26.76,27.48,309888
WFA,20021023,2.08,2.09,2.07,2.07,5038967
WFT,20021023,3.41,3.42,3.38,3.38,5280583
WGR,20021023,0.089,0.089,0.088,0.088,10000
WJM,20021023,3.1,3.1,3.1,3.1,4810
WMC,20021023,7.78,7.97,7.78,7.92,2079954
WMM,20021023,0.16,0.16,0.16,0.16,10000
WMT,20021023,0.018,0.019,0.017,0.017,3687000
WNZ,20021023,2.8,2.8,2.8,2.8,20000
WON,20021023,0.018,0.019,0.018,0.019,353000
WOW,20021023,12.34,12.34,12.08,12.1,3300109
WPL,20021023,11.85,11.85,11.72,11.77,1909142
WPO,20021023,0.025,0.025,0.025,0.025,1000
WSA,20021023,0.17,0.17,0.17,0.17,2800
WSF,20021023,12.39,12.48,12.12,12.2,1275033
WSG,20021023,0.015,0.015,0.015,0.015,10000
WSY,20021023,0.039,0.039,0.039,0.039,2000
WTP,20021023,0.365,0.365,0.365,0.365,3829
WWA,20021023,0.88,0.88,0.87,0.87,10000
WYL,20021023,2.84,2.94,2.84,2.87,75442
XAN,20021023,0.385,0.39,0.385,0.39,10000
XAO,20021023,2960.7,2987.8,2958.5,2987.2,0
XDJ,20021023,1666.9,1691.5,1663.4,1685.4,0
XEJ,20021023,3947.7,3969.8,3936.3,3965,0
XEL,20021023,0.063,0.063,0.063,0.063,12000
XFJ,20021023,3925.5,3969.1,3915.9,3966.7,0
XFL,20021023,3057.3,3090.4,3054.6,3090.4,0
XHJ,20021023,3349.4,3409.3,3348.2,3397.6,0
XIJ,20021023,240.1,243.6,237.5,238.5,0
XJO,20021023,3003,3032.3,3000.8,3031.9,0
XKO,20021023,2998,3027.1,2995.9,3026.6,0
XMD,20021023,2468.4,2488.3,2468.4,2480.2,0
XMJ,20021023,4096.6,4178.8,4096.6,4178.8,0
XNJ,20021023,3475.7,3490,3457.8,3480.9,0
XPJ,20021023,1458.9,1461,1449.3,1449.3,0
XSJ,20021023,4276.1,4276.1,4236,4247.9,0
XSO,20021023,1510.3,1517.6,1506,1511.6,0
XTJ,20021023,1657.2,1671.6,1655,1670.7,0
XTL,20021023,1787.9,1808.1,1786.4,1808.1,0
XTO,20021023,2457.9,2482.8,2456.3,2482.8,0
XUJ,20021023,3212.3,3216.6,3178.8,3206.6,0
XXJ,20021023,3948.9,4005.6,3939.4,4005.5,0
YGL,20021023,0.065,0.065,0.064,0.064,200000
YTL,20021023,0.14,0.14,0.14,0.14,363000
ZEL,20021023,0.15,0.15,0.15,0.15,3500
ZIM,20021023,1.36,1.5,1.36,1.5,62061
ZYL,20021023,0.014,0.014,0.008,0.011,3416192
