AML,20020424,0.81,0.82,0.77,0.79,157449
AMM,20020424,0.086,0.086,0.08,0.08,285000
AMP,20020424,18.91,18.92,18.54,18.54,3536681
AMS,20020424,0.096,0.115,0.096,0.115,136000
AMU,20020424,0.115,0.115,0.11,0.11,80700
ANC,20020424,6,6,6,6,5075
ANE,20020424,2.15,2.15,2.14,2.14,163000
ANL,20020424,0.44,0.44,0.41,0.41,184826
ANM,20020424,0.52,0.52,0.5,0.5,75265
ANP,20020424,0.175,0.175,0.175,0.175,6000
ANX,20020424,0.3,0.3,0.28,0.29,223775
ANZ,20020424,18.98,19.13,18.9,18.97,4291027
AOE,20020424,0.18,0.18,0.18,0.18,100000
AOF,20020424,1.23,1.24,1.23,1.24,962224
AOG,20020424,1.76,1.78,1.76,1.78,16008
AOR,20020424,2.85,2.86,2.79,2.86,1339494
APA,20020424,2.52,2.54,2.52,2.53,49097
APE,20020424,4.84,4.85,4.8,4.85,13328
APG,20020424,0.08,0.08,0.079,0.079,262573
API,20020424,3.56,3.6,3.56,3.56,18230
APN,20020424,3.85,3.88,3.84,3.85,2268491
APY,20020424,0.62,0.62,0.61,0.62,58186
APZ,20020424,0.05,0.05,0.047,0.047,152386
AQP,20020424,10,10,9.55,9.55,16806
AQT,20020424,0.15,0.16,0.15,0.16,32878
ARA,20020424,0.24,0.24,0.24,0.24,44000
ARC,20020424,0.1,0.1,0.1,0.1,15000
ARG,20020424,4.48,4.48,4.46,4.46,84724
ARL,20020424,0.215,0.22,0.205,0.21,509761
ARO,20020424,0.13,0.13,0.13,0.13,6502
ARP,20020424,13.19,13.2,13,13,4296
ARQ,20020424,0.48,0.485,0.48,0.485,422549
ART,20020424,1.4,1.4,1.39,1.4,508096
ARX,20020424,0.03,0.03,0.03,0.03,70000
ASB,20020424,1.67,1.68,1.66,1.67,133958
ASC,20020424,0.22,0.22,0.215,0.215,319244
ASL,20020424,0.33,0.33,0.325,0.325,31089
ASO,20020424,0.145,0.15,0.145,0.15,23600
ASP,20020424,0.055,0.055,0.055,0.055,80000
ASR,20020424,0.4,0.4,0.4,0.4,91960
ASX,20020424,13.75,13.75,13.54,13.7,176086
ATC,20020424,0.49,0.54,0.48,0.53,1127766
ATG,20020424,0.37,0.385,0.37,0.38,97800
ATN,20020424,0.022,0.022,0.022,0.022,100000
ATP,20020424,0.5,0.5,0.49,0.5,56500
ATY,20020424,0.052,0.052,0.052,0.052,13995
AUA,20020424,0.31,0.31,0.31,0.31,13630
AUD,20020424,2.12,2.12,2.09,2.09,382157
AUG,20020424,0.17,0.17,0.165,0.165,77000
AUI,20020424,4.65,4.65,4.6,4.65,13850
AUL,20020424,0.033,0.033,0.029,0.029,1286040
AUM,20020424,0.058,0.058,0.058,0.058,170000
AUN,20020424,0.2,0.2,0.2,0.2,703246
AUO,20020424,0.56,0.57,0.55,0.56,518131
AUR,20020424,0.087,0.087,0.085,0.085,131404
AUY,20020424,0.21,0.215,0.19,0.19,674583
AVJ,20020424,1.03,1.04,1.03,1.04,6000
AVL,20020424,0.1,0.105,0.1,0.105,193680
AVN,20020424,0.016,0.017,0.015,0.017,1106787
AVO,20020424,0.18,0.18,0.175,0.175,156000
AVR,20020424,0.41,0.41,0.41,0.41,4400
AVT,20020424,0.047,0.047,0.045,0.045,70947
AWB,20020424,3.98,3.98,3.92,3.92,172931
AWE,20020424,0.86,0.86,0.82,0.86,550443
AXA,20020424,3,3.02,2.99,3,3471689
AXL,20020424,0.025,0.025,0.025,0.025,199999
AXN,20020424,0.54,0.54,0.51,0.52,327786
AYO,20020424,0.79,0.79,0.78,0.78,112269
AZL,20020424,0.031,0.032,0.03,0.03,7714483
AZR,20020424,0.052,0.052,0.052,0.052,348012
BAH,20020424,0.1,0.1,0.1,0.1,10000
BAR,20020424,0.36,0.37,0.355,0.37,14600
BBB,20020424,0.21,0.21,0.17,0.17,123600
BBG,20020424,8.75,8.75,8.65,8.66,321834
BCA,20020424,4.05,4.22,4.05,4.17,294297
BCH,20020424,0.096,0.099,0.096,0.098,43877
BDG,20020424,0.28,0.28,0.275,0.28,414383
BDL,20020424,0.29,0.295,0.29,0.29,206691
BDS,20020424,1.66,1.66,1.64,1.64,5422
BEN,20020424,7.05,7.06,7,7.01,50518
BFS,20020424,0.435,0.435,0.4,0.4,54000
BGD,20020424,0.081,0.081,0.081,0.081,30000
BGN,20020424,0.94,0.95,0.93,0.95,51231
BHL,20020424,4.6,4.6,4.6,4.6,5000
BHP,20020424,11.2,11.27,11.11,11.12,12943689
BIC,20020424,0.39,0.39,0.39,0.39,8000
BIL,20020424,10.18,10.24,10.11,10.12,5045646
BIR,20020424,0.95,0.96,0.94,0.95,1394930
BIT,20020424,0.365,0.365,0.36,0.36,50259
BKL,20020424,6.58,6.75,6.58,6.75,6034
BKM,20020424,0.053,0.055,0.052,0.052,410000
BKS,20020424,0.034,0.035,0.034,0.035,26400
BKV,20020424,0.13,0.14,0.13,0.14,21000
BKW,20020424,7.08,7.09,7.05,7.08,26405
BLD,20020424,3.67,3.74,3.67,3.71,3897156
BLO,20020424,0.13,0.13,0.125,0.125,183000
BLZ,20020424,0.061,0.061,0.059,0.059,108500
BMC,20020424,0.041,0.041,0.04,0.04,41667
BMS,20020424,1.03,1.03,1,1.02,72480
BMX,20020424,0.325,0.325,0.31,0.31,149525
BNO,20020424,0.69,0.75,0.69,0.75,189538
BOC,20020424,0.17,0.17,0.155,0.155,30737
BOQ,20020424,7.2,7.22,7.1,7.1,57441
BPC,20020424,0.7,0.71,0.68,0.7,7339560
BPO,20020424,0.14,0.14,0.14,0.14,195618
BPT,20020424,0.049,0.05,0.048,0.049,2536688
BRC,20020424,0.265,0.265,0.26,0.26,32000
BRI,20020424,0.32,0.32,0.315,0.32,21250
BRL,20020424,9.71,9.95,9.71,9.71,688120
BRS,20020424,2.74,2.77,2.72,2.72,234711
BRY,20020424,0.43,0.44,0.42,0.425,489516
BRZ,20020424,2.55,2.55,2.47,2.5,76433
BSG,20020424,0.145,0.16,0.145,0.16,639390
BSN,20020424,0.05,0.05,0.05,0.05,5781
BSO,20020424,3.48,3.49,3.45,3.47,13812
BTA,20020424,0.5,0.51,0.5,0.5,44600
BTC,20020424,0.41,0.41,0.4,0.405,54000
BTE,20020424,0.63,0.63,0.63,0.63,46000
BTG,20020424,0.79,0.79,0.78,0.78,40646
BTO,20020424,1.52,1.52,1.51,1.52,1123698
BUG,20020424,0.79,0.79,0.78,0.79,34168
BUY,20020424,0.18,0.18,0.18,0.18,17800
BWA,20020424,4.68,4.68,4.65,4.65,302925
BWI,20020424,0.93,0.93,0.93,0.93,11881
BWP,20020424,1.28,1.28,1.27,1.28,592328
BWT,20020424,0.013,0.013,0.013,0.013,150000
BYI,20020424,0.6,0.6,0.6,0.6,20130
CAA,20020424,2.52,2.53,2.52,2.52,40124
CAB,20020424,3.1,3.1,3.1,3.1,65149
CAG,20020424,0.044,0.045,0.044,0.044,350234
CAI,20020424,0.58,0.59,0.58,0.58,33161
CAT,20020424,4.7,5,4.7,4.99,93079
CBA,20020424,32.3,32.53,32.3,32.49,2422657
CBD,20020424,0.01,0.01,0.01,0.01,50000
CBH,20020424,0.07,0.07,0.068,0.069,215663
CBO,20020424,0.028,0.028,0.028,0.028,238000
CBT,20020424,0.095,0.095,0.09,0.09,1299951
CCK,20020424,0.185,0.19,0.185,0.19,26550
CCL,20020424,6.05,6.17,6.01,6.06,1682757
CCP,20020424,0.83,0.83,0.8,0.8,26005
CCV,20020424,0.04,0.04,0.04,0.04,36915
CCW,20020424,0.071,0.071,0.071,0.071,13333
CDF,20020424,1.19,1.19,1.18,1.18,30829
CDK,20020424,0.5,0.5,0.5,0.5,10300
CDO,20020424,3.22,3.22,3.2,3.22,160301
CDR,20020424,0.7,0.7,0.68,0.68,53146
CDX,20020424,1.75,1.75,1.65,1.65,38900
CEN,20020424,3.32,3.32,3.32,3.32,5000
CEP,20020424,3.56,3.57,3.54,3.57,582961
CEQ,20020424,1.86,1.89,1.86,1.89,39817
CEW,20020424,0.93,0.94,0.93,0.93,29553
CEY,20020424,2.1,2.15,2.07,2.1,304499
CFA,20020424,0.09,0.095,0.081,0.087,1500025
CFR,20020424,0.018,0.018,0.017,0.017,175000
CFT,20020424,2.14,2.15,2.14,2.15,677249
CGO,20020424,0.7,0.7,0.7,0.7,6700
CHB,20020424,23.32,23.38,23.32,23.38,737
CHF,20020424,0.73,0.78,0.73,0.74,35500
CHL,20020424,0.235,0.25,0.235,0.25,48931
CHO,20020424,16.99,17,16.99,17,2300
CHP,20020424,0.02,0.02,0.02,0.02,19
CHQ,20020424,0.435,0.435,0.43,0.435,42141
CHR,20020424,1.5,1.5,1.5,1.5,2938
CHY,20020424,1.52,1.52,1.52,1.52,33980
CID,20020424,0.14,0.14,0.135,0.14,45000
CIN,20020424,10.5,10.5,10.5,10.5,5000
CIR,20020424,2.08,2.08,2.06,2.08,15010
CKG,20020424,0.028,0.028,0.028,0.028,430000
CKR,20020424,0.79,0.79,0.78,0.78,125650
CLA,20020424,0.067,0.069,0.067,0.069,30000
CLH,20020424,3.69,3.7,3.55,3.6,227184
CLI,20020424,3.13,3.13,3.02,3.07,229094
CLL,20020424,1.95,1.95,1.9,1.9,13200
CLO,20020424,0.92,0.92,0.89,0.89,227777
CLT,20020424,1.62,1.62,1.55,1.55,111659
CLV,20020424,0.19,0.19,0.185,0.185,78929
CLX,20020424,0.46,0.46,0.46,0.46,31730
CMI,20020424,1.32,1.32,1.32,1.32,2000
CML,20020424,8.01,8.02,7.89,7.91,3275461
CMP,20020424,0.63,0.63,0.62,0.62,32000
CMQ,20020424,2.39,2.4,2.26,2.3,42627
CMS,20020424,0.072,0.072,0.07,0.07,364086
CMX,20020424,0.064,0.064,0.064,0.064,79401
CNA,20020424,30.5,30.5,30.5,30.5,300
CND,20020424,1.2,1.2,1.2,1.2,10500
CNF,20020424,0.038,0.038,0.038,0.038,8000
CNM,20020424,0.02,0.02,0.02,0.02,100000
CNN,20020424,0.145,0.15,0.14,0.15,160000
CNT,20020424,0.27,0.28,0.27,0.275,1627585
COA,20020424,2.08,2.09,2.06,2.08,1351756
COE,20020424,0.16,0.165,0.155,0.155,489561
COF,20020424,1.9,1.9,1.9,1.9,500
COH,20020424,40.7,40.8,38.97,39.25,205657
COM,20020424,0.16,0.16,0.16,0.16,14000
COO,20020424,0.066,0.066,0.061,0.061,132000
COU,20020424,0.46,0.465,0.46,0.46,165000
CPA,20020424,1.18,1.19,1.17,1.19,1640156
CPB,20020424,5.52,5.55,5.5,5.55,13070
CPH,20020424,0.415,0.415,0.41,0.415,718416
CPI,20020424,1.1,1.14,1.1,1.14,63309
CPU,20020424,2.69,2.69,2.55,2.58,1735282
CQT,20020424,0.07,0.07,0.065,0.07,120000
CRG,20020424,8.57,8.62,8.55,8.6,63797
CRL,20020424,0.073,0.073,0.073,0.073,44963
CRS,20020424,0.55,0.57,0.55,0.57,920944
CSG,20020424,0.014,0.014,0.014,0.014,88000
CSI,20020424,0.033,0.033,0.031,0.031,245365
CSL,20020424,40.49,40.49,39.87,39.98,588152
CSM,20020424,0.67,0.67,0.65,0.65,76796
CSR,20020424,6.08,6.08,6,6.03,4488863
CST,20020424,1.46,1.49,1.39,1.39,115935
CSY,20020424,0.11,0.115,0.11,0.11,120000
CTI,20020424,0.205,0.205,0.18,0.18,43100
CTL,20020424,2.36,2.38,2.36,2.38,8930
CTO,20020424,0.066,0.066,0.066,0.066,137000
CTX,20020424,1.74,1.74,1.69,1.72,208335
CUL,20020424,0.037,0.038,0.037,0.037,551270
CVI,20020424,0.225,0.225,0.22,0.22,35329
CVN,20020424,0.051,0.052,0.05,0.05,184233
CWG,20020424,0.14,0.14,0.14,0.14,10000
CWP,20020424,0.56,0.56,0.56,0.56,10000
CXP,20020424,4.99,5.06,4.85,5,396565
CYG,20020424,3.7,3.75,3.7,3.72,13874
DCL,20020424,0.33,0.33,0.295,0.3,300000
DCS,20020424,0.037,0.037,0.037,0.037,226000
DDF,20020424,1.14,1.16,1.14,1.16,2438008
DES,20020424,0.029,0.029,0.029,0.029,55000
DFT,20020424,0.01,0.01,0.009,0.01,1107100
DGM,20020424,0.006,0.006,0.005,0.005,586834
DID,20020424,0.11,0.11,0.11,0.11,8013
DIO,20020424,0.115,0.12,0.115,0.115,2478253
DIT,20020424,1.6,1.61,1.59,1.61,302691
DJS,20020424,1.19,1.2,1.18,1.18,393447
DJW,20020424,3.65,3.7,3.62,3.7,86695
DKN,20020424,0.23,0.23,0.225,0.225,61000
DMX,20020424,0.365,0.365,0.34,0.35,221563
DOM,20020424,0.57,0.57,0.57,0.57,11000
DOT,20020424,1.29,1.3,1.28,1.28,856455
DOW,20020424,0.84,0.84,0.82,0.82,733861
DRA,20020424,0.088,0.09,0.087,0.09,367700
DRD,20020424,7.6,7.85,7.6,7.82,124431
DRE,20020424,1.65,1.65,1.65,1.65,16000
DRN,20020424,0.07,0.07,0.07,0.07,19000
DTL,20020424,0.95,0.95,0.95,0.95,5469
DUI,20020424,2.03,2.03,2,2,22500
DVC,20020424,2.06,2.08,2.04,2.08,43962
DVN,20020424,0.455,0.51,0.445,0.5,305311
DVT,20020424,0.036,0.037,0.036,0.037,669930
DWY,20020424,1,1.05,1,1,14244
EBG,20020424,0.071,0.071,0.07,0.07,18400
EBR,20020424,0.11,0.11,0.11,0.11,50000
EBT,20020424,0.185,0.185,0.18,0.18,64904
ECL,20020424,0.081,0.082,0.081,0.081,859248
ECM,20020424,0.081,0.081,0.081,0.081,2000
ECP,20020424,0.4,0.41,0.39,0.39,902844
ECS,20020424,0.2,0.2,0.2,0.2,60000
EDN,20020424,0.31,0.315,0.29,0.29,167774
EEL,20020424,0.25,0.26,0.235,0.26,148992
EFN,20020424,0.043,0.043,0.035,0.035,32181
EGI,20020424,0.28,0.28,0.15,0.17,195638
EGO,20020424,0.029,0.029,0.029,0.029,201375
EIF,20020424,0.155,0.155,0.15,0.15,89297
EIL,20020424,0.2,0.2,0.2,0.2,53365
ELL,20020424,0.11,0.12,0.11,0.115,126602
ELX,20020424,1.34,1.42,1.31,1.33,232414
EMI,20020424,0.045,0.045,0.045,0.045,12600
EMM,20020424,0.135,0.135,0.1,0.1,88921
EMP,20020424,0.69,0.7,0.69,0.7,31431
EMS,20020424,0.175,0.175,0.175,0.175,4500
ENE,20020424,4.09,4.09,3.95,4,131759
ENV,20020424,0.86,0.86,0.85,0.85,164811
EOS,20020424,2,2,1.95,2,14000
EPR,20020424,0.15,0.15,0.14,0.15,90000
EPT,20020424,0.165,0.165,0.145,0.16,246946
EQI,20020424,0.87,0.9,0.87,0.89,790460
EQR,20020424,0.098,0.098,0.09,0.09,206957
EQT,20020424,6,6,6,6,160
EQX,20020424,0.23,0.24,0.23,0.24,6317
ERA,20020424,2,2,2,2,7848
ERG,20020424,0.24,0.24,0.23,0.235,3702248
ERS,20020424,0.89,0.89,0.85,0.85,11800
ESE,20020424,0.08,0.08,0.078,0.078,155000
ESG,20020424,0.12,0.12,0.12,0.12,20000
ESI,20020424,0.43,0.43,0.42,0.42,74700
ESL,20020424,0.225,0.225,0.2,0.215,1585
EST,20020424,0.067,0.067,0.06,0.062,1074000
ESV,20020424,0.265,0.265,0.26,0.26,15000
ESX,20020424,0.14,0.14,0.135,0.135,95000
ETR,20020424,0.6,0.61,0.6,0.61,11900
ETT,20020424,0.045,0.045,0.045,0.045,2900000
ETW,20020424,1.46,1.48,1.45,1.45,9213
EVM,20020424,0.29,0.29,0.29,0.29,3200
EWC,20020424,0.053,0.053,0.05,0.05,474658
EWL,20020424,0.11,0.125,0.11,0.125,70000
EZE,20020424,0.15,0.15,0.135,0.135,53500
EZY,20020424,0.115,0.115,0.105,0.105,114502
FAN,20020424,1.55,1.55,1.55,1.55,6946
FAR,20020424,0.09,0.092,0.086,0.086,115000
FBU,20020424,2.3,2.31,2.3,2.31,12335
FCL,20020424,1.68,1.69,1.66,1.66,5459861
FDL,20020424,0.135,0.135,0.135,0.135,4000
FDR,20020424,1.5,1.55,1.48,1.55,231415
FEA,20020424,0.155,0.16,0.145,0.16,120965
FFL,20020424,1.9,1.91,1.88,1.88,14000
FFS,20020424,0.195,0.2,0.195,0.2,21014
FGL,20020424,4.84,4.84,4.8,4.81,4759738
FGR,20020424,0.024,0.024,0.023,0.024,434800
FHT,20020424,0.1,0.1,0.1,0.1,11000
FKP,20020424,1.17,1.18,1.17,1.17,179003
FLK,20020424,0.59,0.59,0.58,0.58,11200
FLO,20020424,0.062,0.063,0.062,0.063,9000
FLT,20020424,25.3,25.5,25.2,25.35,40820
FNC,20020424,0.445,0.445,0.435,0.435,235766
FOA,20020424,16.82,17.25,16.79,17.2,774315
FPA,20020424,7.8,7.9,7.8,7.9,4000
FPF,20020424,1.2,1.2,1.17,1.19,13424
FPG,20020424,0.255,0.255,0.25,0.25,17632
FPH,20020424,7.8,7.92,7.78,7.9,83205
FTR,20020424,0.3,0.3,0.29,0.29,22000
FUN,20020424,0.6,0.62,0.6,0.61,151926
FWD,20020424,2.3,2.3,2.28,2.28,76489
FXJ,20020424,3.67,3.68,3.58,3.62,5404939
GAN,20020424,1.17,1.17,1.15,1.15,726828
GAP,20020424,0.84,0.89,0.8,0.89,22000
GAS,20020424,1.96,1.97,1.94,1.95,237290
GBG,20020424,0.25,0.25,0.245,0.25,156800
GBL,20020424,0.096,0.096,0.095,0.095,290000
GBR,20020424,0.94,0.94,0.94,0.94,20774
GDM,20020424,0.71,0.72,0.7,0.7,47300
GDN,20020424,0.033,0.036,0.032,0.036,30000
GDP,20020424,2.1,2.14,2.08,2.1,57152
GEE,20020424,0.51,0.51,0.51,0.51,3800
GFD,20020424,0.39,0.395,0.39,0.395,120000
GGL,20020424,0.75,0.75,0.73,0.74,153157
GGR,20020424,0.082,0.082,0.082,0.082,126500
GGY,20020424,0.041,0.041,0.04,0.04,70000
GHG,20020424,0.75,0.76,0.74,0.75,54461
GIP,20020424,0.078,0.078,0.078,0.078,45000
GIR,20020424,0.155,0.175,0.155,0.165,2573978
GKR,20020424,0.15,0.15,0.14,0.14,2000
GLB,20020424,2.05,2.05,2.03,2.05,84425
GLP,20020424,0.145,0.145,0.145,0.145,80000
GME,20020424,0.042,0.042,0.038,0.038,23333
GMF,20020424,1.58,1.6,1.58,1.6,1647380
GML,20020424,0.28,0.315,0.275,0.29,369427
GMS,20020424,0.36,0.36,0.36,0.36,140000
GNC,20020424,13.05,13.05,12.91,12.91,4228
GNR,20020424,0.14,0.14,0.14,0.14,22141
GNS,20020424,6.45,6.47,6.39,6.47,106622
GOD,20020424,0.019,0.019,0.019,0.019,6550000
GOW,20020424,1.93,1.93,1.92,1.92,41522
GPN,20020424,0.018,0.019,0.017,0.017,497870
GPO,20020424,0.08,0.08,0.076,0.076,20000
GPT,20020424,2.77,2.77,2.75,2.77,4045678
GRD,20020424,1.15,1.17,1.13,1.13,73043
GRR,20020424,0.11,0.11,0.11,0.11,80000
GRT,20020424,0.265,0.265,0.265,0.265,4000
GSE,20020424,0.044,0.044,0.044,0.044,7500
GSF,20020424,0.22,0.22,0.2,0.2,65600
GSP,20020424,1.67,1.67,1.6,1.6,28701
GTG,20020424,0.69,0.7,0.67,0.7,293094
GTI,20020424,0.03,0.03,0.03,0.03,10000
GTM,20020424,0.039,0.039,0.038,0.038,373000
GTN,20020424,0.085,0.085,0.085,0.085,20000
GTP,20020424,1.22,1.22,1.18,1.19,1859255
GUD,20020424,2.44,2.47,2.44,2.45,139133
GUL,20020424,0.023,0.023,0.023,0.023,85000
GUN,20020424,0.19,0.19,0.185,0.185,40000
GVM,20020424,0.053,0.055,0.05,0.05,3378800
GWT,20020424,2.38,2.39,2.37,2.39,104413
GYM,20020424,1.11,1.12,1.06,1.06,203313
HAM,20020424,1.94,1.94,1.94,1.94,2100
HAN,20020424,13.5,13.6,13.5,13.6,3624
HAV,20020424,0.165,0.175,0.165,0.175,119200
HBL,20020424,0.3,0.3,0.28,0.3,236786
HCN,20020424,0.56,0.56,0.53,0.54,193600
HDN,20020424,0.26,0.26,0.255,0.26,59000
HDR,20020424,0.69,0.69,0.67,0.67,546800
HER,20020424,0.53,0.57,0.52,0.57,242747
HFY,20020424,1.44,1.44,1.44,1.44,6000
HGR,20020424,0.055,0.055,0.055,0.055,2500
HGV,20020424,0.64,0.64,0.64,0.64,14475
HHL,20020424,5,5,5,5,4081
HHM,20020424,0.19,0.19,0.19,0.19,50000
HIC,20020424,0.62,0.62,0.62,0.62,19500
HIG,20020424,0.205,0.205,0.2,0.205,70212
HII,20020424,1.37,1.4,1.37,1.37,17100
HIL,20020424,3.05,3.05,3.04,3.04,69220
HIT,20020424,0.35,0.35,0.35,0.35,11250
HLT,20020424,0.05,0.05,0.05,0.05,5000
HLX,20020424,0.34,0.34,0.325,0.34,30767
HLY,20020424,4.98,5,4.93,4.96,132833
HMC,20020424,0.078,0.078,0.074,0.074,827292
HME,20020424,3.1,3.1,3.03,3.03,21159
HML,20020424,0.24,0.25,0.21,0.25,156200
HOM,20020424,0.89,0.93,0.89,0.93,18800
HPL,20020424,0.65,0.66,0.64,0.66,63253
HPX,20020424,1.92,1.92,1.77,1.78,154577
HRD,20020424,0.14,0.14,0.135,0.135,10000
HRR,20020424,0.175,0.185,0.175,0.185,28000
HRT,20020424,0.165,0.165,0.16,0.165,561060
HRZ,20020424,0.2,0.2,0.2,0.2,20000
HSN,20020424,0.51,0.53,0.5,0.52,52800
HSP,20020424,2.58,2.69,2.52,2.65,320329
HTA,20020424,0.41,0.41,0.4,0.4,250512
HTE,20020424,0.105,0.105,0.1,0.1,547077
HTM,20020424,0.029,0.029,0.029,0.029,15000
HUG,20020424,0.105,0.105,0.105,0.105,18000
HVN,20020424,3.4,3.4,3.34,3.36,1099869
HWE,20020424,1.08,1.08,1.05,1.05,208061
HWI,20020424,1.85,1.88,1.82,1.88,146978
HWT,20020424,0.53,0.55,0.53,0.55,20000
HWW,20020424,0.067,0.067,0.067,0.067,8500
HZG,20020424,0.16,0.16,0.15,0.15,13875
IAG,20020424,3.38,3.38,3.29,3.35,1287678
IAS,20020424,0.47,0.47,0.4,0.4,68505
IAT,20020424,0.23,0.23,0.225,0.23,42850
IBA,20020424,0.18,0.18,0.17,0.17,137500
IBI,20020424,0.2,0.2,0.2,0.2,25000
ICN,20020424,0.04,0.04,0.04,0.04,102000
ICO,20020424,0.003,0.003,0.003,0.003,10000
ICP,20020424,0.165,0.165,0.165,0.165,9000
IDT,20020424,3.4,3.41,3.36,3.36,25918
IDX,20020424,2.79,2.79,2.76,2.76,24060
IFM,20020424,1.13,1.13,1.1,1.11,69364
IGM,20020424,0.028,0.028,0.026,0.026,521100
IGO,20020424,0.33,0.33,0.32,0.32,72800
IGP,20020424,2.29,2.29,2.25,2.29,6188
IHG,20020424,0.59,0.63,0.59,0.61,152191
IIF,20020424,1.65,1.66,1.65,1.65,561514
IIN,20020424,0.8,0.8,0.8,0.8,14040
ILU,20020424,4.65,4.68,4.53,4.55,343430
IMD,20020424,0.21,0.215,0.21,0.215,82337
IMI,20020424,0.04,0.045,0.04,0.045,92000
IMP,20020424,0.022,0.023,0.022,0.023,68500
INO,20020424,0.26,0.28,0.26,0.28,9851
INV,20020424,0.065,0.065,0.065,0.065,20000
INX,20020424,0.09,0.09,0.09,0.09,10000
IOC,20020424,1.4,1.4,1.36,1.36,20337
IOF,20020424,1.2,1.21,1.2,1.21,1321199
ION,20020424,2.8,2.88,2.8,2.83,1237656
IPG,20020424,2.01,2.02,2,2.02,400022
IRE,20020424,2.98,2.98,2.92,2.92,24587
IRI,20020424,0.68,0.68,0.67,0.68,138000
ISA,20020424,0.055,0.055,0.055,0.055,1250
ISC,20020424,0.065,0.065,0.052,0.058,218550
ISY,20020424,0.015,0.015,0.015,0.015,211586
ITE,20020424,0.095,0.095,0.091,0.091,97944
ITP,20020424,0.051,0.051,0.051,0.051,300
IVK,20020424,0.021,0.021,0.021,0.021,25500
IWF,20020424,0.98,0.98,0.98,0.98,5000
IWI,20020424,2.59,2.6,2.55,2.57,49500
IWL,20020424,0.225,0.225,0.225,0.225,100200
IXL,20020424,0.032,0.032,0.03,0.032,108156
JBM,20020424,1.74,1.75,1.7,1.71,181705
JFG,20020424,3.2,3.2,3.15,3.15,100840
JHX,20020424,6.27,6.28,6.2,6.2,2028562
JLA,20020424,0.028,0.028,0.028,0.028,20000
JRR,20020424,1.23,1.23,1.2,1.2,85744
JUM,20020424,0.026,0.031,0.026,0.031,32500
JUP,20020424,5.3,5.31,5.16,5.21,490788
JYC,20020424,0.4,0.4,0.37,0.37,33000
KAZ,20020424,0.67,0.67,0.64,0.64,1046639
KBO,20020424,0.09,0.09,0.09,0.09,90000
KCG,20020424,0.125,0.125,0.12,0.12,70081
KCN,20020424,1.87,2,1.87,1.96,355277
