BGN,20020624,0.79,0.79,0.75,0.76,23300
BHP,20020624,10.1,10.13,10.01,10.04,16061618
BIG,20020624,0.025,0.025,0.025,0.025,32795
BIL,20020624,8.87,9.04,8.87,9.02,4718153
BIR,20020624,0.88,0.89,0.86,0.87,1272198
BIT,20020624,0.4,0.4,0.36,0.365,82064
BKL,20020624,6.6,6.6,6.52,6.52,1981
BKM,20020624,0.036,0.036,0.036,0.036,95456
BKS,20020624,0.042,0.043,0.042,0.043,71972
BKV,20020624,0.093,0.094,0.093,0.094,14000
BKW,20020624,6.65,6.65,6.5,6.5,14350
BLD,20020624,3.9,3.9,3.85,3.88,1600011
BLO,20020624,0.12,0.12,0.095,0.095,1329066
BLR,20020624,0.04,0.043,0.039,0.04,340000
BLZ,20020624,0.066,0.066,0.064,0.064,192400
BMC,20020624,0.028,0.033,0.028,0.029,271172
BMR,20020624,0.35,0.35,0.35,0.35,4000
BMS,20020624,2.16,2.16,2.16,2.16,50124
BMX,20020624,0.355,0.355,0.335,0.34,212694
BNO,20020624,0.71,0.71,0.69,0.7,84100
BOC,20020624,0.17,0.17,0.17,0.17,22507
BOQ,20020624,7.27,7.37,7.27,7.36,47838
BPC,20020624,0.6,0.6,0.58,0.59,6018430
BPO,20020624,0.11,0.115,0.105,0.105,314241
BPT,20020624,0.35,0.35,0.34,0.345,408645
BRE,20020624,0.007,0.007,0.006,0.006,100300
BRI,20020624,0.3,0.3,0.285,0.285,112200
BRL,20020624,8.54,8.81,8.54,8.81,555143
BRS,20020624,2.51,2.57,2.51,2.53,156396
BRY,20020624,0.55,0.56,0.55,0.55,260342
BRZ,20020624,2.3,2.4,2.29,2.4,174119
BSG,20020624,0.175,0.175,0.175,0.175,95000
BSN,20020624,0.04,0.04,0.04,0.04,9780
BSO,20020624,3.43,3.43,3.08,3.24,39805
BTA,20020624,0.48,0.49,0.475,0.48,404050
BTC,20020624,0.32,0.335,0.31,0.315,86000
BTE,20020624,0.65,0.65,0.64,0.64,119473
BTG,20020624,0.69,0.69,0.65,0.69,49959
BTO,20020624,1.51,1.52,1.5,1.51,3183258
BUG,20020624,0.6,0.62,0.6,0.62,7000
BUU,20020624,0.017,0.018,0.017,0.018,285000
BUY,20020624,0.115,0.115,0.105,0.105,719834
BWA,20020624,4.67,4.73,4.66,4.71,197798
BWI,20020624,0.84,0.84,0.84,0.84,1000
BWP,20020624,1.33,1.33,1.3,1.31,53188
BWT,20020624,0.004,0.004,0.004,0.004,1142000
BYI,20020624,0.41,0.41,0.41,0.41,3370
CAA,20020624,2.7,2.73,2.68,2.71,42811
CAB,20020624,2.69,2.8,2.66,2.74,61049
CAG,20020624,0.049,0.049,0.047,0.048,408000
CAI,20020624,0.55,0.57,0.55,0.56,17270
CAL,20020624,0.2,0.2,0.2,0.2,60500
CAT,20020624,5.8,5.8,5.6,5.61,19476
CBA,20020624,33.48,33.9,33.4,33.74,2792999
CBD,20020624,0.007,0.007,0.006,0.006,257000
CBH,20020624,0.059,0.059,0.059,0.059,17999
CBO,20020624,0.023,0.024,0.023,0.024,354650
CBT,20020624,0.089,0.089,0.086,0.086,569616
CCH,20020624,0.115,0.115,0.115,0.115,20000
CCK,20020624,0.13,0.13,0.13,0.13,17500
CCL,20020624,6.2,6.25,6.18,6.18,2468672
CCO,20020624,0.02,0.02,0.018,0.02,235000
CCP,20020624,0.7,0.7,0.68,0.68,6960
CCV,20020624,0.04,0.04,0.037,0.04,582866
CCW,20020624,0.051,0.051,0.051,0.051,1200
CDF,20020624,1.16,1.16,1.16,1.16,565
CDO,20020624,2.98,3,2.98,3,31289
CDP,20020624,2.3,2.3,2.25,2.25,9304
CDR,20020624,0.73,0.73,0.73,0.73,31819
CEN,20020624,3.42,3.42,3.42,3.42,300
CEP,20020624,3.68,3.7,3.68,3.69,1787864
CEQ,20020624,1.68,1.7,1.67,1.67,52516
CEW,20020624,0.99,1.01,0.99,1.01,19350
CEY,20020624,1.82,1.83,1.82,1.83,371489
CFA,20020624,0.05,0.051,0.05,0.05,142515
CFR,20020624,0.016,0.016,0.015,0.015,536851
CFS,20020624,0.65,0.65,0.65,0.65,258303
CFT,20020624,2.24,2.26,2.23,2.25,1330360
CGC,20020624,0.049,0.049,0.043,0.043,42000
CGO,20020624,0.6,0.6,0.6,0.6,5000
CHB,20020624,26.22,26.61,26.22,26.61,1030
CHF,20020624,0.63,0.63,0.63,0.63,70500
CHL,20020624,0.205,0.21,0.2,0.2,307174
CHO,20020624,17,17.05,17,17,4547
CHQ,20020624,0.475,0.475,0.465,0.465,61425
CHS,20020624,0.06,0.06,0.06,0.06,34000
CHV,20020624,0.59,0.59,0.58,0.58,5000
CHY,20020624,1.73,1.74,1.7,1.7,231063
CID,20020624,0.155,0.155,0.155,0.155,118518
CIR,20020624,1.57,1.6,1.56,1.57,72200
CIY,20020624,1.45,1.45,1.45,1.45,5000
CKG,20020624,0.027,0.027,0.027,0.027,223500
CLH,20020624,3.09,3.2,3.09,3.18,129885
CLI,20020624,2.85,2.88,2.81,2.88,255188
CLK,20020624,0.68,0.68,0.68,0.68,3100
CLL,20020624,1.7,1.7,1.7,1.7,2720
CLO,20020624,0.83,0.84,0.8,0.81,787304
CLT,20020624,1.3,1.32,1.3,1.32,31964
CLV,20020624,0.18,0.19,0.18,0.19,206200
CLX,20020624,0.37,0.37,0.37,0.37,321402
CMI,20020624,1.17,1.22,1.17,1.22,12000
CML,20020624,6.36,6.43,6.35,6.41,3116523
CMP,20020624,0.375,0.375,0.37,0.37,47000
CMQ,20020624,2.75,2.75,2.6,2.68,70131
CMR,20020624,0.35,0.355,0.345,0.35,25500
CMS,20020624,0.056,0.056,0.055,0.055,121800
CMX,20020624,0.085,0.085,0.074,0.074,355000
CNB,20020624,0.75,0.75,0.73,0.73,14416
CND,20020624,0.85,0.86,0.84,0.84,128549
CNF,20020624,0.027,0.027,0.027,0.027,857
CNM,20020624,0.018,0.018,0.018,0.018,811008
CNN,20020624,0.1,0.1,0.1,0.1,111000
CNT,20020624,0.305,0.305,0.305,0.305,35133
COA,20020624,2.25,2.26,2.25,2.26,417986
COE,20020624,0.155,0.155,0.15,0.15,326870
COF,20020624,1.74,1.75,1.74,1.75,5670
COH,20020624,34,34.3,33.91,34.15,47202
COM,20020624,0.091,0.091,0.09,0.09,15000
COO,20020624,0.046,0.049,0.046,0.046,81500
COU,20020624,0.46,0.46,0.46,0.46,1758
CPA,20020624,1.25,1.25,1.24,1.25,2563492
CPB,20020624,5.43,5.5,5.4,5.4,9987
CPC,20020624,0.3,0.31,0.3,0.305,31420
CPE,20020624,0.008,0.008,0.007,0.008,561077
CPG,20020624,0.015,0.015,0.015,0.015,35000
CPH,20020624,0.41,0.415,0.41,0.415,2750362
CPI,20020624,0.82,0.83,0.81,0.81,68570
CPN,20020624,0.125,0.125,0.125,0.125,15000
CPU,20020624,2.15,2.15,2.08,2.1,2780738
CQT,20020624,0.067,0.067,0.065,0.065,115857
CRG,20020624,8.4,8.4,8.29,8.29,28805
CRL,20020624,0.071,0.073,0.071,0.073,129511
CRS,20020624,0.81,0.82,0.79,0.79,732147
CRU,20020624,0.24,0.26,0.23,0.26,14500
CSB,20020624,0.13,0.13,0.125,0.125,79800
CSG,20020624,0.009,0.009,0.008,0.008,170000
CSI,20020624,0.023,0.023,0.022,0.022,58998
CSL,20020624,32.41,32.65,32,32.31,424391
CSM,20020624,0.58,0.58,0.57,0.57,191088
CSR,20020624,6.29,6.48,6.28,6.45,2758321
CST,20020624,1.91,1.91,1.81,1.83,169480
CSX,20020624,0.042,0.042,0.042,0.042,250000
CSY,20020624,0.13,0.14,0.13,0.13,94712
CTE,20020624,0.47,0.52,0.47,0.52,234200
CTL,20020624,2.23,2.25,2.22,2.25,442847
CTO,20020624,0.07,0.071,0.069,0.071,637400
CTX,20020624,1.7,1.74,1.69,1.72,607598
CUE,20020624,0.05,0.05,0.049,0.05,1356083
CUL,20020624,0.039,0.041,0.039,0.041,1450000
CVI,20020624,0.155,0.155,0.15,0.15,86600
CVN,20020624,0.05,0.052,0.048,0.048,114260
CWP,20020624,0.52,0.53,0.52,0.53,15371
CXP,20020624,4.32,4.33,4.15,4.15,261892
CYD,20020624,0.125,0.13,0.125,0.13,72000
CYG,20020624,3.47,3.47,3.43,3.44,6177
DAY,20020624,0.014,0.014,0.014,0.014,147800
DCS,20020624,0.026,0.026,0.026,0.026,7000
DDF,20020624,1.23,1.23,1.22,1.23,3024371
DDV,20020624,0.046,0.046,0.046,0.046,10000
DES,20020624,0.026,0.026,0.026,0.026,528400
DFT,20020624,0.006,0.006,0.006,0.006,251000
DGM,20020624,0.003,0.003,0.003,0.003,647876
DID,20020624,0.105,0.105,0.1,0.105,828512
DIO,20020624,0.135,0.14,0.135,0.14,1243393
DIT,20020624,1.71,1.71,1.64,1.68,1357822
DJS,20020624,1.07,1.09,1.06,1.08,554110
DJW,20020624,3.65,3.65,3.56,3.62,73307
DKN,20020624,0.21,0.21,0.21,0.21,61170
DLS,20020624,0.054,0.055,0.054,0.055,104000
DMX,20020624,0.25,0.25,0.245,0.245,147992
DMY,20020624,0.6,0.6,0.6,0.6,2000
DNS,20020624,0.042,0.042,0.042,0.042,10000
DOM,20020624,0.79,0.79,0.77,0.78,39281
DOT,20020624,1.32,1.32,1.31,1.32,5244510
DOW,20020624,0.66,0.68,0.66,0.68,3648116
DRA,20020624,0.089,0.089,0.087,0.087,84334
DRD,20020624,8.7,8.7,8.4,8.55,59250
DRE,20020624,1.55,1.6,1.55,1.6,25646
DRN,20020624,0.06,0.065,0.06,0.065,220141
DSF,20020624,0.54,0.56,0.54,0.56,6000
DTL,20020624,1.15,1.15,1.12,1.15,43510
DVC,20020624,2,2,1.95,1.95,18324
DVN,20020624,0.54,0.54,0.53,0.53,59060
DVT,20020624,0.034,0.035,0.034,0.034,2414973
DWY,20020624,0.63,0.63,0.63,0.63,112834
EBG,20020624,0.072,0.072,0.072,0.072,25000
EBR,20020624,0.095,0.095,0.092,0.092,302250
EBT,20020624,0.16,0.165,0.16,0.16,92737
ECL,20020624,0.12,0.135,0.12,0.125,2753004
ECP,20020624,0.35,0.35,0.34,0.345,394522
ECS,20020624,0.125,0.125,0.11,0.11,99500
ECU,20020624,0.015,0.016,0.014,0.014,583628
EDN,20020624,0.275,0.275,0.26,0.275,201716
EEL,20020624,0.16,0.16,0.155,0.155,36200
EFN,20020624,0.026,0.026,0.02,0.02,485180
EGI,20020624,0.12,0.125,0.12,0.125,28900
EGL,20020624,0.12,0.12,0.12,0.12,31000
EGO,20020624,0.033,0.033,0.032,0.032,186000
EHO,20020624,0.07,0.072,0.06,0.072,299000
EIF,20020624,0.135,0.135,0.13,0.13,140000
EIL,20020624,0.2,0.2,0.2,0.2,241973
ELL,20020624,0.08,0.087,0.08,0.087,11112
ELX,20020624,1.15,1.15,1.12,1.14,459060
EMI,20020624,0.036,0.036,0.035,0.035,215720
EMP,20020624,0.9,0.9,0.89,0.9,137280
EMS,20020624,0.12,0.13,0.12,0.13,36000
ENE,20020624,4.17,4.22,4.09,4.09,541377
ENV,20020624,0.84,0.85,0.84,0.84,377797
EOS,20020624,1.65,1.7,1.65,1.65,19374
EPT,20020624,0.11,0.11,0.1,0.1,38490
EQI,20020624,0.99,1,0.97,0.97,170100
EQR,20020624,0.087,0.087,0.082,0.086,267794
EQS,20020624,0.054,0.055,0.054,0.055,54440
EQT,20020624,6.2,6.2,6.2,6.2,16490
EQX,20020624,0.25,0.25,0.235,0.24,2800
ERA,20020624,1.75,1.76,1.75,1.75,11411
ERG,20020624,0.315,0.315,0.305,0.305,4425323
ERS,20020624,0.91,0.91,0.91,0.91,450
ESG,20020624,0.14,0.14,0.135,0.135,60000
ESI,20020624,0.36,0.385,0.36,0.36,31225
ESL,20020624,0.235,0.235,0.22,0.22,34700
EST,20020624,0.051,0.053,0.051,0.053,20000
ESV,20020624,0.25,0.25,0.25,0.25,180821
ESX,20020624,0.088,0.088,0.088,0.088,8000
ETR,20020624,0.57,0.57,0.55,0.55,59403
ETT,20020624,0.033,0.033,0.032,0.032,50000
ETW,20020624,1.29,1.29,1.25,1.25,58308
EUG,20020624,0.08,0.08,0.08,0.08,100000
EUR,20020624,0.022,0.023,0.021,0.023,586200
EVF,20020624,0.46,0.46,0.46,0.46,7250
EVM,20020624,0.195,0.195,0.18,0.195,21697
EWC,20020624,0.025,0.027,0.024,0.024,710948
EWL,20020624,0.11,0.11,0.11,0.11,44000
EZI,20020624,0.023,0.023,0.022,0.022,40000
EZY,20020624,0.11,0.115,0.1,0.1,133000
FAN,20020624,1.52,1.52,1.5,1.5,11500
FAR,20020624,0.075,0.077,0.075,0.077,278590
FCL,20020624,1.45,1.46,1.43,1.44,845983
FDL,20020624,0.125,0.125,0.125,0.125,37000
FDR,20020624,1.05,1.05,1.01,1.03,109741
FEA,20020624,0.125,0.125,0.125,0.125,421850
FFL,20020624,1.96,1.99,1.96,1.96,19221
FFS,20020624,0.195,0.195,0.195,0.195,6000
FGL,20020624,4.69,4.73,4.69,4.7,4652206
FGR,20020624,0.018,0.018,0.017,0.017,325348
FHT,20020624,0.075,0.075,0.075,0.075,7000
FKP,20020624,1.14,1.14,1.13,1.13,67000
FLK,20020624,0.53,0.53,0.53,0.53,1500
FLO,20020624,0.056,0.056,0.054,0.054,76042
FLT,20020624,26.9,27.1,26.9,27,15478
FNC,20020624,0.335,0.345,0.33,0.33,163010
FOA,20020624,19.24,19.27,19.1,19.17,410510
FPA,20020624,8.05,8.05,8,8,5966
FPF,20020624,1.15,1.16,1.15,1.16,17271
FPG,20020624,0.26,0.265,0.26,0.265,67904
FPH,20020624,7.36,7.37,7.29,7.29,12803
FRI,20020624,0.205,0.205,0.205,0.205,15000
FSL,20020624,0.017,0.017,0.016,0.016,169400
FTR,20020624,0.235,0.235,0.235,0.235,28463
FUN,20020624,0.76,0.77,0.76,0.77,111050
FWD,20020624,2.56,2.56,2.54,2.54,16263
FWF,20020624,0.38,0.38,0.38,0.38,6336
FXJ,20020624,3.3,3.35,3.3,3.31,2007180
FXO,20020624,0.09,0.09,0.089,0.09,220719
GAN,20020624,1.23,1.24,1.22,1.23,2386842
GAS,20020624,1.91,1.91,1.88,1.89,270997
GBG,20020624,0.3,0.305,0.295,0.3,667510
GBL,20020624,0.054,0.054,0.053,0.053,75000
GBR,20020624,0.69,0.71,0.68,0.68,12000
GBS,20020624,0.019,0.02,0.019,0.02,70400
GCR,20020624,0.096,0.105,0.095,0.105,224000
GDM,20020624,0.64,0.64,0.61,0.61,194330
GDN,20020624,0.035,0.035,0.035,0.035,15000
GDP,20020624,1.67,1.68,1.6,1.6,120759
GFD,20020624,0.36,0.36,0.36,0.36,119555
GGL,20020624,0.79,0.79,0.76,0.77,1564429
GGN,20020624,0.34,0.34,0.34,0.34,77700
GGR,20020624,0.08,0.086,0.076,0.08,82071
GGY,20020624,0.052,0.053,0.052,0.053,41000
GHG,20020624,0.65,0.68,0.65,0.65,1280982
GHR,20020624,0.06,0.06,0.06,0.06,422
GIP,20020624,0.07,0.07,0.07,0.07,107892
GIR,20020624,0.135,0.135,0.135,0.135,48000
GLB,20020624,1.78,1.79,1.72,1.75,24050500
GME,20020624,0.033,0.033,0.033,0.033,100000
GMF,20020624,1.66,1.67,1.65,1.66,3498903
GML,20020624,0.23,0.245,0.23,0.24,186876
GMS,20020624,0.4,0.4,0.4,0.4,89250
GNC,20020624,12.2,12.24,12.2,12.21,12224
GNR,20020624,0.155,0.155,0.15,0.15,21000
GNS,20020624,7.1,7.19,7.06,7.12,249227
GOD,20020624,0.016,0.017,0.016,0.016,4410354
GOI,20020624,0.22,0.22,0.22,0.22,32000
GOW,20020624,1.73,1.74,1.72,1.72,18596
GPN,20020624,0.018,0.019,0.018,0.018,596100
GPO,20020624,0.054,0.054,0.054,0.054,8000
GPT,20020624,2.87,2.89,2.85,2.87,10203348
GRD,20020624,1.15,1.15,1.14,1.15,140300
GRN,20020624,0.062,0.065,0.062,0.065,62001
GRO,20020624,0.84,0.84,0.82,0.82,16800
GRR,20020624,0.155,0.16,0.155,0.16,129000
GRV,20020624,0.17,0.17,0.17,0.17,2900
GSE,20020624,0.042,0.042,0.036,0.036,35000
GSF,20020624,0.11,0.13,0.1,0.1,30500
GSP,20020624,1.53,1.53,1.5,1.5,26272
GTA,20020624,0.445,0.445,0.445,0.445,2000
GTG,20020624,0.46,0.47,0.42,0.47,67593
GTM,20020624,0.035,0.035,0.034,0.035,416428
GTN,20020624,0.092,0.092,0.092,0.092,20000
GTP,20020624,0.65,0.65,0.64,0.65,504478
GUD,20020624,3.16,3.19,3.16,3.17,114953
GUL,20020624,0.021,0.021,0.02,0.02,42500
GUN,20020624,0.135,0.135,0.13,0.13,60500
GVM,20020624,0.033,0.034,0.033,0.033,265264
GWT,20020624,2.36,2.4,2.35,2.4,230251
GYM,20020624,1.15,1.16,1.12,1.12,222700
GZL,20020624,2.3,2.3,2.3,2.3,965
HAM,20020624,2.2,2.2,2.2,2.2,2000
HAN,20020624,12,12,12,12,656
HAO,20020624,0.057,0.057,0.056,0.056,27500
HAV,20020624,0.18,0.18,0.175,0.175,85155
HBL,20020624,0.265,0.265,0.26,0.26,90950
HBN,20020624,0.12,0.12,0.12,0.12,49000
HCN,20020624,0.62,0.62,0.61,0.61,95807
HDN,20020624,0.22,0.22,0.22,0.22,5060
HDR,20020624,0.66,0.66,0.65,0.66,607839
HER,20020624,0.68,0.69,0.64,0.66,53570
HGV,20020624,0.57,0.59,0.57,0.57,65163
HHL,20020624,6.8,7,6.8,6.98,8542
HIC,20020624,0.59,0.59,0.58,0.58,98221
HIG,20020624,0.36,0.36,0.355,0.355,871622
HII,20020624,0.24,0.24,0.22,0.225,472500
HIL,20020624,3.23,3.23,3.2,3.2,62170
HIT,20020624,0.315,0.32,0.315,0.315,59100
HJB,20020624,0.3,0.3,0.3,0.3,8000
HLL,20020624,0.037,0.037,0.037,0.037,135000
HLM,20020624,0.16,0.16,0.16,0.16,25000
HLT,20020624,0.022,0.022,0.022,0.022,20000
HLX,20020624,0.28,0.28,0.26,0.26,80150
HLY,20020624,4.89,5.1,4.89,5,19491
HMC,20020624,0.063,0.063,0.062,0.062,209610
HME,20020624,2.8,2.8,2.79,2.79,8284
HML,20020624,0.255,0.255,0.25,0.25,99000
HNG,20020624,1.28,1.28,1.23,1.23,22486
HOM,20020624,0.7,0.7,0.67,0.67,6500
HPL,20020624,0.51,0.51,0.48,0.49,19514
HPX,20020624,1.51,1.51,1.49,1.49,104422
HRD,20020624,0.084,0.084,0.084,0.084,53600
HRR,20020624,0.16,0.16,0.16,0.16,112900
HRT,20020624,0.15,0.15,0.14,0.14,224120
HRZ,20020624,0.155,0.16,0.155,0.16,192867
HSN,20020624,0.38,0.38,0.37,0.37,97020
HSP,20020624,2.56,2.56,2.5,2.5,387307
HTA,20020624,0.365,0.365,0.335,0.34,820408
HTE,20020624,0.077,0.077,0.072,0.072,92667
HVN,20020624,2.79,2.82,2.76,2.82,1712198
HWE,20020624,0.72,0.74,0.72,0.72,723770
HWG,20020624,0.14,0.14,0.12,0.12,10449
HWI,20020624,1.91,1.92,1.91,1.91,97837
HWT,20020624,0.67,0.68,0.66,0.67,41800
HWW,20020624,0.039,0.04,0.039,0.04,51900
HZG,20020624,0.071,0.071,0.071,0.071,3000
IAG,20020624,3.12,3.21,3.1,3.21,1778605
IAS,20020624,0.75,0.75,0.74,0.75,146000
IAT,20020624,0.16,0.165,0.155,0.16,148900
