ALK,20021121,0.21,0.21,0.205,0.21,78833
ALL,20021121,5.15,5.15,4.98,5.05,1505939
ALN,20021121,4.31,4.38,4.31,4.36,75459
ALR,20021121,1,1,1,1,2000
ALS,20021121,3.9,3.9,3.85,3.85,5656
ALT,20021121,0.04,0.04,0.04,0.04,64000
ALU,20021121,1.24,1.24,1.2,1.2,21637
ALZ,20021121,1.39,1.39,1.37,1.39,963009
AMC,20021121,8.19,8.3,8.19,8.24,2380599
AMG,20021121,0.085,0.085,0.085,0.085,10000
AMH,20021121,1.41,1.41,1.4,1.4,47500
AML,20021121,0.385,0.385,0.375,0.375,23900
AMM,20021121,0.093,0.093,0.091,0.092,105002
AMP,20021121,12.8,12.8,12.57,12.65,3205490
AMU,20021121,0.09,0.09,0.09,0.09,10000
ANC,20021121,5.85,5.85,5.77,5.85,10598
ANE,20021121,2.32,2.32,2.31,2.32,257000
ANL,20021121,0.195,0.195,0.185,0.195,378000
ANM,20021121,0.47,0.47,0.46,0.46,282640
ANN,20021121,7.42,7.56,7.42,7.48,561433
ANP,20021121,0.08,0.08,0.078,0.078,60000
ANX,20021121,0.18,0.18,0.175,0.175,103044
ANY,20021121,0.15,0.15,0.15,0.15,46169
ANZ,20021121,18.5,18.56,18.38,18.45,4170595
AOF,20021121,1.2,1.2,1.19,1.19,4165974
AOR,20021121,3.16,3.2,3.16,3.17,319215
APA,20021121,2.62,2.63,2.61,2.62,120688
APG,20021121,0.036,0.036,0.036,0.036,355118
API,20021121,2.7,2.75,2.7,2.74,23971
APL,20021121,0.125,0.125,0.115,0.115,35840
APN,20021121,2.96,2.98,2.93,2.94,1242468
AQL,20021121,0.032,0.038,0.032,0.038,130000
AQP,20021121,8.27,8.3,8.21,8.25,8921
ARA,20021121,0.225,0.225,0.225,0.225,33419
ARE,20021121,0.11,0.11,0.11,0.11,1358
ARG,20021121,4.2,4.2,4.19,4.2,72637
ARL,20021121,0.215,0.22,0.215,0.215,119671
ARP,20021121,2.69,2.69,2.5,2.5,30050
ARQ,20021121,0.64,0.65,0.62,0.62,1228931
ART,20021121,1.46,1.48,1.45,1.47,8573757
ASB,20021121,1.12,1.12,1.08,1.08,268399
ASL,20021121,0.39,0.39,0.38,0.39,78100
ASU,20021121,0.016,0.016,0.016,0.016,314583
ASX,20021121,11.19,11.5,11.08,11.47,159956
ATC,20021121,0.155,0.155,0.15,0.15,53000
ATG,20021121,0.51,0.51,0.51,0.51,18490
ATN,20021121,0.009,0.014,0.009,0.013,2028000
ATP,20021121,0.41,0.415,0.41,0.415,111200
ATX,20021121,0.075,0.081,0.075,0.081,145000
AUG,20021121,0.18,0.185,0.18,0.185,22000
AUL,20021121,0.006,0.006,0.006,0.006,100000
AUM,20021121,0.064,0.067,0.06,0.06,305000
AUN,20021121,0.17,0.18,0.17,0.17,786693
AUO,20021121,0.55,0.55,0.53,0.54,180630
AUY,20021121,0.085,0.085,0.08,0.085,952000
AVA,20021121,0.04,0.04,0.04,0.04,135476
AVJ,20021121,0.96,1.02,0.96,0.99,151481
AVL,20021121,0.115,0.115,0.11,0.11,196629
AVN,20021121,0.01,0.01,0.01,0.01,500000
AVR,20021121,0.205,0.21,0.205,0.205,49801
AVT,20021121,0.027,0.029,0.027,0.029,58000
AVV,20021121,0.61,0.64,0.61,0.64,10068
AWB,20021121,3.49,3.58,3.49,3.58,322171
AWE,20021121,0.86,0.88,0.84,0.84,735449
AWP,20021121,3.97,3.97,3.95,3.95,5195
AXA,20021121,2.41,2.47,2.41,2.46,1562718
AXM,20021121,0.13,0.13,0.13,0.13,25000
AXN,20021121,0.165,0.165,0.14,0.14,648257
AYO,20021121,0.5,0.5,0.49,0.5,133873
AZL,20021121,0.027,0.027,0.027,0.027,123798
BBG,20021121,6.39,6.48,6.25,6.25,601409
BCA,20021121,2,2.16,2,2.13,1525306
BDG,20021121,0.275,0.275,0.27,0.27,569374
BDS,20021121,1.79,1.79,1.79,1.79,2921
BEN,20021121,8.05,8.1,7.9,8.1,89884
BFS,20021121,0.045,0.045,0.045,0.045,3000
BGD,20021121,0.06,0.06,0.06,0.06,78500
BGF,20021121,0.022,0.022,0.022,0.022,7450
BGN,20021121,0.5,0.5,0.45,0.45,277233
BHL,20021121,3.52,3.52,3.52,3.52,156
BHP,20021121,9.79,9.87,9.76,9.83,12226850
BIL,20021121,4.79,4.8,4.27,4.33,74422183
BIR,20021121,0.68,0.68,0.67,0.68,751666
BIT,20021121,0.42,0.42,0.42,0.42,30000
BKL,20021121,6.05,6.05,6,6,1000
BKS,20021121,0.026,0.026,0.026,0.026,97888
BKW,20021121,6.15,6.15,6.12,6.15,1300
BLD,20021121,4.18,4.19,4.1,4.16,3309199
BLR,20021121,0.015,0.015,0.015,0.015,169951
BLT,20021121,0.32,0.32,0.32,0.32,17000
BLZ,20021121,0.075,0.08,0.075,0.08,702561
BMX,20021121,0.24,0.24,0.235,0.235,67721
BNO,20021121,0.51,0.51,0.5,0.51,70000
BOC,20021121,0.14,0.14,0.135,0.135,13300
BOQ,20021121,6.92,7.05,6.92,7.05,41676
BPC,20021121,0.55,0.55,0.52,0.53,7808270
BPO,20021121,0.073,0.08,0.072,0.08,186300
BPT,20021121,0.31,0.33,0.305,0.33,242432
BRI,20021121,0.365,0.365,0.36,0.365,969473
BRL,20021121,6.75,6.85,6.52,6.52,671450
BRS,20021121,2.64,2.69,2.62,2.65,230549
BRZ,20021121,1.95,1.95,1.93,1.93,41050
BSG,20021121,0.18,0.18,0.175,0.18,54500
BSL,20021121,3.02,3.13,3.01,3.08,6204742
BSO,20021121,3.36,3.38,3.36,3.38,500
BTA,20021121,0.53,0.53,0.5,0.5,53830
BTC,20021121,0.295,0.295,0.295,0.295,44000
BTE,20021121,0.46,0.47,0.455,0.46,257335
BTG,20021121,0.45,0.45,0.44,0.44,46250
BUY,20021121,0.09,0.09,0.09,0.09,10000
BWA,20021121,3.98,4,3.94,3.99,264586
BWI,20021121,0.94,0.94,0.94,0.94,16650
BWP,20021121,1.39,1.39,1.38,1.38,333135
CAA,20021121,2.83,2.85,2.79,2.82,101772
CAB,20021121,3.07,3.08,3.05,3.05,12009
CAG,20021121,0.036,0.036,0.035,0.036,300400
CAI,20021121,0.57,0.57,0.57,0.57,45000
CAT,20021121,3.72,3.75,3.7,3.7,3115
CBA,20021121,27.39,27.4,27.2,27.35,3003810
CBD,20021121,0.006,0.007,0.006,0.007,1987134
CBH,20021121,0.07,0.07,0.069,0.069,187900
CBO,20021121,0.018,0.019,0.018,0.019,329000
CBT,20021121,0.089,0.09,0.089,0.09,100000
CCE,20021121,0.22,0.22,0.2,0.205,73422
CCL,20021121,5.15,5.26,5.15,5.24,1095912
CCW,20021121,0.075,0.075,0.075,0.075,18334
CDC,20021121,1.94,2.01,1.94,1.99,71487
CDF,20021121,1.06,1.06,1.06,1.06,10800
CDO,20021121,2.81,2.89,2.79,2.85,23713
CDP,20021121,2.35,2.4,2.35,2.4,10430
CDR,20021121,0.89,0.89,0.89,0.89,32327
CDX,20021121,1.28,1.3,1.25,1.3,23000
CEP,20021121,3.81,3.82,3.79,3.82,1881955
CEQ,20021121,1.64,1.64,1.64,1.64,2100
CEW,20021121,0.78,0.84,0.78,0.84,13000
CEY,20021121,2.29,2.33,2.29,2.29,573728
CFI,20021121,0.41,0.42,0.41,0.42,31557
CFR,20021121,0.011,0.011,0.011,0.011,875352
CHB,20021121,25.15,26.1,25.15,26.1,802
CHF,20021121,0.4,0.4,0.4,0.4,2500
CHP,20021121,0.026,0.026,0.026,0.026,241
CHQ,20021121,0.43,0.43,0.43,0.43,10000
CIR,20021121,1.34,1.34,1.34,1.34,7250
CIY,20021121,1.66,1.66,1.66,1.66,7945
CKG,20021121,0.045,0.045,0.044,0.045,311500
CKR,20021121,0.6,0.6,0.6,0.6,7450
CKS,20021121,0.24,0.24,0.24,0.24,4395
CLE,20021121,0.23,0.23,0.22,0.23,277566
CLH,20021121,3.1,3.17,3.1,3.15,185051
CLI,20021121,1.67,1.67,1.61,1.62,374193
CLO,20021121,0.47,0.475,0.44,0.45,1041396
CLT,20021121,0.9,0.9,0.88,0.88,90479
CLV,20021121,0.185,0.19,0.185,0.185,96837
CMI,20021121,1.5,1.5,1.5,1.5,9722
CML,20021121,6.39,6.44,6.29,6.33,5460426
CMP,20021121,0.28,0.28,0.28,0.28,10000
CMQ,20021121,3.69,3.71,3.6,3.63,61050
CMR,20021121,0.15,0.15,0.15,0.15,20000
CMS,20021121,0.039,0.039,0.039,0.039,10000
CMX,20021121,0.055,0.055,0.055,0.055,94000
CNB,20021121,0.81,0.81,0.81,0.81,3000
CND,20021121,0.81,0.82,0.81,0.81,28430
CNF,20021121,0.035,0.035,0.035,0.035,2500
CNN,20021121,0.089,0.09,0.089,0.09,30550
CNT,20021121,0.24,0.24,0.24,0.24,286500
COA,20021121,1.76,1.9,1.76,1.83,1329129
COE,20021121,0.145,0.145,0.145,0.145,10000
COF,20021121,2.98,2.98,2.95,2.95,13495
COH,20021121,35,36.12,34.81,36.1,387576
COO,20021121,0.05,0.06,0.05,0.06,230000
COU,20021121,0.43,0.43,0.43,0.43,14500
CPA,20021121,1.19,1.25,1.19,1.23,8908190
CPB,20021121,4.6,4.65,4.6,4.65,22583
CPC,20021121,0.29,0.29,0.28,0.28,38800
CPH,20021121,0.345,0.35,0.345,0.345,1023037
CPI,20021121,0.88,0.88,0.88,0.88,2982
CPU,20021121,1.85,1.85,1.78,1.79,2752615
CQT,20021121,0.03,0.03,0.029,0.029,100000
CRG,20021121,7.62,7.95,7.62,7.84,34987
CRL,20021121,0.061,0.061,0.061,0.061,83600
CRS,20021121,0.78,0.78,0.76,0.77,387303
CRT,20021121,0.88,0.88,0.88,0.88,2835
CRU,20021121,0.31,0.31,0.31,0.31,10000
CSI,20021121,0.065,0.068,0.065,0.065,23846
CSL,20021121,18.5,19,18.18,19,1467527
CSM,20021121,0.6,0.6,0.59,0.6,139185
CSR,20021121,6,6,5.83,6,4859528
CST,20021121,1.71,1.75,1.71,1.73,160651
CSY,20021121,0.125,0.125,0.125,0.125,50000
CTL,20021121,2.27,2.27,2.25,2.25,29132
CTO,20021121,0.079,0.079,0.079,0.079,135660
CTX,20021121,2.16,2.17,2.1,2.15,965784
CUE,20021121,0.056,0.062,0.056,0.057,3528055
CUL,20021121,0.034,0.036,0.034,0.036,374975
CVI,20021121,0.155,0.155,0.13,0.13,102581
CVN,20021121,0.062,0.066,0.062,0.066,250000
CVS,20021121,0.175,0.175,0.175,0.175,42420
CXP,20021121,4.86,4.86,4.75,4.77,297198
CYD,20021121,0.11,0.11,0.09,0.09,111000
DBS,20021121,0.38,0.38,0.38,0.38,20090
DCL,20021121,0.11,0.12,0.11,0.12,475575
DDF,20021121,1.16,1.17,1.15,1.17,3803886
DEG,20021121,0.08,0.085,0.079,0.085,80500
DES,20021121,0.02,0.021,0.02,0.02,24200
DFT,20021121,0.006,0.006,0.006,0.006,861998
DGH,20021121,0.51,0.51,0.5,0.5,16093
DID,20021121,0.056,0.056,0.056,0.056,14403
DIO,20021121,0.105,0.11,0.105,0.105,474300
DJS,20021121,1.07,1.07,1.06,1.06,365109
DJW,20021121,3.25,3.3,3.25,3.3,77677
DKN,20021121,0.15,0.15,0.15,0.15,245501
DMX,20021121,0.175,0.175,0.175,0.175,10000
DNS,20021121,0.05,0.05,0.048,0.048,253900
DOM,20021121,0.64,0.65,0.64,0.64,57093
DOT,20021121,1.24,1.25,1.23,1.25,3794462
DOW,20021121,0.54,0.55,0.54,0.55,784894
DRA,20021121,0.058,0.058,0.056,0.058,96848
DRD,20021121,5.88,5.88,5.88,5.88,1892
DRE,20021121,1.65,1.65,1.63,1.63,45122
DRN,20021121,0.058,0.058,0.058,0.058,10285
DSF,20021121,0.57,0.57,0.55,0.55,20000
DTL,20021121,0.99,1.03,0.99,1.03,19265
DVC,20021121,1.58,1.6,1.55,1.6,151083
DVN,20021121,0.4,0.405,0.4,0.405,386526
DWY,20021121,0.52,0.52,0.52,0.52,3333
EBR,20021121,0.046,0.046,0.046,0.046,13000
EBT,20021121,0.14,0.145,0.14,0.14,81523
ECP,20021121,0.375,0.385,0.37,0.385,332481
EGI,20021121,0.1,0.1,0.086,0.086,40000
EGL,20021121,0.155,0.155,0.155,0.155,46000
EGO,20021121,0.015,0.017,0.013,0.017,446000
EIF,20021121,0.125,0.135,0.125,0.135,175000
EIL,20021121,0.17,0.17,0.17,0.17,15000
ELL,20021121,0.086,0.095,0.086,0.095,9809
ELX,20021121,0.425,0.435,0.415,0.43,222600
EMI,20021121,0.04,0.04,0.04,0.04,1000
EMP,20021121,0.64,0.65,0.63,0.63,21048
EMS,20021121,0.079,0.085,0.079,0.085,25000
ENE,20021121,2.18,2.26,2.18,2.26,130635
ENV,20021121,0.91,0.92,0.9,0.92,426095
EOS,20021121,1.55,1.6,1.5,1.6,16900
EPR,20021121,0.21,0.21,0.2,0.2,41596
EPT,20021121,0.145,0.145,0.145,0.145,5000
EQI,20021121,0.82,0.83,0.81,0.83,56275
EQR,20021121,0.075,0.075,0.075,0.075,12265
EQT,20021121,7.1,7.1,7.1,7.1,1000
EQX,20021121,0.15,0.15,0.15,0.15,10000
ERA,20021121,1.56,1.59,1.56,1.56,251460
ERG,20021121,0.145,0.15,0.14,0.145,2520340
ERS,20021121,0.83,0.83,0.83,0.83,500
ESG,20021121,0.11,0.11,0.105,0.11,95200
ESI,20021121,0.27,0.27,0.27,0.27,44993
ESX,20021121,0.035,0.035,0.035,0.035,64500
ETR,20021121,0.295,0.31,0.295,0.31,25617
ETT,20021121,0.038,0.038,0.036,0.036,285932
ETW,20021121,1.02,1.03,1.01,1.03,14300
EUG,20021121,0.07,0.073,0.07,0.073,11300
EVM,20021121,0.295,0.295,0.26,0.26,45700
EWC,20021121,0.03,0.037,0.03,0.037,69667
EZE,20021121,0.065,0.065,0.065,0.065,25000
FAN,20021121,1.97,1.97,1.96,1.96,25100
FAR,20021121,0.06,0.06,0.056,0.056,260000
FBU,20021121,2.89,2.89,2.89,2.89,4700
FCL,20021121,1.23,1.26,1.23,1.24,2624307
FDR,20021121,0.155,0.17,0.155,0.165,111209
FEA,20021121,0.11,0.115,0.11,0.115,34000
FFI,20021121,1.5,1.5,1.5,1.5,400
FFL,20021121,1.93,1.93,1.9,1.9,34200
FFS,20021121,0.195,0.195,0.19,0.19,450500
FGL,20021121,4.71,4.73,4.62,4.63,5561892
FKP,20021121,1.36,1.37,1.35,1.36,100908
FLO,20021121,0.034,0.034,0.034,0.034,27000
FLT,20021121,21.2,21.2,21.05,21.05,1921
FOA,20021121,17.78,18.05,17.57,17.57,647817
FOL,20021121,0.67,0.67,0.65,0.65,31409
FPA,20021121,9.3,9.3,9.3,9.3,5305
FPF,20021121,1.2,1.2,1.2,1.2,3403
FPG,20021121,0.27,0.27,0.27,0.27,15053
FPH,20021121,9.35,9.35,9.28,9.35,8894
FPS,20021121,0.65,0.65,0.65,0.65,5000
FTR,20021121,0.4,0.4,0.39,0.4,68400
FUN,20021121,0.88,0.88,0.87,0.88,147366
FUT,20021121,0.023,0.023,0.022,0.022,344858
FWD,20021121,3,3.05,3,3.05,22027
FXJ,20021121,2.96,2.97,2.92,2.94,4213812
FXR,20021121,0.215,0.215,0.21,0.21,10000
GAN,20021121,1.4,1.4,1.38,1.39,5822790
GAP,20021121,1.4,1.4,1.38,1.38,24952
GAR,20021121,0.051,0.051,0.051,0.051,28058
GAS,20021121,1.96,1.97,1.95,1.95,394678
GBG,20021121,0.225,0.225,0.22,0.22,162071
GBN,20021121,0.094,0.098,0.094,0.098,61972
GBR,20021121,0.59,0.59,0.58,0.58,17894
GDM,20021121,0.68,0.71,0.67,0.69,203466
GDP,20021121,1.03,1.03,1.03,1.03,3000
GDY,20021121,0.45,0.45,0.45,0.45,13200
GED,20021121,0.053,0.053,0.053,0.053,50000
GFD,20021121,0.495,0.5,0.455,0.5,992477
GGL,20021121,0.55,0.58,0.55,0.57,169800
GGY,20021121,0.038,0.042,0.038,0.042,318119
GHG,20021121,0.59,0.6,0.59,0.59,165266
GIL,20021121,0.26,0.26,0.26,0.26,10000
GIP,20021121,0.045,0.045,0.04,0.04,130000
GIR,20021121,0.087,0.1,0.087,0.095,193360
GLB,20021121,0.45,0.455,0.435,0.435,479278
GME,20021121,0.02,0.02,0.02,0.02,33833
GMF,20021121,1.44,1.49,1.44,1.48,4266675
GML,20021121,0.17,0.175,0.17,0.175,61500
GNC,20021121,9.3,9.3,8.95,8.95,21700
GNS,20021121,8,8,7.85,7.98,168654
GOA,20021121,0.125,0.15,0.125,0.15,15666
GOD,20021121,0.016,0.016,0.015,0.015,245000
GOW,20021121,1.95,1.96,1.95,1.95,9370
GPN,20021121,0.016,0.016,0.016,0.016,200000
GPT,20021121,2.89,2.95,2.89,2.9,7153275
GRD,20021121,1.03,1.03,1.01,1.01,50976
GRO,20021121,0.48,0.48,0.42,0.47,9065
GRR,20021121,0.165,0.175,0.165,0.175,40000
GSF,20021121,0.18,0.18,0.18,0.18,9080
GSP,20021121,1.37,1.39,1.37,1.39,10000
GTG,20021121,0.315,0.315,0.31,0.31,23492
GTM,20021121,0.036,0.037,0.036,0.037,449500
GTP,20021121,0.57,0.57,0.55,0.56,123938
GUD,20021121,3.68,3.68,3.63,3.65,52274
GUL,20021121,0.015,0.015,0.015,0.015,6000
GVM,20021121,0.027,0.03,0.027,0.03,482800
GWT,20021121,2.42,2.45,2.41,2.44,116730
GYM,20021121,0.8,0.8,0.77,0.77,80278
HAK,20021121,6,6,6,6,190
HAM,20021121,2.5,2.5,2.5,2.5,2200
HAO,20021121,0.06,0.06,0.06,0.06,350000
HBL,20021121,0.41,0.41,0.41,0.41,12400
HCN,20021121,0.61,0.61,0.61,0.61,32140
HDN,20021121,0.17,0.17,0.17,0.17,36027
HDR,20021121,0.53,0.53,0.5,0.51,1277894
HER,20021121,0.43,0.43,0.42,0.42,60000
HIC,20021121,0.52,0.52,0.52,0.52,11500
HIG,20021121,0.265,0.27,0.26,0.26,158578
HII,20021121,0.14,0.14,0.14,0.14,8393
HIL,20021121,3.03,3.03,3.02,3.03,65968
HJB,20021121,0.3,0.3,0.3,0.3,2000
HLT,20021121,0.011,0.011,0.011,0.011,5500
HLX,20021121,0.2,0.2,0.2,0.2,25000
HLY,20021121,4.85,5.1,4.85,5.08,52872
HME,20021121,3.27,3.27,3.21,3.21,27150
HML,20021121,0.225,0.23,0.225,0.23,84464
HNG,20021121,1.22,1.23,1.22,1.23,24000
HOM,20021121,0.55,0.55,0.5,0.5,16566
HPX,20021121,1.58,1.59,1.56,1.56,15992
HRD,20021121,0.06,0.06,0.057,0.06,117000
HRR,20021121,0.17,0.17,0.17,0.17,50000
HRS,20021121,0.09,0.09,0.09,0.09,60000
HRT,20021121,0.14,0.14,0.14,0.14,10000
HSN,20021121,0.28,0.3,0.28,0.28,157500
HSP,20021121,2.2,2.2,2.15,2.2,99836
HTA,20021121,0.22,0.23,0.215,0.22,225799
HTE,20021121,0.065,0.065,0.065,0.065,9000
HUG,20021121,0.06,0.06,0.06,0.06,326000
HVN,20021121,2.58,2.62,2.54,2.56,3887271
HWE,20021121,0.89,0.9,0.88,0.9,315751
HWG,20021121,0.11,0.11,0.11,0.11,20000
HWI,20021121,1.8,1.89,1.8,1.89,26272
HZN,20021121,0.095,0.097,0.094,0.097,128172
IAG,20021121,2.5,2.5,2.39,2.42,8363531
IAS,20021121,1.49,1.51,1.47,1.51,214935
IAT,20021121,0.084,0.084,0.083,0.083,12000
IBA,20021121,0.1,0.105,0.1,0.1,139780
ICE,20021121,0.077,0.077,0.076,0.076,100000
ICN,20021121,0.04,0.041,0.035,0.035,265000
ICO,20021121,0.003,0.003,0.003,0.003,200000
ICS,20021121,0.6,0.61,0.58,0.59,186800
ICT,20021121,7.75,7.75,7.75,7.75,107
IDT,20021121,2.1,2.1,2.1,2.1,82195
IDX,20021121,2.47,2.47,2.47,2.47,1220
IFM,20021121,0.88,0.89,0.86,0.86,161485
IGF,20021121,0.265,0.265,0.255,0.265,55929
IGP,20021121,2.15,2.15,2.15,2.15,1500
IHG,20021121,0.305,0.305,0.305,0.305,13000
IIF,20021121,1.7,1.7,1.68,1.7,1005178
IIN,20021121,0.96,0.99,0.95,0.99,64500
ILU,20021121,4.76,4.79,4.74,4.74,1093201
IMA,20021121,0.135,0.14,0.135,0.135,104000
IMD,20021121,0.18,0.18,0.18,0.18,105225
IMF,20021121,0.25,0.255,0.245,0.255,70084
IMH,20021121,0.16,0.16,0.16,0.16,32000
IMW,20021121,0.008,0.012,0.008,0.012,102816
INO,20021121,0.175,0.175,0.175,0.175,24000
INT,20021121,0.062,0.062,0.062,0.062,4400
INV,20021121,0.12,0.12,0.12,0.12,20000
IOC,20021121,0.99,0.99,0.99,0.99,5000
IOF,20021121,1.2,1.2,1.19,1.2,3506845
ION,20021121,2.14,2.15,2.12,2.13,588491
IPG,20021121,2.11,2.14,2.11,2.14,3512099
IPH,20021121,1.5,1.5,1.5,1.5,2952
IRC,20021121,0.05,0.05,0.05,0.05,5000
IRE,20021121,1.9,1.9,1.86,1.9,2124562
IRI,20021121,0.25,0.26,0.25,0.25,95000
ISA,20021121,0.07,0.07,0.07,0.07,28000
ITC,20021121,0.026,0.026,0.025,0.025,535000
ITE,20021121,0.115,0.14,0.115,0.115,90100
IVK,20021121,0.01,0.01,0.01,0.01,674799
IWI,20021121,1.82,1.82,1.82,1.82,7126
IWL,20021121,0.165,0.165,0.165,0.165,6000
JBM,20021121,1.45,1.45,1.42,1.42,161281
JET,20021121,0.23,0.235,0.225,0.23,755734
JFG,20021121,3.2,3.2,3.18,3.2,190268
JHX,20021121,6.2,6.2,6.08,6.15,2594432
JLA,20021121,0.016,0.016,0.016,0.016,6000
JRR,20021121,0.65,0.65,0.63,0.63,35500
JUP,20021121,4.74,4.81,4.68,4.7,2938321
JWM,20021121,0.03,0.03,0.03,0.03,10000
KAZ,20021121,0.21,0.215,0.205,0.21,3749332
KBO,20021121,0.029,0.029,0.028,0.028,19135
KCN,20021121,3.4,3.4,3.29,3.29,173732
KIM,20021121,0.495,0.5,0.47,0.475,812323
KMN,20021121,0.017,0.017,0.017,0.017,1000000
KRS,20021121,0.16,0.16,0.16,0.16,70059
KRZ,20021121,0.004,0.004,0.004,0.004,300000
KSC,20021121,2.75,2.8,2.75,2.8,27400
KYC,20021121,1.28,1.28,1.18,1.24,37105
KZL,20021121,0.52,0.53,0.52,0.53,202251
LAK,20021121,0.225,0.225,0.225,0.225,2000
LCH,20021121,0.08,0.08,0.079,0.079,1150370
LCL,20021121,0.73,0.74,0.73,0.73,25285
LCP,20021121,0.53,0.53,0.5,0.5,233867
LDW,20021121,2.4,2.44,2.4,2.44,1000
LEI,20021121,9.09,9.41,9.09,9.39,242382
LEV,20021121,1.85,1.9,1.85,1.9,3268
LGO,20021121,0.019,0.019,0.019,0.019,170000
LHG,20021121,1.21,1.21,1.19,1.21,2151691
LKO,20021121,0.023,0.023,0.022,0.022,301362
LLC,20021121,10.07,10.08,9.88,10.07,1363483
LMC,20021121,1.8,1.85,1.8,1.85,15674
LNN,20021121,5.28,5.3,5.22,5.28,313773
LOC,20021121,0.045,0.045,0.043,0.045,606667
LOK,20021121,0.185,0.19,0.18,0.19,34328729
LON,20021121,0.87,0.88,0.86,0.86,43817
LSG,20021121,0.98,1,0.97,0.98,175750
LUO,20021121,1.38,1.38,1.37,1.37,5133421
LYC,20021121,0.11,0.11,0.11,0.11,40500
MAG,20021121,1.73,1.73,1.73,1.73,2500
MAH,20021121,0.185,0.185,0.185,0.185,110000
MAP,20021121,0.86,0.87,0.84,0.85,5184050
MAQ,20021121,0.083,0.083,0.082,0.082,10000
MAY,20021121,3.29,3.3,3.22,3.25,2165796
MBG,20021121,0.05,0.05,0.05,0.05,100000
MBL,20021121,22.2,22.52,22.1,22.31,1429887
MBP,20021121,0.69,0.69,0.66,0.67,7600
MBX,20021121,0.033,0.033,0.033,0.033,20000
MCA,20021121,0.99,1,0.99,1,26500
MCC,20021121,1.18,1.23,1.17,1.22,44080
MCG,20021121,2.05,2.05,2.04,2.04,145455
MCH,20021121,0.41,0.41,0.41,0.41,107
MCP,20021121,2.22,2.27,2.22,2.25,8100
MCR,20021121,0.28,0.285,0.275,0.285,303404
MCW,20021121,1.68,1.69,1.66,1.68,1717860
MDM,20021121,0.043,0.043,0.043,0.043,5000
MEE,20021121,0.053,0.053,0.053,0.053,100000
MGD,20021121,0.15,0.15,0.14,0.15,369320
MGE,20021121,0.53,0.54,0.53,0.54,11000
MGI,20021121,1.49,1.5,1.47,1.49,2371798
MGM,20021121,1.18,1.21,1.16,1.16,29862
MGR,20021121,4.14,4.18,4.14,4.17,4018947
MGW,20021121,4.77,4.84,4.74,4.84,123281
MIA,20021121,0.59,0.6,0.58,0.59,679635
MIC,20021121,0.009,0.01,0.009,0.01,755000
MIG,20021121,2.89,2.9,2.86,2.89,13450974
MIK,20021121,0.052,0.052,0.046,0.046,39999
MIL,20021121,0.125,0.125,0.12,0.12,66300
MIM,20021121,1.41,1.52,1.38,1.52,91212617
MIR,20021121,1.01,1.02,1.01,1.01,70000
MJN,20021121,0.009,0.01,0.009,0.01,350334
MLB,20021121,0.41,0.43,0.4,0.4,63500
MLE,20021121,0.7,0.7,0.69,0.69,35362
MLT,20021121,11.16,11.2,11.1,11.2,448861
MMN,20021121,0.09,0.091,0.088,0.088,72600
MND,20021121,2.83,2.83,2.83,2.83,400
MNR,20021121,0.7,0.83,0.66,0.8,207596
MOB,20021121,0.105,0.105,0.105,0.105,84600
MOD,20021121,0.3,0.3,0.3,0.3,50000
