AMP,20020214,18.619,18.74,18.31,18.49,2628959
AMU,20020214,0.115,0.12,0.115,0.12,209800
ANC,20020214,6.45,6.45,6.2,6.2,458
ANE,20020214,2,2.01,1.98,1.98,54235
ANL,20020214,1.06,1.08,0.99,1.03,926792
ANM,20020214,0.58,0.58,0.56,0.57,279604
ANP,20020214,0.22,0.22,0.215,0.215,601000
ANX,20020214,0.37,0.39,0.37,0.375,80400
ANZ,20020214,17.91,18,17.91,17.98,3261855
AOE,20020214,0.16,0.165,0.16,0.165,55000
AOF,20020214,1.23,1.24,1.23,1.23,763073
AOG,20020214,1.53,1.53,1.52,1.52,18104
APA,20020214,2.61,2.61,2.6,2.6,75260
APE,20020214,4.15,4.15,4.15,4.15,167
APG,20020214,0.086,0.088,0.086,0.088,174167
API,20020214,3.9,3.93,3.89,3.9,36963
APN,20020214,3.69,3.7,3.635,3.635,404636
APX,20020214,0.011,0.012,0.011,0.011,3187225
APY,20020214,0.68,0.68,0.68,0.68,255000
AQA,20020214,0.44,0.465,0.44,0.465,10068
AQP,20020214,9.2,9.21,9.11,9.15,61567
AQT,20020214,0.14,0.14,0.14,0.14,87329
ARA,20020214,0.255,0.255,0.255,0.255,7000
ARC,20020214,0.125,0.125,0.125,0.125,10000
ARG,20020214,4.67,4.69,4.65,4.66,213523
ARL,20020214,0.315,0.32,0.31,0.31,617088
ARP,20020214,11.6,11.6,11.5,11.5,1400
ARQ,20020214,0.275,0.29,0.275,0.28,2847535
ART,20020214,1.42,1.42,1.41,1.42,2548399
ARX,20020214,0.03,0.03,0.029,0.029,60000
ASB,20020214,1.47,1.47,1.44,1.45,125252
ASC,20020214,0.24,0.24,0.23,0.24,83900
ASL,20020214,0.091,0.091,0.091,0.091,114400
ASO,20020214,0.145,0.145,0.145,0.145,6500
ASP,20020214,0.056,0.056,0.056,0.056,40000
ASR,20020214,0.465,0.465,0.465,0.465,1000
ASX,20020214,12.02,12.15,11.94,11.98,168968
ATC,20020214,0.235,0.235,0.225,0.225,156000
ATE,20020214,0.145,0.15,0.145,0.15,270878
ATG,20020214,0.32,0.33,0.32,0.33,31700
ATN,20020214,0.021,0.021,0.019,0.019,90000
ATP,20020214,0.375,0.375,0.37,0.37,43125
ATR,20020214,0.8,0.8,0.8,0.8,465
ATX,20020214,0.07,0.07,0.066,0.066,35000
ATY,20020214,0.09,0.09,0.09,0.09,160000
AUD,20020214,2.1,2.11,2.07,2.1,1027815
AUG,20020214,0.18,0.185,0.17,0.17,429000
AUI,20020214,4.48,4.5,4.48,4.5,7400
AUL,20020214,0.02,0.02,0.02,0.02,1539748
AUM,20020214,0.05,0.05,0.05,0.05,58000
AUN,20020214,0.34,0.345,0.335,0.335,144588
AUO,20020214,0.49,0.49,0.45,0.47,178849
AUR,20020214,0.085,0.09,0.083,0.09,507955
AUY,20020214,0.5,0.5,0.49,0.5,206250
AVJ,20020214,0.9,0.92,0.9,0.92,15900
AVL,20020214,0.1,0.1,0.1,0.1,9880
AVR,20020214,0.57,0.58,0.56,0.58,7180
AVT,20020214,0.05,0.05,0.049,0.05,67057
AWB,20020214,4.23,4.26,4.23,4.25,401668
AWE,20020214,0.88,0.89,0.85,0.88,1074675
AXA,20020214,2.86,2.89,2.84,2.86,1028304
AXI,20020214,0.017,0.017,0.017,0.017,4000
AXN,20020214,0.76,0.77,0.75,0.75,136116
AYO,20020214,0.82,0.82,0.79,0.82,191550
AZE,20020214,0.018,0.018,0.018,0.018,20000
AZL,20020214,0.022,0.022,0.022,0.022,10086
AZR,20020214,0.048,0.054,0.048,0.054,194000
BAH,20020214,0.125,0.125,0.125,0.125,86000
BAR,20020214,0.39,0.39,0.39,0.39,11500
BBG,20020214,9.331,9.48,9.32,9.393,481381
BBL,20020214,0.165,0.165,0.165,0.165,20000
BCA,20020214,5.64,5.64,5.5,5.52,370365
BDG,20020214,0.265,0.265,0.245,0.25,1569558
BDL,20020214,0.47,0.48,0.445,0.45,539332
BDS,20020214,1.71,1.73,1.71,1.73,4910
BEN,20020214,8.17,8.2,8.15,8.189,56832
BFS,20020214,0.62,0.62,0.6,0.6,58989
BGD,20020214,0.11,0.11,0.105,0.11,151000
BGN,20020214,1,1,0.98,1,46940
BHP,20020214,12.35,12.49,12.35,12.39,14270782
BIC,20020214,0.41,0.41,0.41,0.41,190000
BIG,20020214,0.041,0.041,0.041,0.041,50000
BIL,20020214,9.655,9.78,9.59,9.78,2521389
BIR,20020214,0.82,0.82,0.8,0.82,1124754
BIT,20020214,0.38,0.38,0.375,0.38,28550
BKR,20020214,0.18,0.185,0.17,0.17,38000
BKS,20020214,0.061,0.064,0.061,0.064,174373
BKV,20020214,0.125,0.135,0.12,0.135,113190
BKW,20020214,6.36,6.36,6.34,6.35,16938
BLD,20020214,3.87,4.05,3.86,4.04,6800975
BLN,20020214,0.079,0.079,0.076,0.076,25000
BLO,20020214,0.175,0.175,0.16,0.165,1110252
BLR,20020214,0.063,0.065,0.06,0.06,345344
BLZ,20020214,0.086,0.096,0.086,0.094,2896550
BMC,20020214,0.039,0.05,0.039,0.05,5853743
BMS,20020214,1.03,1.05,1.03,1.05,49274
BMX,20020214,0.385,0.395,0.38,0.38,875443
BNO,20020214,0.69,0.7,0.69,0.69,27400
BOC,20020214,0.165,0.175,0.165,0.165,45777
BOQ,20020214,6.907,7,6.907,6.95,31286
BPC,20020214,0.62,0.62,0.6,0.609,1933793
BPO,20020214,0.17,0.19,0.165,0.175,4536084
BPT,20020214,0.05,0.05,0.049,0.049,908301
BRC,20020214,0.24,0.25,0.24,0.25,300077
BRE,20020214,0.009,0.009,0.009,0.009,929891
BRI,20020214,0.295,0.295,0.29,0.29,118954
BRL,20020214,11.2,11.3,11.2,11.215,539452
BRS,20020214,2.95,3,2.9,2.91,238253
BRY,20020214,0.335,0.38,0.335,0.38,725479
BRZ,20020214,2.2,2.3,2.19,2.28,284467
BSG,20020214,0.123,0.13,0.12,0.125,970000
BSO,20020214,3.25,3.26,3.24,3.24,22000
BTA,20020214,0.63,0.65,0.62,0.63,315470
BTC,20020214,0.37,0.38,0.365,0.37,104500
BTE,20020214,0.69,0.69,0.69,0.69,3049
BTG,20020214,0.86,0.86,0.86,0.86,8500
BTO,20020214,1.5,1.52,1.49,1.5,987303
BUG,20020214,0.61,0.62,0.61,0.62,19735
BUU,20020214,0.05,0.05,0.049,0.049,51000
BUY,20020214,0.23,0.23,0.215,0.215,643861
BWA,20020214,4.45,4.47,4.42,4.445,129483
BWI,20020214,0.95,0.95,0.95,0.95,5326
BWP,20020214,1.26,1.27,1.26,1.27,261425
BWT,20020214,0.02,0.02,0.019,0.019,100000
CAA,20020214,2.42,2.45,2.4,2.4,51991
CAB,20020214,3.24,3.25,3.22,3.22,29974
CAG,20020214,0.047,0.053,0.047,0.052,1148247
CAI,20020214,0.58,0.59,0.58,0.59,10315
CAT,20020214,4.5,4.5,4.41,4.41,9075
CBA,20020214,32.95,33.69,32.95,33.64,7167791
CBC,20020214,0.01,0.01,0.01,0.01,70000
CBH,20020214,0.12,0.125,0.12,0.12,254275
CBO,20020214,0.03,0.031,0.03,0.031,415000
CBT,20020214,0.115,0.115,0.105,0.11,1289149
CBW,20020214,0.345,0.345,0.335,0.335,57000
CCH,20020214,0.13,0.135,0.13,0.135,22934
CCL,20020214,6,6,5.78,5.84,7262414
CCO,20020214,0.02,0.025,0.02,0.025,100000
CCP,20020214,0.81,0.81,0.8,0.8,620850
CCV,20020214,0.044,0.044,0.044,0.044,20000
CDF,20020214,1.23,1.23,1.22,1.22,37833
CDK,20020214,0.704,0.704,0.704,0.704,5000
CDO,20020214,2.5,2.51,2.48,2.5,75611
CDP,20020214,2.23,2.24,2.22,2.24,15887
CDR,20020214,0.74,0.74,0.7,0.7,77490
CDX,20020214,2.15,2.15,2.11,2.11,22722
CED,20020214,0.13,0.13,0.13,0.13,4134
CEN,20020214,3.03,3.03,2.98,2.98,4000
CEP,20020214,3.41,3.44,3.41,3.43,873256
CEQ,20020214,2.09,2.09,2.06,2.06,9700
CEW,20020214,1.078,1.078,0.98,1.02,144200
CEY,20020214,1.7,1.71,1.69,1.71,159899
CFR,20020214,0.02,0.021,0.02,0.021,2895668
CFT,20020214,2.14,2.14,2.13,2.13,596476
CGC,20020214,0.05,0.05,0.047,0.047,310000
CGO,20020214,0.66,0.66,0.63,0.63,40200
CHB,20020214,25.17,25.18,25.17,25.18,193
CHF,20020214,0.82,0.83,0.81,0.83,79100
CHL,20020214,0.285,0.285,0.285,0.285,20000
CHO,20020214,16,16,16,16,8050
CHQ,20020214,0.36,0.36,0.355,0.355,24556
CHS,20020214,0.063,0.063,0.059,0.059,191250
CHV,20020214,0.63,0.63,0.63,0.63,1500
CHY,20020214,1.53,1.54,1.53,1.54,7823
CIM,20020214,0.045,0.045,0.045,0.045,8000
CIR,20020214,2.82,2.82,2.78,2.81,29287
CKG,20020214,0.025,0.026,0.025,0.026,395000
CKR,20020214,0.88,0.88,0.85,0.85,23425
CLA,20020214,0.12,0.125,0.115,0.12,1139595
CLH,20020214,4.42,4.43,4.41,4.417,33799
CLI,20020214,3.63,3.63,3.59,3.6,109504
CLO,20020214,1.09,1.1,1.08,1.08,165322
CLT,20020214,1.794,1.82,1.72,1.72,166344
CLV,20020214,0.25,0.25,0.25,0.25,6390
CMI,20020214,1.22,1.27,1.22,1.27,40948
CMK,20020214,0.35,0.35,0.35,0.35,20000
CML,20020214,8.721,8.8,8.66,8.688,2143464
CMP,20020214,0.68,0.68,0.55,0.6,946417
CMQ,20020214,2.634,2.7,2.42,2.65,246295
CMR,20020214,0.46,0.46,0.46,0.46,2000
CMS,20020214,0.054,0.057,0.054,0.056,353000
CMX,20020214,0.071,0.08,0.071,0.08,109400
CNA,20020214,25.9,26,25.9,26,780
CND,20020214,1.06,1.06,1.01,1.01,69539
CNM,20020214,0.026,0.026,0.025,0.026,74218
CNN,20020214,0.15,0.155,0.15,0.15,358652
CNT,20020214,0.25,0.255,0.245,0.245,460000
COA,20020214,1.62,1.65,1.57,1.6,322531
COF,20020214,1.96,2,1.96,2,15885
COH,20020214,39.2,39.36,38.25,38.6,263401
COM,20020214,0.23,0.23,0.23,0.23,741
COO,20020214,0.095,0.095,0.095,0.095,4636
COU,20020214,0.47,0.475,0.47,0.475,40000
CPA,20020214,1.19,1.2,1.19,1.19,2691109
CPB,20020214,6.3,6.3,6.16,6.2,13241
CPC,20020214,0.34,0.34,0.34,0.34,5000
CPE,20020214,0.022,0.022,0.021,0.021,100000
CPG,20020214,0.032,0.034,0.032,0.034,210000
CPH,20020214,0.42,0.425,0.42,0.425,549448
CPI,20020214,1,1,0.97,0.99,44549
CPN,20020214,0.3,0.3,0.3,0.3,10000
CPU,20020214,3.246,3.28,3.14,3.18,814054
CQT,20020214,0.1,0.105,0.1,0.1,635000
CRG,20020214,8.46,8.51,8.45,8.509,125831
CRL,20020214,0.079,0.079,0.079,0.079,25000
CRS,20020214,0.43,0.43,0.41,0.415,2080118
CRT,20020214,1.2,1.2,1.2,1.2,7654
CSG,20020214,0.044,0.044,0.038,0.041,300000
CSI,20020214,0.034,0.035,0.034,0.035,170800
CSL,20020214,47.876,48.66,47.876,47.935,172340
CSM,20020214,0.62,0.63,0.61,0.61,88000
CSR,20020214,6.982,7.08,6.95,6.95,2740049
CST,20020214,1.47,1.56,1.42,1.55,506784
CSY,20020214,0.14,0.14,0.125,0.125,1027495
CTI,20020214,0.135,0.135,0.135,0.135,1000
CTL,20020214,2.28,2.3,2.28,2.3,82296
CTO,20020214,0.077,0.077,0.077,0.077,48800
CTX,20020214,1.64,1.66,1.62,1.66,95772
CUE,20020214,0.052,0.053,0.051,0.053,328000
CUL,20020214,0.034,0.036,0.034,0.035,2627836
CVI,20020214,0.23,0.245,0.21,0.21,161297
CVN,20020214,0.05,0.054,0.048,0.048,184173
CWG,20020214,0.18,0.18,0.17,0.17,60000
CWP,20020214,0.43,0.43,0.39,0.39,20000
CXL,20020214,0.021,0.021,0.021,0.021,8000
CXP,20020214,5.708,5.78,5.48,5.48,748604
CYG,20020214,3.78,3.88,3.75,3.75,76040
DAY,20020214,0.051,0.051,0.049,0.049,45000
DCL,20020214,0.24,0.265,0.24,0.265,1960047
DDF,20020214,1.16,1.16,1.15,1.16,954122
DDV,20020214,0.07,0.07,0.07,0.07,10000
DFT,20020214,0.015,0.015,0.014,0.014,228221
DGM,20020214,0.005,0.005,0.005,0.005,100000
DID,20020214,0.1,0.1,0.1,0.1,6290
DIO,20020214,0.125,0.125,0.115,0.115,1362778
DIT,20020214,1.53,1.54,1.53,1.53,252157
DJS,20020214,1.21,1.23,1.19,1.19,1243536
DJW,20020214,3.73,3.73,3.7,3.7,86595
DKN,20020214,0.2,0.2,0.185,0.185,180000
DMX,20020214,0.395,0.405,0.395,0.4,51606
DMY,20020214,1.14,1.14,1.14,1.14,200
DNS,20020214,0.045,0.045,0.04,0.04,113500
DOM,20020214,0.58,0.65,0.55,0.6,166875
DOT,20020214,1.3,1.3,1.29,1.29,1464652
DOW,20020214,0.8,0.81,0.78,0.78,957904
DRD,20020214,4.9,4.99,4.9,4.99,11422
DRE,20020214,1.41,1.41,1.31,1.35,105335
DRN,20020214,0.09,0.095,0.09,0.095,4000
DSF,20020214,0.53,0.53,0.53,0.53,2000
DTL,20020214,0.71,0.74,0.71,0.74,21552
DUI,20020214,2.03,2.04,2.03,2.04,65000
DVC,20020214,2.03,2.03,1.96,1.98,81583
DVN,20020214,0.43,0.445,0.43,0.44,402000
DVT,20020214,0.036,0.036,0.035,0.036,1114232
DWY,20020214,1,1,1,1,1666
EBG,20020214,0.078,0.088,0.078,0.08,118900
EBT,20020214,0.215,0.22,0.21,0.22,211365
ECE,20020214,0.007,0.007,0.007,0.007,276262
ECL,20020214,0.13,0.135,0.13,0.13,2544931
ECP,20020214,0.385,0.39,0.38,0.385,363857
ECU,20020214,0.024,0.027,0.024,0.025,1093987
EDN,20020214,0.32,0.335,0.29,0.31,192496
EEL,20020214,0.2,0.2,0.2,0.2,21000
EFC,20020214,0.47,0.47,0.47,0.47,4000
EFN,20020214,0.048,0.048,0.048,0.048,51146
EGL,20020214,0.088,0.088,0.088,0.088,50000
EGO,20020214,0.029,0.029,0.028,0.028,1551876
EHO,20020214,0.105,0.105,0.1,0.1,75000
EIF,20020214,0.2,0.2,0.195,0.2,98625
EIL,20020214,0.26,0.29,0.26,0.29,73000
ELL,20020214,0.115,0.12,0.11,0.12,302223
ELX,20020214,0.95,0.99,0.93,0.96,2203880
EMI,20020214,0.058,0.058,0.058,0.058,5000
EMM,20020214,0.18,0.18,0.18,0.18,29300
EMP,20020214,0.61,0.61,0.57,0.57,91639
EMS,20020214,0.18,0.2,0.18,0.185,52502
ENE,20020214,5.94,5.94,5.73,5.77,190176
ENV,20020214,0.98,0.98,0.96,0.96,174652
EPR,20020214,0.2,0.2,0.19,0.19,225000
EPT,20020214,0.22,0.22,0.215,0.215,119832
EQR,20020214,0.09,0.09,0.087,0.087,31200
EQS,20020214,0.077,0.077,0.076,0.076,150000
EQT,20020214,6.35,6.4,6.35,6.4,1100
EQX,20020214,0.002,0.002,0.002,0.002,650000
ERA,20020214,2.2,2.2,2.2,2.2,141
ERG,20020214,0.43,0.43,0.415,0.415,2261731
ESE,20020214,0.078,0.078,0.078,0.078,204788
ESG,20020214,0.14,0.15,0.14,0.15,6850
ESI,20020214,0.61,0.61,0.6,0.6,34500
ESL,20020214,0.26,0.26,0.23,0.23,28600
ESV,20020214,0.19,0.2,0.19,0.2,65000
ESX,20020214,0.173,0.19,0.17,0.185,152600
ETR,20020214,0.56,0.56,0.55,0.55,51800
ETT,20020214,0.06,0.06,0.06,0.06,96275
ETW,20020214,1.55,1.61,1.55,1.61,78200
EVM,20020214,0.27,0.28,0.27,0.28,9500
EWC,20020214,0.063,0.063,0.06,0.062,98031
EZE,20020214,0.135,0.135,0.135,0.135,71255
EZY,20020214,0.081,0.081,0.081,0.081,7700
FAN,20020214,1.608,1.61,1.6,1.6,10400
FAR,20020214,0.12,0.12,0.12,0.12,58666
FCL,20020214,1.95,1.96,1.8,1.8,5027163
FDR,20020214,1.69,1.69,1.64,1.64,90300
FEA,20020214,0.12,0.12,0.12,0.12,11800
FFL,20020214,1.863,1.88,1.84,1.88,81080
FFS,20020214,0.19,0.195,0.19,0.195,25000
FGL,20020214,4.91,4.91,4.83,4.84,9944746
FKP,20020214,1.15,1.19,1.15,1.19,198101
FLK,20020214,0.57,0.57,0.52,0.52,12236
FLO,20020214,0.076,0.076,0.076,0.076,6000
FLT,20020214,24.65,24.9,24.65,24.89,6303
FNC,20020214,0.405,0.42,0.405,0.42,150450
FOA,20020214,14.795,14.85,14.75,14.78,1107023
FPA,20020214,8.3,8.3,8,8,1500
FPF,20020214,1.12,1.13,1.12,1.13,14483
FPG,20020214,0.35,0.35,0.35,0.35,17808
FPH,20020214,9.56,10,9.25,9.3,429073
FPS,20020214,0.87,0.87,0.87,0.87,11930
FRI,20020214,0.27,0.27,0.27,0.27,100000
FTR,20020214,0.32,0.32,0.31,0.31,17088
FUN,20020214,0.58,0.59,0.57,0.58,69697
FXJ,20020214,3.85,3.97,3.78,3.97,5331681
FXO,20020214,0.065,0.065,0.065,0.065,7207
GAN,20020214,1.15,1.15,1.14,1.14,825422
GAP,20020214,0.91,0.92,0.89,0.89,49200
GAR,20020214,0.18,0.18,0.18,0.18,21222
GAS,20020214,2.04,2.04,2.03,2.04,350488
GBG,20020214,0.26,0.26,0.255,0.255,464930
GBL,20020214,0.123,0.125,0.115,0.115,120190
GBR,20020214,0.97,0.97,0.97,0.97,23000
GBS,20020214,0.037,0.038,0.036,0.036,1396500
GCN,20020214,0.081,0.081,0.081,0.081,6000
GCR,20020214,0.18,0.18,0.17,0.17,116380
GDM,20020214,0.76,0.84,0.75,0.77,1719711
GDN,20020214,0.037,0.037,0.037,0.037,17000
GDP,20020214,2.46,2.5,2.38,2.4,83784
GFD,20020214,0.385,0.39,0.385,0.385,25000
GGL,20020214,0.96,0.96,0.94,0.94,215393
GGR,20020214,0.085,0.085,0.085,0.085,3250
GGY,20020214,0.044,0.044,0.038,0.038,443988
GHG,20020214,0.78,0.79,0.77,0.79,147735
GHR,20020214,0.089,0.089,0.089,0.089,100000
GIL,20020214,0.27,0.27,0.24,0.24,24000
GIP,20020214,0.14,0.145,0.135,0.135,291000
GKR,20020214,0.075,0.09,0.075,0.09,22000
GLB,20020214,2.28,2.31,2.28,2.3,15560
GLD,20020214,2.97,2.99,2.95,2.96,2115350
GLP,20020214,0.16,0.16,0.16,0.16,2500
GMF,20020214,1.6,1.62,1.6,1.62,6480238
GML,20020214,0.345,0.4,0.34,0.4,267306
GMS,20020214,0.42,0.43,0.42,0.43,139100
GNC,20020214,12.36,12.64,12.36,12.64,7502
GNR,20020214,0.13,0.13,0.13,0.13,50000
GNS,20020214,4.92,4.96,4.85,4.85,54593
GOD,20020214,0.018,0.018,0.017,0.017,364000
GOI,20020214,0.425,0.43,0.415,0.415,156500
GOW,20020214,1.95,1.95,1.92,1.92,15444
GPI,20020214,2.1,2.18,2.07,2.14,132865
GPN,20020214,0.017,0.017,0.017,0.017,214000
GPO,20020214,0.08,0.08,0.08,0.08,5500
GPT,20020214,2.719,2.73,2.71,2.72,5084981
GRD,20020214,1.4,1.4,1.38,1.38,25719
GRN,20020214,0.1,0.1,0.091,0.095,250806
GRO,20020214,1.9,1.9,1.8,1.8,107451
GRR,20020214,0.11,0.11,0.11,0.11,30000
GRT,20020214,0.45,0.45,0.45,0.45,850
GRU,20020214,0.22,0.22,0.2,0.2,76636
GSE,20020214,0.07,0.07,0.07,0.07,200000
GSF,20020214,0.26,0.26,0.26,0.26,2000
GSP,20020214,1.36,1.36,1.36,1.36,6645093
GTA,20020214,0.59,0.59,0.59,0.59,5000
GTG,20020214,0.47,0.47,0.44,0.45,70770
GTM,20020214,0.057,0.058,0.056,0.057,1373786
GTN,20020214,0.07,0.07,0.07,0.07,437
GTP,20020214,1.08,1.09,1.07,1.07,264570
GUD,20020214,2.3,2.32,2.3,2.32,347919
GUN,20020214,0.24,0.24,0.23,0.23,204520
GVM,20020214,0.058,0.063,0.058,0.06,5124724
GWT,20020214,2.58,2.6,2.58,2.58,98023
GYM,20020214,1.1,1.11,1.06,1.07,745854
GZL,20020214,2.39,2.4,2.37,2.37,6300
HAK,20020214,4.65,4.65,4.65,4.65,1968
HAM,20020214,1.98,1.98,1.95,1.95,9157
HAN,20020214,12.041,12.05,11.95,11.95,2015
HAO,20020214,0.09,0.09,0.09,0.09,30000
HBL,20020214,0.37,0.37,0.37,0.37,19409
HCL,20020214,0.85,0.85,0.85,0.85,9500
HCN,20020214,0.58,0.58,0.57,0.58,62080
HDN,20020214,0.23,0.23,0.23,0.23,20000
HDR,20020214,0.61,0.61,0.59,0.59,514163
HER,20020214,0.49,0.52,0.47,0.5,101300
HFY,20020214,1.38,1.39,1.38,1.39,429465
HGV,20020214,0.68,0.68,0.68,0.68,6000
HHL,20020214,4.5,4.6,4.5,4.6,5150
HHM,20020214,0.15,0.155,0.15,0.155,149000
HIC,20020214,0.66,0.67,0.66,0.67,7460
HIG,20020214,0.23,0.235,0.22,0.235,246100
HII,20020214,0.94,0.99,0.94,0.99,13175
HIL,20020214,3.03,3.05,2.99,2.99,302892
HIT,20020214,0.35,0.35,0.34,0.35,12000
HJB,20020214,0.385,0.385,0.385,0.385,22500
HLL,20020214,0.055,0.055,0.055,0.055,200
HLT,20020214,0.07,0.07,0.06,0.06,60000
HLX,20020214,0.38,0.395,0.38,0.395,95700
HLY,20020214,5.4,5.47,5.38,5.47,64217
HMC,20020214,0.069,0.073,0.067,0.067,2265850
HML,20020214,0.285,0.31,0.285,0.305,2225795
HNG,20020214,1.28,1.28,1.28,1.28,10000
HOM,20020214,1.15,1.15,1.15,1.15,9442
HPL,20020214,0.67,0.67,0.67,0.67,5036
HPX,20020214,2.13,2.14,2.1,2.1,66415
HRD,20020214,0.12,0.12,0.12,0.12,4000
HRK,20020214,0.16,0.185,0.16,0.185,1412038
HRR,20020214,0.205,0.205,0.205,0.205,25000
HRT,20020214,0.18,0.18,0.175,0.175,54500
HRZ,20020214,0.255,0.255,0.255,0.255,18000
HSN,20020214,0.58,0.58,0.58,0.58,8000
HSP,20020214,2.268,2.29,2.24,2.25,430791
HTA,20020214,0.488,0.5,0.465,0.465,1694696
HTE,20020214,0.12,0.12,0.115,0.12,632451
HTM,20020214,0.045,0.046,0.045,0.046,65000
HUG,20020214,0.099,0.099,0.099,0.099,22112
HVN,20020214,3.58,3.63,3.55,3.55,1293982
HWE,20020214,1.51,1.55,1.51,1.53,369440
HWG,20020214,0.145,0.15,0.145,0.15,30000
HWI,20020214,1.53,1.54,1.48,1.48,154840
HWL,20020214,0.07,0.07,0.065,0.065,83206
HWT,20020214,0.58,0.58,0.57,0.57,6500
HWW,20020214,0.065,0.065,0.065,0.065,20000
HZG,20020214,0.3,0.3,0.3,0.3,1600
IAG,20020214,3.27,3.3,3.26,3.26,2277116
IBA,20020214,0.26,0.26,0.255,0.255,19500
ICE,20020214,0.07,0.07,0.07,0.07,9000
ICM,20020214,0.052,0.053,0.052,0.053,18750
ICN,20020214,0.056,0.056,0.055,0.055,80000
ICO,20020214,0.005,0.006,0.005,0.006,623978
ICP,20020214,0.215,0.22,0.21,0.21,27300
ICS,20020214,0.195,0.21,0.19,0.21,187250
IDE,20020214,1.03,1.05,1.03,1.04,13000
IDT,20020214,3.83,3.83,3.75,3.75,24290
IDX,20020214,2.85,2.86,2.85,2.85,33700
IFM,20020214,1.17,1.18,1.17,1.18,68297
IGM,20020214,0.026,0.026,0.025,0.025,700000
IGO,20020214,0.315,0.32,0.305,0.32,175900
IGP,20020214,2.75,2.75,2.75,2.75,8880
IHG,20020214,0.77,0.77,0.76,0.77,66137
IIF,20020214,1.63,1.64,1.61,1.62,548108
IIN,20020214,0.58,0.58,0.58,0.58,28500
ILU,20020214,4.69,4.8,4.69,4.8,261696
IMD,20020214,0.21,0.21,0.21,0.21,1275000
IMF,20020214,0.16,0.16,0.16,0.16,100000
IMP,20020214,0.028,0.028,0.028,0.028,135100
IMW,20020214,0.027,0.027,0.027,0.027,250000
INV,20020214,0.071,0.071,0.071,0.071,120000
INX,20020214,0.065,0.065,0.06,0.06,212892
IOC,20020214,1.19,1.2,1.15,1.15,88940
