KIM,20020515,0.64,0.65,0.63,0.65,244465
KMN,20020515,0.039,0.039,0.039,0.039,1
KOV,20020515,1.43,1.43,1.43,1.43,300
KRZ,20020515,0.007,0.007,0.006,0.006,1122733
KSC,20020515,2.75,2.75,2.75,2.75,7000
KYC,20020515,1.14,1.22,1.13,1.2,70576
KZL,20020515,0.34,0.34,0.33,0.33,70500
LAF,20020515,0.051,0.051,0.05,0.05,422113
LAK,20020515,0.27,0.275,0.26,0.26,150000
LCH,20020515,0.095,0.095,0.093,0.093,30285
LCL,20020515,0.86,0.86,0.86,0.86,10424
LCO,20020515,1.7,1.72,1.7,1.72,5653
LCP,20020515,0.52,0.52,0.52,0.52,20000
LDW,20020515,2.45,2.45,2.44,2.44,2002
LEI,20020515,11.05,11.33,11,11.3,435736
LEV,20020515,1.55,1.55,1.55,1.55,570
LGO,20020515,0.018,0.018,0.018,0.018,4000
LHG,20020515,1.37,1.38,1.35,1.35,9693458
LKO,20020515,0.023,0.023,0.023,0.023,393000
LLC,20020515,11.66,11.7,11.5,11.59,3835674
LMC,20020515,1.5,1.5,1.5,1.5,20000
LNN,20020515,4.7,4.7,4.65,4.67,1985702
LOK,20020515,0.185,0.195,0.185,0.195,17490842
LON,20020515,0.55,0.61,0.55,0.61,102450
LSG,20020515,0.93,0.94,0.92,0.93,139746
LUM,20020515,0.08,0.08,0.08,0.08,30000
LUO,20020515,1.57,1.57,1.55,1.55,2465237
LYC,20020515,0.275,0.28,0.275,0.28,224764
MAH,20020515,0.31,0.315,0.31,0.31,405231
MAQ,20020515,0.115,0.115,0.11,0.115,196620
MAY,20020515,3.87,3.97,3.85,3.96,4801420
MBG,20020515,0.071,0.071,0.065,0.065,250357
MBL,20020515,29.77,29.9,29.45,29.64,828392
MBP,20020515,0.75,0.75,0.73,0.74,58300
MCA,20020515,1.1,1.1,1.08,1.1,34600
MCC,20020515,1.36,1.36,1.34,1.35,56078
MCL,20020515,0.016,0.016,0.016,0.016,10000
MCP,20020515,1.61,1.66,1.61,1.66,7647
MCR,20020515,0.215,0.215,0.215,0.215,183000
MCT,20020515,0.062,0.064,0.062,0.064,290000
MCW,20020515,1.64,1.65,1.62,1.63,429338
MDM,20020515,0.082,0.082,0.075,0.075,66158
MEE,20020515,0.077,0.077,0.077,0.077,197000
MEO,20020515,0.09,0.09,0.09,0.09,16148
MGD,20020515,0.048,0.048,0.048,0.048,2500
MGE,20020515,0.405,0.44,0.405,0.42,268189
MGI,20020515,1.47,1.47,1.44,1.46,813480
MGM,20020515,1.46,1.48,1.45,1.47,73393
MGR,20020515,4.09,4.12,4.06,4.1,2267075
MGW,20020515,4.52,4.57,4.5,4.5,49676
MGX,20020515,0.23,0.23,0.205,0.21,675159
MHI,20020515,0.195,0.195,0.195,0.195,57362
MIA,20020515,1.11,1.12,1.07,1.09,4056690
MIG,20020515,3.4,3.4,3.29,3.33,13042226
MIK,20020515,0.11,0.11,0.1,0.1,138500
MIM,20020515,1.24,1.28,1.24,1.26,18591877
MIR,20020515,1.15,1.15,1.15,1.15,19000
MJN,20020515,0.065,0.065,0.06,0.06,92606
MLB,20020515,0.64,0.66,0.63,0.66,64025
MLE,20020515,0.66,0.67,0.65,0.67,32672
MLT,20020515,12.3,12.35,12.25,12.25,9222
MMD,20020515,0.73,0.73,0.71,0.72,225673
MMN,20020515,0.051,0.054,0.051,0.053,1188500
MND,20020515,2.53,2.58,2.52,2.58,58368
MNR,20020515,1.6,1.6,1.56,1.57,28581
MOB,20020515,0.092,0.092,0.092,0.092,11500
MOD,20020515,0.44,0.45,0.44,0.45,49000
MOF,20020515,1.29,1.29,1.28,1.28,3139045
MOS,20020515,0.155,0.155,0.15,0.155,80000
MPD,20020515,0.18,0.185,0.18,0.18,209100
MPH,20020515,0.33,0.33,0.33,0.33,35000
MPI,20020515,0.14,0.145,0.14,0.145,270000
MPO,20020515,0.031,0.033,0.031,0.033,235200
MRC,20020515,0.155,0.16,0.155,0.16,93200
MRL,20020515,2.35,2.4,2.34,2.4,870116
MRM,20020515,0.325,0.325,0.315,0.32,144000
MRX,20020515,0.079,0.079,0.076,0.078,250500
MRY,20020515,0.02,0.02,0.019,0.019,800000
MSC,20020515,0.295,0.3,0.29,0.295,1406120
MST,20020515,1.19,1.25,1.13,1.24,1480900
MTB,20020515,0.125,0.125,0.125,0.125,150000
MTD,20020515,0.15,0.15,0.15,0.15,32169
MTR,20020515,0.37,0.37,0.35,0.35,114535
MTT,20020515,2.57,2.63,2.57,2.59,1677890
MUL,20020515,0.025,0.026,0.025,0.025,2252000
MUR,20020515,0.77,0.79,0.77,0.79,63376
MXA,20020515,0.023,0.024,0.023,0.024,800000
MXE,20020515,0.095,0.1,0.095,0.1,2450709
MXI,20020515,0.15,0.15,0.145,0.145,147289
MXO,20020515,0.105,0.11,0.1,0.105,764082
MYO,20020515,0.77,0.77,0.76,0.77,98350
MZG,20020515,0.06,0.06,0.056,0.058,164690
NAB,20020515,34.89,35.37,34.85,35.3,4656690
NAL,20020515,0.64,0.65,0.62,0.62,240873
NAM,20020515,0.255,0.255,0.255,0.255,26000
NBL,20020515,0.94,0.95,0.94,0.95,4970
NCA,20020515,0.125,0.125,0.11,0.11,507235
NCI,20020515,1.11,1.11,1.1,1.1,26243
NCM,20020515,6.65,6.65,6.52,6.55,1898029
NCP,20020515,12.95,13.6,12.87,13.58,30628451
NDC,20020515,0.27,0.275,0.27,0.27,75500
NDO,20020515,0.016,0.016,0.016,0.016,125000
NEM,20020515,5.15,5.15,5.11,5.11,167153
NEV,20020515,2.5,2.5,2.45,2.45,165209
NFD,20020515,3.02,3.02,2.99,3.02,187598
NFM,20020515,17,17,16.5,16.5,17700
NFO,20020515,0.07,0.07,0.07,0.07,17000
NHL,20020515,0.91,0.91,0.91,0.91,10000
NHM,20020515,0.023,0.023,0.023,0.023,200000
NHR,20020515,0.22,0.22,0.215,0.215,26925
NIA,20020515,0.07,0.07,0.066,0.07,78500
NIX,20020515,0.61,0.61,0.59,0.61,668838
NNG,20020515,0.195,0.21,0.195,0.21,69200
NOL,20020515,0.365,0.37,0.345,0.37,224500
NRL,20020515,0.043,0.043,0.043,0.043,279
NRT,20020515,2.66,2.67,2.58,2.6,76807
NSL,20020515,0.155,0.16,0.155,0.16,36000
NTC,20020515,0.076,0.08,0.076,0.08,71000
NTG,20020515,1.6,1.6,1.59,1.6,39774
NUF,20020515,3.9,3.92,3.8,3.8,975738
NVS,20020515,2.2,2.2,2.11,2.19,404347
NWE,20020515,0.058,0.058,0.056,0.058,258555
NWL,20020515,0.15,0.155,0.145,0.145,221810
NXS,20020515,0.035,0.035,0.035,0.035,640000
NZO,20020515,0.305,0.305,0.305,0.305,1640
OBJ,20020515,0.018,0.018,0.018,0.018,50000
OCA,20020515,3.83,3.83,3.83,3.83,3000
OCO,20020515,0.055,0.055,0.055,0.055,2875
OEC,20020515,0.26,0.26,0.245,0.245,218202
OFM,20020515,2.17,2.17,2.05,2.05,39538
OHL,20020515,0.035,0.035,0.035,0.035,10000
OIL,20020515,0.83,0.83,0.82,0.82,83532
OKN,20020515,1.02,1.04,1.02,1.04,48000
OLA,20020515,0.027,0.027,0.023,0.023,180000
OMI,20020515,1.07,1.1,1.07,1.1,149989
OMP,20020515,3.35,3.41,3.35,3.41,22079
OPS,20020515,3.4,3.4,3.31,3.31,498871
ORC,20020515,0.037,0.037,0.033,0.033,64230
ORG,20020515,3.3,3.3,3.26,3.3,3423309
ORI,20020515,9.2,9.32,9.18,9.28,1585841
ORL,20020515,4.4,4.4,4.35,4.35,1700
ORP,20020515,0.021,0.022,0.021,0.021,140000
OSH,20020515,1.1,1.12,1.09,1.11,7360377
OST,20020515,1.21,1.22,1.19,1.21,1044956
OTI,20020515,0.052,0.052,0.052,0.052,80000
OTR,20020515,0.285,0.285,0.285,0.285,52992
OXR,20020515,0.27,0.27,0.265,0.27,414764
PAH,20020515,0.11,0.11,0.105,0.105,84000
PAL,20020515,0.17,0.175,0.16,0.175,580147
PAR,20020515,0.33,0.33,0.32,0.325,64000
PAY,20020515,0.81,0.81,0.8,0.8,11932
PBB,20020515,4.16,4.17,4.1,4.15,1026410
PBL,20020515,9,9.23,8.97,9.22,2182218
PBO,20020515,1.27,1.27,1.2,1.24,53489
PBT,20020515,2.05,2.05,2.02,2.02,40063
PBV,20020515,2.05,2.05,2.05,2.05,9000
PCG,20020515,0.092,0.092,0.092,0.092,714286
PCL,20020515,0.037,0.037,0.036,0.036,191200
PCO,20020515,0.077,0.08,0.075,0.077,244066
PDN,20020515,0.044,0.044,0.044,0.044,240000
PDR,20020515,0.095,0.096,0.095,0.096,31460
PEL,20020515,0.115,0.115,0.105,0.105,71066
PEM,20020515,0.82,0.82,0.8,0.8,160385
PEP,20020515,0.87,0.87,0.85,0.87,17150
PGL,20020515,1.35,1.35,1.33,1.33,5000
PHT,20020515,0.385,0.385,0.385,0.385,5000
PHY,20020515,3.32,3.32,3.27,3.3,177911
PIE,20020515,0.028,0.04,0.028,0.031,318916
PIL,20020515,0.195,0.195,0.185,0.185,216291
PLA,20020515,0.45,0.45,0.45,0.45,13000
PLF,20020515,2.2,2.2,2.19,2.19,49596
PLL,20020515,1.19,1.21,1.15,1.17,22500
PLN,20020515,0.29,0.3,0.29,0.3,28113
PLT,20020515,2.51,2.55,2.38,2.4,25804
PLW,20020515,4.01,4.01,3.78,3.8,23951
PLX,20020515,0.013,0.014,0.013,0.014,490000
PMA,20020515,0.082,0.082,0.082,0.082,5000
PMC,20020515,2.18,2.2,2.17,2.17,109695
PMD,20020515,0.01,0.01,0.008,0.01,935672
PMH,20020515,0.03,0.03,0.022,0.03,150000
PMM,20020515,2.18,2.19,2.11,2.16,640815
PMP,20020515,0.88,0.9,0.88,0.9,461576
PMV,20020515,1.98,1.98,1.91,1.98,34500
PMX,20020515,0.016,0.016,0.016,0.016,268588
PNA,20020515,0.038,0.039,0.038,0.039,24000
PNH,20020515,0.065,0.065,0.049,0.049,13305
PNO,20020515,0.038,0.038,0.037,0.037,30000
POT,20020515,0.084,0.085,0.08,0.08,228000
PPD,20020515,0.3,0.3,0.3,0.3,23000
PPH,20020515,1.78,1.8,1.75,1.75,64943
PPK,20020515,1.33,1.34,1.3,1.34,15650
PPP,20020515,0.075,0.082,0.075,0.078,699370
PPT,20020515,46.25,47.6,45.61,46.5,22300
PPX,20020515,5.43,5.43,5.38,5.4,642656
PRE,20020515,0.009,0.009,0.009,0.009,19231
PRG,20020515,2.45,2.45,2.41,2.45,31535
PRK,20020515,15.56,15.8,15.4,15.75,1394776
PRR,20020515,0.52,0.52,0.47,0.48,375633
PRT,20020515,2.43,2.43,2.43,2.43,210
PRX,20020515,0.94,0.94,0.92,0.93,43000
PRY,20020515,4.09,4.09,4,4,14467
PSA,20020515,0.16,0.16,0.155,0.155,40000
PSD,20020515,0.205,0.21,0.195,0.2,543562
PSG,20020515,0.26,0.26,0.245,0.245,62253
PSV,20020515,0.135,0.14,0.125,0.125,240459
PSX,20020515,0.06,0.061,0.055,0.055,13601
PTD,20020515,3.15,3.27,3.1,3.14,1276324
PTS,20020515,0.12,0.12,0.12,0.12,13500
PVL,20020515,0.3,0.3,0.28,0.28,5523
PWR,20020515,0.16,0.16,0.145,0.145,6728074
PWT,20020515,0.072,0.078,0.07,0.077,1714892
QAD,20020515,0.29,0.3,0.29,0.3,52608
QAN,20020515,4.69,4.8,4.68,4.75,6226450
QBE,20020515,7.41,7.56,7.4,7.47,2569752
QCH,20020515,3.79,3.89,3.79,3.86,92113
QGC,20020515,0.385,0.39,0.38,0.38,13800
QMM,20020515,0.04,0.04,0.04,0.04,62500
QPX,20020515,0.6,0.6,0.57,0.57,48750
QTI,20020515,0.41,0.41,0.41,0.41,138000
QTK,20020515,0.041,0.046,0.04,0.041,3873654
QTL,20020515,0.043,0.046,0.043,0.045,3098412
QVL,20020515,0.27,0.28,0.27,0.28,12250
RAC,20020515,0.135,0.135,0.13,0.13,307600
RBK,20020515,0.3,0.3,0.29,0.29,269853
RBS,20020515,3.3,3.3,3.3,3.3,3000
RBT,20020515,0.055,0.057,0.055,0.057,29000
RCR,20020515,0.36,0.36,0.36,0.36,49000
RCT,20020515,1.39,1.4,1.37,1.37,5643
RDF,20020515,0.67,0.67,0.65,0.65,31100
REB,20020515,1.91,1.94,1.9,1.92,31624
REG,20020515,2.22,2.22,2.2,2.2,7500
REL,20020515,0.15,0.165,0.145,0.16,1489455
RFS,20020515,0.33,0.335,0.33,0.335,266300
RGL,20020515,0.175,0.175,0.16,0.16,12000
RGS,20020515,0.58,0.59,0.58,0.58,364000
RHC,20020515,4.4,4.45,4.37,4.38,207454
RHL,20020515,4,4,4,4,323
RIC,20020515,1.34,1.35,1.32,1.35,961213
RIM,20020515,0.071,0.071,0.071,0.071,30000
RIO,20020515,36.01,36.9,36.01,36.7,3057453
RKN,20020515,0.12,0.12,0.12,0.12,49908
RMD,20020515,5.22,5.23,5.13,5.2,1959342
RMG,20020515,0.081,0.084,0.07,0.08,2499753
RML,20020515,0.004,0.004,0.003,0.003,5379000
RND,20020515,0.94,0.94,0.94,0.94,2500
ROC,20020515,1.36,1.38,1.36,1.38,335384
ROK,20020515,3.4,3.4,3.35,3.35,20460
RPT,20020515,0.067,0.067,0.065,0.065,241237
RRS,20020515,0.045,0.045,0.044,0.044,50000
RSG,20020515,0.89,0.89,0.86,0.87,260838
RTM,20020515,0.053,0.054,0.053,0.054,300000
RUP,20020515,4.6,4.6,4.58,4.58,108177
SAQ,20020515,3.97,4.1,3.95,4.05,41450
SAX,20020515,0.24,0.24,0.2,0.2,2000
SBC,20020515,9.5,9.59,9.45,9.5,128845
SBE,20020515,1.8,1.8,1.8,1.8,1000
SBM,20020515,0.21,0.21,0.205,0.21,599660
SBP,20020515,0.17,0.175,0.165,0.165,231154
SBS,20020515,0.032,0.035,0.031,0.035,498571
SCE,20020515,0.051,0.052,0.051,0.052,93519
SCN,20020515,0.003,0.003,0.002,0.002,3900000
SDG,20020515,0.57,0.57,0.57,0.57,8000
SDI,20020515,2.8,2.8,2.76,2.76,7550
SED,20020515,0.16,0.165,0.16,0.165,90000
SEE,20020515,0.058,0.058,0.058,0.058,10000
SEL,20020515,2.16,2.17,2.15,2.15,27500
SEN,20020515,0.08,0.087,0.08,0.087,9724610
SES,20020515,0.11,0.11,0.1,0.1,80481
SEV,20020515,5.86,6.05,5.85,6,805292
SFC,20020515,9.19,9.19,9.19,9.19,160
SFE,20020515,3.27,3.38,3.25,3.36,408076
SFG,20020515,0.031,0.031,0.031,0.031,2400
SFL,20020515,1.5,1.5,1.47,1.47,35020
SGB,20020515,19.5,19.5,19.41,19.46,1796496
SGC,20020515,0.37,0.385,0.37,0.385,156949
SGN,20020515,4.1,4.18,4.1,4.18,30854
SGO,20020515,0.35,0.35,0.34,0.34,20000
SGP,20020515,4.49,4.51,4.47,4.51,2257886
SGS,20020515,0.93,0.93,0.93,0.93,8000
SGT,20020515,1.52,1.53,1.52,1.52,1211761
SGW,20020515,6.04,6.1,5.98,6.08,596658
SHL,20020515,5.1,5.13,5.02,5.05,430880
SHM,20020515,0.15,0.15,0.15,0.15,95600
SHV,20020515,2.6,2.62,2.6,2.62,16015
SIG,20020515,4,4.19,4,4.1,645385
SKC,20020515,5.22,5.22,5.22,5.22,80000
SKD,20020515,0.17,0.175,0.17,0.175,20000
SKE,20020515,1.38,1.44,1.38,1.4,153823
SKN,20020515,0.36,0.36,0.3,0.3,130394
SKR,20020515,0.086,0.086,0.083,0.085,868506
SLF,20020515,14.33,14.33,14.33,14.33,1980
SLN,20020515,0.66,0.67,0.66,0.66,94960
SLT,20020515,0.15,0.15,0.15,0.15,1110000
SLV,20020515,0.15,0.15,0.15,0.15,20000
SLX,20020515,3.05,3.05,2.98,3.02,138208
SMA,20020515,0.02,0.02,0.019,0.019,440000
SMC,20020515,0.11,0.11,0.105,0.105,130960
SML,20020515,0.026,0.028,0.026,0.026,365130
SMO,20020515,0.05,0.05,0.05,0.05,20000
SMS,20020515,6.95,6.95,6.86,6.88,102308
SMX,20020515,0.48,0.48,0.465,0.475,240000
SMY,20020515,0.44,0.44,0.43,0.43,152334
SNC,20020515,0.13,0.13,0.13,0.13,384
SNO,20020515,0.8,0.8,0.8,0.8,20000
SNX,20020515,0.88,0.89,0.88,0.89,100686
SOF,20020515,0.08,0.08,0.08,0.08,37000
SOH,20020515,0.64,0.64,0.63,0.64,298009
SOL,20020515,59.69,59.69,59.1,59.11,5265
SOT,20020515,0.67,0.68,0.67,0.67,549000
SOU,20020515,0.032,0.032,0.032,0.032,500
SPC,20020515,1.31,1.32,1.3,1.32,350732
SPD,20020515,0.2,0.2,0.2,0.2,25540
SPK,20020515,0.028,0.028,0.028,0.028,2800
SPL,20020515,0.75,0.76,0.73,0.73,52193
SPP,20020515,0.7,0.7,0.68,0.68,639575
SPT,20020515,4.34,4.34,4.2,4.25,701673
SPX,20020515,0.072,0.072,0.067,0.07,749121
SRA,20020515,0.54,0.55,0.53,0.53,112000
SRI,20020515,0.29,0.295,0.29,0.29,220000
SRL,20020515,0.5,0.57,0.5,0.55,64816
SRO,20020515,0.105,0.11,0.105,0.11,300000
SRP,20020515,5.67,5.86,5.64,5.86,1876606
SRT,20020515,0.013,0.014,0.013,0.014,54700
SRV,20020515,2.3,2.35,2.3,2.32,17315
SRX,20020515,1.35,1.38,1.35,1.38,13982
SSH,20020515,0.155,0.16,0.155,0.16,27960
SSR,20020515,0.7,0.71,0.69,0.69,142778
SSS,20020515,2.44,2.44,2.43,2.44,10012
SST,20020515,1.31,1.31,1.3,1.3,1034
SSX,20020515,1.18,1.19,1.18,1.18,996331
STE,20020515,0.063,0.063,0.051,0.063,52000
STH,20020515,0.12,0.12,0.12,0.12,9377
STN,20020515,0.21,0.22,0.21,0.22,85000
STO,20020515,6.08,6.13,6.05,6.13,1560521
STP,20020515,0.5,0.52,0.495,0.51,75045
STS,20020515,0.72,0.72,0.72,0.72,13041
STT,20020515,0.023,0.023,0.021,0.022,729000
STU,20020515,0.63,0.63,0.62,0.63,108085
STV,20020515,15,15,15,15,500
STW,20020515,34.02,34.31,34.01,34.31,214329
SUA,20020515,0.04,0.04,0.04,0.04,110000
SUN,20020515,12.5,12.5,12.39,12.42,3914873
SUP,20020515,0.05,0.052,0.05,0.05,100000
SUR,20020515,0.051,0.051,0.05,0.05,122000
SVP,20020515,0.035,0.035,0.035,0.035,40000
SWG,20020515,0.063,0.063,0.057,0.057,65079
SWS,20020515,2.82,2.85,2.82,2.82,72216
SWT,20020515,0.081,0.09,0.081,0.089,178316
SYM,20020515,1.12,1.12,1.1,1.1,130821
TAB,20020515,2.83,2.84,2.8,2.84,488821
TAH,20020515,11.92,11.95,11.83,11.85,733049
TAI,20020515,0.072,0.072,0.072,0.072,10000
TAM,20020515,0.18,0.18,0.175,0.175,2259886
TAN,20020515,1.1,1.1,1.1,1.1,6050
TAP,20020515,1.53,1.6,1.53,1.58,265899
TAS,20020515,0.115,0.13,0.115,0.13,16400
TAT,20020515,0.37,0.37,0.37,0.37,12500
TBC,20020515,0.195,0.195,0.195,0.195,143000
TBL,20020515,0.011,0.011,0.011,0.011,50000
TBR,20020515,1.01,1.02,1.01,1.01,19600
TCL,20020515,4.3,4.35,4.22,4.35,4143878
TEE,20020515,0.025,0.025,0.025,0.025,32184
TEH,20020515,0.11,0.11,0.094,0.094,357500
TEL,20020515,4.22,4.26,4.21,4.21,2011005
TEM,20020515,2.5,2.54,2.49,2.5,419074
TEN,20020515,2.25,2.26,2.21,2.22,996051
TER,20020515,0.28,0.28,0.28,0.28,4400
TGG,20020515,1.67,1.67,1.65,1.65,53567
TGL,20020515,0.22,0.22,0.22,0.22,500
TGS,20020515,0.17,0.17,0.15,0.17,56500
THG,20020515,0.6,0.6,0.59,0.6,696488
THX,20020515,0.51,0.51,0.46,0.495,157000
TIF,20020515,0.61,0.62,0.61,0.62,30915
TIM,20020515,0.63,0.64,0.62,0.63,149254
TIR,20020515,0.13,0.135,0.125,0.135,411700
TKG,20020515,0.018,0.019,0.018,0.019,552102
TKR,20020515,1.26,1.26,1.25,1.25,11160
TLE,20020515,0.064,0.064,0.064,0.064,145000
TLO,20020515,0.019,0.019,0.019,0.019,14000
TLS,20020515,4.8,4.84,4.77,4.83,50552098
TMO,20020515,0.85,0.88,0.85,0.86,119902
TMS,20020515,0.455,0.475,0.455,0.475,785378
TMT,20020515,1.05,1.05,1.04,1.04,132910
TNE,20020515,0.6,0.6,0.58,0.59,515045
TNY,20020515,0.036,0.038,0.036,0.038,67002
TOL,20020515,35.6,35.61,34.85,35.61,118981
TOR,20020515,1.6,1.6,1.54,1.56,578791
TOX,20020515,0.115,0.115,0.11,0.11,134286
TPL,20020515,0.016,0.016,0.016,0.016,11000
TQL,20020515,3.55,3.57,3.45,3.46,222958
TRG,20020515,4.66,4.66,4.66,4.66,3345
TRT,20020515,0.008,0.009,0.007,0.008,37855587
TRU,20020515,6.29,6.29,6.29,6.29,2670
TRY,20020515,1.38,1.38,1.37,1.37,5000
TSE,20020515,2.56,2.67,2.56,2.66,13856474
TSS,20020515,0.3,0.33,0.29,0.33,66415
TTH,20020515,0.24,0.24,0.24,0.24,5807
TTL,20020515,0.047,0.05,0.044,0.048,263602
TTR,20020515,0.062,0.063,0.06,0.06,379981
TVL,20020515,0.26,0.26,0.245,0.25,576965
TVS,20020515,0.032,0.032,0.032,0.032,210000
TWR,20020515,4.02,4.04,4.02,4.02,5033
UCL,20020515,0.009,0.01,0.009,0.009,137000
UEC,20020515,0.12,0.125,0.115,0.115,177441
UEL,20020515,2.24,2.24,2.2,2.2,585410
UGL,20020515,3.04,3.1,3.04,3.1,306214
USC,20020515,0.56,0.56,0.56,0.56,112000
VCM,20020515,1.48,1.5,1.4,1.4,17950
VGL,20020515,1.13,1.13,1.11,1.12,52519
VHL,20020515,0.48,0.48,0.46,0.46,15883
VIA,20020515,0.1,0.1,0.1,0.1,20000
VII,20020515,0.53,0.53,0.53,0.53,5000
VIT,20020515,0.26,0.26,0.255,0.255,12605
VKI,20020515,0.23,0.23,0.225,0.225,40022
VLR,20020515,0.12,0.12,0.115,0.115,130000
VLS,20020515,1.07,1.07,1,1,169900
VNA,20020515,0.02,0.022,0.02,0.021,73917
VOS,20020515,0.012,0.012,0.012,0.012,561133
VPE,20020515,0.025,0.025,0.023,0.024,2136293
VRE,20020515,0.009,0.01,0.009,0.01,300632
VRI,20020515,0.74,0.76,0.74,0.76,67120
VRL,20020515,1.73,1.75,1.7,1.73,525299
VSL,20020515,1.65,1.66,1.63,1.64,236878
VTI,20020515,0.275,0.31,0.27,0.3,458910
VWD,20020515,0.69,0.7,0.69,0.7,20000
VXS,20020515,0.13,0.13,0.13,0.13,22500
WAL,20020515,0.35,0.38,0.35,0.38,42000
WAM,20020515,1.48,1.49,1.47,1.48,45867
WAN,20020515,4.95,5,4.93,5,1113821
WBA,20020515,0.47,0.47,0.47,0.47,10000
WBB,20020515,5.7,5.7,5.68,5.68,2186
WBC,20020515,16.09,16.16,15.96,16.11,3480960
WDP,20020515,0.92,0.95,0.92,0.95,16000
WEB,20020515,0.135,0.135,0.135,0.135,222000
WEG,20020515,5.05,5.1,5.05,5.1,6362
WES,20020515,28.6,29.25,28.54,29.2,1003724
WFA,20020515,2,2,1.99,2,9798056
WFT,20020515,3.32,3.35,3.31,3.34,7789524
WGR,20020515,0.065,0.065,0.065,0.065,2500
WHF,20020515,3.5,3.5,3.5,3.5,48000
WHL,20020515,0.056,0.056,0.055,0.055,320000
WHS,20020515,6.1,6.1,6.1,6.1,1410
WIT,20020515,1.22,1.22,1.2,1.2,15800
WJM,20020515,2.9,3,2.9,2.9,5258
WMC,20020515,9.7,9.73,9.66,9.7,4141273
WMM,20020515,0.21,0.21,0.21,0.21,175000
WMT,20020515,0.041,0.042,0.041,0.042,783454
WON,20020515,0.025,0.025,0.023,0.023,232000
WOW,20020515,13,13.09,12.81,12.85,3136316
WPL,20020515,14,14.05,13.89,13.9,1592169
WPO,20020515,0.032,0.032,0.032,0.032,20000
WSA,20020515,0.18,0.18,0.18,0.18,50000
WSF,20020515,16.5,16.5,16.35,16.45,924392
WSG,20020515,0.027,0.027,0.02,0.023,1923555
WTE,20020515,0.01,0.01,0.01,0.01,465000
WTP,20020515,0.395,0.4,0.395,0.4,70141
WWA,20020515,0.92,0.92,0.9,0.91,66050
WYL,20020515,2.38,2.4,2.35,2.39,56057
XAN,20020515,0.36,0.36,0.35,0.36,90530
XAO,20020515,3263.1,3324.7,3263.1,3324.7,0
XDJ,20020515,1888.1,2066.1,1888.1,2066.1,0
XEJ,20020515,4341.8,4365.6,4338.8,4359,0
XEL,20020515,0.075,0.08,0.075,0.08,16409
XFJ,20020515,4333.5,4350.1,4324,4345.8,0
XFL,20020515,3397.1,3472.1,3397.1,3471.4,0
XHJ,20020515,3993.2,4100,3993.2,4076.6,0
XIJ,20020515,373.1,376.9,371.7,375.9,0
XJO,20020515,3314.3,3376.2,3314.3,3376.1,0
XKO,20020515,3307.3,3368.4,3307.3,3368.2,0
XMD,20020515,2595.3,2601.8,2582.2,2601.6,0
XMJ,20020515,4518,4601.4,4518,4592.2,0
XNJ,20020515,4134.6,4188.3,4122.1,4183.3,0
XPJ,20020515,1431,1431,1416.7,1426.5,0
XSJ,20020515,4396.9,4436.4,4396.9,4436.4,0
XSO,20020515,1667,1672.3,1662.7,1672.3,0
XTJ,20020515,1658.5,1682.3,1658.5,1677.5,0
XTL,20020515,1978.8,2031.2,1978.8,2030.5,0
XTO,20020515,2711.8,2765.1,2711.8,2764.9,0
XUJ,20020515,3079.9,3087.7,3052.6,3079.2,0
XXJ,20020515,4468.7,4493.1,4464.5,4486.6,0
YAM,20020515,0.015,0.015,0.013,0.013,90000
YDR,20020515,0.06,0.06,0.055,0.055,400000
YTL,20020515,0.17,0.175,0.165,0.175,292678
ZEL,20020515,0.15,0.15,0.15,0.15,3977
ZIM,20020515,1.1,1.1,1.1,1.1,8574
ZYL,20020515,0.04,0.04,0.037,0.037,124627
