IOF,20020617,1.25,1.28,1.25,1.27,950840
ION,20020617,2.99,2.99,2.87,2.92,565543
IPG,20020617,2.12,2.13,2.11,2.13,1664622
IPH,20020617,1.63,1.64,1.63,1.63,82698
IRC,20020617,0.057,0.057,0.056,0.056,251666
IRE,20020617,2.61,2.61,2.56,2.6,10249
IRI,20020617,0.64,0.64,0.62,0.62,79215
IRN,20020617,0.215,0.215,0.215,0.215,30000
ISA,20020617,0.048,0.048,0.048,0.048,65570
ISC,20020617,0.04,0.043,0.04,0.04,303150
ISY,20020617,0.014,0.014,0.014,0.014,520151
ITC,20020617,0.037,0.037,0.037,0.037,60000
ITE,20020617,0.105,0.11,0.105,0.11,191281
ITP,20020617,0.038,0.038,0.038,0.038,10000
IVK,20020617,0.018,0.018,0.017,0.017,50200
IWF,20020617,0.94,0.98,0.94,0.98,47000
IWI,20020617,2.46,2.46,2.4,2.46,73865
IWL,20020617,0.25,0.25,0.25,0.25,5000
IXL,20020617,0.024,0.025,0.024,0.024,84394
IYS,20020617,1.37,1.37,1.35,1.35,5000
JAK,20020617,0.19,0.19,0.185,0.185,45000
JBM,20020617,1.57,1.59,1.55,1.59,37439
JET,20020617,0.22,0.225,0.215,0.225,490250
JFG,20020617,3.01,3.01,3,3,147918
JHX,20020617,6.05,6.13,6.01,6.05,1005604
JLA,20020617,0.026,0.026,0.026,0.026,60500
JRR,20020617,0.97,0.97,0.95,0.95,21000
JRV,20020617,0.053,0.055,0.052,0.053,1265038
JUM,20020617,0.024,0.026,0.023,0.026,110500
JUP,20020617,5.44,5.45,5.37,5.45,412093
JWM,20020617,0.2,0.2,0.2,0.2,4000
JYC,20020617,0.41,0.41,0.41,0.41,20000
KAZ,20020617,0.27,0.27,0.25,0.25,3214397
KCG,20020617,0.08,0.08,0.07,0.07,368739
KCN,20020617,2.75,2.75,2.7,2.75,151900
KIM,20020617,0.6,0.6,0.53,0.55,410356
KLS,20020617,0.045,0.045,0.045,0.045,343811
KMN,20020617,0.03,0.031,0.029,0.031,950000
KRS,20020617,0.095,0.095,0.095,0.095,150000
KRZ,20020617,0.006,0.007,0.006,0.006,3646700
KSC,20020617,2.42,2.42,2.3,2.3,27276
KYC,20020617,0.98,0.98,0.92,0.95,83061
KZL,20020617,0.42,0.43,0.42,0.42,76400
LAF,20020617,0.065,0.065,0.063,0.063,35000
LAK,20020617,0.225,0.23,0.225,0.23,175432
LAS,20020617,0.1,0.1,0.1,0.1,12900
LCH,20020617,0.095,0.095,0.094,0.094,175000
LCL,20020617,0.74,0.75,0.7,0.75,55528
LCO,20020617,1.69,1.69,1.67,1.67,91000
LCP,20020617,0.54,0.55,0.54,0.55,338334
LEG,20020617,0.085,0.085,0.085,0.085,32000
LEI,20020617,10.56,10.56,10.33,10.43,281961
LEL,20020617,0.205,0.205,0.205,0.205,165
LGO,20020617,0.017,0.017,0.017,0.017,49570
LHG,20020617,1.45,1.45,1.41,1.42,2456523
LKO,20020617,0.022,0.022,0.02,0.021,827208
LLC,20020617,10.27,10.4,10.27,10.37,1550103
LMC,20020617,1.18,1.18,1.18,1.18,1870
LNN,20020617,4.87,4.9,4.87,4.88,1501931
LOK,20020617,0.185,0.19,0.185,0.185,1832960
LON,20020617,0.64,0.65,0.62,0.62,51000
LRL,20020617,0.13,0.13,0.13,0.13,3165
LSG,20020617,1.1,1.15,1.09,1.1,1347750
LUO,20020617,1.56,1.57,1.55,1.56,528237
LYC,20020617,0.255,0.255,0.255,0.255,1184
MAH,20020617,0.3,0.305,0.295,0.295,683242
MAQ,20020617,0.11,0.11,0.1,0.1,493500
MAY,20020617,4.15,4.19,4.12,4.18,1479055
MBG,20020617,0.06,0.06,0.059,0.06,511831
MBL,20020617,30.49,30.7,30,30,403465
MBP,20020617,0.72,0.72,0.69,0.7,138342
MBX,20020617,0.032,0.032,0.031,0.032,36500
MCA,20020617,1.1,1.1,1.07,1.07,4542
MCC,20020617,1.39,1.39,1.36,1.37,87340
MCL,20020617,0.012,0.012,0.011,0.011,68904
MCO,20020617,0.045,0.045,0.045,0.045,20000
MCP,20020617,1.88,1.88,1.85,1.85,15134
MCR,20020617,0.24,0.245,0.24,0.245,177500
MCW,20020617,1.7,1.72,1.7,1.72,590703
MDC,20020617,1.7,1.7,1.7,1.7,10000
MDL,20020617,0.15,0.15,0.15,0.15,80278
MDM,20020617,0.072,0.072,0.072,0.072,60000
MEE,20020617,0.1,0.1,0.094,0.095,407000
MEO,20020617,0.089,0.09,0.089,0.09,70250
MFS,20020617,1.05,1.05,1.05,1.05,25000
MGD,20020617,0.081,0.081,0.081,0.081,25000
MGE,20020617,0.53,0.53,0.52,0.52,44900
MGI,20020617,1.49,1.5,1.49,1.5,934829
MGM,20020617,1.58,1.58,1.56,1.56,31345
MGP,20020617,0.84,0.84,0.84,0.84,2330
MGR,20020617,4.18,4.19,4.17,4.18,1208982
MGW,20020617,4.8,4.82,4.78,4.8,112149
MGX,20020617,0.21,0.22,0.2,0.215,121236
MHI,20020617,0.19,0.19,0.18,0.18,208727
MIA,20020617,0.95,0.95,0.93,0.94,425557
MIC,20020617,0.016,0.017,0.014,0.015,3957250
MIG,20020617,3.07,3.09,3.05,3.08,2631297
MIK,20020617,0.097,0.097,0.09,0.096,304250
MIM,20020617,1.26,1.27,1.26,1.27,3325508
MIR,20020617,1.08,1.08,1.08,1.08,16380
MJN,20020617,0.047,0.053,0.047,0.049,2476925
MLB,20020617,0.465,0.47,0.46,0.46,130017
MLE,20020617,0.7,0.72,0.7,0.71,249194
MLT,20020617,12.15,12.2,12.14,12.2,10179
MMD,20020617,0.73,0.77,0.72,0.72,324609
MMN,20020617,0.12,0.12,0.105,0.115,1962121
MND,20020617,2.6,2.6,2.6,2.6,4333
MNR,20020617,1.47,1.47,1.46,1.47,13706
MOB,20020617,0.145,0.165,0.145,0.165,37000
MOD,20020617,0.41,0.41,0.41,0.41,26967
MOF,20020617,1.31,1.33,1.31,1.33,809240
MOS,20020617,0.25,0.275,0.235,0.245,17866249
MPB,20020617,3.35,3.35,3.35,3.35,2710
MPD,20020617,0.175,0.175,0.175,0.175,10000
MPH,20020617,0.27,0.27,0.27,0.27,15000
MPI,20020617,0.125,0.13,0.125,0.13,70000
MPO,20020617,0.028,0.029,0.026,0.029,293333
MRC,20020617,0.155,0.155,0.155,0.155,4000
MRL,20020617,2.43,2.45,2.36,2.38,240806
MRM,20020617,0.295,0.295,0.285,0.295,150200
MRX,20020617,0.068,0.07,0.068,0.07,96400
MRY,20020617,0.015,0.015,0.015,0.015,70000
MSC,20020617,0.265,0.27,0.265,0.265,774866
MSI,20020617,0.035,0.035,0.035,0.035,50000
MST,20020617,1.08,1.1,1.05,1.08,108000
MTD,20020617,0.185,0.185,0.185,0.185,5000
MTR,20020617,0.28,0.29,0.28,0.28,83630
MTT,20020617,2.54,2.55,2.46,2.47,1353853
MUL,20020617,0.016,0.017,0.016,0.016,177750
MUR,20020617,0.47,0.47,0.47,0.47,540
MXA,20020617,0.021,0.022,0.021,0.021,673000
MXI,20020617,0.16,0.165,0.16,0.165,106000
MXL,20020617,0.11,0.11,0.1,0.11,838446
MXO,20020617,0.083,0.085,0.083,0.084,718167
MYO,20020617,0.79,0.79,0.78,0.78,74051
MZG,20020617,0.073,0.073,0.072,0.072,25000
NAB,20020617,36.05,36.21,36.04,36.13,1803684
NAL,20020617,0.73,0.82,0.73,0.79,785859
NAM,20020617,0.27,0.27,0.27,0.27,26700
NAU,20020617,0.24,0.24,0.24,0.24,3000
NBL,20020617,0.94,0.95,0.94,0.95,26757
NCA,20020617,0.09,0.095,0.09,0.095,7000
NCI,20020617,1.05,1.05,1.05,1.05,191950
NCM,20020617,7.85,7.95,7.83,7.86,1555002
NCP,20020617,11.37,11.63,11.37,11.6,3707175
NDC,20020617,0.21,0.21,0.21,0.21,15000
NDO,20020617,0.015,0.015,0.015,0.015,651399
NEM,20020617,5.09,5.11,5.05,5.07,242289
NEV,20020617,2.61,2.61,2.45,2.48,24118
NFD,20020617,3.56,3.65,3.44,3.44,1095461
NFG,20020617,0.07,0.07,0.07,0.07,15000
NFM,20020617,16.85,16.9,16.85,16.87,21670
NHL,20020617,0.92,0.93,0.92,0.92,476600
NHM,20020617,0.022,0.022,0.022,0.022,140000
NIA,20020617,0.05,0.05,0.05,0.05,2350
NIX,20020617,0.59,0.59,0.58,0.58,108900
NNG,20020617,0.21,0.21,0.21,0.21,74500
NOL,20020617,0.4,0.4,0.39,0.39,50823
NRL,20020617,0.046,0.046,0.046,0.046,10000
NRT,20020617,2.45,2.5,2.4,2.48,72656
NTC,20020617,0.08,0.08,0.074,0.075,351000
NTG,20020617,1.7,1.72,1.7,1.71,205543
NUF,20020617,3.9,3.9,3.85,3.85,109187
NVS,20020617,1.93,1.93,1.86,1.86,131942
NWE,20020617,0.069,0.069,0.067,0.067,200000
NWL,20020617,0.17,0.18,0.16,0.165,742770
NZO,20020617,0.31,0.31,0.31,0.31,5896
OBJ,20020617,0.012,0.012,0.012,0.012,212850
OCA,20020617,4.3,4.3,4.3,4.3,2000
OCL,20020617,0.21,0.21,0.21,0.21,12700
OCO,20020617,0.05,0.05,0.05,0.05,112834
OEC,20020617,0.365,0.365,0.35,0.36,614485
OFM,20020617,2.06,2.09,2.06,2.09,11233
OHL,20020617,0.022,0.022,0.022,0.022,8400
OIL,20020617,0.77,0.77,0.7,0.71,101290
OKN,20020617,0.99,0.99,0.99,0.99,19992
OLA,20020617,0.029,0.031,0.029,0.031,1292200
OLP,20020617,0.3,0.3,0.3,0.3,300
OMI,20020617,1.05,1.05,1,1,11470
OMP,20020617,2.98,2.98,2.9,2.9,45449
OPI,20020617,0.14,0.14,0.135,0.135,16280
OPL,20020617,0.18,0.18,0.18,0.18,9150
OPS,20020617,3.49,3.5,3.41,3.49,186182
ORC,20020617,0.033,0.033,0.033,0.033,91166
ORG,20020617,3.39,3.45,3.38,3.44,551714
ORI,20020617,9.41,9.6,9.41,9.59,703691
ORL,20020617,4.65,4.65,4.65,4.65,1500
ORO,20020617,0.165,0.165,0.16,0.16,26800
ORP,20020617,0.02,0.02,0.02,0.02,389700
OSH,20020617,0.8,0.8,0.77,0.77,3787855
OST,20020617,1.38,1.39,1.36,1.38,1387999
OTS,20020617,0.011,0.011,0.011,0.011,166000
OXR,20020617,0.385,0.39,0.37,0.37,2122621
PAH,20020617,0.11,0.11,0.11,0.11,87736
PAI,20020617,0.052,0.052,0.052,0.052,58000
PAL,20020617,0.15,0.15,0.145,0.145,414179
PAR,20020617,0.27,0.27,0.27,0.27,11600
PBB,20020617,4.05,4.05,3.81,3.85,737318
PBI,20020617,0.14,0.14,0.14,0.14,38000
PBL,20020617,9.08,9.1,9.03,9.05,1847189
PBO,20020617,1.45,1.45,1.38,1.43,37445
PBT,20020617,2.39,2.49,2.31,2.37,53702
PCG,20020617,0.092,0.092,0.092,0.092,1469408
PCL,20020617,0.04,0.042,0.039,0.039,668750
PCO,20020617,0.075,0.075,0.071,0.075,931138
PDN,20020617,0.029,0.029,0.028,0.028,380000
PDR,20020617,0.087,0.087,0.087,0.087,9500
PEL,20020617,0.096,0.1,0.096,0.1,3764
PEM,20020617,0.77,0.77,0.75,0.75,50847
PEP,20020617,0.93,0.96,0.93,0.96,57696
PFP,20020617,0.8,0.8,0.8,0.8,1000
PGL,20020617,1.3,1.3,1.3,1.3,20300
PHT,20020617,0.36,0.365,0.36,0.36,35320
PHY,20020617,3.32,3.34,3.3,3.3,52736
PIE,20020617,0.025,0.025,0.025,0.025,110000
PIL,20020617,0.18,0.18,0.18,0.18,205930
PKT,20020617,0.026,0.026,0.026,0.026,38600
PLA,20020617,0.45,0.45,0.44,0.44,24022
PLF,20020617,2.35,2.36,2.33,2.33,56059
PLL,20020617,1.1,1.1,1.03,1.03,18377
PLT,20020617,2.59,2.6,2.56,2.6,9334
PLW,20020617,3.85,3.92,3.85,3.9,67074
PMA,20020617,0.083,0.083,0.081,0.081,13500
PMC,20020617,2.3,2.3,2.26,2.26,115875
PMD,20020617,0.006,0.007,0.005,0.006,75000
PME,20020617,0.9,0.9,0.84,0.85,59275
PMH,20020617,0.027,0.027,0.027,0.027,16000
PMM,20020617,1.72,1.74,1.63,1.68,1048159
PMP,20020617,0.88,0.89,0.84,0.86,214007
PMT,20020617,7.7,7.7,7.5,7.5,8306
PMV,20020617,1.96,1.96,1.96,1.96,3860
PMX,20020617,0.013,0.014,0.013,0.014,68000
PNA,20020617,0.041,0.041,0.04,0.04,282500
PNH,20020617,0.055,0.06,0.051,0.06,122600
POT,20020617,0.079,0.08,0.075,0.08,124000
PPD,20020617,0.31,0.335,0.31,0.335,108601
PPH,20020617,1.58,1.58,1.56,1.58,98691
PPK,20020617,1.25,1.26,1.25,1.25,107600
PPL,20020617,0.032,0.032,0.03,0.03,116000
PPP,20020617,0.067,0.067,0.066,0.066,118610
PPT,20020617,46.38,46.38,46.02,46.3,35458
PPX,20020617,5.28,5.3,5.22,5.22,533181
PRE,20020617,0.009,0.009,0.009,0.009,48000
PRG,20020617,2.49,2.5,2.47,2.5,12000
PRK,20020617,16.8,16.9,16.58,16.9,618592
PRM,20020617,0.31,0.32,0.31,0.32,56000
PRO,20020617,0.215,0.215,0.19,0.195,37600
PRR,20020617,0.44,0.45,0.44,0.45,13303
PRT,20020617,2.18,2.18,2.06,2.06,53954
PRX,20020617,0.96,1,0.96,1,496270
PRY,20020617,4.18,4.22,4.12,4.12,11516
PSA,20020617,0.22,0.23,0.22,0.225,18372
PSD,20020617,0.17,0.17,0.17,0.17,231000
PSG,20020617,0.28,0.28,0.28,0.28,156900
PSN,20020617,7,7,7,7,290
PSV,20020617,0.155,0.155,0.145,0.15,115000
PSX,20020617,0.056,0.056,0.055,0.055,43000
PTD,20020617,2.53,2.53,2.41,2.44,693073
PTS,20020617,0.12,0.12,0.115,0.115,55000
PWR,20020617,0.13,0.135,0.115,0.12,7757652
PWT,20020617,0.065,0.067,0.065,0.065,120958
QAD,20020617,0.205,0.205,0.2,0.2,161457
QAN,20020617,4.48,4.5,4.46,4.46,3204130
QBE,20020617,6.64,6.65,6.5,6.55,2321930
QCH,20020617,3.94,3.98,3.92,3.95,166361
QGC,20020617,0.3,0.3,0.295,0.3,124263
QMM,20020617,0.031,0.032,0.031,0.032,30000
QPX,20020617,0.53,0.53,0.52,0.52,133702
QTK,20020617,0.038,0.04,0.038,0.04,524100
QTL,20020617,0.037,0.038,0.035,0.035,809011
QUE,20020617,0.042,0.042,0.04,0.04,28000
QVL,20020617,0.19,0.195,0.175,0.18,243900
RAC,20020617,0.135,0.135,0.135,0.135,162473
RBK,20020617,0.32,0.34,0.32,0.34,1054949
RBL,20020617,0.29,0.29,0.275,0.275,17000
RBS,20020617,3.4,3.4,3.4,3.4,6000
RBT,20020617,0.05,0.05,0.05,0.05,102000
RCD,20020617,1.84,1.85,1.84,1.84,20270
RCM,20020617,0.15,0.16,0.15,0.16,17287
RCR,20020617,0.3,0.3,0.3,0.3,7350
RCT,20020617,1.5,1.5,1.45,1.45,10035
RDF,20020617,0.64,0.66,0.62,0.65,87905
REA,20020617,0.135,0.135,0.135,0.135,2000
REB,20020617,2.07,2.07,2.07,2.07,29617
REC,20020617,0.25,0.25,0.25,0.25,22984
REH,20020617,7.35,7.35,7.35,7.35,1275
REL,20020617,0.155,0.155,0.145,0.15,541490
RFS,20020617,0.335,0.335,0.335,0.335,164000
RGL,20020617,0.15,0.15,0.15,0.15,115000
RGS,20020617,0.61,0.62,0.61,0.61,188459
RHC,20020617,4.02,4.08,4,4.05,124432
RHL,20020617,3.75,3.75,3.75,3.75,1648427
RIC,20020617,1.35,1.37,1.35,1.37,2471303
RIO,20020617,34.89,35.1,34.77,34.93,2020615
RKN,20020617,0.12,0.125,0.12,0.12,246353
RLD,20020617,0.145,0.15,0.135,0.14,326000
RMD,20020617,4.72,4.79,4.7,4.7,806627
RMG,20020617,0.066,0.066,0.064,0.064,506800
RML,20020617,0.004,0.004,0.004,0.004,600000
RND,20020617,1.12,1.19,1.12,1.19,7000
RNG,20020617,0.195,0.195,0.16,0.17,703900
ROC,20020617,1.5,1.5,1.5,1.5,70807
RPC,20020617,0.495,0.495,0.49,0.49,170000
RPD,20020617,0.135,0.135,0.13,0.13,146000
RRS,20020617,0.062,0.067,0.062,0.067,102206
RSG,20020617,0.77,0.79,0.76,0.77,135768
RTS,20020617,0.045,0.045,0.04,0.04,9000
RUP,20020617,4.61,4.61,4.6,4.6,58292
SAQ,20020617,4.81,4.81,4.75,4.75,10500
SBC,20020617,9.35,9.35,9.31,9.31,64900
SBM,20020617,0.215,0.215,0.21,0.21,450516
SBP,20020617,0.165,0.17,0.165,0.17,420345
SBR,20020617,0.105,0.105,0.105,0.105,2000
SBS,20020617,0.031,0.032,0.031,0.031,458572
SCD,20020617,0.041,0.049,0.041,0.049,202250
SCE,20020617,0.035,0.061,0.035,0.061,5909948
SCN,20020617,0.002,0.003,0.002,0.003,1109100
SCX,20020617,0.042,0.042,0.042,0.042,30000
SDG,20020617,0.55,0.56,0.55,0.56,35440
SDI,20020617,3.22,3.4,3.22,3.4,25000
SDR,20020617,0.25,0.25,0.24,0.24,69000
SED,20020617,0.2,0.21,0.2,0.21,516905
SEL,20020617,2.9,2.9,2.68,2.75,63387
SEN,20020617,0.14,0.14,0.135,0.135,398606
SES,20020617,0.09,0.09,0.09,0.09,42192
SEV,20020617,5.6,5.6,5.46,5.59,1452792
SFC,20020617,9.45,9.45,9.45,9.45,173
SFD,20020617,0.355,0.355,0.35,0.355,43505
SFE,20020617,3.4,3.42,3.4,3.42,120755
SFG,20020617,0.03,0.03,0.025,0.025,35044
SFL,20020617,2.02,2.02,2.01,2.01,621201
SGB,20020617,19.45,19.56,19.41,19.47,354646
SGC,20020617,0.34,0.35,0.335,0.335,169966
SGN,20020617,4,4.04,4,4,53959
SGP,20020617,4.54,4.54,4.52,4.53,1034181
SGS,20020617,1.1,1.12,1.08,1.09,68120
SGT,20020617,1.39,1.41,1.39,1.41,4240695
SGV,20020617,0.13,0.13,0.13,0.13,55000
SGW,20020617,6.15,6.31,6.15,6.31,297440
SHL,20020617,5.3,5.32,5.16,5.18,182527
SHV,20020617,3,3,3,3,17490
SIG,20020617,4,4,3.88,3.95,509552
SKC,20020617,5.52,5.52,5.52,5.52,5000
SKD,20020617,0.155,0.16,0.15,0.16,699900
SKE,20020617,1.34,1.34,1.31,1.31,49012
SKG,20020617,0.045,0.045,0.045,0.045,6000
SKN,20020617,0.36,0.36,0.35,0.35,19781
SKR,20020617,0.097,0.099,0.097,0.098,1100866
SLC,20020617,3.5,3.5,3.5,3.5,700
SLF,20020617,14.81,14.81,14.8,14.8,3588
SLN,20020617,0.63,0.63,0.62,0.62,227350
SLT,20020617,0.11,0.11,0.11,0.11,37500
SLV,20020617,0.15,0.16,0.15,0.16,2175000
SLX,20020617,2.76,2.78,2.55,2.7,66686
SMA,20020617,0.02,0.02,0.02,0.02,340000
SMC,20020617,0.18,0.19,0.175,0.175,600752
SML,20020617,0.027,0.027,0.026,0.026,750200
SMS,20020617,6.92,6.95,6.88,6.95,456892
SMX,20020617,0.49,0.49,0.485,0.49,977448
SMY,20020617,0.445,0.455,0.445,0.455,45928
SNF,20020617,0.81,0.81,0.79,0.79,24049
SNX,20020617,0.8,0.81,0.78,0.79,290487
SOF,20020617,0.074,0.074,0.074,0.074,80000
SOH,20020617,0.63,0.64,0.63,0.63,178035
SOL,20020617,59.55,59.55,58.85,58.85,7983
SOT,20020617,0.73,0.74,0.72,0.73,81522
SOU,20020617,0.031,0.031,0.03,0.03,190000
SOX,20020617,0.065,0.065,0.065,0.065,30000
SPC,20020617,1.42,1.42,1.34,1.34,375942
SPD,20020617,0.185,0.185,0.185,0.185,2500
SPK,20020617,0.028,0.032,0.028,0.03,91300
SPL,20020617,0.63,0.63,0.63,0.63,27500
SPP,20020617,0.68,0.69,0.67,0.69,339015
SPT,20020617,4.4,4.5,4.4,4.46,1291392
SPX,20020617,0.09,0.099,0.09,0.093,850333
SRA,20020617,0.47,0.48,0.455,0.48,117685
SRI,20020617,0.31,0.315,0.305,0.315,358600
SRL,20020617,0.63,0.63,0.62,0.62,4000
SRO,20020617,0.12,0.12,0.105,0.105,307439
SRP,20020617,5.4,5.4,5.32,5.4,1220141
SRT,20020617,0.01,0.01,0.01,0.01,55000
SRX,20020617,1.56,1.56,1.54,1.54,14200
SSH,20020617,0.19,0.19,0.18,0.18,209700
SSR,20020617,0.87,0.88,0.84,0.84,50700
SSS,20020617,2.73,2.74,2.73,2.74,3229
SSX,20020617,1.22,1.23,1.21,1.23,534208
STN,20020617,0.26,0.26,0.25,0.25,225000
STO,20020617,6.26,6.28,6.2,6.24,1487139
STP,20020617,0.46,0.465,0.45,0.45,133252
STS,20020617,0.67,0.67,0.6,0.61,39617
STT,20020617,0.027,0.027,0.026,0.026,130000
STU,20020617,0.68,0.7,0.68,0.69,72325
STW,20020617,33.83,33.83,33.72,33.72,67791
SUN,20020617,12.32,12.35,12.27,12.35,590965
SUP,20020617,0.036,0.036,0.034,0.035,76766
SUR,20020617,0.105,0.105,0.1,0.105,882608
SVP,20020617,0.041,0.046,0.041,0.045,135000
SWS,20020617,2.91,2.91,2.86,2.87,72551
SWT,20020617,0.076,0.08,0.076,0.08,172843
SYM,20020617,1.08,1.14,1.08,1.11,208785
TAB,20020617,3.28,3.28,3.25,3.26,859036
TAH,20020617,12.76,13.04,12.76,13.04,674042
TAM,20020617,0.225,0.25,0.225,0.245,1727421
TAP,20020617,1.57,1.58,1.53,1.55,334167
TAS,20020617,0.085,0.085,0.085,0.085,14500
TAW,20020617,0.7,0.7,0.7,0.7,7800
TBC,20020617,0.3,0.305,0.3,0.305,518583
TBL,20020617,0.007,0.007,0.007,0.007,10000
TBR,20020617,1.4,1.49,1.4,1.47,252668
TCL,20020617,4.12,4.14,4.01,4.06,314105
TEE,20020617,0.027,0.027,0.027,0.027,37800
TEH,20020617,0.085,0.09,0.084,0.09,37990
TEL,20020617,4.48,4.54,4.48,4.53,1869687
TEM,20020617,2.52,2.58,2.52,2.58,27954
TEN,20020617,2.2,2.29,2.2,2.29,433045
TER,20020617,0.26,0.26,0.26,0.26,12284
TGG,20020617,1.59,1.6,1.57,1.57,72985
TGL,20020617,0.18,0.18,0.18,0.18,1000
THG,20020617,0.62,0.63,0.61,0.63,832784
THX,20020617,0.43,0.44,0.43,0.44,9164
TIF,20020617,0.465,0.47,0.44,0.44,95457
TIM,20020617,0.6,0.61,0.59,0.59,426483
TIR,20020617,0.13,0.13,0.125,0.125,362081
TKG,20020617,0.019,0.019,0.018,0.018,1863520
TKR,20020617,1.59,1.6,1.59,1.6,6250
TLO,20020617,0.018,0.018,0.017,0.017,248480
TLS,20020617,4.61,4.64,4.59,4.62,27166233
TLT,20020617,0.295,0.295,0.295,0.295,46900
TMS,20020617,0.425,0.425,0.415,0.415,306860
TMT,20020617,1.08,1.09,1.07,1.09,176003
TNE,20020617,0.63,0.64,0.6,0.61,159212
TNY,20020617,0.037,0.04,0.035,0.035,683000
TOL,20020617,34.79,35.1,34.65,34.99,223537
TOR,20020617,1.5,1.52,1.5,1.5,88185
TOX,20020617,0.115,0.115,0.115,0.115,250000
TPL,20020617,0.015,0.015,0.015,0.015,23500
TPX,20020617,7.4,7.4,7.4,7.4,350
TQL,20020617,3.8,3.85,3.75,3.85,85038
TRG,20020617,6.15,6.15,5.86,5.86,9298
TRT,20020617,0.004,0.004,0.004,0.004,363600
TRY,20020617,1.55,1.55,1.54,1.54,11502
TSE,20020617,2.79,2.8,2.77,2.79,114646
TSS,20020617,0.29,0.32,0.28,0.32,77299
TST,20020617,0.092,0.094,0.092,0.094,13000
TTH,20020617,0.17,0.17,0.17,0.17,1184
TTL,20020617,0.034,0.034,0.033,0.033,537855
TTR,20020617,0.065,0.065,0.06,0.06,444967
TVL,20020617,0.36,0.375,0.355,0.375,60485
TVS,20020617,0.035,0.035,0.032,0.032,186200
TWD,20020617,0.82,0.82,0.82,0.82,3193
TWR,20020617,4.03,4.03,3.98,3.98,20166
TXT,20020617,1.1,1.1,1.1,1.1,54000
UCL,20020617,0.009,0.01,0.009,0.01,175700
UEC,20020617,0.11,0.115,0.105,0.105,498343
UEL,20020617,2.15,2.17,2.12,2.14,312838
UGL,20020617,3,3,2.95,3,52573
USC,20020617,0.68,0.69,0.65,0.69,154321
VCM,20020617,1.3,1.3,1.25,1.25,23240
VGL,20020617,1.12,1.13,1.12,1.13,64500
VHL,20020617,0.42,0.42,0.4,0.4,30162
VII,20020617,0.51,0.51,0.51,0.51,3000
VIT,20020617,0.305,0.305,0.3,0.3,127638
VKI,20020617,0.24,0.24,0.24,0.24,30306
VLR,20020617,0.11,0.12,0.11,0.12,15000
VLS,20020617,0.75,0.76,0.75,0.76,17000
VNA,20020617,0.022,0.023,0.021,0.021,361088
VOS,20020617,0.01,0.01,0.01,0.01,8420
VOY,20020617,0.195,0.2,0.195,0.2,224500
VPE,20020617,0.024,0.024,0.023,0.023,813000
VRE,20020617,0.009,0.009,0.009,0.009,544700
VRI,20020617,0.95,0.95,0.85,0.86,398783
VRL,20020617,1.35,1.38,1.32,1.33,674155
VSL,20020617,1.79,1.79,1.75,1.75,136203
VTI,20020617,0.31,0.31,0.29,0.295,394230
VWD,20020617,0.74,0.74,0.73,0.74,49950
VXS,20020617,0.13,0.135,0.11,0.11,41620
WAL,20020617,0.36,0.36,0.335,0.335,4000
WAM,20020617,1.52,1.52,1.51,1.52,17587
WAN,20020617,5.18,5.2,5.13,5.16,123467
WAT,20020617,1.6,1.6,1.6,1.6,25000
WBB,20020617,5.7,5.75,5.7,5.7,7536
WBC,20020617,16.3,16.39,16.25,16.34,2778801
WEB,20020617,0.115,0.115,0.11,0.11,123150
WEG,20020617,5.48,5.58,5.48,5.55,258200
WES,20020617,28,28.25,27.92,28.04,485654
WFA,20020617,1.98,2,1.98,2,6587077
WFT,20020617,3.45,3.46,3.43,3.46,4642844
WGR,20020617,0.071,0.071,0.071,0.071,30000
WHF,20020617,3.2,3.3,3.15,3.3,15751
WHL,20020617,0.105,0.11,0.1,0.11,713032
WHS,20020617,6.6,6.6,6.6,6.6,2000
WJM,20020617,2.81,2.81,2.8,2.8,11740
WMC,20020617,9.25,9.26,9.08,9.14,5099690
WMM,20020617,0.2,0.21,0.2,0.2,312800
WMT,20020617,0.037,0.037,0.035,0.036,1834435
WNZ,20020617,2.65,2.65,2.65,2.65,6
WON,20020617,0.025,0.026,0.025,0.026,116415
WOW,20020617,13.19,13.19,13.08,13.11,1605209
WPL,20020617,13.37,13.52,13.35,13.52,1477923
WPO,20020617,0.035,0.035,0.035,0.035,3
WRF,20020617,0.25,0.25,0.235,0.235,74500
WSA,20020617,0.165,0.165,0.165,0.165,30000
WSF,20020617,15.2,15.21,14.8,15,923396
WSG,20020617,0.019,0.02,0.018,0.02,608315
WSS,20020617,0.044,0.044,0.042,0.042,20000
WSY,20020617,0.048,0.048,0.045,0.045,13251
WTE,20020617,0.009,0.009,0.009,0.009,787500
WTL,20020617,0.08,0.08,0.075,0.075,40000
WTP,20020617,0.37,0.38,0.37,0.37,36264
WWA,20020617,0.93,0.93,0.93,0.93,10999
WYL,20020617,2.37,2.39,2.37,2.38,28327
XAN,20020617,0.365,0.365,0.33,0.33,179300
XAO,20020617,3246.4,3254.3,3238.5,3251.2,0
XDJ,20020617,1844.6,1877.4,1844,1877.4,0
XEJ,20020617,4204.5,4241.2,4204.5,4241.2,0
XEL,20020617,0.085,0.085,0.085,0.085,4333
XEN,20020617,0.097,0.097,0.097,0.097,10000
XFJ,20020617,4396.1,4413.9,4393.8,4406,0
XFL,20020617,3362.4,3372,3355,3370,0
