BEN,20020529,7.1,7.1,7,7.08,76242
BER,20020529,0.48,0.495,0.48,0.495,6100
BGD,20020529,0.08,0.08,0.075,0.075,133000
BGN,20020529,0.96,0.96,0.95,0.96,14575
BHL,20020529,4.8,4.8,4.8,4.8,5000
BHP,20020529,10.91,10.97,10.87,10.9,11733414
BIL,20020529,9.4,9.45,9.35,9.42,7068687
BIR,20020529,1,1,0.99,0.99,499006
BIT,20020529,0.55,0.56,0.52,0.55,692211
BKA,20020529,0.155,0.155,0.15,0.15,16125
BKL,20020529,6.68,6.68,6.65,6.65,1500
BKS,20020529,0.037,0.04,0.034,0.037,172831
BKW,20020529,6.7,6.7,6.6,6.65,33925
BLD,20020529,3.92,3.95,3.9,3.9,1655887
BLN,20020529,0.1,0.1,0.1,0.1,15000
BLO,20020529,0.12,0.135,0.12,0.125,908177
BLR,20020529,0.043,0.043,0.041,0.041,100000
BLZ,20020529,0.064,0.064,0.061,0.061,450000
BMC,20020529,0.029,0.03,0.029,0.03,153000
BMS,20020529,2.12,2.15,2.12,2.15,3623816
BMX,20020529,0.36,0.42,0.36,0.41,3786087
BNO,20020529,0.81,0.87,0.81,0.87,113845
BOC,20020529,0.15,0.15,0.145,0.145,26084
BOQ,20020529,7.2,7.2,7.15,7.19,38386
BPC,20020529,0.68,0.68,0.67,0.68,3261222
BPO,20020529,0.115,0.115,0.11,0.115,283000
BRC,20020529,0.255,0.26,0.255,0.26,44900
BRI,20020529,0.32,0.33,0.32,0.32,151000
BRL,20020529,9.59,9.67,9.53,9.6,998204
BRS,20020529,2.73,2.74,2.7,2.73,320477
BRY,20020529,0.52,0.52,0.5,0.51,742176
BRZ,20020529,2.26,2.26,2.22,2.22,68210
BSG,20020529,0.16,0.185,0.16,0.18,2329167
BSO,20020529,3.65,3.65,3.63,3.63,6000
BTA,20020529,0.47,0.47,0.45,0.46,155178
BTC,20020529,0.355,0.37,0.35,0.35,26041
BTE,20020529,0.65,0.65,0.65,0.65,10000
BTG,20020529,0.66,0.66,0.66,0.66,11219
BTO,20020529,1.55,1.55,1.53,1.53,5415596
BUG,20020529,0.57,0.58,0.57,0.57,5000
BUU,20020529,0.025,0.025,0.025,0.025,250000
BUY,20020529,0.125,0.125,0.125,0.125,7000
BWA,20020529,4.67,4.7,4.66,4.68,314486
BWI,20020529,0.85,0.85,0.84,0.85,29366
BWP,20020529,1.29,1.3,1.29,1.3,106726
BWT,20020529,0.008,0.008,0.006,0.006,1505680
BYI,20020529,0.52,0.52,0.52,0.52,20000
CAA,20020529,2.61,2.61,2.6,2.61,36067
CAB,20020529,2.62,2.65,2.6,2.6,61892
CAG,20020529,0.047,0.049,0.045,0.049,1233214
CAI,20020529,0.59,0.6,0.59,0.59,35121
CAT,20020529,5.65,5.86,5.65,5.75,24237
CBA,20020529,33.15,33.5,33.15,33.41,3702952
CBD,20020529,0.006,0.007,0.006,0.007,67762
CBH,20020529,0.065,0.065,0.064,0.064,249000
CBO,20020529,0.027,0.03,0.027,0.03,430000
CBT,20020529,0.09,0.09,0.089,0.09,245137
CBW,20020529,0.265,0.265,0.255,0.255,176000
CCH,20020529,0.12,0.125,0.12,0.125,20001
CCL,20020529,6.16,6.17,6.09,6.12,1163710
CCO,20020529,0.021,0.021,0.02,0.02,95000
CCP,20020529,0.7,0.73,0.7,0.73,176842
CCV,20020529,0.041,0.042,0.041,0.042,410000
CDF,20020529,1.19,1.19,1.19,1.19,14075
CDK,20020529,0.42,0.42,0.4,0.4,10000
CDO,20020529,3.2,3.23,3.15,3.23,198026
CDP,20020529,2.35,2.35,2.35,2.35,2800
CDR,20020529,0.7,0.7,0.68,0.68,57765
CDX,20020529,1.56,1.6,1.56,1.6,5200
CEN,20020529,3.4,3.4,3.4,3.4,500
CEP,20020529,3.73,3.75,3.73,3.75,414960
CEQ,20020529,1.84,1.84,1.78,1.78,26195
CEW,20020529,0.88,0.88,0.87,0.87,60495
CEY,20020529,1.85,1.85,1.82,1.83,151495
CFA,20020529,0.054,0.055,0.054,0.055,45000
CFR,20020529,0.015,0.017,0.015,0.017,105300
CFS,20020529,0.62,0.62,0.61,0.61,32200
CFT,20020529,2.2,2.2,2.18,2.18,1079762
CGC,20020529,0.046,0.048,0.046,0.048,332249
CGO,20020529,0.6,0.6,0.6,0.6,21270
CHB,20020529,26.05,26.13,26.05,26.13,2316
CHF,20020529,0.75,0.77,0.74,0.77,50500
CHL,20020529,0.23,0.23,0.23,0.23,24500
CHO,20020529,17.1,17.1,17.1,17.1,15
CHQ,20020529,0.46,0.46,0.455,0.46,92166
CHS,20020529,0.07,0.07,0.07,0.07,1425
CHV,20020529,0.62,0.62,0.62,0.62,8000
CHY,20020529,1.74,1.75,1.74,1.75,54752
CID,20020529,0.145,0.145,0.145,0.145,6000
CIN,20020529,10.55,10.55,10.55,10.55,22700
CIR,20020529,1.73,1.75,1.71,1.74,19208
CIY,20020529,1.6,1.6,1.55,1.6,15000
CKG,20020529,0.025,0.027,0.023,0.027,1875500
CKS,20020529,0.125,0.125,0.125,0.125,7500
CLH,20020529,3.45,3.5,3.4,3.4,58600
CLI,20020529,3,3,2.95,2.97,122536
CLO,20020529,0.82,0.83,0.79,0.79,374814
CLT,20020529,1.46,1.46,1.4,1.4,34198
CLV,20020529,0.18,0.19,0.175,0.19,106572
CLX,20020529,0.46,0.46,0.46,0.46,1087
CMI,20020529,1.29,1.29,1.29,1.29,3000
CML,20020529,6.5,6.55,6.5,6.55,3428917
CMP,20020529,0.44,0.44,0.43,0.43,3500
CMQ,20020529,2.03,2.05,2.02,2.05,14319
CMR,20020529,0.4,0.4,0.39,0.39,7543
CMS,20020529,0.07,0.07,0.068,0.068,74197
CMX,20020529,0.089,0.09,0.089,0.09,180000
CNA,20020529,28.6,28.6,28.6,28.6,200
CNB,20020529,0.75,0.75,0.75,0.75,10000
CND,20020529,0.99,1,0.99,0.99,49635
CNE,20020529,0.125,0.125,0.125,0.125,50000
CNM,20020529,0.02,0.02,0.019,0.019,115000
CNN,20020529,0.135,0.135,0.135,0.135,6765
CNT,20020529,0.305,0.315,0.305,0.31,455500
COA,20020529,2.12,2.14,2.11,2.14,278357
COE,20020529,0.145,0.145,0.14,0.145,131500
COH,20020529,36.81,37.9,36.81,37.89,340539
COM,20020529,0.14,0.14,0.14,0.14,3750
COO,20020529,0.065,0.067,0.065,0.065,120500
COU,20020529,0.43,0.43,0.42,0.42,57000
CPA,20020529,1.21,1.21,1.2,1.2,4924843
CPB,20020529,5.75,5.75,5.74,5.74,6405
CPC,20020529,0.32,0.34,0.32,0.325,72901
CPE,20020529,0.013,0.014,0.012,0.012,1521540
CPH,20020529,0.405,0.41,0.405,0.405,602104
CPI,20020529,0.97,0.97,0.97,0.97,38000
CPU,20020529,2.15,2.16,2.08,2.1,2198853
CQT,20020529,0.066,0.076,0.066,0.076,72100
CRG,20020529,8.65,8.66,8.65,8.65,30024
CRL,20020529,0.079,0.08,0.079,0.08,35000
CRS,20020529,0.89,0.9,0.86,0.87,8491096
CRT,20020529,1.2,1.21,1.2,1.21,47405
CRU,20020529,0.25,0.26,0.25,0.26,14000
CSB,20020529,0.135,0.135,0.13,0.13,30000
CSG,20020529,0.009,0.009,0.008,0.008,180000
CSI,20020529,0.028,0.029,0.028,0.029,180000
CSL,20020529,36.99,36.99,36.8,36.9,276558
CSM,20020529,0.62,0.63,0.61,0.61,111940
CSR,20020529,6.65,6.7,6.65,6.65,4818051
CST,20020529,1.88,1.93,1.8,1.92,387828
CSY,20020529,0.14,0.14,0.13,0.13,664765
CTE,20020529,0.41,0.42,0.41,0.42,151513
CTI,20020529,0.195,0.195,0.195,0.195,39750
CTL,20020529,2.34,2.34,2.3,2.3,39699
CTO,20020529,0.092,0.099,0.092,0.096,339616
CTX,20020529,1.59,1.65,1.59,1.63,336056
CUE,20020529,0.041,0.042,0.041,0.041,303644
CUL,20020529,0.045,0.046,0.043,0.044,5003299
CVI,20020529,0.195,0.225,0.195,0.225,44495
CVN,20020529,0.049,0.051,0.049,0.05,1813600
CWP,20020529,0.6,0.6,0.6,0.6,28000
CXP,20020529,4.44,4.7,4.44,4.61,512937
CYG,20020529,3.6,3.61,3.6,3.61,8000
DAY,20020529,0.021,0.021,0.021,0.021,62100
DCS,20020529,0.035,0.035,0.035,0.035,140000
DDF,20020529,1.2,1.22,1.2,1.22,6987943
DES,20020529,0.025,0.025,0.025,0.025,121173
DFT,20020529,0.008,0.008,0.008,0.008,10833
DGM,20020529,0.004,0.005,0.004,0.005,5561089
DID,20020529,0.1,0.1,0.1,0.1,4312
DIO,20020529,0.16,0.165,0.155,0.16,6316749
DIT,20020529,1.67,1.7,1.67,1.67,607480
DJS,20020529,1.12,1.13,1.12,1.12,548762
DJW,20020529,3.66,3.66,3.62,3.63,42737
DKN,20020529,0.225,0.225,0.22,0.22,144000
DLS,20020529,0.052,0.054,0.052,0.053,380000
DMX,20020529,0.29,0.3,0.29,0.3,105858
DNS,20020529,0.049,0.05,0.047,0.047,299000
DOM,20020529,0.73,0.78,0.73,0.76,792248
DOT,20020529,1.32,1.33,1.3,1.3,4630974
DOW,20020529,0.73,0.74,0.71,0.71,636023
DRA,20020529,0.096,0.098,0.094,0.098,646010
DRD,20020529,9.02,9.1,8.8,8.8,92791
DRE,20020529,1.86,1.98,1.86,1.98,75300
DRN,20020529,0.061,0.061,0.06,0.06,362500
DTL,20020529,0.98,1.02,0.98,1.02,30000
DUI,20020529,1.95,2.05,1.95,2.05,27667
DVC,20020529,1.98,2,1.98,2,2409991
DVN,20020529,0.53,0.59,0.53,0.59,703693
DVT,20020529,0.038,0.038,0.038,0.038,664055
DWY,20020529,0.69,0.69,0.69,0.69,60000
EAC,20020529,5.4,5.4,5.4,5.4,1205
EBG,20020529,0.07,0.07,0.07,0.07,105200
EBR,20020529,0.092,0.092,0.092,0.092,23000
EBT,20020529,0.175,0.18,0.175,0.18,59058
ECL,20020529,0.063,0.063,0.055,0.06,2160750
ECP,20020529,0.39,0.39,0.38,0.385,100191
ECU,20020529,0.015,0.015,0.015,0.015,9500
EDN,20020529,0.315,0.315,0.285,0.285,212200
EEL,20020529,0.135,0.14,0.13,0.135,239000
EFN,20020529,0.024,0.024,0.024,0.024,18500
EGI,20020529,0.135,0.145,0.135,0.145,45351
EGL,20020529,0.1,0.105,0.1,0.105,73777
EGO,20020529,0.029,0.033,0.029,0.033,4893581
EHO,20020529,0.06,0.06,0.06,0.06,10000
EIF,20020529,0.145,0.145,0.14,0.14,201775
EIL,20020529,0.21,0.21,0.21,0.21,23401
ELL,20020529,0.098,0.098,0.098,0.098,38890
ELX,20020529,1.27,1.29,1.26,1.29,152400
EMB,20020529,1.9,1.9,1.9,1.9,11632
EMI,20020529,0.03,0.03,0.03,0.03,60000
EMM,20020529,0.15,0.15,0.15,0.15,10000
EMP,20020529,0.98,1.02,0.98,1.01,676604
EMS,20020529,0.15,0.15,0.15,0.15,900
ENE,20020529,3.48,3.5,3.42,3.43,2972350
ENV,20020529,0.85,0.87,0.85,0.85,304034
EOS,20020529,1.85,1.85,1.8,1.8,14500
EPR,20020529,0.145,0.145,0.135,0.135,122000
EPT,20020529,0.125,0.13,0.125,0.125,24834
EQI,20020529,0.87,0.92,0.87,0.9,1162195
EQR,20020529,0.093,0.093,0.093,0.093,121294
EQX,20020529,0.3,0.3,0.28,0.29,38500
ERA,20020529,1.9,1.9,1.9,1.9,250
ERG,20020529,0.33,0.345,0.325,0.33,16734817
ESG,20020529,0.16,0.16,0.15,0.15,97940
ESI,20020529,0.39,0.39,0.37,0.37,10500
ESL,20020529,0.225,0.225,0.22,0.22,21000
EST,20020529,0.06,0.06,0.06,0.06,45000
ESV,20020529,0.26,0.27,0.255,0.27,104500
ESX,20020529,0.086,0.086,0.086,0.086,14500
ETR,20020529,0.59,0.59,0.58,0.58,26100
ETT,20020529,0.038,0.038,0.038,0.038,412141
ETW,20020529,1.39,1.39,1.36,1.36,7000
EUG,20020529,0.08,0.08,0.08,0.08,191962
EUR,20020529,0.027,0.027,0.027,0.027,189208
EVM,20020529,0.26,0.26,0.24,0.25,50971
EWC,20020529,0.03,0.03,0.029,0.03,344952
EXS,20020529,0.096,0.105,0.096,0.105,24445
EZE,20020529,0.165,0.175,0.165,0.175,95225
EZY,20020529,0.11,0.11,0.1,0.1,138803
FAN,20020529,1.57,1.57,1.56,1.57,10306
FAR,20020529,0.084,0.084,0.084,0.084,51063
FBU,20020529,2.4,2.4,2.4,2.4,8400
FCL,20020529,1.53,1.53,1.51,1.51,1135423
FDL,20020529,0.135,0.135,0.13,0.13,36540
FDR,20020529,1.29,1.32,1.29,1.3,22000
FEA,20020529,0.105,0.11,0.105,0.11,155050
FFL,20020529,1.9,1.9,1.9,1.9,17768
FFS,20020529,0.21,0.215,0.205,0.205,63632
FGL,20020529,4.63,4.66,4.62,4.66,11942861
FGR,20020529,0.017,0.019,0.017,0.019,353677
FHT,20020529,0.105,0.105,0.105,0.105,7000
FKP,20020529,1.15,1.15,1.13,1.15,30146
FLK,20020529,0.53,0.53,0.53,0.53,15000
FLT,20020529,24.5,25.22,24.5,25.2,15857
FNC,20020529,0.34,0.34,0.31,0.34,41336
FOA,20020529,18.98,19.27,18.98,19.2,106757
FPA,20020529,8,8,8,8,1375
FPF,20020529,1.19,1.19,1.19,1.19,3908
FPG,20020529,0.255,0.255,0.255,0.255,9491
FPH,20020529,7.4,7.4,7.35,7.35,100670
FPS,20020529,1,1,1,1,1400
FSL,20020529,0.022,0.025,0.022,0.025,97500
FTR,20020529,0.25,0.25,0.24,0.24,2879
FUN,20020529,0.72,0.76,0.72,0.76,422827
FWD,20020529,2.42,2.42,2.38,2.38,23814
FXJ,20020529,3.53,3.54,3.5,3.53,1356781
FXO,20020529,0.09,0.09,0.085,0.085,48334
FXR,20020529,0.235,0.24,0.235,0.24,64999
GAN,20020529,1.21,1.23,1.21,1.21,4481472
GAP,20020529,0.87,0.87,0.86,0.86,12220
GAR,20020529,0.15,0.15,0.15,0.15,1000
GAS,20020529,1.95,1.96,1.94,1.95,101859
GBG,20020529,0.315,0.32,0.29,0.29,6101580
GBL,20020529,0.082,0.082,0.082,0.082,130000
GBR,20020529,0.91,0.91,0.91,0.91,56
GBS,20020529,0.022,0.022,0.022,0.022,222000
GCR,20020529,0.115,0.12,0.115,0.12,259757
GDM,20020529,0.62,0.64,0.61,0.64,229059
GDN,20020529,0.039,0.04,0.039,0.04,700000
GDP,20020529,1.9,1.95,1.9,1.94,9400
GEN,20020529,2.4,2.4,2.4,2.4,1000
GFD,20020529,0.37,0.37,0.34,0.36,110000
GGL,20020529,0.73,0.73,0.71,0.71,2542151
GGN,20020529,0.3,0.3,0.29,0.29,331675
GGR,20020529,0.097,0.097,0.097,0.097,52355
GGY,20020529,0.06,0.062,0.06,0.06,1104934
GHG,20020529,0.73,0.74,0.72,0.72,198435
GHR,20020529,0.055,0.055,0.055,0.055,75000
GIL,20020529,0.3,0.3,0.3,0.3,38819
GIP,20020529,0.082,0.082,0.079,0.08,515000
GIR,20020529,0.15,0.16,0.15,0.155,711375
GLB,20020529,2,2,1.97,1.99,43756
GME,20020529,0.035,0.035,0.034,0.034,106000
GMF,20020529,1.55,1.57,1.54,1.54,1964367
GML,20020529,0.3,0.31,0.29,0.29,90901
GMS,20020529,0.44,0.44,0.43,0.43,265980
GNC,20020529,12.75,12.95,12.75,12.95,8346
GNR,20020529,0.14,0.14,0.14,0.14,6900
GNS,20020529,7.49,7.5,7.46,7.5,165606
GOD,20020529,0.017,0.017,0.016,0.016,1536954
GOI,20020529,0.22,0.22,0.22,0.22,10000
GOW,20020529,1.85,1.86,1.85,1.85,2097
GPN,20020529,0.018,0.018,0.018,0.018,310000
GPO,20020529,0.075,0.078,0.075,0.078,19132
GPT,20020529,2.79,2.82,2.78,2.79,6523926
GRD,20020529,1.29,1.33,1.29,1.33,1823591
GRN,20020529,0.065,0.065,0.065,0.065,20000
GRO,20020529,0.78,0.79,0.78,0.78,42484
GRR,20020529,0.13,0.14,0.13,0.14,598333
GSF,20020529,0.11,0.11,0.11,0.11,10000
GSP,20020529,1.53,1.55,1.53,1.55,10321
GTG,20020529,0.53,0.54,0.53,0.54,35200
GTI,20020529,0.03,0.034,0.03,0.034,210000
GTM,20020529,0.041,0.045,0.041,0.041,7918514
GTP,20020529,0.68,0.69,0.67,0.68,764885
GUD,20020529,2.96,2.96,2.94,2.95,156223
GUL,20020529,0.022,0.022,0.022,0.022,59666
GUN,20020529,0.155,0.155,0.15,0.15,73800
GVM,20020529,0.044,0.045,0.044,0.044,2229000
GWT,20020529,2.42,2.43,2.4,2.43,76852
GYM,20020529,1.15,1.19,1.15,1.19,1235422
HAM,20020529,2.05,2.05,2.05,2.05,10
HAN,20020529,13.3,13.3,13.3,13.3,746
HAO,20020529,0.075,0.075,0.072,0.072,33000
HAV,20020529,0.16,0.16,0.16,0.16,64266
HBL,20020529,0.27,0.27,0.27,0.27,10000
HBN,20020529,0.1,0.1,0.1,0.1,5000
HBR,20020529,0.38,0.38,0.38,0.38,4000
HCD,20020529,1,1,1,1,1000
HCL,20020529,0.9,0.9,0.9,0.9,3880
HCN,20020529,0.59,0.6,0.59,0.6,36260
HDN,20020529,0.235,0.235,0.235,0.235,5000
HDR,20020529,0.67,0.67,0.66,0.67,494906
HER,20020529,0.7,0.72,0.69,0.71,184666
HGL,20020529,0.15,0.15,0.15,0.15,20000
HGV,20020529,0.58,0.58,0.57,0.57,4000
HHL,20020529,6.91,6.91,6.6,6.6,7502
HHM,20020529,0.155,0.155,0.155,0.155,20000
HIC,20020529,0.61,0.61,0.6,0.6,24300
HIG,20020529,0.24,0.24,0.23,0.235,421890
HII,20020529,1.21,1.21,1.2,1.2,21802
HIL,20020529,3.15,3.15,3.13,3.14,47065
HIT,20020529,0.3,0.3,0.3,0.3,5000
HJB,20020529,0.34,0.34,0.335,0.335,20827
HLL,20020529,0.035,0.036,0.035,0.036,21427
HLM,20020529,0.16,0.16,0.16,0.16,20000
HLT,20020529,0.033,0.033,0.033,0.033,20153
HLX,20020529,0.29,0.29,0.29,0.29,11500
HLY,20020529,4.96,5.05,4.96,5.02,141763
HMC,20020529,0.058,0.06,0.058,0.059,521014
HML,20020529,0.285,0.29,0.28,0.29,673815
HNG,20020529,1.3,1.3,1.29,1.29,2700
HOM,20020529,0.88,0.88,0.88,0.88,68500
HPL,20020529,0.62,0.62,0.6,0.6,14693
HPX,20020529,1.7,1.7,1.65,1.65,45594
HRD,20020529,0.09,0.092,0.088,0.088,75000
HRR,20020529,0.155,0.155,0.15,0.15,30700
HRS,20020529,0.08,0.08,0.08,0.08,20000
HRT,20020529,0.16,0.16,0.16,0.16,112500
HRZ,20020529,0.195,0.195,0.195,0.195,65000
HSN,20020529,0.38,0.405,0.38,0.4,87050
HSP,20020529,2.44,2.45,2.44,2.45,75267
HTA,20020529,0.42,0.425,0.4,0.405,748108
HTE,20020529,0.092,0.092,0.092,0.092,20000
HUG,20020529,0.08,0.08,0.074,0.074,31500
HVN,20020529,3.01,3.01,2.96,3,1212347
HWE,20020529,1.04,1.09,1.04,1.09,566592
HWG,20020529,0.145,0.15,0.14,0.14,29000
HWI,20020529,1.91,1.91,1.91,1.91,161433
HWT,20020529,0.5,0.5,0.48,0.49,49000
HWW,20020529,0.043,0.043,0.043,0.043,10000
IAG,20020529,3.35,3.36,3.32,3.32,1264439
IAS,20020529,0.87,0.87,0.82,0.83,43348
IAT,20020529,0.145,0.145,0.14,0.145,610425
IBA,20020529,0.145,0.15,0.14,0.14,117000
IBI,20020529,0.265,0.265,0.255,0.265,65600
ICE,20020529,0.062,0.064,0.062,0.064,8250
ICH,20020529,0.038,0.038,0.038,0.038,3000
ICN,20020529,0.037,0.037,0.036,0.036,105000
ICO,20020529,0.003,0.003,0.002,0.003,1207250
ICS,20020529,0.185,0.185,0.18,0.18,317175
ICT,20020529,8.29,8.29,8.28,8.28,2838
IDT,20020529,3.35,3.35,3.25,3.25,66868
IDX,20020529,2.76,2.77,2.76,2.77,5400
IFM,20020529,0.79,0.83,0.72,0.8,256945
IGM,20020529,0.022,0.022,0.022,0.022,5000
IGO,20020529,0.315,0.32,0.31,0.315,144658
IHG,20020529,0.58,0.58,0.57,0.57,82948
IIF,20020529,1.69,1.7,1.67,1.67,976560
IIN,20020529,0.76,0.77,0.76,0.77,1500
ILU,20020529,4.85,4.89,4.85,4.89,446269
IMD,20020529,0.24,0.24,0.235,0.235,268000
