ARL,20020716,0.25,0.255,0.25,0.25,447110
ARP,20020716,13.5,13.5,13.4,13.4,2594
ARQ,20020716,0.46,0.46,0.4,0.42,1697682
ART,20020716,1.41,1.41,1.39,1.39,5881999
ARX,20020716,0.03,0.03,0.03,0.03,100000
ASB,20020716,1.38,1.38,1.36,1.36,23500
ASC,20020716,0.37,0.37,0.35,0.355,550085
ASP,20020716,0.056,0.056,0.056,0.056,7291
ASX,20020716,13.09,13.13,13.05,13.09,162971
ATC,20020716,0.35,0.35,0.315,0.32,331103
ATE,20020716,0.09,0.09,0.09,0.09,50000
ATG,20020716,0.34,0.34,0.34,0.34,20000
ATN,20020716,0.013,0.013,0.013,0.013,15000
ATP,20020716,0.465,0.465,0.46,0.46,45388
ATT,20020716,0.04,0.04,0.04,0.04,28355
ATY,20020716,0.072,0.072,0.072,0.072,36000
AUD,20020716,2.11,2.12,2.11,2.11,608911
AUG,20020716,0.18,0.185,0.18,0.18,387800
AUH,20020716,0.043,0.043,0.043,0.043,37500
AUI,20020716,4.35,4.35,4.31,4.31,5820
AUL,20020716,0.011,0.012,0.011,0.012,857430
AUM,20020716,0.053,0.06,0.053,0.06,176047
AUN,20020716,0.205,0.205,0.2,0.2,241701
AUO,20020716,0.63,0.64,0.62,0.63,1023385
AUY,20020716,0.096,0.1,0.096,0.1,146252
AVA,20020716,0.025,0.026,0.025,0.026,7457000
AVJ,20020716,0.98,0.98,0.97,0.97,25100
AVL,20020716,0.145,0.145,0.135,0.14,913092
AVO,20020716,0.16,0.16,0.16,0.16,3113
AWB,20020716,3.75,3.87,3.75,3.86,200858
AWE,20020716,0.71,0.71,0.7,0.71,96135
AWL,20020716,0.05,0.05,0.05,0.05,10500
AXA,20020716,2.55,2.6,2.52,2.57,989913
AXI,20020716,0.021,0.024,0.021,0.024,250000
AXL,20020716,0.025,0.025,0.025,0.025,130000
AXN,20020716,0.295,0.3,0.29,0.295,333362
AYO,20020716,0.61,0.61,0.6,0.6,47721
AZE,20020716,0.018,0.018,0.018,0.018,200000
AZL,20020716,0.029,0.029,0.029,0.029,20000
AZR,20020716,0.049,0.049,0.049,0.049,200000
BAR,20020716,0.29,0.31,0.285,0.3,66895
BBB,20020716,0.1,0.1,0.1,0.1,10000
BBG,20020716,8.2,8.2,7.85,7.99,368023
BBL,20020716,0.1,0.1,0.1,0.1,3230
BCA,20020716,3.65,3.76,3.65,3.76,330245
BCH,20020716,0.05,0.05,0.05,0.05,4000
BDG,20020716,0.315,0.315,0.305,0.305,833078
BDS,20020716,1.85,1.85,1.85,1.85,16268
BEN,20020716,6.8,6.81,6.72,6.76,58932
BFS,20020716,0.3,0.3,0.3,0.3,20000
BGN,20020716,0.52,0.52,0.43,0.435,109908
BHL,20020716,4.26,4.26,4.25,4.25,30500
BHP,20020716,9.85,9.87,9.61,9.61,11730514
BIC,20020716,0.31,0.31,0.31,0.31,3000
BIL,20020716,8.63,8.72,8.63,8.67,2635018
BIR,20020716,0.87,0.88,0.87,0.87,772693
BIT,20020716,0.4,0.4,0.4,0.4,52000
BKA,20020716,0.13,0.13,0.13,0.13,10000
BKL,20020716,6.49,6.49,6.46,6.46,1080
BKM,20020716,0.031,0.031,0.03,0.03,190000
BKS,20020716,0.044,0.044,0.044,0.044,100272
BKV,20020716,0.09,0.098,0.09,0.098,65000
BKW,20020716,6.15,6.2,6.05,6.05,15076
BLD,20020716,3.98,3.98,3.89,3.91,726945
BLO,20020716,0.135,0.135,0.125,0.13,528700
BLR,20020716,0.046,0.046,0.046,0.046,65000
BLZ,20020716,0.06,0.06,0.06,0.06,70495
BMC,20020716,0.025,0.025,0.025,0.025,20000
BMS,20020716,2.2,2.22,2.15,2.15,424858
BMX,20020716,0.3,0.305,0.29,0.29,157855
BNO,20020716,0.67,0.67,0.67,0.67,53170
BOC,20020716,0.175,0.175,0.17,0.17,41810
BOQ,20020716,7.6,7.6,7.51,7.55,15821
BPC,20020716,0.6,0.61,0.6,0.61,2108537
BPO,20020716,0.11,0.11,0.105,0.105,227263
BPT,20020716,0.34,0.34,0.33,0.33,306868
BRI,20020716,0.31,0.31,0.31,0.31,37857
BRL,20020716,8.32,8.45,8.28,8.38,560992
BRS,20020716,2.67,2.68,2.62,2.66,258019
BRZ,20020716,2.3,2.31,2.28,2.31,57942
BSG,20020716,0.185,0.185,0.18,0.18,73000
BSL,20020716,3.03,3.04,2.94,2.94,19992427
BSO,20020716,3.19,3.2,3.1,3.2,29508
BTA,20020716,0.465,0.47,0.465,0.465,103985
BTC,20020716,0.32,0.32,0.3,0.3,111000
BTG,20020716,0.69,0.69,0.66,0.66,35500
BTO,20020716,1.47,1.48,1.47,1.47,2088672
BUG,20020716,0.55,0.56,0.55,0.56,12000
BUY,20020716,0.12,0.12,0.12,0.12,160000
BWA,20020716,4.27,4.29,4.25,4.28,1111679
BWP,20020716,1.31,1.33,1.31,1.31,81949
BYI,20020716,0.4,0.4,0.4,0.4,7875
CAA,20020716,2.64,2.65,2.61,2.62,107446
CAB,20020716,2.83,2.83,2.83,2.83,14075
CAG,20020716,0.048,0.048,0.047,0.048,312000
CAI,20020716,0.56,0.56,0.53,0.53,60450
CAL,20020716,0.2,0.2,0.195,0.195,10250
CAT,20020716,5.2,5.25,5.15,5.2,11433
CBA,20020716,31.2,31.51,31.15,31.47,3944375
CBD,20020716,0.007,0.007,0.007,0.007,494000
CBH,20020716,0.058,0.058,0.056,0.056,626000
CBO,20020716,0.02,0.02,0.02,0.02,273998
CBT,20020716,0.092,0.092,0.09,0.09,1298112
CCL,20020716,6.12,6.18,6.1,6.15,1514384
CCO,20020716,0.015,0.015,0.014,0.014,200000
CCP,20020716,0.72,0.72,0.72,0.72,3000
CCV,20020716,0.044,0.044,0.041,0.041,163315
CDF,20020716,1.12,1.12,1.12,1.12,500
CDL,20020716,0.065,0.07,0.065,0.07,135500
CDO,20020716,2.9,2.9,2.87,2.9,105046
CDP,20020716,2.3,2.3,2.25,2.27,16385
CDR,20020716,0.73,0.75,0.73,0.75,144000
CDX,20020716,1.22,1.22,1.22,1.22,2500
CEP,20020716,3.6,3.61,3.58,3.59,342254
CEQ,20020716,1.68,1.68,1.66,1.66,14940
CEW,20020716,0.91,0.93,0.91,0.91,20041
CEY,20020716,1.85,1.85,1.81,1.81,308833
CFR,20020716,0.015,0.015,0.015,0.015,230000
CFT,20020716,2.2,2.21,2.2,2.2,294480
CGC,20020716,0.066,0.066,0.063,0.063,444000
CGO,20020716,0.6,0.6,0.6,0.6,1000
CHB,20020716,28.6,28.68,28.6,28.68,309
CHF,20020716,0.58,0.58,0.54,0.56,237869
CHL,20020716,0.22,0.22,0.22,0.22,10450
CHO,20020716,17.1,17.1,17.1,17.1,1400
CHQ,20020716,0.43,0.435,0.43,0.43,73142
CHV,20020716,0.55,0.57,0.55,0.56,49250
CHY,20020716,1.67,1.7,1.67,1.7,29727
CID,20020716,0.145,0.145,0.145,0.145,7000
CIN,20020716,10.81,10.81,10.8,10.8,10510
CIR,20020716,1.8,1.9,1.79,1.9,118716
CIY,20020716,1.4,1.4,1.3,1.3,13500
CKG,20020716,0.029,0.029,0.028,0.028,144000
CKR,20020716,0.75,0.75,0.73,0.73,12000
CLH,20020716,3.01,3.02,3,3.02,15306
CLI,20020716,2.69,2.72,2.69,2.71,119689
CLL,20020716,1.3,1.3,1.3,1.3,3797
CLO,20020716,0.82,0.83,0.82,0.83,124259
CLT,20020716,1.3,1.31,1.29,1.3,160400
CLV,20020716,0.19,0.195,0.185,0.195,467754
CLX,20020716,0.46,0.46,0.46,0.46,9964
CMI,20020716,1.25,1.27,1.25,1.27,5000
CML,20020716,6.61,6.66,6.6,6.65,3999294
CMP,20020716,0.195,0.205,0.175,0.175,587078
CMQ,20020716,2.5,2.55,2.45,2.45,45445
CMS,20020716,0.051,0.051,0.048,0.05,74020
CMX,20020716,0.084,0.084,0.076,0.076,62000
CNA,20020716,25,25,25,25,178
CND,20020716,0.82,0.85,0.81,0.82,30500
CNM,20020716,0.016,0.016,0.016,0.016,53797
CNN,20020716,0.095,0.095,0.095,0.095,20277
CNT,20020716,0.33,0.33,0.32,0.32,362060
COA,20020716,2.2,2.24,2.2,2.23,455005
COE,20020716,0.155,0.155,0.15,0.15,150040
COF,20020716,1.69,1.69,1.66,1.66,6400
COH,20020716,34.4,34.65,34.35,34.4,359790
COO,20020716,0.067,0.067,0.067,0.067,180000
COU,20020716,0.425,0.425,0.425,0.425,3000
CPA,20020716,1.23,1.23,1.22,1.22,1543137
CPB,20020716,5.13,5.2,5.06,5.1,28365
CPC,20020716,0.31,0.31,0.31,0.31,51000
CPH,20020716,0.39,0.39,0.38,0.385,820672
CPI,20020716,0.81,0.84,0.81,0.84,13000
CPN,20020716,0.175,0.175,0.175,0.175,13334
CPU,20020716,2.01,2.03,1.98,2.01,1027948
CRG,20020716,8.28,8.28,8.23,8.24,25284
CRL,20020716,0.06,0.061,0.06,0.061,18620
CRS,20020716,0.72,0.72,0.69,0.7,889555
CRT,20020716,1.18,1.18,1.18,1.18,4500
CSB,20020716,0.135,0.135,0.135,0.135,9200
CSG,20020716,0.01,0.01,0.01,0.01,2630000
CSL,20020716,29.4,29.79,29.13,29.18,381461
CSM,20020716,0.63,0.65,0.63,0.65,56310
CSR,20020716,6.75,6.78,6.68,6.75,3360175
CST,20020716,1.81,1.82,1.77,1.78,37520
CSY,20020716,0.13,0.13,0.12,0.125,500521
CTE,20020716,0.55,0.55,0.47,0.5,54203
CTL,20020716,2.22,2.22,2.19,2.22,172432
CTO,20020716,0.074,0.074,0.07,0.07,394320
CTX,20020716,1.61,1.61,1.59,1.6,136406
CUE,20020716,0.053,0.053,0.053,0.053,486444
CUL,20020716,0.038,0.04,0.036,0.038,2031765
CVC,20020716,0.78,0.78,0.78,0.78,5000
CVI,20020716,0.155,0.16,0.155,0.16,93850
CVN,20020716,0.05,0.05,0.05,0.05,10666
CWP,20020716,0.54,0.55,0.54,0.55,15000
CXL,20020716,0.015,0.015,0.015,0.015,1000
CXP,20020716,4.5,4.63,4.5,4.58,85587
CYD,20020716,0.13,0.165,0.13,0.165,17500
CYG,20020716,3.52,3.52,3.47,3.47,1008942
DCL,20020716,0.19,0.19,0.19,0.19,8200
DCS,20020716,0.022,0.022,0.022,0.022,20000
DDF,20020716,1.17,1.17,1.16,1.16,1559902
DDV,20020716,0.04,0.04,0.04,0.04,4000
DEG,20020716,0.13,0.135,0.13,0.135,36085
DFT,20020716,0.011,0.011,0.011,0.011,50000
DGM,20020716,0.003,0.003,0.003,0.003,105000
DID,20020716,0.096,0.096,0.095,0.095,48130
DIO,20020716,0.135,0.135,0.13,0.13,168049
DIT,20020716,1.66,1.66,1.64,1.64,1395701
DJS,20020716,1.04,1.05,1.03,1.04,557926
DJW,20020716,3.58,3.61,3.57,3.61,69475
DKN,20020716,0.2,0.2,0.175,0.175,241472
DKS,20020716,9.5,9.5,9.5,9.5,1200
DMX,20020716,0.26,0.26,0.24,0.24,85162
DOM,20020716,0.68,0.68,0.64,0.66,72254
DOT,20020716,1.27,1.27,1.26,1.27,1010838
DOW,20020716,0.63,0.63,0.6,0.61,1325600
DRA,20020716,0.079,0.079,0.072,0.073,269000
DRD,20020716,7.71,7.71,7.57,7.57,5000
DRE,20020716,1.55,1.55,1.55,1.55,13200
DRN,20020716,0.07,0.075,0.07,0.075,160300
DTL,20020716,1.26,1.26,1.24,1.24,21480
DUI,20020716,1.88,1.88,1.85,1.85,30000
DVC,20020716,1.91,1.92,1.91,1.92,67950
DVN,20020716,0.63,0.64,0.63,0.63,95539
DVT,20020716,0.035,0.035,0.033,0.033,786655
EBR,20020716,0.085,0.085,0.085,0.085,8800
EBT,20020716,0.165,0.165,0.165,0.165,42262
ECL,20020716,0.105,0.105,0.096,0.1,815000
ECM,20020716,0.12,0.12,0.12,0.12,28200
ECP,20020716,0.34,0.345,0.34,0.34,157213
ECS,20020716,0.15,0.15,0.15,0.15,3000
EDN,20020716,0.25,0.25,0.25,0.25,39000
EEL,20020716,0.155,0.16,0.155,0.16,179000
EGI,20020716,0.15,0.15,0.14,0.14,104600
EGO,20020716,0.038,0.038,0.036,0.036,1743000
EIF,20020716,0.16,0.16,0.16,0.16,194015
EIL,20020716,0.185,0.185,0.185,0.185,1000
EIR,20020716,0.042,0.042,0.038,0.038,351750
ELX,20020716,0.98,1,0.95,0.95,51620
EMI,20020716,0.058,0.058,0.05,0.055,862000
EMP,20020716,0.89,0.89,0.84,0.85,213474
ENE,20020716,3.65,3.65,3.55,3.55,143230
ENV,20020716,0.87,0.87,0.85,0.85,1065710
EOS,20020716,1.5,1.55,1.4,1.4,16334
EPR,20020716,0.14,0.17,0.14,0.16,128168
EPT,20020716,0.12,0.12,0.12,0.12,28515
EQI,20020716,0.93,0.95,0.92,0.92,33550
EQR,20020716,0.09,0.09,0.09,0.09,19741
EQS,20020716,0.05,0.05,0.05,0.05,4400
EQT,20020716,6.45,6.45,6.45,6.45,2000
EQX,20020716,0.225,0.24,0.225,0.225,101783
ERA,20020716,1.74,1.79,1.74,1.79,8500
ERG,20020716,0.27,0.275,0.265,0.27,1738659
ERS,20020716,0.87,0.87,0.87,0.87,1500
ESG,20020716,0.135,0.14,0.135,0.14,26000
ESI,20020716,0.45,0.45,0.45,0.45,3100
EST,20020716,0.055,0.055,0.055,0.055,37000
ESV,20020716,0.185,0.185,0.16,0.185,65000
ESX,20020716,0.08,0.09,0.08,0.09,11400
ETR,20020716,0.52,0.52,0.51,0.51,34000
ETT,20020716,0.04,0.04,0.04,0.04,79500
ETW,20020716,1.18,1.19,1.18,1.19,23396
EUG,20020716,0.08,0.08,0.08,0.08,120000
EUR,20020716,0.023,0.023,0.023,0.023,150000
EVM,20020716,0.14,0.155,0.14,0.145,33451
EXS,20020716,0.1,0.1,0.1,0.1,50000
EZE,20020716,0.115,0.13,0.11,0.11,131230
FAN,20020716,1.49,1.49,1.48,1.48,9250
FAR,20020716,0.079,0.079,0.075,0.075,30886
FBU,20020716,2.3,2.3,2.3,2.3,500
FCL,20020716,1.25,1.26,1.17,1.19,9398653
FDL,20020716,0.105,0.115,0.105,0.115,15000
FDR,20020716,0.78,0.78,0.76,0.76,20000
FEA,20020716,0.12,0.12,0.12,0.12,60000
FFL,20020716,1.95,1.97,1.95,1.95,7350
FGL,20020716,4.63,4.65,4.62,4.64,4392332
FGR,20020716,0.016,0.016,0.016,0.016,280000
FKP,20020716,1.12,1.12,1.08,1.1,120500
FLO,20020716,0.039,0.039,0.037,0.037,170000
FLT,20020716,26,26.01,25.9,25.9,31271
FNC,20020716,0.32,0.32,0.31,0.31,197849
FOA,20020716,18.55,18.55,18.1,18.48,850542
FPA,20020716,7.52,7.6,7.51,7.6,6922
FPF,20020716,1.2,1.2,1.19,1.19,6924
FPG,20020716,0.275,0.275,0.27,0.27,24282
FPH,20020716,7.17,7.17,7.1,7.1,4187
FPS,20020716,0.92,0.92,0.92,0.92,68602
FRI,20020716,0.23,0.23,0.23,0.23,175000
FRM,20020716,0.4,0.4,0.4,0.4,2259
FSL,20020716,0.022,0.023,0.022,0.023,532400
FTR,20020716,0.235,0.3,0.235,0.28,49075
FUN,20020716,0.76,0.76,0.75,0.75,32253
FWD,20020716,2.45,2.46,2.45,2.45,6450
FXJ,20020716,3.23,3.27,3.23,3.24,1929082
FXO,20020716,0.09,0.09,0.085,0.085,216667
FXR,20020716,0.265,0.265,0.265,0.265,5000
GAN,20020716,1.26,1.26,1.25,1.25,2409010
GAP,20020716,1.05,1.05,1.03,1.03,42913
GAR,20020716,0.08,0.08,0.08,0.08,19000
GAS,20020716,2.02,2.02,2,2.02,277676
GBG,20020716,0.27,0.275,0.27,0.27,284319
GBL,20020716,0.041,0.042,0.041,0.042,160550
GBR,20020716,0.64,0.64,0.64,0.64,10167
GBS,20020716,0.02,0.02,0.02,0.02,50000
GCN,20020716,0.13,0.13,0.13,0.13,65154
GDM,20020716,0.65,0.65,0.62,0.63,104203
GDN,20020716,0.031,0.031,0.031,0.031,64000
GDP,20020716,1.8,1.83,1.71,1.71,47337
GFD,20020716,0.33,0.33,0.33,0.33,10000
GGL,20020716,0.67,0.68,0.65,0.66,368824
GGY,20020716,0.055,0.055,0.055,0.055,32000
GHG,20020716,0.63,0.64,0.63,0.64,340612
GLB,20020716,1.82,1.82,1.76,1.78,483091
GMF,20020716,1.73,1.76,1.73,1.74,19284943
GML,20020716,0.26,0.26,0.25,0.26,58000
GNC,20020716,9.9,9.9,9.85,9.9,7380
GNR,20020716,0.13,0.13,0.13,0.13,7500
GNS,20020716,7.06,7.06,6.95,7.01,70499
GOD,20020716,0.014,0.014,0.014,0.014,225064
GOW,20020716,1.75,1.75,1.75,1.75,294
GPN,20020716,0.018,0.019,0.018,0.018,594300
GPT,20020716,2.82,2.84,2.82,2.83,5108127
GRD,20020716,1.05,1.06,1.05,1.06,14286
GRN,20020716,0.05,0.05,0.048,0.048,36000
GRO,20020716,0.77,0.77,0.77,0.77,7900
GRR,20020716,0.14,0.14,0.135,0.135,63000
GRT,20020716,0.25,0.25,0.25,0.25,3500
GRV,20020716,0.155,0.155,0.155,0.155,10
GSP,20020716,1.46,1.46,1.43,1.44,34520
GTG,20020716,0.44,0.44,0.44,0.44,31000
GTM,20020716,0.033,0.034,0.033,0.034,256195
GTP,20020716,0.54,0.56,0.54,0.55,304179
GUD,20020716,3.33,3.39,3.33,3.38,75689
GUL,20020716,0.019,0.019,0.019,0.019,216000
GUN,20020716,0.13,0.13,0.125,0.125,220290
GVM,20020716,0.031,0.032,0.031,0.032,167750
GWT,20020716,2.41,2.41,2.35,2.36,283115
GYM,20020716,1.1,1.1,1.09,1.09,144220
HAM,20020716,2.17,2.17,2.17,2.17,22
HAN,20020716,10.15,10.2,10.15,10.2,326
HAV,20020716,0.083,0.085,0.083,0.085,125000
HBL,20020716,0.27,0.27,0.27,0.27,10000
HBR,20020716,0.37,0.37,0.37,0.37,11094
HCN,20020716,0.65,0.65,0.63,0.63,22000
HDN,20020716,0.215,0.215,0.215,0.215,90000
HDR,20020716,0.76,0.81,0.76,0.8,3724686
HGV,20020716,0.58,0.58,0.57,0.57,4758
HHL,20020716,6.35,6.36,6.06,6.06,11286
HHM,20020716,0.14,0.14,0.14,0.14,13333
HIC,20020716,0.59,0.59,0.57,0.57,62700
HIG,20020716,0.325,0.33,0.32,0.32,236336
HII,20020716,0.21,0.22,0.2,0.215,75030
HIL,20020716,3.27,3.27,3.22,3.25,105840
HLM,20020716,0.16,0.16,0.16,0.16,5564
HLT,20020716,0.021,0.021,0.021,0.021,6840
HLX,20020716,0.285,0.285,0.275,0.275,19600
HLY,20020716,4.51,4.55,4.5,4.54,340712
HMC,20020716,0.057,0.058,0.057,0.057,167000
HME,20020716,2.72,2.74,2.72,2.74,10552
HML,20020716,0.235,0.235,0.23,0.23,45000
HNG,20020716,1.25,1.25,1.22,1.24,50666
HOM,20020716,0.76,0.8,0.76,0.8,16940
HPL,20020716,0.48,0.48,0.48,0.48,5858
HPX,20020716,1.57,1.57,1.55,1.56,21663
HRD,20020716,0.063,0.07,0.063,0.063,167073
HRR,20020716,0.16,0.16,0.16,0.16,23000
HRZ,20020716,0.135,0.135,0.135,0.135,50000
HSN,20020716,0.265,0.265,0.265,0.265,6887
HSP,20020716,2.5,2.52,2.5,2.52,50996
HTA,20020716,0.355,0.36,0.355,0.355,700081
HTE,20020716,0.07,0.07,0.069,0.069,214000
HUG,20020716,0.065,0.065,0.065,0.065,10000
HVN,20020716,2.82,2.89,2.82,2.88,2397054
HWE,20020716,0.75,0.75,0.73,0.75,187296
HWG,20020716,0.125,0.125,0.125,0.125,52600
HWI,20020716,1.95,1.98,1.94,1.98,291896
HWT,20020716,0.61,0.61,0.61,0.61,4550
HZG,20020716,0.075,0.075,0.075,0.075,2450
IAG,20020716,3,3.02,2.95,2.95,1660676
IAS,20020716,0.85,0.85,0.84,0.84,5088
IAT,20020716,0.15,0.15,0.15,0.15,4000
IBA,20020716,0.16,0.16,0.15,0.15,249228
IBI,20020716,0.3,0.3,0.285,0.285,40000
ICH,20020716,0.025,0.025,0.025,0.025,12500
ICN,20020716,0.033,0.04,0.033,0.04,8074000
ICS,20020716,0.355,0.38,0.35,0.38,213994
IDE,20020716,0.68,0.68,0.68,0.68,12626
IDT,20020716,2.27,2.27,2.2,2.2,32831
IDX,20020716,2.6,2.6,2.6,2.6,192
IFM,20020716,0.75,0.75,0.71,0.74,65477
IGF,20020716,0.22,0.225,0.22,0.225,95000
IGM,20020716,0.02,0.02,0.02,0.02,340000
IGO,20020716,0.37,0.37,0.36,0.36,26300
IGP,20020716,2.2,2.2,2.2,2.2,15000
IHG,20020716,0.49,0.495,0.49,0.495,66095
IIF,20020716,1.65,1.67,1.65,1.65,2768052
IIN,20020716,0.76,0.77,0.76,0.77,6500
ILU,20020716,5.07,5.07,4.92,4.93,892586
IMA,20020716,0.145,0.145,0.14,0.145,151500
IMD,20020716,0.235,0.235,0.225,0.225,161146
IMP,20020716,0.016,0.016,0.014,0.016,1192257
INO,20020716,0.22,0.22,0.22,0.22,16000
INV,20020716,0.08,0.08,0.08,0.08,4000
INX,20020716,0.08,0.08,0.08,0.08,50000
IOF,20020716,1.24,1.25,1.24,1.24,749208
ION,20020716,2.63,2.64,2.6,2.64,376074
IPG,20020716,2.04,2.06,2.04,2.04,1492741
IPH,20020716,1.63,1.63,1.63,1.63,50000
IRC,20020716,0.06,0.06,0.054,0.06,111537
IRE,20020716,2.55,2.63,2.55,2.63,20612
IRI,20020716,0.57,0.57,0.56,0.56,11143
IRN,20020716,0.22,0.22,0.22,0.22,12000
ISC,20020716,0.066,0.066,0.066,0.066,8500
ISY,20020716,0.015,0.016,0.015,0.016,75000
ITC,20020716,0.048,0.048,0.043,0.043,44600
ITE,20020716,0.13,0.13,0.115,0.125,208500
IVK,20020716,0.017,0.018,0.017,0.018,50000
IWF,20020716,0.87,0.87,0.87,0.87,2190
IWI,20020716,2.35,2.35,2.31,2.35,12250
IWL,20020716,0.245,0.255,0.24,0.24,63000
IXL,20020716,0.026,0.026,0.026,0.026,29918
JAK,20020716,0.19,0.195,0.185,0.195,73000
JBM,20020716,1.7,1.7,1.67,1.68,96059
JET,20020716,0.205,0.205,0.205,0.205,30000
JFG,20020716,3,3,2.99,2.99,59328
JHX,20020716,6.31,6.38,6.28,6.3,1039900
JLA,20020716,0.021,0.021,0.021,0.021,25000
JRL,20020716,0.225,0.23,0.225,0.23,50496
JRR,20020716,0.9,0.9,0.89,0.89,16900
JRV,20020716,0.046,0.046,0.046,0.046,150100
JUP,20020716,5.37,5.48,5.37,5.4,509869
JYC,20020716,0.4,0.4,0.4,0.4,12402
KAZ,20020716,0.29,0.295,0.285,0.285,1278224
KBO,20020716,0.047,0.05,0.045,0.047,363000
KCN,20020716,2.6,2.6,2.5,2.57,151087
KIM,20020716,0.59,0.6,0.57,0.58,115285
KLS,20020716,0.058,0.058,0.054,0.054,198928
KMN,20020716,0.024,0.024,0.024,0.024,116873
KOV,20020716,1.35,1.35,1.35,1.35,3000
KRS,20020716,0.1,0.1,0.1,0.1,600
KRZ,20020716,0.005,0.005,0.005,0.005,41000
KSC,20020716,2.7,2.7,2.7,2.7,9700
KYC,20020716,0.92,0.92,0.88,0.89,16500
