ANE,20020919,2.46,2.49,2.46,2.49,321812
ANK,20020919,0.057,0.059,0.057,0.059,34001
ANL,20020919,0.33,0.35,0.33,0.345,322000
ANM,20020919,0.47,0.47,0.465,0.465,93404
ANN,20020919,7.05,7.09,6.88,6.88,215413
ANX,20020919,0.18,0.18,0.14,0.18,156300
ANZ,20020919,19.3,19.3,19.06,19.16,3700474
AOE,20020919,0.145,0.15,0.145,0.15,127346
AOF,20020919,1.16,1.17,1.16,1.16,3313969
AOR,20020919,3.63,3.66,3.62,3.64,997248
APA,20020919,2.5,2.52,2.5,2.51,103274
APG,20020919,0.055,0.06,0.055,0.06,74000
API,20020919,3.1,3.14,3.09,3.14,51759
APN,20020919,3.01,3.02,2.94,2.99,540525
AQP,20020919,7.13,7.2,7.12,7.13,413599
AQT,20020919,0.16,0.16,0.16,0.16,145
ARC,20020919,0.055,0.055,0.055,0.055,46150
ARE,20020919,0.17,0.18,0.17,0.18,40845
ARG,20020919,4.39,4.39,4.34,4.39,52096
ARL,20020919,0.235,0.235,0.225,0.225,188008
ARP,20020919,14.2,14.25,14.2,14.25,18739
ARQ,20020919,0.485,0.485,0.47,0.48,521267
ART,20020919,1.36,1.36,1.35,1.35,8885268
ASB,20020919,1.42,1.42,1.39,1.4,279754
ASC,20020919,0.089,0.089,0.081,0.085,7394966
ASL,20020919,0.43,0.43,0.42,0.42,65000
ASO,20020919,0.08,0.09,0.08,0.09,78000
ASU,20020919,0.014,0.014,0.014,0.014,274355
ASX,20020919,12.05,12.05,11.8,11.9,226450
ATC,20020919,0.255,0.26,0.255,0.26,358400
ATG,20020919,0.42,0.425,0.42,0.425,44641
ATR,20020919,0.8,0.85,0.8,0.85,26500
ATX,20020919,0.11,0.11,0.11,0.11,3000
ATY,20020919,0.069,0.069,0.062,0.062,59000
AUD,20020919,2.15,2.15,2.15,2.15,971531
AUG,20020919,0.21,0.21,0.205,0.205,244000
AUH,20020919,0.059,0.06,0.059,0.06,120000
AUL,20020919,0.01,0.011,0.01,0.011,250000
AUM,20020919,0.06,0.063,0.06,0.062,250000
AUN,20020919,0.17,0.17,0.165,0.165,479710
AUO,20020919,0.54,0.54,0.53,0.54,470710
AUY,20020919,0.075,0.075,0.075,0.075,32000
AVA,20020919,0.039,0.039,0.039,0.039,160000
AVC,20020919,0.06,0.06,0.06,0.06,10000
AVJ,20020919,0.92,0.92,0.9,0.9,68467
AVL,20020919,0.145,0.15,0.145,0.15,325398
AVO,20020919,0.14,0.14,0.14,0.14,1225
AVR,20020919,0.23,0.23,0.23,0.23,1050
AVT,20020919,0.021,0.022,0.021,0.021,53832
AWB,20020919,3.64,3.65,3.6,3.63,132629
AWE,20020919,0.77,0.77,0.75,0.75,527750
AXA,20020919,2.54,2.56,2.53,2.54,3728085
AXL,20020919,0.028,0.028,0.028,0.028,10000
AXN,20020919,0.22,0.22,0.205,0.21,640556
AYO,20020919,0.5,0.51,0.5,0.51,220523
AZL,20020919,0.025,0.025,0.025,0.025,68024
AZR,20020919,0.041,0.041,0.04,0.04,600000
BAR,20020919,0.28,0.28,0.28,0.28,2310
BAX,20020919,1.11,1.11,1.11,1.11,1453
BBG,20020919,8.05,8.05,7.78,7.8,1011275
BBL,20020919,0.12,0.12,0.12,0.12,167365
BCA,20020919,3.29,3.3,3.2,3.2,339125
BDG,20020919,0.285,0.285,0.28,0.285,508750
BEN,20020919,8.46,8.49,8.25,8.36,349749
BGN,20020919,0.43,0.43,0.41,0.41,24000
BHL,20020919,4,4,4,4,383
BHP,20020919,9.26,9.3,9.09,9.11,14892391
BIL,20020919,7.25,7.25,7.01,7.01,3920141
BIR,20020919,0.79,0.79,0.77,0.77,652976
BIT,20020919,0.445,0.49,0.42,0.475,186972
BKR,20020919,0.145,0.145,0.145,0.145,13000
BKS,20020919,0.033,0.033,0.029,0.032,7902
BKV,20020919,0.068,0.068,0.065,0.065,124000
BKW,20020919,6.5,6.5,6.48,6.5,8581
BLD,20020919,4.48,4.6,4.48,4.55,5060272
BLO,20020919,0.11,0.115,0.105,0.105,570295
BLR,20020919,0.026,0.026,0.025,0.025,340000
BLT,20020919,0.36,0.36,0.35,0.36,33200
BLZ,20020919,0.083,0.083,0.08,0.08,52100
BMX,20020919,0.27,0.27,0.27,0.27,40437
BNO,20020919,0.6,0.62,0.6,0.61,82600
BNW,20020919,0.11,0.11,0.1,0.11,60000
BOC,20020919,0.17,0.17,0.17,0.17,92624
BOQ,20020919,7.17,7.18,7.12,7.15,79039
BPC,20020919,0.62,0.63,0.6,0.6,2315296
BPO,20020919,0.098,0.098,0.096,0.096,323100
BPT,20020919,0.365,0.365,0.35,0.35,229672
BRI,20020919,0.29,0.29,0.29,0.29,2000
BRK,20020919,1.63,1.63,1.41,1.49,334372
BRL,20020919,8.18,8.18,8,8.1,1487104
BRS,20020919,2.85,2.86,2.81,2.82,396061
BRZ,20020919,2.08,2.1,1.96,2,65765
BSG,20020919,0.175,0.18,0.175,0.18,181600
BSL,20020919,2.79,2.79,2.75,2.75,1697839
BTA,20020919,0.45,0.45,0.435,0.435,64422
BTC,20020919,0.285,0.285,0.285,0.285,4000
BTE,20020919,0.53,0.55,0.53,0.53,41024
BTO,20020919,1.44,1.45,1.42,1.42,3050980
BUG,20020919,0.54,0.54,0.53,0.53,11000
BUY,20020919,0.095,0.095,0.09,0.09,32761
BWA,20020919,4.19,4.19,4.12,4.12,325504
BWI,20020919,0.92,0.92,0.92,0.92,1500
BWP,20020919,1.34,1.35,1.32,1.33,392231
BYI,20020919,0.45,0.45,0.45,0.45,2000
BYO,20020919,0.1,0.1,0.1,0.1,50000
CAA,20020919,2.63,2.64,2.62,2.63,157024
CAB,20020919,3,3.07,3,3.07,87777
CAG,20020919,0.024,0.025,0.024,0.024,1951576
CAI,20020919,0.52,0.52,0.51,0.51,80000
CAT,20020919,4.02,4.05,3.9,3.9,17768
CBA,20020919,31.94,32.03,31.81,31.95,3744789
CBD,20020919,0.007,0.007,0.007,0.007,592793
CBH,20020919,0.049,0.049,0.047,0.047,90000
CBO,20020919,0.021,0.021,0.021,0.021,450000
CBT,20020919,0.105,0.105,0.1,0.1,876956
CCH,20020919,0.145,0.145,0.145,0.145,45000
CCL,20020919,6.07,6.07,5.97,5.97,3200127
CCO,20020919,0.01,0.01,0.01,0.01,25000
CCP,20020919,0.79,0.83,0.79,0.83,88200
CDK,20020919,0.4,0.45,0.4,0.43,17500
CDO,20020919,2.85,2.88,2.74,2.74,93387
CDP,20020919,2.27,2.27,2.27,2.27,16619
CDR,20020919,0.92,0.95,0.92,0.94,386204
CDX,20020919,1.14,1.14,1.14,1.14,2000
CED,20020919,0.05,0.05,0.05,0.05,10000
CEP,20020919,3.54,3.56,3.52,3.53,1035419
CEY,20020919,1.96,1.97,1.95,1.97,329018
CFA,20020919,0.04,0.04,0.04,0.04,31434
CFR,20020919,0.015,0.015,0.014,0.014,52000
CFT,20020919,2.42,2.44,2.41,2.44,7890138
CGO,20020919,0.5,0.5,0.5,0.5,15000
CHB,20020919,25.5,25.5,25.5,25.5,700
CHF,20020919,0.46,0.48,0.45,0.47,74700
CHL,20020919,0.22,0.22,0.22,0.22,30000
CHY,20020919,1.46,1.46,1.45,1.45,15903
CIR,20020919,1.7,1.7,1.69,1.7,5373
CKG,20020919,0.063,0.069,0.061,0.062,14645200
CKR,20020919,0.73,0.75,0.73,0.75,22900
CLE,20020919,0.25,0.27,0.25,0.27,69000
CLH,20020919,3.3,3.33,3.26,3.3,62651
CLI,20020919,2.68,2.7,2.61,2.65,312882
CLL,20020919,1,1,1,1,965
CLO,20020919,0.78,0.79,0.77,0.79,145610
CLT,20020919,1.57,1.57,1.55,1.55,145930
CLV,20020919,0.185,0.185,0.185,0.185,65719
CMI,20020919,1.3,1.3,1.29,1.3,10663
CML,20020919,5.79,5.79,5.71,5.74,5223614
CMQ,20020919,3.9,3.9,3.76,3.77,86089
CMR,20020919,0.225,0.225,0.225,0.225,5000
CMS,20020919,0.048,0.048,0.048,0.048,21000
CMW,20020919,0.08,0.08,0.08,0.08,85920
CNA,20020919,23,23,23,23,500000
CNB,20020919,0.75,0.75,0.75,0.75,2000
CND,20020919,0.9,0.9,0.88,0.88,6000
CNM,20020919,0.016,0.017,0.016,0.017,30000
CNN,20020919,0.095,0.095,0.095,0.095,243333
CNT,20020919,0.265,0.265,0.265,0.265,101900
COA,20020919,2.25,2.27,2.24,2.25,596723
COE,20020919,0.15,0.15,0.15,0.15,5000
COF,20020919,2.48,2.48,2.4,2.41,7280
COH,20020919,36.5,36.5,35.2,35.2,141062
COO,20020919,0.066,0.066,0.06,0.06,237244
COU,20020919,0.45,0.45,0.44,0.44,49153
CPA,20020919,1.14,1.15,1.14,1.15,5786137
CPB,20020919,4.74,4.8,4.74,4.8,24394
CPH,20020919,0.385,0.39,0.385,0.39,223500
CPI,20020919,0.87,0.87,0.86,0.86,33494
CPU,20020919,2.21,2.21,2.15,2.18,2503870
CQT,20020919,0.047,0.047,0.045,0.045,510000
CRG,20020919,7.95,7.96,7.81,7.81,46039
CRS,20020919,0.77,0.78,0.75,0.76,762280
CSB,20020919,0.14,0.14,0.14,0.14,20000
CSI,20020919,0.08,0.08,0.075,0.08,381650
CSL,20020919,23.7,23.7,22.3,22.65,696655
CSM,20020919,0.62,0.63,0.62,0.63,33900
CSR,20020919,6.3,6.4,6.17,6.17,4956223
CST,20020919,1.96,2.03,1.94,1.97,64186
CSY,20020919,0.115,0.125,0.115,0.125,40600
CTC,20020919,0.1,0.1,0.1,0.1,31560
CTE,20020919,0.51,0.51,0.5,0.5,10000
CTI,20020919,0.21,0.21,0.21,0.21,5300
CTL,20020919,2.64,2.68,2.64,2.65,32834
CTO,20020919,0.073,0.079,0.073,0.079,66001
CTX,20020919,1.67,1.67,1.6,1.66,448168
CUE,20020919,0.054,0.054,0.052,0.052,120000
CUL,20020919,0.041,0.042,0.041,0.041,3197000
CVN,20020919,0.064,0.079,0.064,0.072,4402618
CXP,20020919,5.07,5.15,4.99,5.02,310159
CYG,20020919,3.9,3.95,3.9,3.91,9104
DDF,20020919,1.17,1.17,1.16,1.16,2594439
DEG,20020919,0.12,0.12,0.12,0.12,20000
DES,20020919,0.023,0.025,0.023,0.025,400000
DFT,20020919,0.006,0.006,0.006,0.006,25000
DGH,20020919,0.51,0.51,0.51,0.51,10000
DGM,20020919,0.003,0.003,0.003,0.003,730000
DID,20020919,0.069,0.069,0.069,0.069,29260
DIO,20020919,0.13,0.13,0.125,0.125,91300
DIT,20020919,1.65,1.66,1.65,1.65,426748
DJS,20020919,1.07,1.1,1.07,1.09,786202
DJW,20020919,3.38,3.38,3.3,3.31,92189
DKN,20020919,0.16,0.17,0.16,0.17,1331000
DKS,20020919,10.8,10.8,10.8,10.8,308
DMX,20020919,0.17,0.17,0.17,0.17,1000
DMY,20020919,0.65,0.65,0.65,0.65,2000
DOM,20020919,0.68,0.7,0.68,0.68,52241
DOT,20020919,1.17,1.18,1.17,1.17,3081123
DOW,20020919,0.65,0.66,0.64,0.64,2575068
DRA,20020919,0.064,0.064,0.062,0.062,112640
DRD,20020919,8.01,8.05,7.9,7.9,8301
DRE,20020919,1.62,1.7,1.62,1.67,41515
DRN,20020919,0.061,0.065,0.06,0.065,155000
DTL,20020919,0.85,0.9,0.82,0.9,25198
DUI,20020919,1.85,1.85,1.84,1.85,2515
DVC,20020919,2,2,2,2,47690
DVN,20020919,0.61,0.61,0.61,0.61,47260
DVT,20020919,0.035,0.036,0.034,0.034,2687204
DWY,20020919,0.4,0.4,0.4,0.4,20000
EAC,20020919,6,6,6,6,500
EBT,20020919,0.175,0.175,0.165,0.17,100720
ECL,20020919,0.1,0.1,0.099,0.099,632933
ECP,20020919,0.365,0.365,0.36,0.36,40995
EDN,20020919,0.15,0.15,0.15,0.15,24000
EEL,20020919,0.073,0.073,0.07,0.07,320000
EFN,20020919,0.015,0.015,0.015,0.015,10000
EGI,20020919,0.11,0.115,0.11,0.115,15000
EGL,20020919,0.12,0.12,0.12,0.12,50000
EGO,20020919,0.026,0.026,0.025,0.025,100000
EHO,20020919,0.04,0.04,0.04,0.04,25000
EIF,20020919,0.17,0.185,0.17,0.185,75000
EIR,20020919,0.034,0.034,0.03,0.03,728709
ELL,20020919,0.085,0.085,0.085,0.085,5277
ELX,20020919,1.02,1.02,1.02,1.02,87009
EMB,20020919,2.04,2.04,2.04,2.04,83865
EMP,20020919,0.72,0.72,0.68,0.7,322896
ENE,20020919,3.62,3.64,3.62,3.62,199909
ENV,20020919,0.94,0.94,0.92,0.92,486214
EPR,20020919,0.185,0.19,0.18,0.18,219617
EPT,20020919,0.17,0.17,0.17,0.17,11960
EQI,20020919,0.93,0.96,0.93,0.95,58950
EQR,20020919,0.087,0.087,0.087,0.087,66365
ERG,20020919,0.22,0.225,0.215,0.215,3986571
ERS,20020919,0.86,0.86,0.86,0.86,2325
ESG,20020919,0.125,0.125,0.125,0.125,10000
ESI,20020919,0.4,0.4,0.4,0.4,7420
ESV,20020919,0.19,0.19,0.19,0.19,25000
ETW,20020919,1.06,1.08,1.06,1.07,9370
EVM,20020919,0.275,0.275,0.27,0.27,16000
EWC,20020919,0.038,0.038,0.038,0.038,30000
EXS,20020919,0.08,0.085,0.08,0.085,40000
FAN,20020919,1.85,1.87,1.85,1.87,6000
FAR,20020919,0.073,0.073,0.073,0.073,96980
FBU,20020919,2.55,2.58,2.55,2.58,414000
FCL,20020919,1.37,1.37,1.34,1.34,953048
FDL,20020919,0.11,0.11,0.11,0.11,25000
FDR,20020919,0.275,0.29,0.27,0.28,66024
FEA,20020919,0.105,0.105,0.1,0.1,155500
FFL,20020919,1.97,2.01,1.97,2.01,641000
FFS,20020919,0.2,0.2,0.2,0.2,25000
FGL,20020919,4.66,4.68,4.65,4.65,6179892
FKP,20020919,1.28,1.29,1.27,1.29,137151
FLK,20020919,0.6,0.6,0.6,0.6,7245
FLO,20020919,0.048,0.048,0.039,0.04,3791091
FLT,20020919,24.95,25.2,24.85,25.15,124591
FOA,20020919,19.42,20.1,19.42,19.67,313797
FPA,20020919,9,9,9,9,292
FPH,20020919,8.5,8.53,8.5,8.53,82840
FPS,20020919,0.89,0.89,0.89,0.89,10000
FUN,20020919,0.81,0.82,0.8,0.82,26160
FUT,20020919,0.033,0.033,0.028,0.032,1624482
FWD,20020919,2.67,2.68,2.65,2.68,11250
FXJ,20020919,3.08,3.1,3.07,3.09,4837658
GAN,20020919,1.25,1.26,1.24,1.24,7202460
GAP,20020919,1.3,1.3,1.3,1.3,235490
GAS,20020919,1.93,1.93,1.92,1.92,172815
GBG,20020919,0.255,0.255,0.25,0.25,479469
GBL,20020919,0.031,0.031,0.031,0.031,80000
GBN,20020919,0.08,0.08,0.08,0.08,7000
GCR,20020919,0.065,0.068,0.065,0.066,1080000
GDM,20020919,0.6,0.6,0.59,0.59,25255
GDP,20020919,1.39,1.39,1.3,1.3,63470
GDY,20020919,0.52,0.52,0.49,0.52,62768
GFD,20020919,0.42,0.42,0.41,0.42,162100
GGL,20020919,0.53,0.54,0.52,0.52,377297
GGY,20020919,0.043,0.043,0.04,0.04,69911
GHG,20020919,0.59,0.6,0.58,0.58,337100
GIR,20020919,0.09,0.095,0.09,0.095,38000
GLB,20020919,1.62,1.65,1.62,1.62,352418
GMF,20020919,1.61,1.62,1.61,1.61,3429140
GML,20020919,0.22,0.22,0.22,0.22,100000
GNC,20020919,9.94,9.96,9.94,9.96,3589
GNS,20020919,8.4,8.58,8.4,8.46,138695
GOD,20020919,0.012,0.012,0.011,0.012,1015000
GOW,20020919,1.77,1.77,1.77,1.77,2000
GPN,20020919,0.017,0.017,0.017,0.017,40000
GPO,20020919,0.036,0.039,0.036,0.039,71000
GPT,20020919,2.8,2.81,2.78,2.78,4745741
GRD,20020919,1.15,1.15,1.1,1.1,83956
GRR,20020919,0.14,0.14,0.14,0.14,10000
GSE,20020919,0.04,0.04,0.036,0.036,180000
GSP,20020919,1.46,1.46,1.44,1.44,6695400
GTA,20020919,0.28,0.28,0.275,0.275,20000
GTG,20020919,0.38,0.38,0.375,0.375,51278
GTM,20020919,0.031,0.032,0.031,0.032,392500
GTP,20020919,0.64,0.64,0.63,0.63,402379
GUD,20020919,4,4.1,3.92,3.97,96641
GUN,20020919,0.125,0.125,0.125,0.125,60000
GVM,20020919,0.035,0.037,0.035,0.037,943278
GWT,20020919,2.49,2.52,2.45,2.45,509652
GYM,20020919,0.93,0.94,0.93,0.93,115613
HAM,20020919,2.15,2.15,2.15,2.15,7868
HAN,20020919,10.75,10.75,10.75,10.75,400
HAO,20020919,0.075,0.075,0.075,0.075,30000
HBR,20020919,0.34,0.34,0.34,0.34,50000
HCN,20020919,0.66,0.66,0.65,0.65,2000
HDN,20020919,0.2,0.2,0.2,0.2,55000
HDR,20020919,0.85,0.89,0.84,0.89,6015751
HER,20020919,0.49,0.49,0.49,0.49,14576
HGV,20020919,0.46,0.46,0.46,0.46,97189
HHL,20020919,4.5,4.5,4.43,4.43,1543
HHM,20020919,0.135,0.135,0.135,0.135,57000
HIC,20020919,0.55,0.55,0.54,0.54,50747
HIG,20020919,0.355,0.36,0.355,0.355,181547
HII,20020919,0.15,0.15,0.15,0.15,22000
HIL,20020919,3.03,3.03,3.01,3.02,93416
HIT,20020919,0.275,0.275,0.275,0.275,2000
HLX,20020919,0.23,0.23,0.23,0.23,20000
HLY,20020919,4.57,4.62,4.53,4.55,647903
HMC,20020919,0.051,0.051,0.049,0.049,357146
HME,20020919,3.2,3.26,3.2,3.2,12415
HML,20020919,0.215,0.215,0.2,0.2,126000
HNG,20020919,1.27,1.27,1.27,1.27,2878
HOM,20020919,0.68,0.68,0.67,0.68,8105
HPL,20020919,0.42,0.42,0.42,0.42,2654
HPX,20020919,1.57,1.58,1.57,1.57,32155
HRD,20020919,0.095,0.095,0.095,0.095,90000
HRR,20020919,0.15,0.15,0.145,0.145,47045
HRT,20020919,0.165,0.165,0.165,0.165,37000
HSN,20020919,0.17,0.19,0.14,0.19,3798566
HSP,20020919,2.18,2.18,2.1,2.15,147593
HTA,20020919,0.295,0.295,0.255,0.26,1293258
HVN,20020919,2.85,2.88,2.77,2.8,2757645
HWE,20020919,0.94,0.95,0.92,0.94,441979
HWG,20020919,0.12,0.12,0.12,0.12,175000
HWI,20020919,2.12,2.13,2.1,2.1,236323
HWT,20020919,0.68,0.68,0.68,0.68,1000
HWW,20020919,0.05,0.05,0.05,0.05,229674
IAG,20020919,3.11,3.14,3.07,3.11,1928489
IAS,20020919,1.26,1.31,1.26,1.28,50622
IAT,20020919,0.085,0.085,0.085,0.085,223425
IBA,20020919,0.135,0.135,0.135,0.135,50000
ICN,20020919,0.041,0.041,0.04,0.04,151000
ICO,20020919,0.003,0.003,0.003,0.003,2141000
ICS,20020919,0.64,0.66,0.63,0.65,814149
IDT,20020919,2.15,2.16,2.08,2.1,45675
IFM,20020919,0.87,0.88,0.85,0.85,257490
IGO,20020919,0.34,0.34,0.34,0.34,11500
IGP,20020919,2.4,2.4,2.4,2.4,14519
IHG,20020919,0.255,0.255,0.24,0.24,938091
IIF,20020919,1.66,1.68,1.65,1.66,1593315
IIN,20020919,0.99,0.99,0.99,0.99,4538
ILU,20020919,4.73,4.76,4.62,4.64,853649
IMA,20020919,0.13,0.13,0.13,0.13,30000
IMD,20020919,0.2,0.2,0.185,0.185,140000
IMF,20020919,0.21,0.225,0.21,0.22,264059
IMU,20020919,0.012,0.012,0.012,0.012,1637266
INO,20020919,0.13,0.13,0.125,0.13,110440
INT,20020919,0.065,0.065,0.064,0.064,70000
IOC,20020919,1.15,1.15,1.1,1.1,60000
IOF,20020919,1.19,1.19,1.17,1.18,2646693
ION,20020919,2.26,2.26,2.2,2.2,537448
IPG,20020919,2,2.02,1.99,1.99,2225363
IPH,20020919,1.56,1.56,1.55,1.55,28142
IRE,20020919,2.3,2.3,2.19,2.19,152720
IRI,20020919,0.49,0.5,0.49,0.495,379800
ISC,20020919,0.054,0.054,0.054,0.054,22000
ITE,20020919,0.14,0.14,0.14,0.14,25000
IWI,20020919,2.22,2.23,2.19,2.19,129188
IWL,20020919,0.26,0.26,0.26,0.26,600000
IYS,20020919,1.4,1.43,1.4,1.43,35000
JBM,20020919,1.54,1.55,1.52,1.52,44750
JEL,20020919,0.86,0.9,0.86,0.9,9000
JET,20020919,0.18,0.18,0.18,0.18,96000
JFG,20020919,3.15,3.15,3.13,3.15,8478
JHX,20020919,6.61,6.72,6.5,6.53,1115310
JLA,20020919,0.022,0.022,0.022,0.022,12934
JRL,20020919,0.18,0.18,0.18,0.18,351743
JRR,20020919,0.95,0.97,0.95,0.96,34100
JUM,20020919,0.023,0.023,0.019,0.019,11000
JUP,20020919,5.85,5.88,5.8,5.8,2941860
KAZ,20020919,0.255,0.26,0.25,0.255,1915248
KCG,20020919,0.054,0.07,0.054,0.07,130667
KCN,20020919,3.18,3.25,3.18,3.25,144612
KIM,20020919,0.41,0.425,0.41,0.42,165850
KLS,20020919,0.032,0.035,0.032,0.035,1217500
KMN,20020919,0.02,0.02,0.02,0.02,119000
KRS,20020919,0.145,0.145,0.14,0.14,160000
KSC,20020919,2.6,2.6,2.6,2.6,8171
KYC,20020919,1.31,1.31,1.3,1.3,15740
KZL,20020919,0.445,0.445,0.445,0.445,113003
LAF,20020919,0.054,0.054,0.054,0.054,50000
LAK,20020919,0.23,0.23,0.225,0.225,43000
LCH,20020919,0.096,0.096,0.094,0.094,48713
LCL,20020919,0.74,0.74,0.74,0.74,17600
LCO,20020919,1.65,1.65,1.65,1.65,74000
LCP,20020919,0.57,0.57,0.57,0.57,20000
LDW,20020919,2.25,2.25,2.2,2.2,19325
LEI,20020919,10.88,10.88,10.75,10.8,534136
LEL,20020919,0.33,0.33,0.33,0.33,10
LHG,20020919,1.33,1.34,1.29,1.3,5709359
LKO,20020919,0.019,0.02,0.019,0.02,355000
LLC,20020919,10.6,10.67,10.47,10.53,1615165
LMC,20020919,1.35,1.35,1.3,1.3,22426
LNN,20020919,5.25,5.31,5.23,5.27,420868
LOK,20020919,0.1,0.105,0.099,0.1,8510106
LON,20020919,0.85,0.85,0.85,0.85,127668
LRL,20020919,0.11,0.11,0.11,0.11,4600
LSG,20020919,0.91,0.93,0.88,0.88,288755
LUO,20020919,1.42,1.42,1.41,1.41,2716463
MAC,20020919,0.05,0.05,0.05,0.05,47700
MAH,20020919,0.275,0.275,0.27,0.27,99100
MAP,20020919,1.27,1.27,1.21,1.22,780266
MAQ,20020919,0.092,0.092,0.09,0.09,95600
MAY,20020919,3.63,3.64,3.58,3.6,3112319
MBG,20020919,0.053,0.059,0.053,0.059,440000
MBL,20020919,23.3,23.55,23.06,23.55,552106
MBP,20020919,0.81,0.82,0.81,0.82,26000
MCA,20020919,1.06,1.06,1.06,1.06,500
MCC,20020919,1.32,1.32,1.3,1.3,61975
MCG,20020919,2,2,1.99,1.99,98920
MCP,20020919,2.12,2.12,2.11,2.11,8900
MCR,20020919,0.325,0.325,0.315,0.315,1878541
MCW,20020919,1.55,1.56,1.54,1.54,1375019
MEE,20020919,0.07,0.07,0.069,0.069,30000
MEO,20020919,0.115,0.115,0.115,0.115,101485
MFS,20020919,1.16,1.16,1.16,1.16,500
MGD,20020919,0.084,0.084,0.08,0.08,452493
MGE,20020919,0.54,0.54,0.54,0.54,51481
MGI,20020919,1.47,1.48,1.46,1.46,3867545
MGM,20020919,1.36,1.37,1.35,1.36,42000
MGW,20020919,4.92,4.92,4.75,4.76,151334
MGX,20020919,0.265,0.275,0.18,0.19,13173466
MIA,20020919,0.89,0.9,0.87,0.87,1080417
MIC,20020919,0.012,0.012,0.012,0.012,50000
MIG,20020919,3.05,3.05,2.93,2.97,3314738
MIK,20020919,0.065,0.065,0.063,0.063,150000
MIM,20020919,1.16,1.18,1.16,1.18,18178948
MIR,20020919,1.02,1.03,1.02,1.03,79000
MJN,20020919,0.022,0.022,0.022,0.022,201338
MLB,20020919,0.49,0.49,0.49,0.49,1600
MLE,20020919,0.68,0.68,0.67,0.68,120085
MLT,20020919,11.85,11.85,11.8,11.85,20021
MMN,20020919,0.105,0.11,0.105,0.105,797700
MND,20020919,2.76,2.76,2.76,2.76,500
MNR,20020919,0.93,0.94,0.9,0.9,92200
MNS,20020919,0.99,1,0.99,1,50000
MOD,20020919,0.265,0.285,0.265,0.285,23518
MOF,20020919,1.24,1.24,1.23,1.23,2292019
MOO,20020919,0.048,0.05,0.048,0.05,32227
MOS,20020919,0.165,0.165,0.165,0.165,141565
MPD,20020919,0.16,0.16,0.16,0.16,20000
