APA,20021011,2.57,2.57,2.55,2.55,94815
APE,20021011,4.7,4.7,4.7,4.7,787
APG,20021011,0.052,0.052,0.052,0.052,15384
API,20021011,2.95,3.1,2.95,3.08,15721
APN,20021011,2.7,2.74,2.69,2.74,146684
AQA,20021011,0.36,0.4,0.36,0.4,34100
AQL,20021011,0.042,0.042,0.032,0.032,25000
AQP,20021011,8.33,8.37,8.21,8.25,245033
AQT,20021011,0.14,0.14,0.14,0.14,6000
ARA,20021011,0.215,0.215,0.215,0.215,10000
ARE,20021011,0.165,0.165,0.165,0.165,4743
ARG,20021011,4.25,4.25,4.2,4.21,81287
ARL,20021011,0.23,0.23,0.225,0.23,82389
ARP,20021011,13.75,13.75,13.5,13.75,2000
ARQ,20021011,0.435,0.445,0.43,0.44,48232
ART,20021011,1.37,1.37,1.36,1.37,893381
ARX,20021011,0.023,0.023,0.021,0.021,45000
ASB,20021011,1.37,1.38,1.34,1.38,318041
ASC,20021011,0.07,0.073,0.07,0.071,614765
ASL,20021011,0.4,0.4,0.4,0.4,31750
ASX,20021011,10.86,11,10.81,10.92,66276
ATC,20021011,0.2,0.2,0.19,0.195,90000
ATG,20021011,0.46,0.46,0.46,0.46,1500000
ATN,20021011,0.009,0.009,0.009,0.009,30000
ATP,20021011,0.415,0.43,0.415,0.43,47400
ATR,20021011,1,1,1,1,500
ATY,20021011,0.074,0.074,0.074,0.074,50000
AUG,20021011,0.18,0.18,0.18,0.18,5000
AUH,20021011,0.067,0.067,0.067,0.067,10000
AUI,20021011,4.05,4.05,4.05,4.05,3798
AUM,20021011,0.05,0.05,0.041,0.041,11200
AUN,20021011,0.14,0.14,0.135,0.135,551319
AUO,20021011,0.55,0.55,0.54,0.54,117580
AUY,20021011,0.068,0.068,0.065,0.066,45000
AVA,20021011,0.034,0.034,0.034,0.034,81171
AVJ,20021011,0.85,0.86,0.85,0.86,37725
AVL,20021011,0.13,0.13,0.125,0.125,140000
AVR,20021011,0.215,0.215,0.2,0.2,105036
AVT,20021011,0.018,0.019,0.017,0.017,59544
AWB,20021011,3.37,3.38,3.35,3.38,192614
AWE,20021011,0.7,0.7,0.69,0.69,321652
AWL,20021011,0.04,0.04,0.04,0.04,100000
AXA,20021011,2.41,2.43,2.35,2.36,4305690
AXN,20021011,0.175,0.18,0.17,0.17,622900
AYO,20021011,0.475,0.475,0.46,0.47,54227
AZL,20021011,0.027,0.027,0.027,0.027,37000
AZR,20021011,0.039,0.039,0.038,0.038,436200
BAR,20021011,0.22,0.22,0.22,0.22,7500
BAX,20021011,1.07,1.07,1.07,1.07,15000
BBG,20021011,6.73,6.92,6.7,6.72,1013751
BBL,20021011,0.105,0.105,0.1,0.1,10000
BCA,20021011,2.78,2.91,2.78,2.89,1146745
BCH,20021011,0.055,0.055,0.055,0.055,24166
BDG,20021011,0.275,0.285,0.275,0.285,4696751
BDS,20021011,1.8,1.8,1.8,1.8,280
BEN,20021011,7.89,7.89,7.66,7.75,568953
BGD,20021011,0.054,0.06,0.053,0.053,104000
BGN,20021011,0.385,0.385,0.35,0.35,39100
BHP,20021011,9.16,9.2,9.1,9.2,6223444
BIL,20021011,6.4,6.45,6.33,6.41,1724325
BIR,20021011,0.81,0.81,0.76,0.79,1906302
BKL,20021011,6.15,6.15,6.1,6.1,3200
BKV,20021011,0.075,0.075,0.075,0.075,15000
BKW,20021011,6.15,6.15,6.08,6.12,10650
BLD,20021011,4.24,4.24,4.14,4.18,971173
BLO,20021011,0.095,0.099,0.095,0.099,198300
BLR,20021011,0.016,0.017,0.015,0.015,218000
BLT,20021011,0.35,0.35,0.35,0.35,45737
BMR,20021011,0.55,0.55,0.55,0.55,50000
BMX,20021011,0.25,0.255,0.25,0.25,21000
BNO,20021011,0.54,0.54,0.53,0.53,5250
BOC,20021011,0.15,0.15,0.15,0.15,2218
BOQ,20021011,6.84,6.87,6.8,6.83,16149
BPC,20021011,0.56,0.57,0.56,0.57,1018792
BPO,20021011,0.085,0.094,0.08,0.083,530000
BPT,20021011,0.325,0.335,0.325,0.33,46848
BRI,20021011,0.37,0.37,0.365,0.365,119693
BRK,20021011,1.48,1.48,1.48,1.48,21932
BRL,20021011,8.11,8.28,8.11,8.28,283816
BRS,20021011,2.62,2.66,2.62,2.66,112718
BRZ,20021011,1.97,1.99,1.95,1.97,14068
BSG,20021011,0.15,0.16,0.15,0.16,35009
BSL,20021011,2.81,2.81,2.78,2.8,5273005
BSO,20021011,3.23,3.23,3.23,3.23,12713
BTA,20021011,0.56,0.58,0.56,0.58,319588
BTC,20021011,0.29,0.29,0.28,0.29,61000
BTE,20021011,0.48,0.495,0.48,0.48,99500
BTG,20021011,0.53,0.53,0.52,0.52,49688
BTO,20021011,1.42,1.44,1.42,1.44,1773300
BUG,20021011,0.52,0.52,0.52,0.52,23535
BUU,20021011,0.029,0.029,0.029,0.029,235620
BWA,20021011,3.93,3.98,3.92,3.95,267600
BWI,20021011,0.91,0.91,0.9,0.9,10000
BWP,20021011,1.36,1.38,1.35,1.38,1569697
BYI,20021011,0.5,0.5,0.5,0.5,2500
CAA,20021011,2.67,2.68,2.65,2.67,299450
CAB,20021011,3,3.02,3,3.01,43942
CAG,20021011,0.028,0.029,0.026,0.026,1493920
CAI,20021011,0.54,0.54,0.54,0.54,34150
CAL,20021011,0.17,0.17,0.17,0.17,20000
CAT,20021011,3.8,3.8,3.69,3.69,8240
CBA,20021011,28.39,28.65,27.95,28.42,4333978
CBD,20021011,0.004,0.004,0.004,0.004,100000
CBH,20021011,0.04,0.04,0.04,0.04,59000
CBO,20021011,0.021,0.021,0.021,0.021,50000
CBT,20021011,0.094,0.094,0.092,0.093,305000
CCL,20021011,5.59,5.6,5.48,5.53,1794913
CCV,20021011,0.05,0.05,0.05,0.05,10000
CCW,20021011,0.05,0.05,0.05,0.05,37500
CDC,20021011,2.09,2.33,2.08,2.3,509601
CDF,20021011,1.04,1.04,1.03,1.03,27661
CDK,20021011,0.47,0.47,0.47,0.47,1622
CDO,20021011,2.63,2.72,2.62,2.69,54255
CDP,20021011,2.26,2.26,2.26,2.26,17000
CDR,20021011,0.86,0.86,0.85,0.86,27392
CEP,20021011,3.63,3.65,3.63,3.64,2932479
CEQ,20021011,1.68,1.68,1.66,1.66,6150
CEW,20021011,0.85,0.85,0.85,0.85,22000
CEY,20021011,2.01,2.01,1.93,1.94,311214
CFR,20021011,0.013,0.013,0.013,0.013,6000
CGO,20021011,0.5,0.5,0.5,0.5,10000
CHB,20021011,26,26,26,26,257
CHF,20021011,0.46,0.46,0.46,0.46,5000
CHL,20021011,0.21,0.21,0.2,0.2,115854
CHO,20021011,16.2,16.2,16.2,16.2,1200
CHQ,20021011,0.44,0.44,0.44,0.44,15414
CHY,20021011,1.43,1.43,1.39,1.39,4302
CID,20021011,0.175,0.175,0.175,0.175,6000
CIN,20021011,10,10,10,10,5000
CIR,20021011,1.45,1.45,1.42,1.43,130750
CIY,20021011,1.22,1.24,1.2,1.24,56500
CKG,20021011,0.038,0.038,0.037,0.037,578000
CKS,20021011,0.225,0.225,0.225,0.225,10700
CLE,20021011,0.255,0.255,0.255,0.255,3223
CLH,20021011,3.2,3.21,3.2,3.2,52503
CLI,20021011,2.17,2.2,2.1,2.1,284000
CLL,20021011,1,1,1,1,5000
CLO,20021011,0.76,0.77,0.75,0.75,24056
CLT,20021011,1.51,1.52,1.48,1.5,60719
CMI,20021011,1.33,1.36,1.33,1.36,23510
CML,20021011,6.45,6.46,6.38,6.44,4177986
CMP,20021011,0.22,0.235,0.22,0.235,257550
CMQ,20021011,3.6,3.63,3.51,3.51,51024
CMS,20021011,0.039,0.039,0.038,0.038,35000
CMW,20021011,0.071,0.071,0.07,0.07,198227
CNA,20021011,24,24,23.5,23.5,607
CND,20021011,0.86,0.87,0.85,0.87,21727
CNF,20021011,0.05,0.05,0.04,0.04,9500
CNM,20021011,0.012,0.012,0.011,0.011,200000
CNT,20021011,0.235,0.235,0.22,0.235,156300
COA,20021011,1.95,1.95,1.92,1.94,141274
COF,20021011,2.2,2.2,2.2,2.2,2160
COH,20021011,31.05,31.1,30.77,30.99,212192
COU,20021011,0.435,0.44,0.435,0.44,179150
CPA,20021011,1.16,1.17,1.15,1.17,6817874
CPB,20021011,4.96,4.96,4.95,4.95,201392
CPC,20021011,0.28,0.28,0.27,0.27,6500
CPH,20021011,0.355,0.36,0.35,0.35,1630482
CPI,20021011,0.85,0.85,0.83,0.85,44445
CPN,20021011,0.135,0.135,0.135,0.135,17500
CPU,20021011,2.28,2.34,2.28,2.3,1250806
CQT,20021011,0.032,0.032,0.031,0.031,50000
CRG,20021011,7.91,7.92,7.85,7.91,27451
CRL,20021011,0.061,0.061,0.061,0.061,10000
CRS,20021011,0.75,0.76,0.73,0.75,2138580
CSG,20021011,0.009,0.009,0.008,0.008,720843
CSI,20021011,0.08,0.082,0.08,0.082,310473
CSL,20021011,20.03,20.4,19.9,20.33,505393
CSM,20021011,0.69,0.7,0.69,0.69,217082
CSR,20021011,5.44,5.54,5.42,5.54,2991133
CST,20021011,1.7,1.75,1.7,1.7,32040
CSY,20021011,0.11,0.12,0.11,0.115,236122
CTE,20021011,0.39,0.4,0.39,0.4,8000
CTL,20021011,2.35,2.35,2.35,2.35,1880500
CTO,20021011,0.079,0.079,0.078,0.078,85000
CTX,20021011,1.66,1.69,1.66,1.69,46385
CUE,20021011,0.056,0.06,0.056,0.06,533800
CUL,20021011,0.034,0.034,0.032,0.034,179154
CUS,20021011,0.045,0.045,0.045,0.045,116000
CVN,20021011,0.08,0.08,0.077,0.079,1308343
CWP,20021011,0.71,0.73,0.7,0.7,48480
CXP,20021011,4.8,4.88,4.78,4.8,678349
CYG,20021011,3.86,3.9,3.86,3.86,14697
DCL,20021011,0.11,0.12,0.11,0.12,87000
DDF,20021011,1.16,1.18,1.16,1.18,3143210
DES,20021011,0.024,0.024,0.024,0.024,2600
DFT,20021011,0.006,0.006,0.005,0.005,304000
DIO,20021011,0.11,0.115,0.11,0.11,543352
DIT,20021011,1.68,1.71,1.68,1.69,711794
DJS,20021011,1.08,1.09,1.06,1.08,273019
DJW,20021011,3.24,3.3,3.2,3.3,84981
DLS,20021011,0.058,0.058,0.058,0.058,10000
DMX,20021011,0.19,0.205,0.19,0.205,401800
DMY,20021011,0.62,0.62,0.61,0.61,2000
DOM,20021011,0.67,0.67,0.66,0.66,2432
DOT,20021011,1.16,1.18,1.16,1.17,8483582
DOW,20021011,0.6,0.6,0.59,0.6,747407
DRD,20021011,6.55,6.55,6.5,6.5,3926
DRN,20021011,0.055,0.055,0.05,0.05,206000
DUI,20021011,1.7,1.7,1.7,1.7,4000
DVC,20021011,1.78,1.8,1.75,1.75,47124
DVN,20021011,0.46,0.46,0.45,0.455,477774
DVT,20021011,0.029,0.03,0.028,0.029,1918070
DWY,20021011,0.57,0.57,0.57,0.57,7000
EBR,20021011,0.061,0.061,0.061,0.061,50000
EBT,20021011,0.15,0.15,0.145,0.145,130650
ECL,20021011,0.085,0.085,0.085,0.085,15000
ECP,20021011,0.35,0.355,0.345,0.345,183030
ECU,20021011,0.012,0.012,0.012,0.012,80000
EDN,20021011,0.155,0.155,0.15,0.15,108100
EGI,20021011,0.09,0.09,0.09,0.09,10352
EGL,20021011,0.125,0.125,0.12,0.125,75777
EGO,20021011,0.024,0.024,0.022,0.022,551330
EIF,20021011,0.15,0.16,0.15,0.16,60000
EIL,20021011,0.155,0.155,0.155,0.155,2500
EIR,20021011,0.026,0.028,0.026,0.028,100000
ELX,20021011,0.9,0.92,0.9,0.92,35875
EMM,20021011,0.1,0.1,0.1,0.1,55587
ENE,20021011,3.3,3.3,3.21,3.21,748149
ENV,20021011,0.94,0.94,0.93,0.94,428269
EOS,20021011,1.4,1.6,1.4,1.6,152200
EPR,20021011,0.21,0.21,0.19,0.19,121925
EPT,20021011,0.13,0.13,0.13,0.13,125350
EQI,20021011,0.84,0.84,0.83,0.83,62663
EQS,20021011,0.042,0.042,0.042,0.042,17679
EQT,20021011,7,7,6.8,6.8,6200
ERA,20021011,1.6,1.6,1.55,1.55,601
ERG,20021011,0.19,0.195,0.185,0.19,2874354
ESG,20021011,0.105,0.105,0.105,0.105,25000
ESI,20021011,0.39,0.39,0.37,0.37,13000
ETR,20021011,0.31,0.31,0.3,0.3,15780
ETT,20021011,0.032,0.032,0.032,0.032,100000
ETW,20021011,1.08,1.08,1.08,1.08,8000
EUG,20021011,0.07,0.07,0.07,0.07,20000
EVM,20021011,0.295,0.31,0.29,0.31,197000
EWC,20021011,0.033,0.033,0.033,0.033,36250
FAN,20021011,1.95,1.95,1.95,1.95,21000
FBU,20021011,2.55,2.55,2.55,2.55,285254
FCL,20021011,1.23,1.27,1.23,1.26,902918
FDR,20021011,0.21,0.26,0.21,0.26,346320
FEA,20021011,0.115,0.115,0.115,0.115,64868
FFL,20021011,1.85,1.85,1.85,1.85,10677
FFS,20021011,0.18,0.18,0.18,0.18,460
FGL,20021011,4.88,4.88,4.84,4.86,4434296
FKP,20021011,1.15,1.15,1.13,1.15,83247
FLO,20021011,0.03,0.03,0.028,0.028,471800
FLT,20021011,22.56,22.95,22.56,22.85,15529
FOA,20021011,18.8,18.8,18.6,18.69,387136
FOL,20021011,0.9,0.92,0.75,0.9,1940991
FPA,20021011,8.5,8.5,8.5,8.5,550
FPH,20021011,8.52,8.62,8.5,8.62,58776
FPS,20021011,0.87,0.87,0.87,0.87,3752
FRM,20021011,0.48,0.48,0.48,0.48,1500
FSA,20021011,0.125,0.125,0.125,0.125,20000
FTR,20021011,0.325,0.325,0.325,0.325,400
FUN,20021011,0.94,0.95,0.92,0.93,196744
FUT,20021011,0.029,0.029,0.028,0.029,383937
FWD,20021011,2.66,2.66,2.66,2.66,718
FXJ,20021011,2.69,2.73,2.66,2.66,1933955
FXR,20021011,0.205,0.205,0.205,0.205,100000
GAN,20021011,1.27,1.28,1.26,1.28,5348362
GAP,20021011,1.26,1.28,1.26,1.28,201480
GAS,20021011,1.96,1.96,1.94,1.95,141947
GBG,20021011,0.235,0.235,0.23,0.235,313250
GBN,20021011,0.061,0.061,0.061,0.061,30000
GBR,20021011,0.63,0.68,0.63,0.68,33421
GDM,20021011,0.6,0.6,0.59,0.6,50000
GDN,20021011,0.019,0.019,0.019,0.019,80000
GDP,20021011,1.3,1.35,1.3,1.35,3009
GDY,20021011,0.49,0.49,0.49,0.49,13000
GFD,20021011,0.42,0.42,0.42,0.42,100000
GGL,20021011,0.54,0.54,0.53,0.54,1689495
GGN,20021011,0.24,0.24,0.24,0.24,17500
GGY,20021011,0.04,0.04,0.04,0.04,58749
GHG,20021011,0.59,0.61,0.59,0.61,847107
GHR,20021011,0.048,0.048,0.048,0.048,10000
GIR,20021011,0.1,0.11,0.1,0.11,174994
GLB,20021011,1.18,1.27,1.16,1.25,442727
GMF,20021011,1.49,1.49,1.46,1.47,2007359
GML,20021011,0.19,0.2,0.19,0.2,30000
GMS,20021011,0.31,0.31,0.31,0.31,3850
GNC,20021011,8.92,9,8.9,8.9,5450
GNS,20021011,8.2,8.2,8.15,8.17,140051
GOD,20021011,0.014,0.014,0.014,0.014,1558091
GOW,20021011,1.82,1.82,1.77,1.77,7041
GPN,20021011,0.016,0.017,0.016,0.017,1040000
GPT,20021011,2.82,2.82,2.79,2.81,9696180
GRD,20021011,1.02,1.02,0.97,0.97,157770
GRN,20021011,0.24,0.24,0.2,0.2,43000
GRR,20021011,0.125,0.125,0.125,0.125,25000
GRT,20021011,0.25,0.25,0.25,0.25,11000
GSP,20021011,1.35,1.35,1.3,1.33,22900
GTA,20021011,0.275,0.275,0.275,0.275,47
GTG,20021011,0.3,0.3,0.295,0.295,60000
GTM,20021011,0.036,0.036,0.034,0.034,257726
GTP,20021011,0.57,0.58,0.56,0.56,276915
GUD,20021011,3.8,3.8,3.7,3.72,222687
GVM,20021011,0.032,0.032,0.032,0.032,200000
GWT,20021011,2.41,2.48,2.4,2.41,1239221
GYM,20021011,0.79,0.8,0.76,0.76,311880
HAM,20021011,2.06,2.06,2.06,2.06,7267
HAN,20021011,8.75,8.75,8,8,3000
HAV,20021011,0.072,0.073,0.072,0.073,100000
HBL,20021011,0.375,0.375,0.375,0.375,5000
HCN,20021011,0.63,0.63,0.63,0.63,2000
HDR,20021011,0.69,0.72,0.67,0.69,4182217
HER,20021011,0.46,0.46,0.41,0.42,112550
HGL,20021011,0.081,0.081,0.081,0.081,25
HHL,20021011,4.1,4.25,4.1,4.25,3600
HIC,20021011,0.55,0.55,0.55,0.55,9000
HIG,20021011,0.28,0.28,0.27,0.27,585525
HII,20021011,0.145,0.145,0.12,0.12,6650
HIL,20021011,3,3,2.98,3,137586
HIT,20021011,0.2,0.2,0.2,0.2,1500
HLX,20021011,0.19,0.19,0.19,0.19,10000
HLY,20021011,4.53,4.53,4.45,4.5,82112
HMC,20021011,0.05,0.05,0.047,0.047,120000
HME,20021011,3.28,3.28,3.25,3.25,6394
HML,20021011,0.21,0.21,0.205,0.205,65000
HNG,20021011,1.26,1.26,1.26,1.26,4000
HOM,20021011,0.59,0.62,0.59,0.62,64000
HPL,20021011,0.35,0.35,0.35,0.35,1000
HPX,20021011,1.55,1.55,1.52,1.53,21715
HRD,20021011,0.07,0.07,0.07,0.07,17000
HRR,20021011,0.125,0.13,0.125,0.13,17447
HSN,20021011,0.195,0.195,0.195,0.195,4000
HSP,20021011,2.11,2.16,2.11,2.16,71691
HTA,20021011,0.225,0.23,0.22,0.23,477495
HVN,20021011,2.59,2.63,2.55,2.57,2760034
HWE,20021011,0.91,0.93,0.91,0.93,202628
HWI,20021011,1.81,1.87,1.81,1.85,93934
HWT,20021011,0.55,0.55,0.55,0.55,1818
IAG,20021011,3.01,3.02,2.98,3.02,1290619
IAS,20021011,1.17,1.17,1.14,1.14,24000
IAT,20021011,0.095,0.095,0.095,0.095,1400
IBA,20021011,0.125,0.135,0.125,0.135,84665
ICE,20021011,0.045,0.05,0.045,0.046,107588
ICN,20021011,0.037,0.037,0.037,0.037,20000
ICS,20021011,0.74,0.74,0.7,0.7,184850
ICT,20021011,7.05,7.05,7.05,7.05,606
IDE,20021011,0.77,0.77,0.77,0.77,2000
IDT,20021011,2,2.05,2,2,24750
IDX,20021011,2.4,2.4,2.38,2.39,48520
IFM,20021011,0.83,0.83,0.83,0.83,40591
IGF,20021011,0.265,0.27,0.265,0.27,41500
IGM,20021011,0.013,0.013,0.013,0.013,159711
IGO,20021011,0.28,0.28,0.28,0.28,18000
IGP,20021011,2.25,2.25,2.2,2.2,522050
IHG,20021011,0.26,0.26,0.245,0.245,447456
IIF,20021011,1.66,1.68,1.66,1.67,2782311
IIN,20021011,0.98,0.98,0.98,0.98,500
ILU,20021011,4.46,4.59,4.46,4.57,402427
IMA,20021011,0.135,0.135,0.13,0.13,85416
IMF,20021011,0.28,0.3,0.28,0.29,194731
IMH,20021011,0.16,0.17,0.16,0.17,110000
IMP,20021011,0.012,0.012,0.011,0.012,580000
IMU,20021011,0.016,0.016,0.015,0.015,2060692
INL,20021011,0.1,0.1,0.1,0.1,10000
INT,20021011,0.07,0.07,0.07,0.07,21000
INV,20021011,0.09,0.1,0.09,0.1,353000
IOC,20021011,0.96,0.96,0.94,0.95,78600
IOF,20021011,1.18,1.19,1.18,1.19,606703
ION,20021011,2.09,2.13,2.06,2.11,484484
IPG,20021011,2.02,2.04,2.02,2.04,2559342
IPH,20021011,1.53,1.53,1.53,1.53,7571
IRE,20021011,2.1,2.13,2.1,2.13,572529
IRI,20021011,0.5,0.5,0.5,0.5,140024
IRN,20021011,0.255,0.255,0.255,0.255,25000
ISA,20021011,0.07,0.07,0.07,0.07,10000
ISC,20021011,0.06,0.06,0.06,0.06,8000
ITE,20021011,0.155,0.155,0.155,0.155,30000
IVK,20021011,0.009,0.009,0.009,0.009,50000
IWF,20021011,0.89,0.89,0.89,0.89,10000
IWI,20021011,2.2,2.2,2.19,2.2,61316
IWL,20021011,0.24,0.24,0.24,0.24,90562
JAK,20021011,0.115,0.115,0.11,0.11,115000
JBM,20021011,1.45,1.45,1.42,1.42,289504
JEL,20021011,0.78,0.78,0.76,0.76,8000
JFG,20021011,3.19,3.19,3.13,3.15,617323
JHX,20021011,6.05,6.12,6.04,6.05,1441001
JLA,20021011,0.02,0.02,0.02,0.02,20000
JRR,20021011,0.86,0.87,0.86,0.86,8517
JUM,20021011,0.019,0.023,0.019,0.023,11000
JUP,20021011,5.6,5.63,5.45,5.46,595471
JYC,20021011,0.56,0.56,0.56,0.56,3210
KAZ,20021011,0.23,0.235,0.225,0.235,1330929
KBO,20021011,0.028,0.028,0.028,0.028,30000
KCN,20021011,2.7,2.84,2.7,2.8,155247
KIM,20021011,0.37,0.37,0.37,0.37,23973
KOV,20021011,1.43,1.43,1.43,1.43,5600
KRS,20021011,0.135,0.135,0.135,0.135,82600
KYC,20021011,1.02,1.05,1.02,1.05,9416
KZL,20021011,0.415,0.42,0.415,0.42,589000
LAF,20021011,0.048,0.048,0.045,0.048,313000
LAK,20021011,0.205,0.205,0.205,0.205,2000
LCH,20021011,0.074,0.079,0.072,0.075,2676967
LCL,20021011,0.73,0.73,0.72,0.72,210440
LCP,20021011,0.58,0.61,0.58,0.61,103000
LDW,20021011,2.3,2.3,2.3,2.3,225
LEI,20021011,9.47,9.6,9.45,9.49,340211
LHG,20021011,1.27,1.28,1.26,1.27,3377635
LKO,20021011,0.025,0.025,0.022,0.023,846750
LLC,20021011,9.6,9.74,9.59,9.7,948767
LNN,20021011,5.29,5.32,5.25,5.25,869692
LOK,20021011,0.088,0.095,0.087,0.094,21926403
LON,20021011,0.85,0.85,0.85,0.85,36000
LSG,20021011,0.86,0.86,0.84,0.84,53000
LUM,20021011,0.06,0.06,0.06,0.06,10000
LUO,20021011,1.36,1.37,1.36,1.37,1130903
LYC,20021011,0.13,0.13,0.13,0.13,90000
MAH,20021011,0.235,0.245,0.235,0.245,42350
MAP,20021011,0.88,0.91,0.87,0.87,2053639
MAQ,20021011,0.09,0.09,0.09,0.09,1495
MAY,20021011,3.3,3.3,3.19,3.24,1920628
MBF,20021011,0.1,0.1,0.1,0.1,15000
MBL,20021011,19.51,19.87,19.3,19.7,666372
MBP,20021011,0.74,0.74,0.7,0.7,35000
MBX,20021011,0.037,0.037,0.037,0.037,100000
MCA,20021011,0.91,1,0.91,0.96,45000
MCC,20021011,1.22,1.22,1.2,1.2,21600
MCG,20021011,1.93,1.94,1.89,1.9,126066
MCP,20021011,2.07,2.12,2.02,2.12,14600
MCR,20021011,0.29,0.3,0.29,0.3,299950
MCW,20021011,1.57,1.59,1.56,1.58,1540780
MDC,20021011,1.55,1.55,1.55,1.55,2410
MDM,20021011,0.047,0.047,0.042,0.047,47500
MGE,20021011,0.5,0.51,0.5,0.51,30000
MGI,20021011,1.47,1.47,1.46,1.47,1216825
MGM,20021011,1.22,1.22,1.21,1.22,65000
MGR,20021011,4.16,4.16,4.14,4.16,2826167
MGW,20021011,4.82,4.83,4.78,4.8,43755
MGX,20021011,0.19,0.19,0.17,0.175,624299
MIA,20021011,0.81,0.81,0.79,0.79,317933
MIC,20021011,0.009,0.01,0.009,0.01,300000
MIG,20021011,2.81,2.89,2.81,2.89,3066707
MIK,20021011,0.061,0.061,0.061,0.061,20000
MIL,20021011,0.135,0.135,0.13,0.13,75500
MIM,20021011,1.06,1.07,1.06,1.07,15383446
MIR,20021011,0.99,1,0.99,0.99,31000
MJN,20021011,0.027,0.027,0.027,0.027,327071
MLB,20021011,0.45,0.45,0.45,0.45,27238
MLE,20021011,0.62,0.63,0.62,0.62,162700
MLT,20021011,11.44,11.46,11.4,11.46,10899
MMN,20021011,0.082,0.085,0.082,0.085,288000
MND,20021011,2.52,2.63,2.52,2.63,52650
MNR,20021011,0.77,0.77,0.74,0.74,75653
MNS,20021011,0.95,0.95,0.95,0.95,20000
MOF,20021011,1.21,1.23,1.21,1.22,1261224
MOS,20021011,0.145,0.15,0.145,0.15,248500
MPI,20021011,0.08,0.08,0.08,0.08,45000
MPO,20021011,0.032,0.032,0.032,0.032,72422
MRL,20021011,1.87,1.87,1.83,1.84,631483
