AMM,20020409,0.075,0.078,0.075,0.077,294555
AMP,20020409,18.74,18.74,18.57,18.63,4393483
AMS,20020409,0.11,0.11,0.1,0.1,135115
AMU,20020409,0.1,0.105,0.1,0.105,170000
ANC,20020409,5.92,5.92,5.9,5.9,3661
ANE,20020409,2.17,2.17,2.08,2.09,57050
ANL,20020409,0.42,0.43,0.415,0.415,257727
ANM,20020409,0.52,0.53,0.51,0.52,101686
ANP,20020409,0.135,0.135,0.135,0.135,97000
ANZ,20020409,17.8,17.87,17.73,17.81,4382279
AOE,20020409,0.17,0.17,0.17,0.17,22000
AOF,20020409,1.22,1.22,1.21,1.21,1620309
AOG,20020409,1.81,1.81,1.8,1.8,42456
AOR,20020409,2.85,2.9,2.84,2.87,1633066
APA,20020409,2.43,2.44,2.39,2.43,97023
APE,20020409,4.79,4.79,4.75,4.75,1465
APG,20020409,0.077,0.08,0.07,0.076,1337000
API,20020409,4,4,3.98,3.98,9100
APN,20020409,4.03,4.04,3.99,4,663163
APX,20020409,0.009,0.009,0.009,0.009,500000
APY,20020409,0.64,0.64,0.63,0.63,146011
APZ,20020409,0.056,0.056,0.056,0.056,30000
AQA,20020409,0.45,0.45,0.43,0.43,65000
AQP,20020409,9.2,9.25,9.13,9.21,149603
AQT,20020409,0.15,0.15,0.14,0.14,31817
ARA,20020409,0.265,0.265,0.255,0.255,14461
ARC,20020409,0.09,0.09,0.09,0.09,7500
ARG,20020409,4.35,4.37,4.35,4.37,84471
ARL,20020409,0.28,0.28,0.275,0.28,250579
ARP,20020409,12.8,12.9,12.7,12.9,4809
ARQ,20020409,0.465,0.48,0.46,0.46,177583
ART,20020409,1.39,1.4,1.38,1.39,2387946
ARX,20020409,0.024,0.024,0.023,0.023,107869
ASB,20020409,1.53,1.54,1.53,1.54,133380
ASC,20020409,0.215,0.225,0.215,0.22,2061636
ASL,20020409,0.27,0.28,0.265,0.28,331135
ASN,20020409,0.06,0.06,0.06,0.06,2500
ASP,20020409,0.051,0.051,0.05,0.05,40000
ASR,20020409,0.475,0.475,0.475,0.475,231988
ASU,20020409,0.008,0.008,0.008,0.008,50000
ASX,20020409,12.9,12.98,12.82,12.97,148206
ATC,20020409,0.395,0.395,0.38,0.39,521340
ATE,20020409,0.14,0.145,0.135,0.135,210000
ATG,20020409,0.335,0.335,0.335,0.335,9000
ATN,20020409,0.023,0.023,0.022,0.022,170000
ATP,20020409,0.52,0.52,0.5,0.5,109759
ATT,20020409,0.067,0.067,0.065,0.065,139369
AUD,20020409,2.16,2.17,2.14,2.15,358649
AUG,20020409,0.175,0.175,0.17,0.17,234788
AUI,20020409,5,5,5,5,3000
AUL,20020409,0.041,0.042,0.038,0.04,4385675
AUM,20020409,0.057,0.057,0.057,0.057,200000
AUN,20020409,0.19,0.205,0.19,0.205,1529252
AUO,20020409,0.6,0.6,0.59,0.6,580152
AUR,20020409,0.087,0.087,0.087,0.087,35000
AUY,20020409,0.36,0.36,0.355,0.355,168229
AVJ,20020409,0.98,0.98,0.98,0.98,1700
AVL,20020409,0.12,0.125,0.115,0.115,422171
AVN,20020409,0.015,0.016,0.015,0.015,454000
AVR,20020409,0.44,0.44,0.44,0.44,42420
AVT,20020409,0.052,0.06,0.051,0.059,627814
AWB,20020409,4.12,4.16,4.1,4.1,244657
AWE,20020409,0.82,0.82,0.8,0.8,208600
AXA,20020409,3.01,3.02,2.96,3,3690822
AXL,20020409,0.027,0.027,0.027,0.027,50670
AXN,20020409,0.6,0.6,0.57,0.57,495240
AYO,20020409,0.86,0.86,0.83,0.85,524300
AZE,20020409,0.013,0.013,0.013,0.013,5000
AZL,20020409,0.023,0.024,0.023,0.023,172875
BAR,20020409,0.385,0.39,0.38,0.39,53020
BBB,20020409,0.14,0.14,0.135,0.135,12000
BBG,20020409,9,9,8.75,8.84,524778
BBL,20020409,0.12,0.12,0.115,0.115,20000
BCA,20020409,4.75,4.78,4.74,4.78,550721
BCH,20020409,0.12,0.12,0.12,0.12,10764
BDG,20020409,0.265,0.27,0.265,0.27,183499
BDL,20020409,0.325,0.34,0.32,0.33,565800
BEN,20020409,7.08,7.08,7.01,7.04,137159
BGN,20020409,0.98,1.03,0.98,1.03,43385
BHP,20020409,11.8,11.84,11.72,11.78,8158049
BIC,20020409,0.4,0.4,0.37,0.37,10000
BIL,20020409,9.67,9.67,9.5,9.5,3726730
BIR,20020409,0.83,0.84,0.82,0.83,2470626
BIT,20020409,0.35,0.35,0.33,0.335,41855
BKA,20020409,0.16,0.16,0.16,0.16,13437
BKL,20020409,6.69,6.69,6.65,6.69,6410
BKS,20020409,0.039,0.039,0.037,0.037,122400
BKW,20020409,7.05,7.05,6.9,7,45380
BLD,20020409,3.8,3.8,3.69,3.71,2387494
BLN,20020409,0.082,0.082,0.082,0.082,20000
BLO,20020409,0.125,0.125,0.12,0.12,172000
BLR,20020409,0.053,0.053,0.05,0.05,225350
BMC,20020409,0.04,0.04,0.04,0.04,178140
BMS,20020409,0.96,1,0.96,1,251958
BMX,20020409,0.365,0.37,0.36,0.365,480375
BNO,20020409,0.6,0.61,0.6,0.61,24000
BOC,20020409,0.16,0.16,0.16,0.16,1000
BOQ,20020409,7.2,7.36,7.18,7.23,137657
BPC,20020409,0.64,0.64,0.62,0.62,3571869
BPO,20020409,0.145,0.145,0.14,0.14,97000
BPT,20020409,0.049,0.049,0.047,0.047,4164144
BRE,20020409,0.009,0.01,0.009,0.01,106429
BRI,20020409,0.3,0.305,0.3,0.305,3750
BRL,20020409,10.02,10.2,10.02,10.18,596547
BRS,20020409,2.7,2.72,2.65,2.65,248499
BRY,20020409,0.42,0.42,0.415,0.415,163300
BRZ,20020409,2.42,2.45,2.42,2.45,245766
BSG,20020409,0.14,0.14,0.135,0.14,170750
BSO,20020409,3.59,3.6,3.54,3.54,23700
BTA,20020409,0.58,0.58,0.56,0.56,60899
BTC,20020409,0.39,0.39,0.38,0.38,64600
BTE,20020409,0.63,0.63,0.62,0.62,30200
BTG,20020409,0.83,0.83,0.83,0.83,8500
BTO,20020409,1.51,1.52,1.51,1.52,3152100
BUG,20020409,0.81,0.81,0.78,0.78,12091
BUY,20020409,0.165,0.165,0.165,0.165,65434
BWA,20020409,4.59,4.6,4.55,4.55,228245
BWI,20020409,0.95,0.95,0.94,0.94,10850
BWP,20020409,1.29,1.3,1.27,1.28,237252
BWT,20020409,0.015,0.015,0.015,0.015,100000
BYI,20020409,0.42,0.42,0.42,0.42,6000
BYO,20020409,0.1,0.1,0.1,0.1,1666
CAA,20020409,2.51,2.53,2.49,2.49,46818
CAB,20020409,3.1,3.12,3.1,3.1,20707
CAG,20020409,0.046,0.048,0.046,0.046,407150
CAI,20020409,0.55,0.55,0.54,0.54,13400
CAT,20020409,3.71,3.8,3.7,3.8,37902
CBA,20020409,31.65,31.65,31.36,31.5,2164643
CBH,20020409,0.066,0.07,0.066,0.07,259411
CBO,20020409,0.025,0.026,0.025,0.025,280000
CBT,20020409,0.11,0.11,0.105,0.105,240891
CBW,20020409,0.32,0.32,0.315,0.32,66064
CCH,20020409,0.135,0.135,0.135,0.135,20000
CCL,20020409,5.82,5.84,5.72,5.77,1304559
CCO,20020409,0.018,0.018,0.018,0.018,6000
CCP,20020409,0.89,0.9,0.88,0.89,54400
CCV,20020409,0.044,0.044,0.044,0.044,10000
CDL,20020409,0.065,0.07,0.065,0.07,83300
CDO,20020409,2.92,3,2.9,3,222064
CDP,20020409,2.26,2.26,2.26,2.26,6000
CDR,20020409,0.68,0.69,0.68,0.69,80953
CDX,20020409,1.95,1.95,1.95,1.95,200
CED,20020409,0.11,0.11,0.11,0.11,13000
CEP,20020409,3.49,3.5,3.48,3.5,1274758
CEQ,20020409,1.83,1.85,1.8,1.81,58633
CEW,20020409,0.95,0.95,0.89,0.89,70458
CEY,20020409,2.26,2.3,2.21,2.3,101052
CFA,20020409,0.055,0.055,0.055,0.055,724747
CFR,20020409,0.016,0.016,0.016,0.016,50000
CFS,20020409,0.63,0.63,0.63,0.63,7000
CFT,20020409,2.11,2.12,2.1,2.11,991592
CGC,20020409,0.037,0.037,0.037,0.037,200000
CHB,20020409,22.59,22.99,22.59,22.99,2292
CHF,20020409,0.75,0.76,0.73,0.76,115800
CHL,20020409,0.245,0.245,0.245,0.245,10000
CHO,20020409,16.65,16.65,16.65,16.65,118
CHP,20020409,0.025,0.025,0.025,0.025,2600
CHQ,20020409,0.35,0.35,0.335,0.335,63551
CHV,20020409,0.67,0.68,0.67,0.68,4608
CHY,20020409,1.51,1.51,1.51,1.51,379
CID,20020409,0.165,0.165,0.165,0.165,1350
CIN,20020409,10.45,10.48,10.45,10.48,3428
CIR,20020409,2.2,2.21,2.19,2.2,15850
CIY,20020409,2.23,2.65,2.23,2.65,89770
CKG,20020409,0.027,0.027,0.027,0.027,42000
CKR,20020409,0.78,0.78,0.78,0.78,4000
CKS,20020409,0.14,0.14,0.14,0.14,5000
CLH,20020409,3.53,3.55,3.39,3.4,224804
CLI,20020409,2.86,2.9,2.84,2.89,424996
CLO,20020409,0.94,0.94,0.92,0.92,96034
CLT,20020409,1.58,1.6,1.56,1.56,72944
CMI,20020409,1.4,1.46,1.4,1.46,26413
CMP,20020409,0.63,0.65,0.63,0.64,40741
CMQ,20020409,2.4,2.4,2.38,2.4,18835
CMR,20020409,0.425,0.425,0.42,0.42,40000
CMS,20020409,0.078,0.078,0.073,0.073,30000
CMX,20020409,0.062,0.062,0.062,0.062,20000
CNA,20020409,30.3,30.4,30.3,30.4,3658
CND,20020409,1.08,1.1,1.04,1.04,87628
CNM,20020409,0.021,0.021,0.021,0.021,418600
CNN,20020409,0.165,0.165,0.16,0.16,180000
CNT,20020409,0.24,0.24,0.24,0.24,468916
COA,20020409,2.03,2.03,1.91,2.03,1144811
COE,20020409,0.125,0.135,0.125,0.135,976625
COF,20020409,1.78,1.78,1.78,1.78,3000
COH,20020409,40.31,40.62,40.31,40.6,99103
COM,20020409,0.175,0.175,0.16,0.16,20010
COO,20020409,0.07,0.07,0.069,0.07,70000
CPA,20020409,1.17,1.17,1.16,1.16,721841
CPB,20020409,6.05,6.05,6.05,6.05,1500
CPC,20020409,0.33,0.35,0.33,0.35,29900
CPE,20020409,0.02,0.02,0.02,0.02,350000
CPH,20020409,0.41,0.41,0.405,0.405,843054
CPI,20020409,0.97,1,0.97,1,22500
CPN,20020409,0.21,0.21,0.2,0.2,7000
CPU,20020409,2.55,2.55,2.51,2.52,1235278
CQT,20020409,0.087,0.09,0.087,0.09,105000
CRG,20020409,8.59,8.59,8.5,8.5,121609
CRL,20020409,0.079,0.08,0.079,0.079,480000
CRS,20020409,0.59,0.61,0.58,0.58,5652062
CRT,20020409,1.26,1.26,1.25,1.25,11600
CRU,20020409,0.31,0.31,0.31,0.31,5000
CSG,20020409,0.016,0.016,0.016,0.016,481255
CSL,20020409,41.78,41.88,40.95,41.25,424270
CSM,20020409,0.63,0.65,0.63,0.65,154565
CSR,20020409,6.5,6.54,6.42,6.44,2796303
CST,20020409,1.36,1.38,1.35,1.35,69300
CSY,20020409,0.13,0.135,0.12,0.12,337273
CTI,20020409,0.2,0.2,0.19,0.2,54600
CTL,20020409,2.5,2.5,2.5,2.5,52300
CTO,20020409,0.065,0.065,0.065,0.065,157200
CTX,20020409,1.77,1.8,1.76,1.78,301389
CUE,20020409,0.043,0.045,0.043,0.045,382000
CUL,20020409,0.038,0.039,0.038,0.038,3271000
CVI,20020409,0.29,0.29,0.285,0.285,72624
CVN,20020409,0.054,0.055,0.054,0.055,27200
CWP,20020409,0.45,0.46,0.45,0.46,79500
CXL,20020409,0.024,0.027,0.024,0.027,105100
CXP,20020409,4.9,5.09,4.88,5.05,866475
DAY,20020409,0.034,0.034,0.033,0.033,43000
DCL,20020409,0.39,0.39,0.38,0.385,66900
DDF,20020409,1.14,1.15,1.14,1.14,3363148
DES,20020409,0.029,0.029,0.029,0.029,141732
DFT,20020409,0.013,0.013,0.012,0.012,498333
DGM,20020409,0.005,0.006,0.005,0.006,1866667
DID,20020409,0.1,0.1,0.1,0.1,155358
DIO,20020409,0.115,0.115,0.11,0.11,862002
DIT,20020409,1.58,1.6,1.58,1.59,1098230
DJS,20020409,1.22,1.22,1.19,1.22,1079031
DJW,20020409,3.69,3.7,3.66,3.66,69348
DKN,20020409,0.2,0.2,0.2,0.2,123480
DLS,20020409,0.045,0.045,0.045,0.045,50000
DMX,20020409,0.335,0.345,0.33,0.345,106300
DOM,20020409,0.57,0.57,0.57,0.57,4500
DOT,20020409,1.26,1.27,1.25,1.25,16637041
DOW,20020409,0.9,0.91,0.89,0.91,277871
DRA,20020409,0.087,0.087,0.086,0.086,87974
DRD,20020409,6.4,6.5,6.35,6.4,11701
DRE,20020409,1.73,1.73,1.67,1.72,215532
DTL,20020409,1.03,1.03,1,1,37741
DUI,20020409,2.04,2.04,2.03,2.04,34034
DVC,20020409,1.95,1.97,1.95,1.95,190363
DVN,20020409,0.465,0.47,0.45,0.45,317350
DVT,20020409,0.038,0.038,0.036,0.037,1727970
DWY,20020409,0.98,0.98,0.98,0.98,73334
EBR,20020409,0.093,0.093,0.093,0.093,5000
EBT,20020409,0.19,0.19,0.18,0.18,400461
ECE,20020409,0.006,0.006,0.006,0.006,490000
ECL,20020409,0.094,0.095,0.092,0.092,438326
ECP,20020409,0.365,0.365,0.35,0.36,844559
ECS,20020409,0.34,0.34,0.19,0.235,215625
ECU,20020409,0.022,0.022,0.021,0.021,51825
EDN,20020409,0.28,0.28,0.28,0.28,22000
EEL,20020409,0.25,0.25,0.24,0.24,3740
EFN,20020409,0.045,0.045,0.044,0.044,18628
EGI,20020409,0.31,0.31,0.31,0.31,10000
EGL,20020409,0.125,0.13,0.125,0.13,41671
EGO,20020409,0.03,0.03,0.03,0.03,15000
EHO,20020409,0.07,0.07,0.07,0.07,2000
EIF,20020409,0.16,0.16,0.16,0.16,168624
ELL,20020409,0.11,0.11,0.11,0.11,8001
ELX,20020409,1.15,1.17,1.14,1.15,161685
EMI,20020409,0.044,0.044,0.044,0.044,206213
EMP,20020409,0.65,0.65,0.64,0.64,126000
EMS,20020409,0.175,0.175,0.175,0.175,13500
ENE,20020409,4.18,4.18,4.05,4.08,221767
ENV,20020409,0.87,0.87,0.85,0.86,661493
EPR,20020409,0.17,0.17,0.16,0.16,29000
EPT,20020409,0.2,0.2,0.19,0.19,58000
EQI,20020409,0.85,0.85,0.82,0.85,63060
EQS,20020409,0.06,0.06,0.058,0.058,108500
EQT,20020409,6,6,6,6,1000
ERA,20020409,2.07,2.07,2.06,2.07,52861
ERG,20020409,0.25,0.25,0.24,0.245,3140019
ERS,20020409,0.9,0.9,0.9,0.9,9100
ESE,20020409,0.075,0.075,0.075,0.075,45000
ESG,20020409,0.125,0.125,0.12,0.12,123500
ESI,20020409,0.46,0.47,0.46,0.47,13500
EST,20020409,0.08,0.085,0.08,0.085,121659
ESV,20020409,0.25,0.25,0.25,0.25,13000
ESX,20020409,0.14,0.14,0.14,0.14,15000
ETK,20020409,0.025,0.026,0.025,0.026,360000
ETR,20020409,0.59,0.59,0.59,0.59,7000
ETT,20020409,0.05,0.05,0.05,0.05,650000
ETW,20020409,1.58,1.58,1.55,1.55,5350
EVM,20020409,0.3,0.32,0.3,0.32,7111
EWC,20020409,0.058,0.058,0.057,0.057,176000
EWL,20020409,0.105,0.105,0.105,0.105,2000
EWN,20020409,0.13,0.14,0.13,0.14,15000
EXS,20020409,0.105,0.105,0.105,0.105,10000
EZI,20020409,0.022,0.022,0.022,0.022,4200
EZY,20020409,0.115,0.115,0.115,0.115,129493
FAN,20020409,1.62,1.62,1.58,1.58,2161
FAR,20020409,0.09,0.09,0.09,0.09,362000
FCL,20020409,1.81,1.81,1.75,1.76,1214644
FDL,20020409,0.13,0.13,0.13,0.13,22000
FDR,20020409,1.42,1.43,1.37,1.43,27410
FFL,20020409,1.85,1.9,1.85,1.9,48379
FFS,20020409,0.21,0.215,0.21,0.215,48000
FGL,20020409,4.7,4.72,4.63,4.66,6497292
FGR,20020409,0.015,0.017,0.015,0.017,235000
FHT,20020409,0.105,0.105,0.105,0.105,1250
FKP,20020409,1.2,1.2,1.16,1.18,52179
FLK,20020409,0.59,0.59,0.59,0.59,16000
FLO,20020409,0.07,0.07,0.07,0.07,50000
FLT,20020409,26.8,27,26.8,26.8,4953
FNC,20020409,0.425,0.425,0.425,0.425,1470600
FOA,20020409,16.15,16.2,15.8,16.12,124823
FPA,20020409,7.7,7.95,7.7,7.78,26215
FPF,20020409,1.18,1.18,1.18,1.18,2470
FPH,20020409,8.12,8.12,7.95,7.95,25678
FRI,20020409,0.25,0.25,0.21,0.21,62000
FSL,20020409,0.022,0.034,0.022,0.034,143400
FTR,20020409,0.3,0.3,0.3,0.3,52187
FUN,20020409,0.62,0.62,0.62,0.62,46500
FWD,20020409,2.07,2.07,2.07,2.07,2700
FWF,20020409,0.46,0.46,0.46,0.46,3000
FXJ,20020409,3.88,3.88,3.79,3.8,3815445
FXO,20020409,0.066,0.069,0.066,0.069,50000
GAN,20020409,1.15,1.15,1.14,1.14,2430925
GAP,20020409,0.85,0.85,0.83,0.83,21000
GAS,20020409,1.99,1.99,1.97,1.98,258567
GBG,20020409,0.26,0.26,0.255,0.255,138313
GBL,20020409,0.105,0.105,0.105,0.105,68000
GBR,20020409,0.93,1,0.93,0.98,225745
GCN,20020409,0.12,0.12,0.12,0.12,8000
GCR,20020409,0.11,0.11,0.105,0.105,150010
GDM,20020409,0.7,0.72,0.7,0.72,331600
GDN,20020409,0.037,0.038,0.032,0.038,226727
GDP,20020409,2.27,2.27,2.18,2.18,58432
GED,20020409,0.071,0.095,0.071,0.095,14400
GEE,20020409,0.52,0.53,0.52,0.53,20866
GFD,20020409,0.4,0.4,0.395,0.4,161300
GGL,20020409,0.8,0.8,0.76,0.77,805615
GGN,20020409,0.23,0.23,0.23,0.23,28000
GGR,20020409,0.078,0.078,0.078,0.078,135861
GGY,20020409,0.037,0.037,0.037,0.037,20834
GHG,20020409,0.76,0.76,0.76,0.76,61310
GIP,20020409,0.1,0.1,0.091,0.091,50000
GIR,20020409,0.089,0.089,0.088,0.088,105000
GLB,20020409,2.06,2.06,2.06,2.06,20000
GMF,20020409,1.54,1.55,1.52,1.53,3741551
GML,20020409,0.295,0.295,0.29,0.29,9980
GNC,20020409,13,13,12.99,13,3981
GNR,20020409,0.13,0.13,0.13,0.13,200000
GNS,20020409,6.27,6.27,6.2,6.24,149350
GOD,20020409,0.018,0.018,0.017,0.017,3305231
GOI,20020409,0.35,0.35,0.35,0.35,25000
GOW,20020409,1.85,1.85,1.85,1.85,4300
GPI,20020409,2,2,1.99,1.99,17800
GPN,20020409,0.018,0.021,0.018,0.02,6521400
GPO,20020409,0.09,0.095,0.09,0.095,322192
GPT,20020409,2.72,2.72,2.71,2.71,13421710
GRD,20020409,1.19,1.19,1.17,1.18,544680
GRN,20020409,0.061,0.061,0.06,0.06,120000
GRO,20020409,1.76,1.76,1.76,1.76,19194
GRT,20020409,0.28,0.28,0.28,0.28,7729
GSE,20020409,0.054,0.054,0.054,0.054,42000
GSP,20020409,1.55,1.55,1.55,1.55,7420
GTG,20020409,0.54,0.55,0.53,0.53,648558
GTM,20020409,0.044,0.044,0.043,0.043,259033
GTP,20020409,1.1,1.16,1.1,1.15,249979
GUD,20020409,2.46,2.47,2.44,2.45,58091
GUN,20020409,0.2,0.21,0.195,0.21,157200
GVM,20020409,0.045,0.046,0.045,0.045,786667
GWT,20020409,2.36,2.38,2.31,2.34,696691
GYM,20020409,1.14,1.15,1.14,1.15,305622
GZL,20020409,2.1,2.1,2,2,19139
HAM,20020409,1.9,1.9,1.9,1.9,61723
HAN,20020409,13.3,13.5,13.3,13.45,1738
HAV,20020409,0.165,0.165,0.16,0.16,82500
HBL,20020409,0.35,0.35,0.33,0.33,67000
HBN,20020409,0.135,0.14,0.135,0.14,92667
HBR,20020409,0.395,0.4,0.395,0.4,79694
HCL,20020409,0.87,0.87,0.87,0.87,85000
HCN,20020409,0.56,0.56,0.56,0.56,33670
HDN,20020409,0.25,0.265,0.24,0.265,1324000
HDR,20020409,0.62,0.64,0.61,0.64,1363130
HER,20020409,0.47,0.47,0.47,0.47,10000
HFY,20020409,1.45,1.45,1.45,1.45,5000
HGL,20020409,0.125,0.145,0.125,0.145,9000
HHL,20020409,4.41,4.41,4.41,4.41,420
HHM,20020409,0.19,0.19,0.18,0.18,163568
HIC,20020409,0.62,0.63,0.62,0.62,21000
HIG,20020409,0.24,0.24,0.23,0.23,355592
HII,20020409,1.5,1.55,1.5,1.55,44752
HIL,20020409,3.06,3.06,3.05,3.05,95879
HIT,20020409,0.37,0.37,0.37,0.37,8000
HJB,20020409,0.38,0.4,0.38,0.4,57368
HLL,20020409,0.053,0.053,0.05,0.05,442150
HLM,20020409,0.15,0.15,0.15,0.15,150000
HLT,20020409,0.055,0.06,0.055,0.06,121834
HLX,20020409,0.36,0.36,0.35,0.35,16159
HLY,20020409,4.91,4.95,4.89,4.92,138245
HMC,20020409,0.054,0.058,0.054,0.058,444416
HME,20020409,2.98,3,2.95,3,54145
HNG,20020409,1.28,1.28,1.28,1.28,400
HOM,20020409,0.93,0.94,0.92,0.94,28736
HPX,20020409,1.96,1.96,1.95,1.95,187427
HRK,20020409,0.16,0.165,0.16,0.165,51080
HRR,20020409,0.2,0.2,0.195,0.195,80000
HRT,20020409,0.16,0.16,0.16,0.16,100000
HSN,20020409,0.43,0.43,0.405,0.405,138400
HSP,20020409,2.75,2.76,2.67,2.76,50002
HTA,20020409,0.435,0.44,0.43,0.44,866388
HTE,20020409,0.11,0.11,0.11,0.11,61500
HVN,20020409,3.8,3.81,3.73,3.8,1263696
HWE,20020409,1.04,1.1,1.03,1.09,235302
HWG,20020409,0.145,0.145,0.145,0.145,1000
HWI,20020409,1.84,1.84,1.82,1.83,388165
HZG,20020409,0.22,0.22,0.22,0.22,2500
IAG,20020409,3.36,3.36,3.26,3.3,1491857
IAS,20020409,0.36,0.43,0.36,0.42,94750
IAT,20020409,0.26,0.295,0.255,0.28,1967000
IBA,20020409,0.215,0.215,0.19,0.2,142950
IBI,20020409,0.16,0.16,0.16,0.16,23000
ICE,20020409,0.054,0.054,0.054,0.054,40000
ICN,20020409,0.045,0.045,0.042,0.042,319700
ICO,20020409,0.004,0.004,0.004,0.004,172800
ICP,20020409,0.18,0.18,0.18,0.18,5000
ICS,20020409,0.155,0.155,0.155,0.155,10000
ICT,20020409,7.15,7.15,7.15,7.15,187
IDT,20020409,3.57,3.6,3.55,3.57,26569
IDX,20020409,2.77,2.77,2.74,2.75,29831
IFM,20020409,1.25,1.25,1.17,1.19,84612
IGM,20020409,0.029,0.029,0.029,0.029,150000
IGO,20020409,0.36,0.365,0.36,0.365,101850
IGP,20020409,2.4,2.4,2.4,2.4,5450
IHG,20020409,0.55,0.55,0.5,0.5,131820
IIF,20020409,1.61,1.61,1.6,1.6,1495181
ILU,20020409,4.65,4.69,4.6,4.62,287365
IMD,20020409,0.22,0.22,0.215,0.215,459000
IMF,20020409,0.19,0.19,0.19,0.19,31800
IMI,20020409,0.036,0.036,0.036,0.036,61666
IMP,20020409,0.023,0.023,0.023,0.023,237
IMW,20020409,0.02,0.02,0.02,0.02,300000
INO,20020409,0.295,0.295,0.27,0.27,27398
INX,20020409,0.085,0.091,0.085,0.091,45000
IOC,20020409,1.56,1.57,1.55,1.57,135909
IOF,20020409,1.19,1.2,1.18,1.2,1675369
ION,20020409,2.91,3,2.8,2.9,5875333
IPG,20020409,2.01,2.01,2,2,2106856
IPH,20020409,1.57,1.57,1.53,1.53,10750
IRC,20020409,0.056,0.056,0.056,0.056,50000
IRE,20020409,2.88,2.88,2.8,2.8,22698
IRI,20020409,0.63,0.64,0.63,0.63,41115
ISC,20020409,0.068,0.068,0.064,0.068,25000
ISY,20020409,0.015,0.015,0.015,0.015,243245
ITE,20020409,0.095,0.095,0.09,0.09,72875
IVK,20020409,0.02,0.02,0.02,0.02,40000
IWI,20020409,2.96,2.96,2.92,2.92,5618
IWL,20020409,0.23,0.23,0.225,0.23,223640
IXL,20020409,0.029,0.029,0.029,0.029,12191
IYS,20020409,1.63,1.63,1.6,1.6,5000
JAM,20020409,0.15,0.15,0.15,0.15,8000
JBM,20020409,1.61,1.65,1.58,1.58,409550
JFG,20020409,2.91,2.91,2.91,2.91,42836
JHX,20020409,6.2,6.46,6.18,6.37,1520383
JLA,20020409,0.027,0.029,0.027,0.029,306500
JRR,20020409,1.2,1.25,1.2,1.25,28900
JUM,20020409,0.024,0.024,0.024,0.024,2000
JUP,20020409,5.1,5.1,5,5.01,740366
JYC,20020409,0.275,0.275,0.275,0.275,15000
KAZ,20020409,0.73,0.73,0.69,0.7,2260625
