CDX,20020222,2.05,2.05,2.02,2.02,20647
CED,20020222,0.13,0.13,0.13,0.13,2201
CEN,20020222,2.95,2.99,2.95,2.99,40
CEP,20020222,3.46,3.48,3.46,3.48,876350
CEQ,20020222,2.06,2.07,2.06,2.07,4900
CEW,20020222,1.2,1.2,1.16,1.16,55460
CEY,20020222,1.695,1.695,1.64,1.65,243600
CFA,20020222,0.079,0.079,0.079,0.079,14000
CFR,20020222,0.019,0.019,0.018,0.018,629182
CFS,20020222,0.76,0.76,0.76,0.76,6600
CFT,20020222,2.09,2.1,2.09,2.1,810463
CGO,20020222,0.64,0.64,0.63,0.63,27000
CHB,20020222,25.11,25.5,25.11,25.5,554
CHF,20020222,0.79,0.8,0.77,0.78,168442
CHL,20020222,0.285,0.285,0.28,0.28,89635
CHO,20020222,16.267,17,16.267,17,20889
CHQ,20020222,0.36,0.36,0.36,0.36,181500
CHR,20020222,1.55,1.55,1.55,1.55,1620
CHS,20020222,0.07,0.07,0.056,0.056,112785
CHV,20020222,0.64,0.65,0.64,0.65,152875
CHY,20020222,1.56,1.56,1.55,1.56,30538
CIN,20020222,10.1,10.1,10.05,10.05,4247
CIR,20020222,2.8,2.81,2.78,2.81,146505
CIY,20020222,6.25,6.3,6.16,6.16,2997
CKG,20020222,0.028,0.028,0.028,0.028,100000
CKR,20020222,0.85,0.85,0.84,0.85,38232
CLA,20020222,0.11,0.11,0.105,0.105,338969
CLH,20020222,4.74,4.78,4.7,4.7,44750
CLI,20020222,3.3,3.4,3.3,3.34,125132
CLO,20020222,1.08,1.08,1.07,1.07,43153
CLT,20020222,1.74,1.74,1.71,1.74,77405
CLV,20020222,0.235,0.235,0.235,0.235,45000
CLX,20020222,0.57,0.57,0.57,0.57,5000
CMI,20020222,1.35,1.37,1.32,1.37,15365
CML,20020222,8.79,8.88,8.79,8.84,17044320
CMP,20020222,0.63,0.63,0.61,0.61,131715
CMQ,20020222,2.994,3.03,2.75,3.01,159856
CMR,20020222,0.5,0.5,0.5,0.5,16720
CMS,20020222,0.056,0.056,0.055,0.055,106762
CMW,20020222,0.07,0.07,0.07,0.07,7500
CNA,20020222,31,31,30,30,770
CND,20020222,1.05,1.05,1.04,1.05,60000
CNN,20020222,0.14,0.14,0.14,0.14,147900
CNT,20020222,0.23,0.245,0.23,0.245,775169
COA,20020222,1.85,1.85,1.76,1.81,1113803
COF,20020222,1.95,2.05,1.95,2.05,12335
COH,20020222,40.02,40.15,39.65,39.9,143850
COO,20020222,0.082,0.082,0.08,0.08,250000
COU,20020222,0.465,0.465,0.46,0.46,28500
CPA,20020222,1.16,1.17,1.15,1.15,3925370
CPB,20020222,6.05,6.05,6.05,6.05,916
CPC,20020222,0.35,0.35,0.345,0.345,22080
CPE,20020222,0.02,0.02,0.02,0.02,45000
CPG,20020222,0.026,0.026,0.026,0.026,224000
CPH,20020222,0.425,0.425,0.42,0.42,487301
CPI,20020222,1.08,1.08,1.07,1.07,37790
CPN,20020222,0.29,0.295,0.29,0.295,19000
CPU,20020222,2.98,2.98,2.89,2.909,1473547
CQT,20020222,0.087,0.094,0.087,0.094,464110
CRG,20020222,8.43,8.48,8.41,8.48,132622
CRL,20020222,0.079,0.079,0.079,0.079,28074
CRS,20020222,0.395,0.41,0.395,0.405,3086912
CRT,20020222,1.21,1.21,1.2,1.2,10000
CRU,20020222,0.365,0.365,0.36,0.36,64289
CSB,20020222,0.085,0.085,0.085,0.085,4400
CSL,20020222,45.473,46.4,45.05,45.742,996672
CSM,20020222,0.63,0.64,0.63,0.63,55000
CSR,20020222,6.7,6.82,6.7,6.77,1696516
CST,20020222,1.44,1.63,1.44,1.48,914561
CSX,20020222,0.115,0.115,0.115,0.115,15000
CSY,20020222,0.125,0.125,0.12,0.12,263422
CTI,20020222,0.17,0.19,0.17,0.173,177961
CTL,20020222,2.3,2.3,2.25,2.25,40353
CTO,20020222,0.072,0.075,0.072,0.075,117000
CTX,20020222,1.63,1.67,1.62,1.66,884780
CUE,20020222,0.052,0.052,0.051,0.051,702873
CUL,20020222,0.042,0.042,0.038,0.038,1725649
CVI,20020222,0.24,0.24,0.24,0.24,50000
CVN,20020222,0.052,0.052,0.052,0.052,83000
CWP,20020222,0.42,0.44,0.42,0.44,30792
CXL,20020222,0.021,0.021,0.021,0.021,1600
CXP,20020222,4.845,4.845,4.76,4.8,82195
CYG,20020222,3.74,3.75,3.73,3.75,31200
DAY,20020222,0.036,0.036,0.036,0.036,7500
DCL,20020222,0.285,0.285,0.27,0.28,378466
DCS,20020222,0.027,0.027,0.026,0.026,52325
DDF,20020222,1.16,1.16,1.15,1.15,1471019
DES,20020222,0.036,0.037,0.036,0.036,122000
DFT,20020222,0.016,0.016,0.016,0.016,706100
DGH,20020222,0.51,0.52,0.51,0.52,45500
DGM,20020222,0.006,0.007,0.006,0.006,1136665
DID,20020222,0.1,0.1,0.1,0.1,72321
DIO,20020222,0.105,0.105,0.105,0.105,1446250
DIT,20020222,1.55,1.56,1.54,1.54,1547144
DJS,20020222,1.12,1.14,1.12,1.12,479100
DJW,20020222,3.701,3.71,3.63,3.65,57600
DKN,20020222,0.175,0.18,0.175,0.18,45708
DLS,20020222,0.057,0.057,0.057,0.057,8620
DMX,20020222,0.385,0.395,0.385,0.39,271222
DNS,20020222,0.045,0.045,0.045,0.045,10000
DOM,20020222,0.54,0.62,0.54,0.62,110266
DOT,20020222,1.31,1.31,1.29,1.31,975596
DOW,20020222,0.81,0.84,0.8,0.81,1017815
DRA,20020222,0.061,0.061,0.061,0.061,29600
DRD,20020222,4.6,5.1,4.6,5.1,11307
DRE,20020222,1.48,1.54,1.48,1.48,305670
DRN,20020222,0.09,0.09,0.087,0.087,14775
DTL,20020222,0.72,0.72,0.72,0.72,20000
DVC,20020222,2.1,2.1,2.03,2.05,510633
DVN,20020222,0.47,0.47,0.45,0.46,228800
DVT,20020222,0.034,0.035,0.033,0.034,1832330
DWY,20020222,0.96,0.96,0.96,0.96,5000
EBR,20020222,0.1,0.1,0.1,0.1,23000
EBT,20020222,0.2,0.22,0.2,0.22,110665
ECL,20020222,0.12,0.12,0.096,0.11,5648880
ECP,20020222,0.365,0.365,0.36,0.36,476112
ECU,20020222,0.03,0.03,0.029,0.029,13203
EDN,20020222,0.295,0.295,0.295,0.295,34500
EEL,20020222,0.2,0.2,0.184,0.184,70833
EGI,20020222,0.33,0.35,0.33,0.33,105640
EGL,20020222,0.09,0.09,0.09,0.09,19900
EGO,20020222,0.029,0.029,0.029,0.029,269952
EHO,20020222,0.077,0.077,0.077,0.077,11875
EIF,20020222,0.195,0.2,0.195,0.2,129153
EIL,20020222,0.265,0.275,0.265,0.275,15000
EKL,20020222,0.065,0.065,0.065,0.065,10000
ELL,20020222,0.13,0.14,0.13,0.14,290096
ELX,20020222,1.01,1.01,0.98,0.98,68300
EMI,20020222,0.05,0.05,0.04,0.04,43800
EMM,20020222,0.16,0.16,0.16,0.16,2300
EMP,20020222,0.55,0.59,0.55,0.58,124000
EMS,20020222,0.19,0.195,0.19,0.195,131500
ENE,20020222,6.283,6.31,6.03,6.239,138519
ENV,20020222,0.95,0.95,0.94,0.95,310886
EPR,20020222,0.19,0.19,0.185,0.185,25450
EPT,20020222,0.215,0.215,0.205,0.205,82400
EQI,20020222,0.78,0.8,0.76,0.76,94800
EQX,20020222,0.003,0.003,0.003,0.003,1055000
ERA,20020222,2.12,2.12,2.12,2.12,2600
ERG,20020222,0.405,0.41,0.4,0.4,2059341
ESE,20020222,0.078,0.078,0.077,0.077,141138
ESI,20020222,0.57,0.57,0.56,0.57,36700
ESL,20020222,0.21,0.21,0.21,0.21,1000
ESV,20020222,0.16,0.16,0.16,0.16,30000
ESX,20020222,0.165,0.175,0.155,0.175,76755
ETK,20020222,0.029,0.035,0.028,0.033,629000
ETR,20020222,0.54,0.54,0.54,0.54,15055
ETT,20020222,0.06,0.06,0.057,0.057,150000
ETW,20020222,1.65,1.65,1.6,1.65,67550
EVM,20020222,0.25,0.25,0.24,0.25,35700
EWC,20020222,0.06,0.06,0.06,0.06,149250
EZE,20020222,0.14,0.16,0.14,0.16,1266300
EZY,20020222,0.081,0.081,0.081,0.081,48000
FAN,20020222,1.56,1.56,1.56,1.56,40951
FAR,20020222,0.13,0.14,0.13,0.14,13000
FCL,20020222,1.78,1.8,1.76,1.76,1040240
FDL,20020222,0.18,0.19,0.18,0.19,541052
FDR,20020222,1.53,1.56,1.53,1.55,34000
FFL,20020222,1.84,1.92,1.84,1.89,49858
FGL,20020222,4.69,4.78,4.68,4.75,20319379
FGR,20020222,0.013,0.013,0.013,0.013,85000
FKP,20020222,1.15,1.15,1.11,1.12,94120
FLO,20020222,0.069,0.08,0.069,0.08,1970495
FLT,20020222,25.15,27,25.1,26,15507
FNC,20020222,0.43,0.45,0.41,0.45,312874
FOA,20020222,15.15,15.817,15.15,15.817,205661
FPA,20020222,7.6,7.6,7.5,7.5,4405
FPF,20020222,1.13,1.13,1.13,1.13,6217
FPG,20020222,0.335,0.335,0.335,0.335,35401
FPH,20020222,8.85,8.85,8.61,8.8,358896
FSL,20020222,0.024,0.024,0.024,0.024,45581
FTR,20020222,0.32,0.32,0.32,0.32,1334
FUN,20020222,0.6,0.61,0.59,0.59,125500
FWD,20020222,2.141,2.15,2.1,2.13,39163
FXJ,20020222,3.79,3.9,3.76,3.86,2389464
FXO,20020222,0.05,0.05,0.05,0.05,3334
GAN,20020222,1.14,1.14,1.13,1.14,3229097
GAP,20020222,0.92,0.92,0.9,0.9,36900
GAS,20020222,2.02,2.03,2.01,2.01,829932
GBG,20020222,0.25,0.25,0.245,0.25,281600
GBL,20020222,0.12,0.12,0.115,0.12,299809
GBR,20020222,0.97,0.97,0.97,0.97,14200
GBS,20020222,0.04,0.04,0.04,0.04,50000
GCN,20020222,0.09,0.09,0.09,0.09,50000
GCR,20020222,0.14,0.145,0.14,0.14,213029
GDM,20020222,0.87,0.87,0.84,0.87,467975
GDP,20020222,2.42,2.64,2.42,2.53,126205
GEE,20020222,0.73,0.73,0.73,0.73,280
GFA,20020222,3.65,3.65,3.65,3.65,131
GFD,20020222,0.385,0.385,0.385,0.385,500
GGL,20020222,0.94,0.95,0.93,0.93,148151
GGR,20020222,0.09,0.09,0.09,0.09,1562
GGY,20020222,0.041,0.041,0.041,0.041,91632
GHG,20020222,0.8,0.81,0.8,0.8,217530
GIP,20020222,0.125,0.13,0.12,0.13,263540
GLB,20020222,2.19,2.2,2.17,2.17,130685
GME,20020222,0.028,0.028,0.028,0.028,2069
GMF,20020222,1.54,1.57,1.53,1.55,1014724
GML,20020222,0.35,0.365,0.335,0.335,189800
GMS,20020222,0.385,0.385,0.385,0.385,20000
GNC,20020222,13.6,13.7,13.56,13.7,4415
GNS,20020222,4.92,4.95,4.92,4.95,26362
GOD,20020222,0.015,0.015,0.014,0.014,790606
GOW,20020222,1.9,1.9,1.89,1.89,5882
GPI,20020222,1.766,2,1.73,2,93000
GPN,20020222,0.016,0.016,0.016,0.016,550000
GPO,20020222,0.08,0.08,0.08,0.08,200000
GPT,20020222,2.74,2.75,2.72,2.73,5263289
GRD,20020222,1.35,1.35,1.32,1.32,50310
GRN,20020222,0.085,0.1,0.083,0.09,808750
GRO,20020222,2,2.02,2,2,118703
GSF,20020222,0.25,0.25,0.25,0.25,500
GSP,20020222,1.411,1.411,1.4,1.4,38098
GTA,20020222,0.49,0.56,0.49,0.56,3750
GTG,20020222,0.46,0.48,0.45,0.47,49472
GTM,20020222,0.05,0.05,0.048,0.05,688816
GTP,20020222,1.06,1.08,1.05,1.06,132718
GUD,20020222,2.307,2.31,2.28,2.3,115913
GUL,20020222,0.023,0.023,0.023,0.023,12000
GUN,20020222,0.235,0.245,0.225,0.245,123000
GVM,20020222,0.061,0.077,0.061,0.076,15180876
GWT,20020222,2.58,2.6,2.54,2.55,135311
GYM,20020222,1.043,1.05,1,1.03,279317
HAM,20020222,1.85,1.85,1.8,1.8,811673
HAN,20020222,12.01,12.06,12.01,12.06,3788
HAO,20020222,0.082,0.082,0.082,0.082,30000
HBL,20020222,0.375,0.375,0.375,0.375,10000
HBN,20020222,0.135,0.135,0.135,0.135,10000
HCD,20020222,0.95,0.95,0.95,0.95,5000
HCN,20020222,0.6,0.6,0.59,0.6,55372
HDN,20020222,0.215,0.215,0.215,0.215,44667
HDR,20020222,0.59,0.59,0.58,0.58,413292
HER,20020222,0.47,0.47,0.47,0.47,33000
HFY,20020222,1.4,1.41,1.4,1.405,2347966
HGV,20020222,0.66,0.66,0.65,0.65,18278
HHL,20020222,4.3,4.3,4.15,4.15,3100
HHM,20020222,0.17,0.175,0.165,0.17,45500
HIC,20020222,0.65,0.65,0.64,0.64,31000
HIG,20020222,0.22,0.23,0.22,0.23,131526
HII,20020222,0.97,0.99,0.97,0.98,72000
HIL,20020222,3,3,2.99,3,449583
HLL,20020222,0.049,0.055,0.048,0.048,303000
HLT,20020222,0.061,0.061,0.061,0.061,8000
HLX,20020222,0.37,0.37,0.36,0.36,91304
HLY,20020222,5.38,5.39,5.31,5.39,15571
HMC,20020222,0.069,0.069,0.067,0.067,509625
HML,20020222,0.26,0.27,0.255,0.27,323700
HNG,20020222,1.29,1.29,1.29,1.29,5668
HOM,20020222,1.135,1.16,1.135,1.16,14286
HPL,20020222,0.71,0.71,0.68,0.68,16433
HPX,20020222,2.1,2.12,2.09,2.12,169509
HRD,20020222,0.09,0.1,0.09,0.1,50000
HRK,20020222,0.18,0.18,0.17,0.18,766979
HRR,20020222,0.19,0.2,0.18,0.2,257239
HRS,20020222,0.056,0.056,0.056,0.056,7600
HRT,20020222,0.16,0.16,0.16,0.16,7000
HSN,20020222,0.5,0.5,0.5,0.5,34519
HSP,20020222,2.57,2.68,2.57,2.68,273337
HTA,20020222,0.39,0.41,0.38,0.405,796038
HTE,20020222,0.12,0.12,0.115,0.12,394751
HVN,20020222,3.49,3.49,3.43,3.472,1970871
HWE,20020222,1.28,1.3,1.13,1.2,1916769
HWG,20020222,0.14,0.14,0.14,0.14,7200
HWI,20020222,1.45,1.5,1.45,1.5,211292
HWL,20020222,0.058,0.058,0.05,0.05,162438
HWT,20020222,0.56,0.59,0.56,0.59,3000
HWW,20020222,0.07,0.07,0.07,0.07,37000
HZG,20020222,0.28,0.28,0.28,0.28,750
IAG,20020222,3.22,3.26,3.2,3.24,624329
IAS,20020222,0.26,0.26,0.26,0.26,1000
IBA,20020222,0.245,0.245,0.24,0.24,20000
ICE,20020222,0.07,0.07,0.07,0.07,10000
ICM,20020222,0.057,0.057,0.056,0.056,3950
ICN,20020222,0.053,0.056,0.053,0.053,188103
ICP,20020222,0.215,0.215,0.21,0.21,21375
ICS,20020222,0.169,0.17,0.169,0.17,19100
IDE,20020222,1,1,1,1,7000
IDT,20020222,3.86,3.9,3.86,3.9,4893
IDX,20020222,2.8,2.8,2.8,2.8,24000
IFM,20020222,1.06,1.09,1,1,4804259
IGM,20020222,0.025,0.025,0.025,0.025,100600
IGO,20020222,0.34,0.34,0.32,0.33,329634
IGP,20020222,2.65,2.65,2.6,2.65,15794
IHG,20020222,0.69,0.71,0.68,0.68,47877
IIF,20020222,1.62,1.63,1.61,1.62,455841
IIN,20020222,0.78,0.79,0.72,0.72,51050
ILU,20020222,4.58,4.6,4.44,4.541,582715
IMD,20020222,0.215,0.22,0.21,0.22,331500
IMF,20020222,0.17,0.17,0.165,0.165,24000
IMP,20020222,0.024,0.025,0.024,0.025,291300
IMW,20020222,0.027,0.027,0.026,0.026,168000
INO,20020222,0.31,0.315,0.31,0.31,19300
INV,20020222,0.07,0.07,0.07,0.07,79178
INX,20020222,0.067,0.074,0.067,0.068,176600
IOC,20020222,1.58,1.58,1.53,1.55,353725
IOF,20020222,1.18,1.19,1.18,1.19,750182
ION,20020222,2.36,2.38,2.31,2.318,365900
IPG,20020222,2.05,2.06,2.05,2.05,1141205
IPH,20020222,1.72,1.72,1.72,1.72,9597
IRE,20020222,2.65,2.65,2.64,2.65,23480
IRI,20020222,0.68,0.68,0.67,0.67,137745
ISC,20020222,0.07,0.07,0.065,0.069,82396
ISY,20020222,0.018,0.018,0.018,0.018,174101
ITC,20020222,0.047,0.047,0.047,0.047,12820
ITE,20020222,0.115,0.135,0.11,0.135,155984
ITG,20020222,0.62,0.66,0.61,0.64,702306
ITP,20020222,0.051,0.051,0.051,0.051,48745
IVK,20020222,0.014,0.014,0.014,0.014,58420
IWF,20020222,0.877,0.92,0.877,0.88,10200
IWI,20020222,3.22,3.3,3.22,3.25,115435
IWL,20020222,0.26,0.26,0.25,0.26,89000
IXL,20020222,0.04,0.044,0.038,0.044,98239
JBM,20020222,1.48,1.48,1.45,1.45,13200
JFG,20020222,2.87,2.9,2.85,2.9,76975
JHX,20020222,5.8,5.9,5.72,5.85,2209381
JLA,20020222,0.033,0.033,0.033,0.033,6000
JRR,20020222,1.35,1.35,1.33,1.33,287161
JUM,20020222,0.023,0.025,0.023,0.025,12602
JUP,20020222,5.28,5.3,5.23,5.26,486572
KAZ,20020222,0.8,0.83,0.8,0.83,1442443
KCN,20020222,1.55,1.57,1.55,1.56,39700
KIM,20020222,0.72,0.73,0.7,0.72,591065
KLS,20020222,0.05,0.053,0.05,0.053,483360
