KAZ,20020301,0.77,0.77,0.72,0.76,2861551
KBO,20020301,0.078,0.09,0.075,0.09,244833
KCG,20020301,0.09,0.095,0.09,0.095,374193
KCN,20020301,1.69,1.69,1.65,1.65,134331
KIM,20020301,0.78,0.79,0.75,0.76,399996
KLS,20020301,0.053,0.053,0.053,0.053,30848
KMN,20020301,0.048,0.051,0.047,0.051,140000
KOV,20020301,1.56,1.56,1.55,1.55,3900
KRS,20020301,0.078,0.078,0.078,0.078,20000
KRZ,20020301,0.013,0.013,0.013,0.013,493000
KSC,20020301,4,4,3.95,3.95,6736
KYC,20020301,1.49,1.49,1.43,1.49,22200
LAK,20020301,0.18,0.18,0.17,0.17,72000
LAS,20020301,0.15,0.15,0.15,0.15,1000
LCH,20020301,0.125,0.125,0.125,0.125,4000
LCL,20020301,0.94,0.94,0.92,0.93,34000
LEG,20020301,0.09,0.09,0.09,0.09,78060
LEI,20020301,10.54,10.54,10.2,10.433,183028
LEV,20020301,1.5,1.5,1.5,1.5,1955
LHG,20020301,1.52,1.52,1.49,1.49,3269278
LKO,20020301,0.029,0.03,0.029,0.03,5303332
LLC,20020301,11.848,12,11.54,12,2211848
LMC,20020301,1.35,1.36,1.35,1.36,1046
LNN,20020301,4.61,4.65,4.6,4.63,375913
LOK,20020301,0.205,0.21,0.2,0.2,2467062
LON,20020301,0.455,0.455,0.45,0.45,43000
LPD,20020301,0.56,0.56,0.56,0.56,7500
LRL,20020301,0.15,0.15,0.15,0.15,3000
LSG,20020301,0.91,0.97,0.91,0.94,233900
LUM,20020301,0.065,0.08,0.065,0.08,8378
LUO,20020301,1.46,1.46,1.43,1.45,1217668
LYC,20020301,0.26,0.265,0.26,0.265,60000
MAH,20020301,0.265,0.265,0.26,0.26,747854
MAQ,20020301,0.1,0.105,0.1,0.105,417500
MAY,20020301,5.77,5.89,5.74,5.78,10211272
MBG,20020301,0.077,0.079,0.077,0.077,83703
MBL,20020301,32.796,32.81,32.25,32.25,408243
MBP,20020301,0.89,0.89,0.85,0.89,159610
MBX,20020301,0.039,0.039,0.039,0.039,105000
MCA,20020301,1.456,1.48,1.44,1.46,33153
MCC,20020301,1.415,1.415,1.32,1.41,35095
MCP,20020301,1.47,1.51,1.47,1.51,26400
MCR,20020301,0.19,0.205,0.19,0.205,1667677
MCW,20020301,1.61,1.61,1.58,1.6,1385918
MDC,20020301,1.7,1.7,1.65,1.65,5100
MDL,20020301,0.18,0.18,0.18,0.18,20000
MDM,20020301,0.105,0.11,0.105,0.11,50834
MEE,20020301,0.07,0.07,0.069,0.069,455600
MEO,20020301,0.079,0.079,0.079,0.079,750
MGD,20020301,0.1,0.1,0.1,0.1,10000
MGE,20020301,0.34,0.34,0.34,0.34,600
MGI,20020301,1.43,1.43,1.42,1.42,1013629
MGM,20020301,1.2,1.2,1.19,1.2,1106900
MGR,20020301,3.9,3.93,3.88,3.92,938776
MGW,20020301,5,5.04,5,5.01,8591
MGX,20020301,0.2,0.2,0.2,0.2,4861
MHI,20020301,0.21,0.22,0.21,0.22,36000
MIA,20020301,1.55,1.57,1.53,1.56,1640119
MIC,20020301,0.018,0.018,0.018,0.018,1471300
MIG,20020301,3.46,3.55,3.46,3.54,2646766
MIK,20020301,0.13,0.13,0.12,0.12,150783
MIM,20020301,1.31,1.35,1.31,1.35,15295542
MIR,20020301,1.14,1.14,1.14,1.14,13000
MJN,20020301,0.095,0.095,0.09,0.09,801543
MLB,20020301,0.68,0.7,0.67,0.7,108080
MLE,20020301,0.65,0.66,0.65,0.659,258413
MLT,20020301,12.26,12.28,12.25,12.28,3972
MMD,20020301,0.96,0.98,0.93,0.94,642782
MME,20020301,0.4,0.4,0.4,0.4,10000
MMN,20020301,0.07,0.071,0.069,0.071,180000
MND,20020301,2.16,2.16,2.15,2.15,4032
MNR,20020301,2.3,2.35,2.28,2.28,121623
MOB,20020301,0.11,0.115,0.11,0.115,86500
MOD,20020301,0.435,0.44,0.43,0.44,138252
MOF,20020301,1.28,1.29,1.28,1.29,959652
MOO,20020301,0.046,0.046,0.045,0.045,35277
MOS,20020301,0.205,0.21,0.2,0.21,202725
MPH,20020301,0.37,0.38,0.37,0.38,20000
MPI,20020301,0.17,0.17,0.16,0.17,466189
MPO,20020301,0.034,0.034,0.033,0.033,216646
MRC,20020301,0.1,0.11,0.1,0.11,8628
MRL,20020301,3.016,3.03,2.85,2.935,3118819
MRM,20020301,0.455,0.455,0.45,0.45,46900
MRX,20020301,0.085,0.089,0.085,0.086,859584
MRY,20020301,0.007,0.007,0.007,0.007,30275
MSC,20020301,0.28,0.28,0.275,0.275,82000
MSF,20020301,6.1,6.1,6.1,6.1,994
MST,20020301,1.08,1.12,1.08,1.099,224693
MTB,20020301,0.14,0.14,0.14,0.14,47000
MTR,20020301,0.46,0.46,0.44,0.45,113065
MTT,20020301,1.82,1.83,1.8,1.82,406197
MUL,20020301,0.032,0.034,0.031,0.034,289500
MUR,20020301,0.82,0.82,0.82,0.82,745
MXA,20020301,0.019,0.019,0.019,0.019,459400
MXE,20020301,0.125,0.15,0.125,0.15,7852585
MXI,20020301,0.15,0.155,0.15,0.15,275427
MXO,20020301,0.178,0.18,0.175,0.175,529300
MYC,20020301,0.032,0.033,0.031,0.031,450000
MYO,20020301,0.66,0.66,0.65,0.66,165244
MZG,20020301,0.05,0.05,0.05,0.05,61196
NAB,20020301,35.718,35.72,35.3,35.49,4516423
NAL,20020301,0.927,0.99,0.927,0.95,353070
NAM,20020301,0.29,0.29,0.29,0.29,3000
NAU,20020301,0.3,0.3,0.3,0.3,1500
NBL,20020301,0.96,0.96,0.94,0.95,10300
NCM,20020301,4.6,4.6,4.52,4.56,1761823
NCP,20020301,12.3,12.47,12.2,12.47,8431621
NDC,20020301,0.25,0.26,0.25,0.26,78175
NDO,20020301,0.018,0.018,0.018,0.018,35000
NDY,20020301,2.27,2.27,2.26,2.26,421103
NEM,20020301,4.617,4.63,4.6,4.6,1667271
NEV,20020301,2.69,2.79,2.69,2.79,41567
NFD,20020301,3.17,3.17,2.95,3,3645450
NFM,20020301,13,13,13,13,1732
NHM,20020301,0.025,0.025,0.025,0.025,700000
NIX,20020301,0.465,0.465,0.465,0.465,186500
NOL,20020301,0.43,0.44,0.43,0.43,79984
NRL,20020301,0.05,0.06,0.05,0.06,152000
NRT,20020301,2.71,2.83,2.71,2.76,56829
NTC,20020301,0.065,0.065,0.065,0.065,117849
NTG,20020301,1.35,1.35,1.31,1.31,85685
NUF,20020301,4.02,4.1,4,4.1,71432
NVS,20020301,1.94,1.96,1.9,1.96,135929
NWE,20020301,0.09,0.09,0.088,0.088,250408
NWL,20020301,0.23,0.235,0.225,0.23,1726252
NXS,20020301,0.041,0.041,0.041,0.041,25000
NZO,20020301,0.28,0.28,0.28,0.28,3000
OBJ,20020301,0.039,0.039,0.036,0.036,33168
OCA,20020301,3.6,3.65,3.6,3.65,51735
OCO,20020301,0.105,0.105,0.095,0.1,2488965
OEC,20020301,0.36,0.39,0.36,0.39,388967
OHL,20020301,0.038,0.038,0.035,0.035,6700
OIL,20020301,1.13,1.23,1.13,1.2,41012
OKN,20020301,0.99,0.99,0.99,0.99,5800
OLE,20020301,0.22,0.25,0.22,0.25,14750
OMH,20020301,0.11,0.11,0.11,0.11,30000
OMI,20020301,0.91,0.91,0.9,0.9,8000
OML,20020301,1.74,1.74,1.7,1.72,218738
OMP,20020301,3.75,3.75,3.58,3.7,14447
OPC,20020301,0.2,0.2,0.2,0.2,10000
OPM,20020301,0.012,0.012,0.012,0.012,31200
OPS,20020301,3.45,3.5,3.43,3.5,2519013
ORC,20020301,0.047,0.047,0.042,0.042,361527
ORG,20020301,3,3.01,2.95,3,2047256
ORI,20020301,7.754,7.81,7.41,7.745,1780264
ORL,20020301,4.3,4.35,4.3,4.35,20964
ORP,20020301,0.029,0.03,0.027,0.03,429000
OSH,20020301,1.07,1.08,1.03,1.04,3795552
OST,20020301,1.44,1.45,1.41,1.44,1540205
OTR,20020301,0.235,0.245,0.235,0.235,84496
OTT,20020301,0.068,0.068,0.066,0.066,1104505
OXR,20020301,0.275,0.28,0.265,0.27,2555099
PAH,20020301,0.087,0.088,0.082,0.085,540500
PAI,20020301,0.05,0.05,0.05,0.05,120000
PAL,20020301,0.205,0.205,0.2,0.205,352793
PBB,20020301,3.62,3.62,3.57,3.59,1440108
PBL,20020301,9.6,9.6,9.35,9.52,1419360
PBO,20020301,1.49,1.5,1.46,1.5,15000
PBT,20020301,1.9,1.92,1.75,1.9,152265
PCE,20020301,0.134,0.155,0.134,0.155,44556
PCG,20020301,0.085,0.093,0.08,0.093,242000
PCL,20020301,0.041,0.041,0.038,0.038,110577
PCO,20020301,0.11,0.12,0.11,0.115,352002
PDN,20020301,0.044,0.045,0.042,0.042,999000
PDP,20020301,1.13,1.14,1.12,1.13,803913
PDR,20020301,0.11,0.11,0.11,0.11,3000000
PEG,20020301,0.048,0.048,0.047,0.047,130000
PEL,20020301,0.135,0.14,0.135,0.14,104735
PEM,20020301,0.47,0.47,0.46,0.465,262590
PEP,20020301,1.03,1.03,0.98,1.01,47581
PGL,20020301,1.27,1.29,1.25,1.25,61544
PHO,20020301,0.039,0.039,0.033,0.033,57400
PHR,20020301,0.51,0.55,0.51,0.52,52500
PHT,20020301,0.45,0.45,0.445,0.45,44682
PHY,20020301,3.85,3.96,3.83,3.96,128598
PIE,20020301,0.031,0.031,0.031,0.031,10000
PIL,20020301,0.264,0.32,0.264,0.275,2213882
PLA,20020301,0.49,0.5,0.475,0.5,29000
PLF,20020301,2.717,2.75,2.71,2.74,37474
PLL,20020301,2.1,2.1,2.05,2.05,7166
PLN,20020301,0.343,0.345,0.34,0.34,131000
PLT,20020301,2.65,2.65,2.55,2.55,43128
PLW,20020301,4.566,4.61,4.54,4.55,26500
PMA,20020301,0.1,0.1,0.1,0.1,32650
PMC,20020301,2.15,2.18,2.15,2.18,94601
PME,20020301,1.394,1.394,1.38,1.39,9900
PMH,20020301,0.04,0.04,0.04,0.04,8750
PMM,20020301,1.91,1.92,1.88,1.89,337612
PMP,20020301,0.71,0.75,0.71,0.75,496412
PMT,20020301,7.5,7.5,7.2,7.2,2380
PMV,20020301,2.2,2.2,2.2,2.2,53
PMX,20020301,0.021,0.022,0.021,0.022,954021
PNA,20020301,0.045,0.045,0.041,0.041,42000
PNH,20020301,0.057,0.068,0.056,0.068,22800
PNO,20020301,0.045,0.045,0.045,0.045,117700
POT,20020301,0.052,0.052,0.052,0.052,20000
PPD,20020301,0.356,0.356,0.35,0.35,185250
PPH,20020301,2.04,2.051,2.02,2.051,44379
PPK,20020301,1.111,1.111,1.08,1.08,15241
PPP,20020301,0.078,0.078,0.076,0.076,73000
PPR,20020301,0.54,0.58,0.54,0.58,19825
PPT,20020301,44.05,44.5,43.1,44.5,85186
PPX,20020301,5.37,5.37,5.23,5.3,723442
PRE,20020301,0.012,0.012,0.012,0.012,5000
PRG,20020301,2.39,2.39,2.38,2.38,42896
PRK,20020301,14.77,14.8,14.35,14.74,370786
PRM,20020301,0.255,0.255,0.255,0.255,4700
PRR,20020301,0.51,0.51,0.5,0.51,50234
PRT,20020301,2.36,2.38,2.36,2.38,8528
PRX,20020301,0.9,0.91,0.9,0.91,246500
PRY,20020301,4.78,4.8,4.78,4.8,9078
PSA,20020301,0.17,0.17,0.17,0.17,86063
PSD,20020301,0.225,0.23,0.225,0.23,28414
PSV,20020301,0.095,0.097,0.09,0.09,1541000
PSX,20020301,0.058,0.058,0.053,0.053,124566
PTD,20020301,3.44,3.7,3.07,3.264,3833625
PVL,20020301,0.4,0.4,0.4,0.4,5000
PWR,20020301,0.28,0.28,0.25,0.275,1481511
PWT,20020301,0.11,0.11,0.1,0.11,2053521
PXI,20020301,0.055,0.055,0.053,0.053,36996
QAD,20020301,0.4,0.4,0.39,0.4,53050
QAN,20020301,4.43,4.53,4.4,4.52,13625737
QBE,20020301,7.82,7.92,7.8,7.9,2489894
QCH,20020301,3.49,3.49,3.45,3.49,40024
QGC,20020301,0.465,0.465,0.45,0.455,162800
QML,20020301,0.155,0.155,0.15,0.15,32154
QPX,20020301,0.61,0.66,0.61,0.62,323680
QST,20020301,0.12,0.12,0.12,0.12,6040
QTI,20020301,0.42,0.42,0.42,0.42,20000
QTK,20020301,0.042,0.052,0.042,0.05,9615854
QTL,20020301,0.052,0.056,0.052,0.055,562500
QUE,20020301,0.06,0.06,0.06,0.06,50000
QUR,20020301,0.033,0.033,0.033,0.033,80000
QVL,20020301,0.8,0.8,0.73,0.73,77123
RAC,20020301,0.077,0.077,0.077,0.077,22000
RBK,20020301,0.2,0.21,0.2,0.21,260857
RBS,20020301,3.65,3.65,3.65,3.65,4000
RCM,20020301,0.21,0.22,0.21,0.22,7400
RCR,20020301,0.34,0.34,0.33,0.33,17325
RCT,20020301,1.31,1.31,1.3,1.3,9650
RDF,20020301,0.87,0.93,0.87,0.9,73000
REA,20020301,0.15,0.15,0.145,0.145,66950
REB,20020301,1.55,1.57,1.54,1.55,21234
REC,20020301,0.25,0.25,0.24,0.24,4885
REG,20020301,2.17,2.17,2.17,2.17,6000
REL,20020301,0.2,0.225,0.19,0.225,3948010
RFS,20020301,0.32,0.33,0.32,0.32,167254
RGS,20020301,1.31,1.31,1.27,1.3,663237
RHC,20020301,4.784,4.87,4.75,4.8,590774
RHL,20020301,3.45,3.45,3.45,3.45,12400
RIC,20020301,1.29,1.34,1.29,1.33,767576
RIL,20020301,0.08,0.08,0.077,0.077,102895
RIM,20020301,0.08,0.08,0.08,0.08,3520
RIO,20020301,39.5,39.6,39,39.172,1731001
RKN,20020301,0.14,0.14,0.14,0.14,244500
RLD,20020301,0.125,0.125,0.12,0.125,112233
RMD,20020301,7,7.14,6.98,7.14,648468
RMG,20020301,0.2,0.2,0.185,0.19,4360578
RML,20020301,0.005,0.005,0.005,0.005,1500000
RND,20020301,0.99,0.99,0.98,0.98,20000
ROC,20020301,1.64,1.65,1.63,1.63,78851
ROK,20020301,3.54,3.55,3.54,3.55,10650
RPM,20020301,0.026,0.026,0.026,0.026,218000
RPT,20020301,0.075,0.08,0.075,0.08,65000
RRS,20020301,0.055,0.055,0.055,0.055,3000
RSG,20020301,0.68,0.69,0.67,0.67,128113
RTM,20020301,0.048,0.048,0.047,0.047,191000
RUP,20020301,4.61,4.61,4.61,4.61,500
SAQ,20020301,3.9,3.9,3.9,3.9,2560
SBC,20020301,11.5,11.5,11.45,11.48,8306
SBE,20020301,1.71,1.73,1.71,1.73,13800
SBM,20020301,0.22,0.22,0.215,0.215,277926
SBP,20020301,0.205,0.22,0.205,0.22,523500
SBS,20020301,0.046,0.046,0.043,0.045,1073714
SCE,20020301,0.046,0.048,0.042,0.045,1930800
SCN,20020301,0.003,0.003,0.003,0.003,24000
SCX,20020301,0.058,0.058,0.058,0.058,15000
SDG,20020301,0.58,0.58,0.58,0.58,1200
SDI,20020301,1.63,1.65,1.55,1.6,44975
SDR,20020301,0.295,0.315,0.295,0.315,774220
SED,20020301,0.15,0.155,0.15,0.155,360000
SEE,20020301,0.057,0.064,0.057,0.06,235000
SEL,20020301,2.3,2.35,2.2,2.35,84000
SEN,20020301,0.088,0.088,0.085,0.085,387874
SES,20020301,0.17,0.17,0.16,0.16,42965
SEV,20020301,7.1,7.18,7.06,7.18,415560
SFC,20020301,7.989,7.989,7.65,7.65,7554
SFD,20020301,0.375,0.375,0.31,0.32,291451
SFL,20020301,1.31,1.38,1.27,1.38,405078
SGB,20020301,18.14,18.33,18.1,18.259,520455
SGC,20020301,0.391,0.391,0.38,0.385,128092
SGF,20020301,22.15,22.15,22.15,22.15,365
SGN,20020301,4.342,4.42,4.342,4.42,45571
SGO,20020301,0.33,0.33,0.33,0.33,1000
SGP,20020301,4.35,4.35,4.28,4.32,1209534
SGS,20020301,0.8,0.82,0.8,0.82,35200
SGT,20020301,1.71,1.72,1.69,1.72,2484829
SGW,20020301,6.68,6.68,6.38,6.4,1079190
SHL,20020301,6.88,7.07,6.85,7.05,369377
SHR,20020301,1.58,1.58,1.58,1.58,38094
SHV,20020301,2.65,2.65,2.65,2.65,11077
SIG,20020301,4.65,4.67,4.5,4.56,136260
SIU,20020301,0.41,0.41,0.41,0.41,12000
SKD,20020301,0.22,0.225,0.205,0.225,1239277
SKE,20020301,1.29,1.29,1.2,1.22,231900
SKN,20020301,0.175,0.175,0.175,0.175,30000
SKR,20020301,0.089,0.089,0.085,0.086,1651712
SLF,20020301,13.89,13.89,13.87,13.87,61000
SLN,20020301,2.69,2.7,2.61,2.61,30870
SLV,20020301,0.185,0.2,0.185,0.19,63325
SLX,20020301,3.056,3.07,3,3.05,66939
SMA,20020301,0.023,0.023,0.023,0.023,125000
SMC,20020301,0.091,0.095,0.091,0.095,213635
SML,20020301,0.025,0.025,0.024,0.025,204000
SMM,20020301,0.1,0.1,0.1,0.1,10000
SMO,20020301,0.062,0.062,0.062,0.062,73500
SMS,20020301,6.66,6.8,6.66,6.745,88933
SMX,20020301,0.4,0.405,0.4,0.4,197075
SMY,20020301,0.34,0.355,0.34,0.35,269157
SNC,20020301,0.156,0.156,0.156,0.156,600
SNX,20020301,1.16,1.2,1.16,1.18,157633
SOH,20020301,0.7,0.77,0.7,0.744,2234802
SOL,20020301,51,51,50.9,51,11330
SOT,20020301,0.53,0.53,0.52,0.53,30000
SOU,20020301,0.03,0.03,0.03,0.03,4179
SOX,20020301,0.08,0.08,0.08,0.08,100
SPC,20020301,1.28,1.28,1.25,1.25,228200
SPK,20020301,0.04,0.04,0.04,0.04,170472
SPL,20020301,0.82,0.83,0.81,0.83,61500
SPP,20020301,0.51,0.54,0.51,0.54,55189
SPT,20020301,4.917,5.01,4.9,4.9,129049
SPX,20020301,0.076,0.076,0.076,0.076,60000
SRA,20020301,0.6,0.67,0.6,0.67,2204647
SRI,20020301,0.3,0.31,0.3,0.3,1053052
SRO,20020301,0.098,0.11,0.098,0.105,2471126
SRP,20020301,6.57,6.64,6.48,6.5,4979629
SRT,20020301,0.024,0.024,0.024,0.024,94900
SRX,20020301,1.61,1.65,1.6,1.65,56100
SSH,20020301,0.285,0.3,0.285,0.3,28000
SSI,20020301,0.62,0.62,0.6,0.6,22000
SSR,20020301,0.68,0.68,0.68,0.68,16300
SSS,20020301,2.48,2.48,2.4,2.4,13738
SST,20020301,1.27,1.27,1.27,1.27,265
SSX,20020301,1.58,1.61,1.58,1.6,2292663
STN,20020301,0.28,0.28,0.28,0.28,115000
STO,20020301,6.048,6.048,5.96,5.99,1569474
STP,20020301,0.465,0.47,0.46,0.47,274133
STS,20020301,0.96,0.96,0.96,0.96,10000
STT,20020301,0.021,0.025,0.02,0.025,2330000
STU,20020301,0.43,0.43,0.425,0.43,51960
STW,20020301,34.663,34.663,34.42,34.42,5190
SUA,20020301,0.065,0.075,0.065,0.075,250000
SUN,20020301,13.28,13.28,13.03,13.14,4546386
SUP,20020301,0.073,0.073,0.072,0.072,33333
SUR,20020301,0.06,0.06,0.06,0.06,141640
SVS,20020301,0.75,0.75,0.75,0.75,3000
SWG,20020301,0.035,0.04,0.035,0.04,152893
SWS,20020301,3.04,3.04,3.02,3.04,77104
SWT,20020301,0.091,0.091,0.091,0.091,3000
SYM,20020301,1.14,1.18,1.13,1.15,398583
SYN,20020301,0.22,0.22,0.22,0.22,700
TAB,20020301,2.76,2.76,2.74,2.75,1427854
TAH,20020301,11.15,11.15,11.05,11.07,1622200
TAM,20020301,0.11,0.11,0.11,0.11,79427
TAN,20020301,1.11,1.11,1.11,1.11,300
TAP,20020301,1.65,1.68,1.63,1.65,108381
TAS,20020301,0.21,0.235,0.21,0.235,184972
TBL,20020301,0.026,0.026,0.026,0.026,50000
TBR,20020301,1,1,1,1,133470
TCL,20020301,4,4.03,4,4,266682
TEE,20020301,0.04,0.04,0.037,0.037,180000
TEH,20020301,0.06,0.06,0.055,0.055,49000
TEL,20020301,4.12,4.13,4.08,4.105,935627
TEM,20020301,2.97,2.97,2.9,2.9,74566
TEN,20020301,2.221,2.24,2.21,2.24,682455
TER,20020301,0.28,0.28,0.27,0.27,2075000
TGG,20020301,1.73,1.74,1.73,1.74,65685
TGS,20020301,0.2,0.22,0.2,0.22,32000
THG,20020301,0.58,0.58,0.56,0.57,1167240
THX,20020301,0.93,0.94,0.88,0.93,171700
TIF,20020301,0.77,0.77,0.76,0.76,10500
TIM,20020301,0.73,0.74,0.71,0.72,224478
TIR,20020301,0.16,0.16,0.16,0.16,140000
TKG,20020301,0.018,0.02,0.018,0.019,1252000
TKR,20020301,1.27,1.31,1.27,1.31,179600
TLE,20020301,0.049,0.049,0.047,0.047,56000
TLO,20020301,0.027,0.027,0.026,0.027,303500
TLS,20020301,5.15,5.2,5.11,5.2,33143557
TLT,20020301,0.3,0.3,0.29,0.29,41700
TMO,20020301,0.8,0.8,0.8,0.8,17979
TMS,20020301,0.7,0.7,0.69,0.7,284015
TMT,20020301,1.05,1.06,1.05,1.06,90305
TNE,20020301,0.78,0.81,0.76,0.79,496451
TNL,20020301,0.22,0.22,0.22,0.22,5250
TNY,20020301,0.081,0.081,0.077,0.078,533958
TOL,20020301,34.1,34.1,33.1,33.5,146269
TOR,20020301,1.19,1.2,1.18,1.18,48001
TOX,20020301,0.14,0.145,0.14,0.14,385000
TPL,20020301,0.015,0.015,0.015,0.015,33000
TQL,20020301,3.5,3.52,3.46,3.52,254698
TRG,20020301,4.2,4.3,4.2,4.3,6500
TRT,20020301,0.012,0.013,0.011,0.012,2138139
TRY,20020301,1.45,1.45,1.4,1.4,1500
TSE,20020301,2.308,2.52,2.308,2.5,350254
TSR,20020301,0.72,0.72,0.71,0.71,13548
TSS,20020301,0.56,0.56,0.55,0.55,10849
TTL,20020301,0.047,0.047,0.047,0.047,30000
TTR,20020301,0.055,0.055,0.054,0.054,25000
TVL,20020301,0.145,0.145,0.14,0.14,83488
TVS,20020301,0.039,0.039,0.038,0.038,100715
TWD,20020301,0.85,0.85,0.85,0.85,3900
TWR,20020301,4.157,4.2,4.157,4.16,13813
TXT,20020301,1.43,1.43,1.43,1.43,10000
UCL,20020301,0.013,0.014,0.012,0.014,147334
UEC,20020301,0.12,0.125,0.115,0.12,668500
UEL,20020301,2.18,2.19,2.03,2.09,754751
UGL,20020301,3.26,3.28,3.2,3.22,456781
USC,20020301,0.6,0.6,0.58,0.58,66520
VCM,20020301,1.89,2.05,1.89,2.05,20910
VGL,20020301,1.18,1.19,1.16,1.17,309223
VHL,20020301,0.57,0.57,0.57,0.57,7000
VII,20020301,0.51,0.51,0.5,0.5,2002200
VIT,20020301,0.32,0.32,0.31,0.31,82559
VNA,20020301,0.036,0.036,0.032,0.035,205025
VOS,20020301,0.013,0.013,0.012,0.012,2185036
VOY,20020301,0.2,0.2,0.2,0.2,23266
VPE,20020301,0.029,0.031,0.029,0.03,3541540
VRI,20020301,0.82,0.83,0.82,0.82,58640
VRL,20020301,1.947,1.99,1.88,1.99,287651
VSL,20020301,1.71,1.72,1.69,1.7,71417
VTI,20020301,0.377,0.38,0.37,0.375,114000
VWD,20020301,0.71,0.71,0.71,0.71,31500
VXS,20020301,0.17,0.17,0.16,0.16,57700
WAL,20020301,0.67,0.69,0.67,0.67,56800
WAM,20020301,1.54,1.57,1.54,1.57,67495
WAN,20020301,5.16,5.2,5.12,5.2,228046
WBA,20020301,0.51,0.51,0.51,0.51,3333
WBB,20020301,5.78,5.78,5.78,5.78,500
WBC,20020301,16.48,16.59,16.35,16.56,5864706
WEB,20020301,0.17,0.175,0.165,0.17,399215
WEG,20020301,5.35,5.35,5.35,5.35,7399
WES,20020301,32.18,32.2,31.87,32.15,723288
WET,20020301,0.06,0.066,0.06,0.065,2072029
WFA,20020301,1.85,1.88,1.84,1.875,16680281
WFT,20020301,3.25,3.25,3.23,3.24,2811545
WHF,20020301,3.65,3.65,3.65,3.65,7500
WHL,20020301,0.042,0.042,0.042,0.042,20000
WHS,20020301,5.43,5.43,5.43,5.43,1657
WIF,20020301,0.23,0.23,0.23,0.23,4000
WJM,20020301,5,5.15,5,5.15,12120
WMC,20020301,9.65,9.82,9.52,9.55,5853316
WMG,20020301,0.08,0.085,0.07,0.085,65000
WMM,20020301,0.21,0.225,0.21,0.225,180000
WMT,20020301,0.045,0.045,0.04,0.042,6915710
WON,20020301,0.04,0.044,0.04,0.043,3844113
WOW,20020301,12.18,12.18,11.99,12.139,3829497
WPL,20020301,13.97,14.07,13.86,14.01,2779762
WPO,20020301,0.043,0.043,0.043,0.043,4590
WRF,20020301,0.32,0.32,0.32,0.32,5000
WSA,20020301,0.21,0.215,0.21,0.215,15800
WSF,20020301,16.4,16.4,16.11,16.16,791690
WSG,20020301,0.06,0.06,0.06,0.06,105000
WSS,20020301,0.076,0.076,0.07,0.07,100000
WSY,20020301,0.053,0.053,0.052,0.053,151200
WTE,20020301,0.01,0.01,0.01,0.01,1176951
WTP,20020301,0.41,0.41,0.405,0.41,78650
WWA,20020301,0.96,0.96,0.95,0.96,128840
WWT,20020301,0.03,0.03,0.03,0.03,70000
WYL,20020301,2.45,2.47,2.42,2.45,137446
XAI,20020301,5658.5,5677.1,5630.8,5677.1,0
XAM,20020301,856,856,847.3,850,0
XAN,20020301,0.37,0.39,0.37,0.39,113387
XAO,20020301,3358.6,3362.1,3338.5,3362.1,0
XAR,20020301,1699.9,1699.9,1676.8,1680.5,0
XAT,20020301,14345.1,14385.7,14266.9,14385.7,0
XBF,20020301,9690.8,9699.2,9621.5,9666.2,0
XBI,20020301,5316.2,5318.7,5284.4,5315.2,0
XBM,20020301,3503.6,3505.1,3460.7,3496.4,0
XCE,20020301,2908.9,2908.9,2826.7,2890.7,0
XDC,20020301,8376.5,8382.1,8231.8,8343.6,0
XDI,20020301,6871.8,6878.1,6820,6875.5,0
XDJ,20020301,1942.6,1972.6,1938.8,1972.6,0
XDR,20020301,4256.1,4256.1,4180,4191.3,0
XEG,20020301,1570.2,1570.2,1535.2,1563.1,0
XEJ,20020301,4304.9,4305.6,4257.5,4291,0
XEL,20020301,0.13,0.14,0.13,0.14,102833
XEN,20020301,0.11,0.11,0.105,0.105,20000
XEY,20020301,1608.7,1610.9,1598,1608.2,0
XFH,20020301,4890.4,4936.3,4836.5,4936.3,0
XFJ,20020301,4371.7,4373.5,4344,4369.4,0
XFL,20020301,3507.1,3511.4,3486.4,3511.4,0
XGO,20020301,1208.1,1214.2,1193.7,1194.5,0
XHB,20020301,5116.2,5168.1,5102.5,5139,0
XHJ,20020301,5030.2,5092,5012.4,5062,0
XIF,20020301,3317.6,3329.2,3306.3,3329.2,0
XIJ,20020301,457,457,448.8,453.6,0
XIN,20020301,7178.4,7266.2,7152.8,7261.8,0
XIU,20020301,2726.7,2734.4,2711.8,2733.6,0
XJI,20020301,5763,5781.1,5732.9,5781.1,0
XJO,20020301,3414.3,3417.3,3392.7,3417.3,0
XJP,20020301,1391.4,1393,1384,1391.1,0
XJR,20020301,1714.9,1714.9,1690.5,1694.6,0
XKI,20020301,5752.5,5770.4,5722.9,5770.4,0
XKO,20020301,3408.7,3411.7,3387.4,3411.7,0
XKP,20020301,1397.3,1399.1,1390.1,1397.2,0
XKR,20020301,1711.4,1711.4,1687.7,1691.8,0
XMD,20020301,2602.7,2603.7,2577,2599.7,0
XME,20020301,23759.3,24227.6,23759.3,24227.6,0
XMI,20020301,1583.8,1592.2,1577.2,1592.2,0
XMJ,20020301,4657.1,4657.1,4589.3,4603.7,0
XMR,20020301,977.7,985.5,969.6,973.8,0
XMT,20020301,3026,3026.3,2994.2,3023.3,0
XNJ,20020301,4254.1,4299.5,4254.1,4295.9,0
XOM,20020301,950.4,950.4,934.1,949.1,0
XPJ,20020301,1391.5,1393.2,1384.2,1391.3,0
XPP,20020301,1877.9,1877.9,1842.7,1857.1,0
