APY,20020123,0.69,0.69,0.69,0.69,61071
AQP,20020123,8.75,8.8,8.75,8.8,38547
AQT,20020123,0.15,0.155,0.15,0.155,34001
ARA,20020123,0.245,0.245,0.245,0.245,12000
ARC,20020123,0.125,0.125,0.125,0.125,74791
ARG,20020123,4.493,4.51,4.48,4.51,66316
ARL,20020123,0.29,0.29,0.285,0.285,329498
ARP,20020123,11.3,11.3,11.15,11.15,4267
ARQ,20020123,0.25,0.25,0.245,0.25,296680
ART,20020123,1.45,1.45,1.44,1.44,318588
ASB,20020123,1.334,1.334,1.31,1.32,153000
ASC,20020123,0.255,0.275,0.255,0.27,1190426
ASO,20020123,0.15,0.15,0.15,0.15,27000
ASX,20020123,11.556,11.59,11.51,11.52,75147
ATE,20020123,0.145,0.145,0.145,0.145,66790
ATG,20020123,0.265,0.265,0.265,0.265,1277
ATN,20020123,0.016,0.017,0.016,0.017,130000
ATP,20020123,0.39,0.39,0.375,0.375,52000
ATX,20020123,0.08,0.08,0.08,0.08,50000
ATY,20020123,0.1,0.1,0.1,0.1,6000
AUD,20020123,2.13,2.14,2.13,2.13,238524
AUG,20020123,0.135,0.145,0.135,0.14,188600
AUH,20020123,0.055,0.055,0.051,0.051,27750
AUI,20020123,4.604,4.604,4.604,4.604,2000
AUL,20020123,0.015,0.018,0.015,0.018,428400
AUN,20020123,0.33,0.34,0.325,0.325,697900
AUO,20020123,0.47,0.49,0.47,0.49,499992
AUR,20020123,0.075,0.081,0.075,0.081,394409
AUY,20020123,0.52,0.52,0.51,0.51,28665
AVJ,20020123,0.9,0.9,0.9,0.9,2500
AVL,20020123,0.1,0.105,0.1,0.1,344400
AVR,20020123,0.61,0.61,0.61,0.61,22077
AWB,20020123,3.985,4,3.97,3.97,702706
AWE,20020123,0.74,0.76,0.73,0.75,451354
AXA,20020123,2.8,2.94,2.8,2.94,2997935
AXN,20020123,0.9,0.9,0.85,0.85,544460
AYO,20020123,0.9,1.04,0.9,1.02,3266961
AZR,20020123,0.05,0.05,0.047,0.047,85000
BAR,20020123,0.365,0.365,0.355,0.36,47703
BBB,20020123,0.1,0.1,0.1,0.1,1000
BBG,20020123,8.964,9.13,8.9,9.11,218243
BCA,20020123,5.8,6,5.8,5.98,209347
BDG,20020123,0.2,0.2,0.195,0.2,665912
BDL,20020123,0.53,0.53,0.51,0.52,138155
BEN,20020123,7.559,7.75,7.559,7.75,81232
BFS,20020123,0.58,0.58,0.58,0.58,20129
BGD,20020123,0.11,0.115,0.1,0.115,850000
BGN,20020123,1.12,1.15,1.12,1.14,84521
BHP,20020123,11.15,11.28,11.08,11.18,8696757
BIC,20020123,0.41,0.43,0.41,0.43,195000
BIL,20020123,10.2,10.26,10.08,10.08,4969094
BIR,20020123,0.78,0.79,0.78,0.78,3580358
BIT,20020123,0.44,0.44,0.435,0.435,15900
BKA,20020123,0.12,0.12,0.12,0.12,125300
BKL,20020123,6.9,7,6.9,6.92,5151
BKR,20020123,0.145,0.145,0.145,0.145,6650
BKS,20020123,0.086,0.086,0.08,0.08,210777
BKV,20020123,0.17,0.17,0.165,0.165,90421
BKW,20020123,6.2,6.4,6.2,6.4,10916
BLD,20020123,3.45,3.45,3.42,3.42,1457765
BLN,20020123,0.065,0.065,0.065,0.065,100000
BLO,20020123,0.165,0.165,0.145,0.155,638390
BLR,20020123,0.066,0.066,0.066,0.066,25000
BLZ,20020123,0.04,0.04,0.04,0.04,96400
BMC,20020123,0.038,0.038,0.035,0.035,277200
BMS,20020123,0.88,0.92,0.87,0.88,285937
BMX,20020123,0.29,0.29,0.29,0.29,117000
BNO,20020123,0.68,0.73,0.68,0.7,55600
BOC,20020123,0.14,0.14,0.14,0.14,5462
BOQ,20020123,6.762,6.79,6.65,6.65,10027
BPC,20020123,0.57,0.57,0.56,0.57,2457347
BPO,20020123,0.165,0.17,0.165,0.165,215330
BPT,20020123,0.052,0.053,0.052,0.052,1696828
BRE,20020123,0.013,0.013,0.013,0.013,9500
BRI,20020123,0.295,0.295,0.295,0.295,1000
BRL,20020123,10.8,10.85,10.78,10.84,182727
BRS,20020123,2.85,2.88,2.85,2.871,140926
BRY,20020123,0.27,0.27,0.27,0.27,309931
BRZ,20020123,1.78,1.97,1.78,1.94,264192
BSG,20020123,0.09,0.09,0.088,0.088,156106
BSO,20020123,3.36,3.36,3.3,3.3,34900
BTA,20020123,0.75,0.75,0.69,0.72,542951
BTC,20020123,0.42,0.42,0.41,0.415,59407
BTG,20020123,0.89,0.89,0.89,0.89,4000
BTO,20020123,1.51,1.51,1.5,1.51,787322
BUG,20020123,0.63,0.63,0.63,0.63,10000
BUU,20020123,0.043,0.043,0.043,0.043,200000
BWA,20020123,4.37,4.43,4.37,4.4,493312
BWI,20020123,0.95,0.95,0.95,0.95,780
BWP,20020123,1.25,1.25,1.23,1.24,136236
BWT,20020123,0.023,0.025,0.023,0.025,1420000
BYI,20020123,0.6,0.6,0.6,0.6,4000
CAA,20020123,2.5,2.56,2.5,2.56,143441
CAB,20020123,3.15,3.15,3.15,3.15,106500
CAG,20020123,0.059,0.059,0.057,0.059,961000
CAI,20020123,0.6,0.61,0.6,0.6,50385
CAT,20020123,4.35,4.35,4.14,4.25,12155
CBA,20020123,31.78,32,31.72,31.824,3960536
CBH,20020123,0.12,0.135,0.12,0.135,296368
CBO,20020123,0.032,0.035,0.032,0.035,431403
CBT,20020123,0.1,0.105,0.095,0.096,3128773
CBW,20020123,0.36,0.37,0.36,0.37,13000
CCH,20020123,0.14,0.14,0.13,0.14,20132
CCL,20020123,6.18,6.2,6.17,6.2,740598
CCO,20020123,0.023,0.023,0.023,0.023,45000
CCP,20020123,0.8,0.8,0.8,0.8,72360
CCV,20020123,0.049,0.049,0.048,0.048,170341
CCZ,20020123,0.88,0.9,0.87,0.87,192000
CDF,20020123,1.2,1.2,1.2,1.2,2584
CDK,20020123,0.63,0.63,0.63,0.63,5000
CDL,20020123,0.072,0.072,0.072,0.072,10000
CDO,20020123,2.42,2.52,2.42,2.49,156304
CDP,20020123,2.2,2.22,2.2,2.22,12348
CDR,20020123,0.74,0.75,0.73,0.73,141414
CDX,20020123,1.7,1.82,1.7,1.8,149229
CEN,20020123,3.15,3.15,3.15,3.15,2500
CEP,20020123,3.4,3.42,3.4,3.4,1669213
CEQ,20020123,2.1,2.1,2.06,2.06,11000
CEW,20020123,1.26,1.26,1.24,1.25,24700
CEY,20020123,1.54,1.56,1.53,1.56,225830
CFR,20020123,0.014,0.015,0.014,0.015,4634500
CFT,20020123,2.16,2.16,2.15,2.155,941652
CGC,20020123,0.05,0.062,0.05,0.062,133000
CGO,20020123,0.66,0.66,0.66,0.66,3500
CHB,20020123,25.647,25.67,25.647,25.67,1114
CHF,20020123,0.93,0.93,0.88,0.9,390692
CHL,20020123,0.29,0.29,0.275,0.275,45100
CHO,20020123,15.75,15.75,15.75,15.75,3290
CHP,20020123,0.03,0.03,0.03,0.03,120000
CHQ,20020123,0.39,0.4,0.38,0.39,42009
CHV,20020123,0.63,0.64,0.63,0.64,15500
CHY,20020123,1.55,1.6,1.53,1.6,26183
CIN,20020123,9.75,9.75,9.75,9.75,210
CIR,20020123,2.7,2.74,2.7,2.7,73524
CIY,20020123,5.5,6,5.5,5.5,4000
CKG,20020123,0.037,0.04,0.036,0.037,2917014
CLA,20020123,0.13,0.15,0.125,0.125,579000
CLH,20020123,4.46,4.46,4.41,4.41,20631
CLI,20020123,3.44,3.6,3.44,3.6,293716
CLL,20020123,2,2,2,2,3000
CLO,20020123,1.02,1.02,1.01,1.01,290980
CLT,20020123,1.51,1.57,1.5,1.5,10700
CLV,20020123,0.23,0.245,0.23,0.245,228500
CMI,20020123,1.42,1.42,1.42,1.42,7000
CML,20020123,8.22,8.29,8.2,8.287,1056221
CMP,20020123,0.77,0.77,0.7,0.77,308288
CMQ,20020123,1.54,1.54,1.49,1.49,36853
CMR,20020123,0.47,0.47,0.47,0.47,25000
CMS,20020123,0.048,0.048,0.048,0.048,31685
CNA,20020123,24.9,25,24.9,25,1842
CND,20020123,0.84,0.86,0.83,0.86,53217
CNF,20020123,0.052,0.052,0.052,0.052,750
CNM,20020123,0.028,0.028,0.027,0.028,666000
CNN,20020123,0.185,0.185,0.175,0.175,579715
CNT,20020123,0.22,0.22,0.22,0.22,96915
COA,20020123,1.55,1.58,1.54,1.55,452137
COF,20020123,1.82,1.9,1.8,1.9,7600
COH,20020123,43.1,43.2,41.7,42.15,298874
COO,20020123,0.079,0.079,0.079,0.079,15000
COU,20020123,0.48,0.485,0.475,0.48,379070
CPA,20020123,1.2,1.2,1.19,1.2,686793
CPB,20020123,5.5,5.6,5.45,5.5,43947
CPE,20020123,0.025,0.025,0.023,0.023,125000
CPH,20020123,0.4,0.405,0.4,0.405,2126584
CPI,20020123,0.78,0.8,0.78,0.8,18500
CPM,20020123,1.48,1.48,1.47,1.47,4000
CPU,20020123,3.31,3.35,3.14,3.3,5377658
CQT,20020123,0.094,0.097,0.093,0.097,951911
CRG,20020123,7.8,7.8,7.75,7.8,41155
CRL,20020123,0.078,0.078,0.075,0.075,67500
CRS,20020123,0.335,0.35,0.33,0.35,2340922
CRT,20020123,1.24,1.24,1.24,1.24,20000
CSI,20020123,0.035,0.035,0.035,0.035,57900
CSL,20020123,48.3,48.58,47.244,47.244,209664
CSM,20020123,0.59,0.6,0.56,0.57,746551
CSR,20020123,7.05,7.06,6.95,6.95,1661316
CST,20020123,1.62,1.76,1.62,1.73,1045660
CSX,20020123,0.08,0.08,0.08,0.08,37200
CSY,20020123,0.105,0.105,0.1,0.1,160500
CTI,20020123,0.13,0.14,0.13,0.14,12000
CTL,20020123,2.05,2.06,2.05,2.05,246468
CTO,20020123,0.066,0.07,0.066,0.068,658800
CTX,20020123,1.57,1.58,1.56,1.58,131487
CUE,20020123,0.051,0.052,0.051,0.052,700000
CUL,20020123,0.023,0.024,0.022,0.022,1161000
CUS,20020123,0.06,0.06,0.052,0.052,34000
CVI,20020123,0.275,0.28,0.255,0.26,157430
CVN,20020123,0.063,0.063,0.061,0.063,184484
CXP,20020123,5.39,5.45,5.38,5.38,35194
CYG,20020123,4.69,4.8,4.69,4.73,1588107
DAY,20020123,0.058,0.058,0.058,0.058,3000
DCL,20020123,0.12,0.125,0.12,0.125,515800
DCS,20020123,0.034,0.034,0.034,0.034,11500
DDF,20020123,1.16,1.16,1.15,1.16,293462
DES,20020123,0.041,0.041,0.041,0.041,21000
DFT,20020123,0.019,0.019,0.018,0.018,507600
DGM,20020123,0.006,0.006,0.005,0.005,1028000
DID,20020123,0.081,0.081,0.081,0.081,41670
DIO,20020123,0.115,0.115,0.105,0.105,5299329
DIT,20020123,1.57,1.57,1.56,1.56,353272
DJS,20020123,1.23,1.24,1.23,1.24,794218
DJW,20020123,3.8,3.8,3.76,3.76,103490
DKN,20020123,0.175,0.175,0.175,0.175,2190
DLS,20020123,0.057,0.057,0.057,0.057,200000
DMX,20020123,0.44,0.445,0.43,0.435,179991
DMY,20020123,1,1,1,1,7800
DOM,20020123,0.485,0.49,0.46,0.49,42785
DOT,20020123,1.3,1.31,1.29,1.3,1686686
DOW,20020123,0.77,0.78,0.76,0.77,1190174
DRA,20020123,0.06,0.06,0.058,0.058,508555
DRD,20020123,2.99,3.12,2.99,3.02,16508
DRE,20020123,0.76,0.76,0.74,0.75,121342
DRN,20020123,0.12,0.12,0.115,0.12,42000
DSF,20020123,0.47,0.47,0.46,0.46,2000
DTL,20020123,0.69,0.71,0.69,0.71,20000
DVC,20020123,1.74,1.76,1.74,1.76,11900
DVN,20020123,0.35,0.36,0.35,0.36,78278
EBG,20020123,0.083,0.083,0.083,0.083,1000
EBR,20020123,0.096,0.096,0.096,0.096,6500
EBT,20020123,0.175,0.175,0.165,0.17,428290
ECL,20020123,0.13,0.145,0.13,0.14,2990151
ECM,20020123,0.11,0.11,0.11,0.11,13750
ECP,20020123,0.4,0.4,0.39,0.39,263132
EDN,20020123,0.245,0.265,0.245,0.265,35852
EEL,20020123,0.325,0.35,0.325,0.35,91687
EFC,20020123,0.44,0.47,0.44,0.455,199919
EFN,20020123,0.039,0.041,0.039,0.041,2950
EGI,20020123,0.235,0.24,0.235,0.24,2800
EGL,20020123,0.09,0.09,0.087,0.087,6055
EGO,20020123,0.032,0.032,0.03,0.031,243333
EHO,20020123,0.058,0.058,0.058,0.058,200000
EIF,20020123,0.205,0.22,0.195,0.21,2045834
ELL,20020123,0.125,0.13,0.12,0.13,688389
ELX,20020123,0.928,0.99,0.928,0.98,396736
EMM,20020123,0.15,0.16,0.15,0.16,133500
EMP,20020123,0.39,0.39,0.385,0.385,126161
ENE,20020123,6.8,6.8,6.7,6.7,73882
ENV,20020123,0.971,0.99,0.97,0.97,132714
EPR,20020123,0.215,0.215,0.2,0.215,216275
EPT,20020123,0.275,0.275,0.27,0.27,95700
EQI,20020123,0.76,0.77,0.76,0.77,92325
EQR,20020123,0.092,0.092,0.092,0.092,18000
EQS,20020123,0.069,0.069,0.069,0.069,8400
EQX,20020123,0.003,0.003,0.003,0.003,16606397
ERA,20020123,2.06,2.06,2.02,2.02,3025
ERG,20020123,0.43,0.43,0.39,0.41,22067894
ESE,20020123,0.069,0.069,0.069,0.069,100000
ESG,20020123,0.135,0.135,0.13,0.13,47000
ESI,20020123,0.67,0.68,0.67,0.67,71000
ESL,20020123,0.21,0.255,0.21,0.23,87790
EST,20020123,0.082,0.082,0.082,0.082,100000
ESV,20020123,0.25,0.25,0.25,0.25,29500
ESX,20020123,0.205,0.215,0.2,0.215,239500
ETR,20020123,0.55,0.56,0.55,0.56,5400
ETT,20020123,0.06,0.06,0.059,0.059,132400
ETW,20020123,1.56,1.6,1.56,1.6,41500
EWC,20020123,0.062,0.063,0.062,0.063,150000
EWN,20020123,0.14,0.14,0.13,0.13,20000
EXS,20020123,0.093,0.095,0.093,0.095,17000
EZE,20020123,0.09,0.1,0.09,0.1,1436565
EZI,20020123,0.022,0.022,0.021,0.021,15000
EZY,20020123,0.076,0.076,0.076,0.076,5000
FAN,20020123,1.52,1.54,1.5,1.5,16500
FBU,20020123,2.38,2.38,2.38,2.38,250
FCL,20020123,1.82,1.85,1.82,1.84,558516
FDR,20020123,1.56,1.591,1.56,1.591,56025
FEA,20020123,0.125,0.125,0.125,0.125,45912
FFL,20020123,1.78,1.79,1.78,1.79,37000
FGL,20020123,4.84,4.88,4.84,4.85,7519980
FGR,20020123,0.014,0.014,0.013,0.013,100000
FHT,20020123,0.11,0.11,0.11,0.11,2500
FKP,20020123,1.03,1.04,1.03,1.03,30710
FLK,20020123,0.57,0.57,0.57,0.57,15559
FLO,20020123,0.093,0.093,0.09,0.09,172500
FLT,20020123,24.9,25.1,24.85,25.03,67784
FNC,20020123,0.4,0.4,0.36,0.36,339509
FOA,20020123,12.75,12.99,12.75,12.9,98399
FPA,20020123,8.76,8.76,8.76,8.76,40
FPF,20020123,1.13,1.13,1.11,1.11,43196
FPG,20020123,0.42,0.42,0.42,0.42,6000
FPH,20020123,13.502,13.6,12.85,13.2,365976
FRI,20020123,0.265,0.265,0.265,0.265,69000
FRU,20020123,1.9,1.9,1.9,1.9,3900
FTR,20020123,0.349,0.36,0.349,0.36,29810
FUN,20020123,0.61,0.62,0.6,0.61,91200
FWD,20020123,1.7,1.7,1.7,1.7,24700
FXJ,20020123,3.58,3.62,3.57,3.59,3998205
GAN,20020123,1.17,1.17,1.15,1.15,1504245
GAS,20020123,2.09,2.09,2.08,2.09,575201
GBG,20020123,0.25,0.25,0.245,0.25,837620
GBL,20020123,0.105,0.105,0.1,0.1,60000
GBR,20020123,1.01,1.04,1.01,1.04,64835
GBS,20020123,0.048,0.048,0.048,0.048,110000
GCR,20020123,0.14,0.14,0.14,0.14,200000
GDM,20020123,0.61,0.64,0.61,0.62,465920
GDN,20020123,0.031,0.031,0.031,0.031,67742
GDP,20020123,2.77,2.8,2.76,2.775,63008
GED,20020123,0.075,0.075,0.075,0.075,14000
GEE,20020123,0.7,0.7,0.7,0.7,1000
GFA,20020123,4,4,4,4,2108
GFD,20020123,0.39,0.395,0.39,0.39,64000
GGL,20020123,1.02,1.03,1.01,1.01,192639
GGR,20020123,0.08,0.08,0.08,0.08,100000
GGY,20020123,0.037,0.039,0.036,0.039,126767
GHG,20020123,0.77,0.78,0.77,0.77,292636
GIP,20020123,0.24,0.24,0.135,0.15,5824682
GIR,20020123,0.096,0.1,0.091,0.092,1056000
GLB,20020123,2.33,2.33,2.3,2.3,20624
GLD,20020123,2.84,2.92,2.81,2.84,10227663
GMF,20020123,1.52,1.54,1.5,1.51,4271904
GML,20020123,0.25,0.26,0.25,0.25,47800
GMS,20020123,0.36,0.36,0.36,0.36,50000
GNC,20020123,11.42,11.52,11.4,11.46,12484
GNR,20020123,0.14,0.15,0.135,0.14,1529432
GNS,20020123,4.44,4.54,4.44,4.54,13477
GOD,20020123,0.017,0.017,0.017,0.017,45500
GOW,20020123,1.97,1.97,1.95,1.95,12192
GPI,20020123,1.49,1.55,1.45,1.53,156850
GPN,20020123,0.016,0.017,0.016,0.017,543478
GPO,20020123,0.083,0.083,0.083,0.083,5000
GPT,20020123,2.8,2.81,2.76,2.76,5434808
GRD,20020123,1.287,1.32,1.287,1.3,60671
GRN,20020123,0.105,0.11,0.1,0.1,235000
GRO,20020123,2.02,2.02,2.02,2.02,10242
GSE,20020123,0.066,0.07,0.059,0.059,622345
GSF,20020123,0.36,0.36,0.36,0.36,9000
GSP,20020123,1.47,1.47,1.46,1.47,61500
GTA,20020123,0.55,0.55,0.5,0.54,39233
GTG,20020123,0.45,0.45,0.425,0.435,182000
GTI,20020123,0.04,0.04,0.04,0.04,5258
GTM,20020123,0.049,0.05,0.047,0.047,987641
GTP,20020123,0.96,0.97,0.96,0.97,154235
GUD,20020123,2.13,2.14,2.1,2.1,129774
GUN,20020123,0.18,0.19,0.18,0.185,72250
GVM,20020123,0.035,0.041,0.035,0.041,3230464
GWT,20020123,2.55,2.65,2.55,2.62,148142
GYM,20020123,0.92,0.93,0.91,0.91,268636
HAK,20020123,4.6,4.6,4.6,4.6,1001
HAN,20020123,12.4,12.4,12.4,12.4,1977
HAO,20020123,0.094,0.094,0.092,0.092,25000
HBL,20020123,0.4,0.4,0.38,0.39,89427
HBR,20020123,0.4,0.405,0.4,0.4,28866
HCN,20020123,0.51,0.58,0.51,0.58,92000
HDN,20020123,0.195,0.195,0.195,0.195,5416
HDR,20020123,0.61,0.61,0.59,0.6,2108592
HER,20020123,0.46,0.46,0.445,0.445,80000
HFY,20020123,1.43,1.45,1.43,1.44,461277
HGL,20020123,0.19,0.19,0.18,0.18,60000
HGV,20020123,0.69,0.69,0.69,0.69,8700
HHL,20020123,3.44,3.45,3.41,3.44,7425
HIC,20020123,0.66,0.66,0.66,0.66,83750
HIG,20020123,0.165,0.17,0.16,0.16,262145
HII,20020123,0.95,1.03,0.93,1.03,696125
HIL,20020123,3,3.11,3,3.1,83474
HIT,20020123,0.33,0.35,0.33,0.35,20000
HLL,20020123,0.062,0.062,0.062,0.062,36000
HLX,20020123,0.425,0.425,0.4,0.4,28308
HLY,20020123,5.049,5.074,5.03,5.074,119844
HMC,20020123,0.05,0.052,0.05,0.05,235700
HML,20020123,0.21,0.21,0.2,0.2,34806
HNG,20020123,1.29,1.3,1.29,1.3,30900
HOM,20020123,1.19,1.2,1.19,1.2,21500
HPL,20020123,0.69,0.69,0.69,0.69,45479
HPX,20020123,2.15,2.17,2.11,2.14,167541
HRD,20020123,0.1,0.11,0.091,0.105,71104
HRK,20020123,0.12,0.13,0.12,0.12,355000
HRR,20020123,0.26,0.26,0.26,0.26,25000
HRS,20020123,0.055,0.055,0.055,0.055,600
HRT,20020123,0.17,0.17,0.17,0.17,8335
HRZ,20020123,0.26,0.26,0.26,0.26,77500
HSN,20020123,1.3,1.3,1.3,1.3,5000
HSP,20020123,2.26,2.3,2.25,2.3,173413
HTA,20020123,0.66,0.68,0.66,0.68,831317
HTE,20020123,0.13,0.13,0.125,0.13,223024
HUG,20020123,0.125,0.125,0.12,0.12,130400
HVN,20020123,3.9,3.91,3.83,3.86,619148
HWE,20020123,1.35,1.39,1.35,1.39,201022
HWG,20020123,0.145,0.145,0.145,0.145,6860
HWI,20020123,1.19,1.2,1.18,1.19,174100
HWL,20020123,0.09,0.095,0.087,0.095,60000
HWT,20020123,0.58,0.61,0.58,0.61,16102
IAG,20020123,3.32,3.34,3.32,3.32,851510
IBA,20020123,0.26,0.26,0.245,0.25,185950
ICE,20020123,0.08,0.08,0.08,0.08,43802
ICM,20020123,0.06,0.062,0.06,0.062,39000
ICN,20020123,0.059,0.059,0.056,0.057,251851
ICO,20020123,0.004,0.004,0.004,0.004,2750000
ICP,20020123,0.235,0.235,0.235,0.235,27000
ICS,20020123,0.185,0.2,0.18,0.195,295860
IDT,20020123,4.05,4.103,4.05,4.103,11027
IDX,20020123,2.79,2.8,2.79,2.8,4700
IFM,20020123,1.34,1.38,1.34,1.38,15874
IGO,20020123,0.27,0.275,0.265,0.27,570412
IGP,20020123,2.4,2.49,2.4,2.49,14700
IHG,20020123,0.81,0.83,0.78,0.81,180526
IIF,20020123,1.6,1.6,1.59,1.6,684758
IIN,20020123,0.58,0.58,0.55,0.55,1982
ILU,20020123,4.58,4.75,4.58,4.69,341813
IMD,20020123,0.21,0.21,0.205,0.21,850000
IMF,20020123,0.16,0.16,0.15,0.16,18183
IMI,20020123,0.06,0.06,0.06,0.06,35000
IMW,20020123,0.031,0.031,0.031,0.031,100000
INO,20020123,0.335,0.335,0.335,0.335,5000
INV,20020123,0.06,0.06,0.06,0.06,8065
IOC,20020123,0.89,0.89,0.89,0.89,300
IOF,20020123,1.18,1.18,1.17,1.18,1867618
ION,20020123,2.05,2.09,2.05,2.09,706094
IPG,20020123,2.03,2.03,2.01,2.01,484903
IPH,20020123,1.6,1.6,1.6,1.6,22385
IRE,20020123,2.15,2.2,2.15,2.2,14448
IRI,20020123,0.62,0.63,0.62,0.63,15750
ISA,20020123,0.08,0.08,0.08,0.08,875
ISC,20020123,0.071,0.071,0.063,0.065,349410
ISY,20020123,0.019,0.019,0.018,0.018,122000
ITC,20020123,0.046,0.05,0.046,0.05,111000
ITE,20020123,0.12,0.12,0.12,0.12,21500
ITG,20020123,0.62,0.62,0.61,0.62,304055
ITP,20020123,0.071,0.077,0.07,0.077,223320
IVK,20020123,0.012,0.012,0.012,0.012,3060
IWL,20020123,0.255,0.255,0.255,0.255,53000
IXL,20020123,0.04,0.04,0.04,0.04,9873
JBM,20020123,1.46,1.46,1.45,1.46,47683
JFG,20020123,2.7,2.74,2.7,2.74,22087
JHX,20020123,6.1,6.14,6.02,6.036,1080290
JLA,20020123,0.036,0.036,0.036,0.036,12500
JRR,20020123,0.98,1,0.98,1,10000
JRV,20020123,0.04,0.04,0.04,0.04,21771
JUP,20020123,4.784,4.8,4.75,4.8,236110
KAZ,20020123,1,1,0.97,0.99,1100794
KBO,20020123,0.09,0.09,0.086,0.086,39000
KBS,20020123,0.5,0.5,0.5,0.5,1260
KCN,20020123,1.32,1.32,1.31,1.31,130000
KGM,20020123,0.23,0.23,0.23,0.23,22300
KIC,20020123,3.22,3.22,3.22,3.22,24170
KIM,20020123,0.59,0.63,0.58,0.63,1564769
KLS,20020123,0.055,0.055,0.055,0.055,80000
KMN,20020123,0.051,0.06,0.049,0.06,700000
KRZ,20020123,0.014,0.014,0.013,0.014,379591
