DIO,20021113,0.105,0.105,0.1,0.105,499304
DIT,20021113,1.74,1.75,1.74,1.75,3867223
DJS,20021113,1.07,1.07,1.04,1.06,400829
DJW,20021113,3.25,3.25,3.2,3.2,69304
DLS,20021113,0.06,0.06,0.06,0.06,480000
DMX,20021113,0.155,0.16,0.15,0.16,32433
DMY,20021113,0.62,0.62,0.62,0.62,2000
DNS,20021113,0.052,0.052,0.052,0.052,367000
DNX,20021113,0.65,0.65,0.65,0.65,3500
DOM,20021113,0.65,0.65,0.65,0.65,24500
DOT,20021113,1.21,1.21,1.2,1.2,2173723
DOW,20021113,0.56,0.56,0.55,0.55,1065346
DRA,20021113,0.058,0.059,0.058,0.059,150000
DRD,20021113,6.27,6.39,6,6.2,12149
DRE,20021113,1.65,1.7,1.65,1.7,12620
DRN,20021113,0.058,0.058,0.058,0.058,105000
DTL,20021113,0.85,0.85,0.85,0.85,5776
DVC,20021113,1.71,1.71,1.68,1.71,388296
DVN,20021113,0.38,0.38,0.365,0.37,204864
DWY,20021113,0.51,0.51,0.51,0.51,12501
EBT,20021113,0.14,0.14,0.135,0.135,23356
ECP,20021113,0.365,0.375,0.365,0.365,406992
EGL,20021113,0.155,0.155,0.15,0.15,81383
EGO,20021113,0.024,0.024,0.022,0.022,272000
EHO,20021113,0.046,0.046,0.045,0.045,10000
EIF,20021113,0.13,0.13,0.12,0.125,327497
ELL,20021113,0.09,0.099,0.09,0.099,82455
ELX,20021113,0.45,0.45,0.42,0.44,192268
EMI,20021113,0.04,0.04,0.038,0.038,90000
EMM,20021113,0.11,0.11,0.1,0.1,90000
EMP,20021113,0.65,0.68,0.65,0.68,236951
EMS,20021113,0.061,0.061,0.061,0.061,10000
ENE,20021113,2.24,2.25,2.11,2.13,281887
ENV,20021113,0.91,0.91,0.89,0.9,595939
EOS,20021113,1.4,1.4,1.4,1.4,800
EPR,20021113,0.225,0.225,0.22,0.22,13500
EPT,20021113,0.14,0.14,0.14,0.14,12000
EQI,20021113,0.83,0.83,0.82,0.82,49500
EQR,20021113,0.08,0.08,0.08,0.08,100000
EQS,20021113,0.041,0.041,0.04,0.04,100200
EQT,20021113,7,7,7,7,5000
EQX,20021113,0.165,0.165,0.15,0.15,3000
ERA,20021113,1.6,1.6,1.6,1.6,1986
ERG,20021113,0.17,0.17,0.155,0.155,4496343
ESI,20021113,0.265,0.265,0.26,0.26,6250
ESL,20021113,0.18,0.18,0.18,0.18,4000
EST,20021113,0.053,0.06,0.053,0.06,14000
ESV,20021113,0.16,0.16,0.16,0.16,3000
ESX,20021113,0.028,0.028,0.027,0.027,59995
ETR,20021113,0.3,0.3,0.3,0.3,22096
ETW,20021113,1.05,1.05,1.05,1.05,224
EUG,20021113,0.073,0.073,0.073,0.073,95262
EUR,20021113,0.015,0.015,0.015,0.015,100000
EVM,20021113,0.3,0.3,0.25,0.25,78858
EWC,20021113,0.031,0.031,0.031,0.031,17899
EZL,20021113,0.55,0.55,0.55,0.55,1818
FAN,20021113,1.97,2,1.96,1.96,467874
FBU,20021113,2.85,3.04,2.85,2.9,659144
FCL,20021113,1.2,1.2,1.16,1.18,708599
FDL,20021113,0.085,0.085,0.085,0.085,125000
FDR,20021113,0.16,0.16,0.15,0.15,60729
FFL,20021113,1.93,1.93,1.92,1.93,44673
FFS,20021113,0.2,0.2,0.2,0.2,2500
FGL,20021113,4.71,4.72,4.69,4.71,9622340
FKP,20021113,1.32,1.34,1.32,1.34,96611
FLK,20021113,0.55,0.55,0.55,0.55,2680
FLO,20021113,0.027,0.027,0.027,0.027,20000
FLT,20021113,22.01,22.01,21,21.1,9855
FOA,20021113,19.05,19.18,18.91,18.98,504925
FOL,20021113,0.61,0.66,0.61,0.66,129396
FPA,20021113,9.45,9.55,9.45,9.47,8625
FPF,20021113,1.18,1.18,1.18,1.18,28253
FPH,20021113,9.4,9.6,9.4,9.6,4634
FRM,20021113,0.41,0.41,0.41,0.41,5000
FSL,20021113,0.023,0.023,0.02,0.02,25000
FTR,20021113,0.37,0.37,0.37,0.37,3000
FUN,20021113,0.88,0.9,0.88,0.88,271110
FUT,20021113,0.023,0.023,0.019,0.023,430000
FWF,20021113,0.325,0.325,0.325,0.325,3168
FXJ,20021113,2.82,2.82,2.75,2.79,2508170
GAN,20021113,1.31,1.33,1.31,1.33,2147031
GAP,20021113,1.2,1.2,1.15,1.2,18854
GAS,20021113,1.99,1.99,1.97,1.97,148331
GBG,20021113,0.225,0.23,0.22,0.23,183010
GBL,20021113,0.026,0.026,0.025,0.025,10000
GBR,20021113,0.6,0.6,0.6,0.6,7580
GCN,20021113,0.16,0.16,0.16,0.16,14000
GCR,20021113,0.07,0.07,0.07,0.07,144282
GDM,20021113,0.64,0.64,0.63,0.64,51000
GDP,20021113,1.05,1.05,1.01,1.03,30680
GDY,20021113,0.45,0.45,0.45,0.45,600
GFD,20021113,0.42,0.42,0.42,0.42,39500
GGL,20021113,0.56,0.58,0.55,0.56,147518
GGN,20021113,0.285,0.3,0.285,0.3,796625
GGY,20021113,0.03,0.033,0.03,0.033,100000
GHG,20021113,0.58,0.59,0.57,0.58,197124
GIP,20021113,0.05,0.05,0.05,0.05,8000
GIR,20021113,0.09,0.092,0.09,0.092,133000
GLB,20021113,0.47,0.48,0.45,0.45,1381285
GMF,20021113,1.38,1.39,1.37,1.39,3496709
GML,20021113,0.2,0.2,0.2,0.2,80000
GNC,20021113,8.65,8.65,8.5,8.5,4700
GNS,20021113,7.96,7.96,7.61,7.65,309887
GOA,20021113,0.125,0.125,0.125,0.125,5327
GOD,20021113,0.013,0.013,0.012,0.013,685000
GPN,20021113,0.015,0.015,0.015,0.015,311253
GPO,20021113,0.02,0.02,0.02,0.02,43874
GPT,20021113,2.84,2.86,2.84,2.86,2432072
GRD,20021113,1.1,1.1,1.08,1.1,67000
GRN,20021113,0.2,0.2,0.2,0.2,2000
GRO,20021113,0.37,0.38,0.37,0.38,6000
GRR,20021113,0.15,0.15,0.15,0.15,13333
GRT,20021113,0.275,0.275,0.275,0.275,50000
GSE,20021113,0.035,0.035,0.035,0.035,100000
GSP,20021113,1.33,1.33,1.33,1.33,136676
GTG,20021113,0.31,0.32,0.31,0.32,14440
GTM,20021113,0.035,0.035,0.035,0.035,353512
GTN,20021113,0.089,0.089,0.089,0.089,16000
GTP,20021113,0.57,0.57,0.56,0.56,82422
GUD,20021113,3.81,3.83,3.73,3.83,157620
GUN,20021113,0.105,0.105,0.105,0.105,10000
GVM,20021113,0.029,0.03,0.029,0.03,830625
GWT,20021113,2.44,2.44,2.38,2.41,291435
GYM,20021113,0.8,0.8,0.79,0.79,1452354
GZL,20021113,2.16,2.16,2.16,2.16,13023
HAM,20021113,2.6,2.6,2.6,2.6,3100
HAN,20021113,7.9,7.9,7.9,7.9,850
HAO,20021113,0.046,0.046,0.046,0.046,19000
HBL,20021113,0.415,0.415,0.41,0.41,64142
HCN,20021113,0.63,0.63,0.63,0.63,1500
HDN,20021113,0.17,0.17,0.155,0.155,269183
HDR,20021113,0.53,0.53,0.52,0.52,441140
HER,20021113,0.47,0.47,0.46,0.46,31000
HGL,20021113,0.06,0.06,0.05,0.05,25000
HGV,20021113,0.405,0.405,0.405,0.405,69444
HHL,20021113,4.75,4.75,4.65,4.65,4325
HIC,20021113,0.54,0.54,0.54,0.54,2800
HIG,20021113,0.265,0.275,0.26,0.275,544760
HIL,20021113,3.01,3.02,3,3.02,56588
HJB,20021113,0.29,0.29,0.29,0.29,145000
HLX,20021113,0.2,0.2,0.2,0.2,9000
HLY,20021113,4.91,4.92,4.8,4.85,61314
HMC,20021113,0.05,0.05,0.05,0.05,70000
HME,20021113,3.22,3.23,3.22,3.23,15733
HNG,20021113,1.23,1.23,1.23,1.23,3000
HOM,20021113,0.58,0.58,0.58,0.58,1220641
HPL,20021113,0.34,0.34,0.34,0.34,14863
HPX,20021113,1.6,1.6,1.5,1.55,69279
HRR,20021113,0.145,0.145,0.145,0.145,15000
HRT,20021113,0.145,0.145,0.145,0.145,28636
HRZ,20021113,0.06,0.06,0.06,0.06,150000
HSN,20021113,0.26,0.27,0.26,0.265,56500
HSP,20021113,2.15,2.17,2.15,2.16,271283
HTA,20021113,0.215,0.215,0.215,0.215,12020
HTE,20021113,0.061,0.063,0.061,0.063,150000
HUG,20021113,0.06,0.06,0.059,0.059,92500
HVN,20021113,2.5,2.5,2.41,2.43,1905507
HWE,20021113,0.9,0.91,0.88,0.88,194648
HWG,20021113,0.1,0.1,0.095,0.095,82500
HWI,20021113,1.8,1.82,1.8,1.82,534700
HWT,20021113,0.56,0.56,0.56,0.56,4000
HZN,20021113,0.096,0.096,0.095,0.095,60000
IAG,20021113,2.46,2.47,2.42,2.47,4376040
IAS,20021113,1.4,1.4,1.38,1.39,59674
IAT,20021113,0.09,0.09,0.09,0.09,47552
IBA,20021113,0.092,0.092,0.091,0.091,19000
ICN,20021113,0.037,0.037,0.037,0.037,30000
ICO,20021113,0.003,0.003,0.002,0.002,2024000
ICS,20021113,0.62,0.63,0.59,0.63,265701
IDT,20021113,2.16,2.16,2.12,2.12,108160
IFM,20021113,0.81,0.82,0.8,0.82,14488649
IGF,20021113,0.235,0.24,0.225,0.24,32435
IGM,20021113,0.013,0.013,0.013,0.013,52400
IGO,20021113,0.3,0.32,0.3,0.32,430879
IHG,20021113,0.285,0.3,0.285,0.285,136402
IIF,20021113,1.69,1.7,1.67,1.69,1708095
ILU,20021113,4.58,4.65,4.55,4.64,784004
IMA,20021113,0.13,0.13,0.13,0.13,50000
IMD,20021113,0.18,0.18,0.175,0.175,110759
IMF,20021113,0.27,0.27,0.255,0.265,114000
IMH,20021113,0.16,0.16,0.16,0.16,41558
IMP,20021113,0.01,0.01,0.01,0.01,150000
IMW,20021113,0.01,0.01,0.01,0.01,192000
INO,20021113,0.14,0.165,0.14,0.165,18944
INT,20021113,0.065,0.065,0.065,0.065,50000
IOC,20021113,1.03,1.03,1.03,1.03,10000
ION,20021113,2.14,2.14,2.08,2.1,268693
IPG,20021113,2.07,2.08,2.06,2.08,865467
IPH,20021113,1.53,1.53,1.53,1.53,2768
IRC,20021113,0.05,0.05,0.05,0.05,17000
IRE,20021113,1.87,1.9,1.87,1.88,163408
IRI,20021113,0.33,0.35,0.29,0.3,359605
IRN,20021113,0.25,0.25,0.23,0.23,87500
ITC,20021113,0.024,0.024,0.024,0.024,62500
ITE,20021113,0.155,0.155,0.155,0.155,10000
IVN,20021113,3.46,3.46,3.46,3.46,1500
IWI,20021113,2.1,2.1,2.05,2.05,5950
IWL,20021113,0.16,0.16,0.16,0.16,150000
JAK,20021113,0.125,0.155,0.125,0.155,527226
JBM,20021113,1.44,1.44,1.41,1.42,73090
JET,20021113,0.195,0.2,0.195,0.2,168200
JFG,20021113,3.2,3.21,3.19,3.19,64797
JHX,20021113,6.32,6.39,6.25,6.33,933174
JRR,20021113,0.87,0.87,0.86,0.86,3000
JUP,20021113,4.81,4.82,4.75,4.78,1223354
JYC,20021113,0.65,0.65,0.63,0.63,12000
KAZ,20021113,0.2,0.205,0.195,0.2,2270289
KCN,20021113,3.22,3.27,3.18,3.26,274340
KIM,20021113,0.36,0.44,0.36,0.42,835558
KLS,20021113,0.029,0.03,0.029,0.03,125000
KMN,20021113,0.024,0.024,0.022,0.022,62520
KRS,20021113,0.175,0.175,0.175,0.175,2000
KSC,20021113,2.65,2.65,2.65,2.65,3400
KYC,20021113,1.19,1.21,1.16,1.19,29464
KZL,20021113,0.52,0.53,0.52,0.52,70186
LAF,20021113,0.048,0.048,0.048,0.048,40000
LAK,20021113,0.24,0.24,0.23,0.23,42852
LAS,20021113,0.075,0.075,0.075,0.075,1400
LCH,20021113,0.075,0.075,0.075,0.075,219000
LCL,20021113,0.75,0.75,0.73,0.73,30000
LCO,20021113,1.65,1.65,1.65,1.65,5000
LEG,20021113,0.055,0.055,0.05,0.05,100000
LEI,20021113,9.56,9.56,9.42,9.5,169988
LGO,20021113,0.017,0.018,0.017,0.018,42000
LHG,20021113,1.25,1.25,1.22,1.24,6311468
LKO,20021113,0.023,0.024,0.023,0.024,1150600
LLC,20021113,9.74,9.76,9.7,9.73,307134
LMC,20021113,1.8,1.85,1.79,1.85,14001
LNN,20021113,5.3,5.37,5.22,5.27,598014
LOC,20021113,0.04,0.04,0.04,0.04,333333
LOK,20021113,0.135,0.14,0.135,0.14,5960540
LON,20021113,0.85,0.85,0.85,0.85,72131
LSG,20021113,1,1.01,1,1.01,1220157
LUO,20021113,1.37,1.38,1.37,1.37,1613919
LYC,20021113,0.115,0.115,0.115,0.115,25000
MAG,20021113,1.66,1.66,1.66,1.66,4611
MAH,20021113,0.185,0.19,0.18,0.19,254790
MAP,20021113,0.88,0.9,0.86,0.86,16390948
MAQ,20021113,0.086,0.086,0.085,0.085,44000
MAY,20021113,3.44,3.44,3.4,3.42,3836451
MBG,20021113,0.052,0.053,0.049,0.049,630000
MBL,20021113,21.79,22.14,21.35,21.44,762585
MBP,20021113,0.67,0.67,0.67,0.67,20000
MCA,20021113,0.93,0.93,0.93,0.93,4000
MCC,20021113,1.25,1.25,1.21,1.22,30250
MCG,20021113,1.96,1.96,1.95,1.95,150000
MCO,20021113,0.035,0.035,0.035,0.035,78000
MCP,20021113,2.13,2.19,2.13,2.19,23750
MCR,20021113,0.29,0.295,0.29,0.29,135192
MCT,20021113,0.081,0.081,0.081,0.081,21000
MCW,20021113,1.62,1.65,1.62,1.64,535695
MDL,20021113,0.1,0.1,0.098,0.1,109321
MDM,20021113,0.043,0.044,0.043,0.044,10000
MEE,20021113,0.058,0.058,0.058,0.058,8630
MGD,20021113,0.12,0.12,0.12,0.12,5000
MGE,20021113,0.56,0.56,0.55,0.55,27500
MGI,20021113,1.47,1.48,1.47,1.48,1228091
MGM,20021113,1.2,1.21,1.19,1.19,124200
MGR,20021113,4.13,4.14,4.12,4.14,566439
MGW,20021113,4.75,4.8,4.75,4.77,99490
MGX,20021113,0.16,0.17,0.155,0.155,55000
MHI,20021113,0.17,0.17,0.17,0.17,5882
MIA,20021113,0.62,0.62,0.57,0.59,2796861
