ARX,20020830,0.025,0.025,0.023,0.023,121167
ASB,20020830,1.2,1.24,1.2,1.23,849046
ASC,20020830,0.24,0.245,0.235,0.24,1642600
ASL,20020830,0.42,0.44,0.42,0.44,169930
ASU,20020830,0.01,0.01,0.01,0.01,150000
ASX,20020830,12.6,12.91,12.58,12.74,305862
ATC,20020830,0.27,0.27,0.265,0.27,111950
ATG,20020830,0.37,0.37,0.37,0.37,25000
ATI,20020830,0.12,0.12,0.105,0.105,14100
ATP,20020830,0.425,0.425,0.425,0.425,49800
AUD,20020830,2.12,2.13,2.11,2.12,570049
AUG,20020830,0.205,0.21,0.2,0.205,559732
AUI,20020830,4.21,4.21,4.21,4.21,22
AUM,20020830,0.067,0.067,0.065,0.065,90000
AUN,20020830,0.185,0.185,0.175,0.18,447295
AUO,20020830,0.56,0.57,0.56,0.57,190880
AUY,20020830,0.087,0.09,0.078,0.09,263662
AVA,20020830,0.034,0.036,0.034,0.036,367946
AVJ,20020830,0.95,0.95,0.95,0.95,27626
AVL,20020830,0.15,0.15,0.145,0.15,401178
AVN,20020830,0.013,0.013,0.013,0.013,94535
AVO,20020830,0.13,0.155,0.13,0.155,81935
AVR,20020830,0.26,0.26,0.25,0.25,13054
AWB,20020830,3.42,3.43,3.4,3.41,105160
AWE,20020830,0.69,0.7,0.69,0.7,106200
AWL,20020830,0.046,0.05,0.045,0.05,730000
AXA,20020830,2.57,2.6,2.54,2.57,766195
AXN,20020830,0.29,0.29,0.27,0.275,242504
AYO,20020830,0.54,0.55,0.53,0.53,132950
BAX,20020830,1.14,1.14,1.14,1.14,850
BBG,20020830,8.1,8.18,8.04,8.16,1323628
BCA,20020830,3.64,3.7,3.64,3.66,868338
BDG,20020830,0.275,0.28,0.275,0.275,437492
BDS,20020830,1.95,1.95,1.95,1.95,1700
BEN,20020830,7.85,7.92,7.71,7.8,54487
BER,20020830,0.55,0.55,0.55,0.55,1713
BGD,20020830,0.062,0.062,0.062,0.062,200000
BGN,20020830,0.45,0.45,0.44,0.45,13000
BHP,20020830,9.21,9.23,9.11,9.11,19340245
BIL,20020830,7.09,7.13,6.93,6.93,15453146
BIR,20020830,0.82,0.83,0.81,0.82,201720
BIT,20020830,0.48,0.49,0.455,0.49,235079
BKL,20020830,6.05,6.1,6.05,6.05,5440
BKM,20020830,0.021,0.021,0.021,0.021,1880
BKR,20020830,0.15,0.15,0.15,0.15,80000
BKS,20020830,0.035,0.036,0.035,0.035,128000
BKV,20020830,0.08,0.08,0.08,0.08,8000
BKW,20020830,6.65,6.65,6.65,6.65,1000
BLD,20020830,4.28,4.3,4.27,4.3,990709
BLO,20020830,0.145,0.155,0.145,0.155,294000
BLR,20020830,0.033,0.033,0.03,0.03,226600
BMR,20020830,0.35,0.35,0.35,0.35,1083
BMX,20020830,0.29,0.3,0.29,0.29,210116
BNO,20020830,0.61,0.61,0.61,0.61,6550
BOC,20020830,0.17,0.17,0.17,0.17,50832
BOQ,20020830,7.47,7.55,7.47,7.53,61905
BPC,20020830,0.64,0.64,0.61,0.62,1262481
BPO,20020830,0.11,0.11,0.105,0.105,103900
BPT,20020830,0.38,0.38,0.36,0.375,404173
BRE,20020830,0.006,0.006,0.006,0.006,100000
BRI,20020830,0.29,0.295,0.285,0.295,67132
BRL,20020830,9.21,9.21,9.08,9.2,263805
BRS,20020830,2.84,2.84,2.82,2.84,77465
BRZ,20020830,2.1,2.11,2.09,2.1,118392
BSG,20020830,0.145,0.15,0.145,0.15,31330
BSL,20020830,2.78,2.82,2.77,2.79,3111458
BSO,20020830,3.33,3.33,3.28,3.28,6713
BTA,20020830,0.52,0.53,0.51,0.52,48000
BTE,20020830,0.59,0.6,0.59,0.6,71089
BTG,20020830,0.7,0.7,0.67,0.67,6730
BTO,20020830,1.43,1.44,1.42,1.44,13567943
BUG,20020830,0.57,0.58,0.57,0.57,15044
BUU,20020830,0.013,0.016,0.013,0.016,30665
BUY,20020830,0.11,0.11,0.095,0.095,112676
BWA,20020830,4.14,4.17,4.13,4.16,77270
BWI,20020830,0.87,0.88,0.87,0.88,34750
BWP,20020830,1.39,1.41,1.38,1.38,2279463
BYI,20020830,0.45,0.45,0.45,0.45,1000
CAA,20020830,2.6,2.6,2.59,2.59,27908
CAB,20020830,3.01,3.03,3,3,52173
CAG,20020830,0.036,0.036,0.035,0.035,427194
CAI,20020830,0.52,0.52,0.5,0.5,36600
CAL,20020830,0.18,0.18,0.18,0.18,500
CAT,20020830,4.6,4.65,4.6,4.6,8650
CBA,20020830,31.1,31.22,30.87,30.87,5071049
CBD,20020830,0.008,0.008,0.008,0.008,50000
CBH,20020830,0.048,0.05,0.048,0.05,76000
CBO,20020830,0.018,0.02,0.018,0.019,544303
CBT,20020830,0.095,0.095,0.093,0.093,641786
CCK,20020830,0.165,0.175,0.165,0.175,5000
CCL,20020830,6.39,6.44,6.32,6.33,2486016
CCO,20020830,0.012,0.012,0.012,0.012,50000
CCP,20020830,0.79,0.79,0.79,0.79,5000
CCV,20020830,0.053,0.059,0.053,0.058,337000
CDF,20020830,1.1,1.1,1.1,1.1,2000
CDL,20020830,0.07,0.07,0.07,0.07,75000
CDO,20020830,3.01,3.01,2.99,2.99,34210
CDP,20020830,2.26,2.27,2.26,2.27,23664
CDR,20020830,0.87,0.87,0.85,0.86,65118
CDX,20020830,1.2,1.25,1.2,1.25,12500
CED,20020830,0.06,0.061,0.06,0.06,35121
CEP,20020830,3.64,3.64,3.61,3.63,4129189
CEQ,20020830,1.67,1.67,1.66,1.66,13100
CEW,20020830,0.89,0.89,0.89,0.89,1000
CEY,20020830,1.94,2.02,1.94,2.01,508185
CFR,20020830,0.015,0.015,0.015,0.015,410000
CFS,20020830,0.66,0.66,0.66,0.66,4400
CFT,20020830,2.41,2.42,2.41,2.41,12702555
CHB,20020830,28.49,29,28.49,28.75,4304
CHF,20020830,0.46,0.47,0.455,0.455,86574
CHL,20020830,0.22,0.225,0.22,0.225,15091
CHO,20020830,17.1,17.1,17.1,17.1,844
CHQ,20020830,0.4,0.4,0.4,0.4,55000
CHY,20020830,1.45,1.45,1.43,1.43,6438
CIR,20020830,1.9,1.92,1.86,1.86,12761
CIY,20020830,1.33,1.33,1.3,1.3,5900
CKG,20020830,0.043,0.046,0.042,0.043,7523203
CKR,20020830,0.75,0.75,0.75,0.75,22650
CKS,20020830,0.21,0.21,0.21,0.21,43167
CLE,20020830,0.25,0.26,0.25,0.26,94000
CLH,20020830,3.35,3.4,3.15,3.34,307245
CLI,20020830,2.72,2.72,2.67,2.7,122496
CLO,20020830,0.79,0.8,0.79,0.8,137262
CLT,20020830,1.4,1.4,1.38,1.38,31627
CLV,20020830,0.2,0.205,0.2,0.205,29000
CLX,20020830,0.45,0.45,0.42,0.42,32000
CML,20020830,5.89,5.94,5.83,5.85,5812024
CMQ,20020830,2.83,2.9,2.83,2.89,45414
CMR,20020830,0.3,0.32,0.3,0.32,22000
CMS,20020830,0.047,0.047,0.047,0.047,39200
CMX,20020830,0.062,0.062,0.061,0.061,62168
CNA,20020830,24.5,24.5,24.25,24.25,370
CNB,20020830,0.74,0.74,0.74,0.74,8900
CND,20020830,0.94,0.94,0.93,0.93,4410
CNF,20020830,0.04,0.04,0.04,0.04,65000
CNN,20020830,0.12,0.12,0.105,0.105,115450
CNT,20020830,0.26,0.27,0.26,0.27,170500
COA,20020830,2.29,2.29,2.04,2.26,825182
COE,20020830,0.155,0.155,0.155,0.155,92000
COF,20020830,2.1,2.11,2.1,2.11,13800
COH,20020830,38.12,38.7,38,38.7,107910
COO,20020830,0.085,0.085,0.085,0.085,70000
COU,20020830,0.45,0.46,0.45,0.46,44000
CPA,20020830,1.17,1.17,1.15,1.16,10822057
CPB,20020830,4.8,4.8,4.8,4.8,12040
CPE,20020830,0.008,0.01,0.008,0.01,19335
CPG,20020830,0.012,0.012,0.012,0.012,8000
CPH,20020830,0.365,0.365,0.365,0.365,704532
CPI,20020830,0.79,0.79,0.77,0.77,6484
CPN,20020830,0.15,0.15,0.15,0.15,40000
CPU,20020830,2.17,2.28,2.17,2.24,3146778
CQT,20020830,0.07,0.07,0.069,0.069,500000
CRG,20020830,8.37,8.39,8.3,8.3,20933
CRL,20020830,0.065,0.069,0.065,0.069,272400
CRS,20020830,0.7,0.71,0.68,0.7,2402328
CRT,20020830,1.02,1.02,1.02,1.02,7200
CRU,20020830,0.26,0.26,0.26,0.26,13000
CSB,20020830,0.13,0.13,0.12,0.13,156000
CSG,20020830,0.01,0.01,0.01,0.01,90000
CSI,20020830,0.059,0.061,0.059,0.061,361475
CSL,20020830,23.01,23.48,22.25,23,1512066
CSM,20020830,0.66,0.67,0.64,0.65,226314
CSR,20020830,6.6,6.67,6.55,6.57,1167613
CST,20020830,1.8,1.85,1.8,1.85,31555
CTC,20020830,0.09,0.1,0.09,0.1,116034
CTE,20020830,0.57,0.57,0.57,0.57,6000
CTL,20020830,2.63,2.68,2.62,2.67,642834
CTO,20020830,0.068,0.072,0.068,0.072,274000
CTX,20020830,1.8,1.82,1.65,1.74,615605
CUE,20020830,0.047,0.047,0.047,0.047,43500
CUL,20020830,0.031,0.032,0.03,0.032,525000
CVI,20020830,0.145,0.15,0.145,0.15,52500
CVN,20020830,0.048,0.048,0.048,0.048,22000
CWP,20020830,0.68,0.68,0.68,0.68,36213
CXP,20020830,5.34,5.34,5.25,5.3,222293
CYD,20020830,0.155,0.165,0.155,0.165,103000
CYG,20020830,3.92,3.94,3.92,3.94,9250
DAY,20020830,0.011,0.011,0.01,0.01,241000
DCS,20020830,0.026,0.026,0.026,0.026,17000
DDF,20020830,1.15,1.15,1.14,1.14,10599693
DEG,20020830,0.115,0.12,0.115,0.12,55000
DES,20020830,0.025,0.025,0.025,0.025,25000
DFT,20020830,0.007,0.007,0.007,0.007,226000
DGM,20020830,0.003,0.003,0.003,0.003,2290000
DID,20020830,0.075,0.075,0.075,0.075,600
DIO,20020830,0.13,0.13,0.13,0.13,462000
DIT,20020830,1.64,1.65,1.63,1.64,3098689
DJS,20020830,1.1,1.11,1.1,1.1,680012
DJW,20020830,3.54,3.56,3.54,3.54,65895
DKN,20020830,0.18,0.18,0.175,0.175,103318
DLS,20020830,0.061,0.061,0.061,0.061,108200
DMX,20020830,0.155,0.16,0.155,0.16,29450
DMY,20020830,0.66,0.66,0.66,0.66,1200
DNS,20020830,0.055,0.055,0.055,0.055,220000
DOM,20020830,0.62,0.63,0.62,0.63,30000
DOT,20020830,1.18,1.19,1.17,1.19,20372744
DOW,20020830,0.61,0.62,0.6,0.6,1526180
DRA,20020830,0.068,0.068,0.068,0.068,59416
DRD,20020830,6.45,6.5,6.4,6.5,13500
DRN,20020830,0.06,0.06,0.06,0.06,127000
DSF,20020830,0.62,0.62,0.62,0.62,3000
DTL,20020830,1.13,1.13,1.1,1.1,3500
DUI,20020830,1.87,1.89,1.87,1.89,6691
DVC,20020830,2.03,2.05,2.02,2.05,219942
DVN,20020830,0.66,0.66,0.65,0.65,101380
DVT,20020830,0.032,0.033,0.031,0.031,116336
DWY,20020830,0.4,0.4,0.4,0.4,36850
EBR,20020830,0.065,0.065,0.065,0.065,10000
EBT,20020830,0.16,0.165,0.16,0.165,46816
ECL,20020830,0.08,0.08,0.08,0.08,8300
ECM,20020830,0.1,0.1,0.1,0.1,50000
ECP,20020830,0.39,0.39,0.375,0.38,278965
ECS,20020830,0.125,0.125,0.125,0.125,6873
ECU,20020830,0.01,0.01,0.01,0.01,100000
EDN,20020830,0.18,0.18,0.18,0.18,10000
EEL,20020830,0.105,0.105,0.091,0.1,531988
EFN,20020830,0.02,0.02,0.02,0.02,5550
EGI,20020830,0.115,0.12,0.115,0.12,12500
EGO,20020830,0.029,0.029,0.029,0.029,10000
EIF,20020830,0.19,0.195,0.185,0.195,18500
EIR,20020830,0.028,0.028,0.028,0.028,30000
ELX,20020830,1.04,1.04,1.04,1.04,246822
EMI,20020830,0.038,0.038,0.038,0.038,2000
EMM,20020830,0.14,0.14,0.14,0.14,25000
EMP,20020830,0.7,0.72,0.7,0.7,568109
EMS,20020830,0.08,0.08,0.08,0.08,1875
ENE,20020830,4.4,4.4,4.1,4.1,347876
ENV,20020830,0.9,0.91,0.9,0.9,123191
EOS,20020830,1.4,1.4,1.4,1.4,3600
EPR,20020830,0.17,0.17,0.155,0.155,1775988
EPT,20020830,0.145,0.155,0.145,0.145,64280
EQI,20020830,0.88,0.89,0.87,0.89,38500
EQM,20020830,0.85,0.85,0.85,0.85,500
EQS,20020830,0.05,0.05,0.05,0.05,35000
ERA,20020830,1.77,1.77,1.77,1.77,146
ERG,20020830,0.245,0.245,0.215,0.215,18215430
ERS,20020830,0.84,0.84,0.84,0.84,1500
ESI,20020830,0.41,0.46,0.41,0.46,123000
ESL,20020830,0.22,0.22,0.22,0.22,5000
EST,20020830,0.042,0.042,0.041,0.041,158000
ESV,20020830,0.2,0.2,0.2,0.2,20000
ETR,20020830,0.455,0.455,0.4,0.43,7725
EUG,20020830,0.075,0.075,0.075,0.075,300000
EVM,20020830,0.2,0.2,0.2,0.2,1452
EWC,20020830,0.04,0.04,0.039,0.039,110000
EWL,20020830,0.11,0.11,0.11,0.11,10000
EZE,20020830,0.105,0.105,0.105,0.105,25600
EZL,20020830,0.68,0.68,0.68,0.68,13500
FAN,20020830,1.74,1.75,1.74,1.75,820371
FAR,20020830,0.076,0.076,0.076,0.076,40000
FBU,20020830,2.45,2.45,2.45,2.45,500000
FCL,20020830,1.3,1.35,1.3,1.32,1866852
FDL,20020830,0.1,0.1,0.1,0.1,1000
FDR,20020830,0.23,0.23,0.23,0.23,5
FFL,20020830,1.94,1.94,1.89,1.91,415723
FGL,20020830,4.95,4.97,4.95,4.95,7124590
FGR,20020830,0.016,0.016,0.015,0.015,50000
FKP,20020830,1.23,1.25,1.23,1.25,68975
FLK,20020830,0.54,0.54,0.53,0.53,5700
FLO,20020830,0.024,0.024,0.023,0.023,130000
FLT,20020830,26,26.36,25.8,26.35,32517
FOA,20020830,19.3,19.3,19.08,19.08,310615
FPA,20020830,8.5,8.68,8.5,8.68,9060
FPF,20020830,1.22,1.23,1.21,1.22,31920
FPG,20020830,0.25,0.25,0.25,0.25,5904
FPH,20020830,8.15,8.2,8.15,8.2,19454
FPS,20020830,0.9,0.9,0.87,0.87,3000
FRM,20020830,0.43,0.43,0.42,0.43,92361
FSL,20020830,0.023,0.023,0.023,0.023,3000
FTR,20020830,0.43,0.43,0.43,0.43,9500
FUN,20020830,0.76,0.78,0.76,0.78,109103
FUT,20020830,0.028,0.03,0.027,0.027,1332500
FWD,20020830,2.88,2.88,2.8,2.82,44545
FWF,20020830,0.37,0.37,0.37,0.37,3037
FXJ,20020830,3.01,3.03,2.99,3.02,1778255
GAN,20020830,1.25,1.27,1.25,1.27,14300205
GAP,20020830,1.24,1.24,1.24,1.24,84600
GAS,20020830,1.96,1.96,1.94,1.95,131770
GBG,20020830,0.265,0.27,0.26,0.27,114000
GBL,20020830,0.04,0.04,0.04,0.04,13000
GBR,20020830,0.6,0.6,0.6,0.6,4639
GCR,20020830,0.08,0.08,0.08,0.08,10000
GDM,20020830,0.6,0.6,0.59,0.6,38000
GDN,20020830,0.028,0.028,0.026,0.026,145000
GDP,20020830,1.65,1.7,1.65,1.67,32797
GFD,20020830,0.36,0.38,0.36,0.38,193000
GGL,20020830,0.63,0.64,0.62,0.63,774510
GHG,20020830,0.61,0.63,0.61,0.63,1668754
GIP,20020830,0.062,0.062,0.062,0.062,857
GLB,20020830,1.74,1.74,1.72,1.72,137406
GME,20020830,0.027,0.027,0.024,0.024,50000
GMF,20020830,1.61,1.66,1.61,1.64,9535108
GML,20020830,0.24,0.24,0.24,0.24,3000
GMS,20020830,0.305,0.31,0.305,0.305,198875
GNC,20020830,10.1,10.1,9.95,9.95,2000
GNR,20020830,0.1,0.1,0.1,0.1,107000
GNS,20020830,7.58,7.62,7.46,7.62,166056
GOD,20020830,0.012,0.012,0.011,0.011,1026784
GOW,20020830,1.78,1.79,1.78,1.79,37000
GPN,20020830,0.017,0.017,0.017,0.017,65561
GPT,20020830,2.75,2.76,2.75,2.75,18212042
GRD,20020830,0.98,0.98,0.97,0.97,28290
GRN,20020830,0.024,0.024,0.023,0.023,480000
GSF,20020830,0.105,0.105,0.105,0.105,20000
GSP,20020830,1.5,1.5,1.5,1.5,1000
GTG,20020830,0.4,0.4,0.4,0.4,58722
GTM,20020830,0.03,0.032,0.03,0.031,1810212
GTP,20020830,0.64,0.65,0.64,0.65,281331
GUD,20020830,3.69,3.7,3.67,3.69,34845
GUL,20020830,0.017,0.017,0.017,0.017,268539
GUN,20020830,0.125,0.135,0.125,0.135,39200
GVM,20020830,0.039,0.039,0.037,0.037,1044499
GWT,20020830,2.64,2.69,2.63,2.69,64901
GYM,20020830,0.9,0.93,0.9,0.93,78349
GZL,20020830,2.2,2.25,2.2,2.25,12000
HAK,20020830,5,5,5,5,227
HAO,20020830,0.071,0.077,0.071,0.077,25916
HAV,20020830,0.077,0.077,0.077,0.077,25000
HBL,20020830,0.33,0.33,0.33,0.33,16000
HBN,20020830,0.093,0.093,0.093,0.093,1334
HCL,20020830,1.02,1.02,1.02,1.02,10000
HCN,20020830,0.67,0.67,0.66,0.67,26751
HDR,20020830,0.83,0.84,0.82,0.83,1374828
HER,20020830,0.53,0.54,0.52,0.52,119948
HGR,20020830,0.07,0.09,0.07,0.09,228766
HGV,20020830,0.47,0.47,0.465,0.465,33000
HHL,20020830,4.66,4.85,4.66,4.85,2486
HIG,20020830,0.37,0.37,0.355,0.36,543328
HII,20020830,0.14,0.14,0.14,0.14,14500
HIL,20020830,3.27,3.28,3.27,3.28,132385
HIT,20020830,0.29,0.29,0.29,0.29,5000
HJB,20020830,0.23,0.245,0.23,0.245,107554
HLL,20020830,0.033,0.033,0.03,0.03,347050
HLX,20020830,0.235,0.235,0.235,0.235,13000
HLY,20020830,5,5.03,4.97,5,89685
HME,20020830,2.9,3.07,2.9,3.01,54025
HML,20020830,0.24,0.24,0.23,0.23,48300
HOM,20020830,0.71,0.71,0.66,0.66,82100
HPL,20020830,0.45,0.51,0.45,0.45,6000
HPX,20020830,1.5,1.53,1.5,1.53,530698
HRD,20020830,0.055,0.06,0.055,0.055,21746
HRT,20020830,0.16,0.16,0.16,0.16,48000
HRZ,20020830,0.1,0.1,0.1,0.1,20000
HSN,20020830,0.22,0.26,0.2,0.24,227632
HSP,20020830,2.24,2.29,2.23,2.28,179647
HTA,20020830,0.36,0.36,0.36,0.36,213044
HTE,20020830,0.063,0.067,0.061,0.067,106832
HVN,20020830,3.04,3.05,3.01,3.02,767230
HWE,20020830,0.73,0.74,0.71,0.72,238092
HWG,20020830,0.12,0.12,0.12,0.12,94500
HWI,20020830,2.18,2.2,2.16,2.19,70860
HWT,20020830,0.66,0.66,0.64,0.65,16000
HWW,20020830,0.056,0.06,0.056,0.06,90000
IAG,20020830,3.15,3.26,3.15,3.2,2009444
IAS,20020830,1.09,1.15,1.08,1.14,141656
IAT,20020830,0.095,0.1,0.09,0.09,200000
ICE,20020830,0.045,0.045,0.045,0.045,8333
ICN,20020830,0.039,0.039,0.038,0.038,80000
ICS,20020830,0.74,0.81,0.72,0.81,1267246
ICT,20020830,8,8,7.82,7.82,910
IDE,20020830,0.7,0.7,0.7,0.7,3000
IDT,20020830,2.27,2.3,2.26,2.27,28463
IDX,20020830,2.56,2.56,2.56,2.56,2000
IFM,20020830,0.9,0.95,0.9,0.94,540618
IGF,20020830,0.225,0.225,0.225,0.225,6400
IGM,20020830,0.018,0.018,0.018,0.018,75000
IGO,20020830,0.33,0.34,0.33,0.34,35000
IGP,20020830,2.3,2.35,2.3,2.35,12513
IHG,20020830,0.34,0.36,0.335,0.36,167847
IIF,20020830,1.65,1.66,1.65,1.66,5251755
IIN,20020830,0.98,1.02,0.98,1,88241
ILU,20020830,4.84,4.87,4.83,4.86,827459
IMD,20020830,0.19,0.19,0.19,0.19,5000
IMF,20020830,0.165,0.165,0.165,0.165,2800
IMH,20020830,0.15,0.15,0.15,0.15,50000
IMP,20020830,0.012,0.013,0.012,0.013,281232
IMU,20020830,0.014,0.014,0.013,0.014,4366000
INO,20020830,0.13,0.13,0.13,0.13,21040
INT,20020830,0.064,0.066,0.064,0.066,45000
INV,20020830,0.1,0.1,0.1,0.1,13000
IOC,20020830,0.94,1,0.94,1,24831
IOF,20020830,1.2,1.21,1.19,1.2,8346321
ION,20020830,2.2,2.24,2.15,2.24,313452
IPG,20020830,1.97,2,1.97,2,11040665
IPH,20020830,1.57,1.59,1.57,1.59,11092
IRC,20020830,0.053,0.053,0.053,0.053,10000
IRE,20020830,2.31,2.31,2.31,2.31,1550285
IRI,20020830,0.48,0.48,0.48,0.48,12000
IRN,20020830,0.21,0.21,0.21,0.21,100000
ISC,20020830,0.05,0.055,0.05,0.055,51384
ITC,20020830,0.052,0.052,0.044,0.05,339000
ITE,20020830,0.125,0.125,0.125,0.125,14635
IVK,20020830,0.017,0.017,0.017,0.017,118066
IWF,20020830,0.8,0.9,0.8,0.9,7000
IWI,20020830,2.37,2.37,2.36,2.37,20788
IWL,20020830,0.255,0.26,0.255,0.26,162560
IXL,20020830,0.021,0.023,0.02,0.023,405475
IYS,20020830,1.4,1.4,1.4,1.4,7000
JAK,20020830,0.14,0.14,0.14,0.14,102650
JBM,20020830,1.6,1.6,1.58,1.58,33704
JET,20020830,0.18,0.185,0.18,0.185,80000
JFG,20020830,3.05,3.1,3.05,3.1,11968
JHX,20020830,6.74,6.79,6.7,6.78,1262407
JLA,20020830,0.021,0.021,0.021,0.021,40000
JRL,20020830,0.19,0.2,0.19,0.2,11500
JRR,20020830,0.92,0.93,0.92,0.93,45500
JRV,20020830,0.042,0.042,0.042,0.042,125000
JUM,20020830,0.022,0.029,0.022,0.029,37000
JUP,20020830,5.52,5.65,5.49,5.61,227443
JYC,20020830,0.65,0.65,0.65,0.65,7000
KAZ,20020830,0.265,0.265,0.26,0.26,627866
KBO,20020830,0.035,0.035,0.035,0.035,318000
KCG,20020830,0.06,0.06,0.056,0.056,236139
KCN,20020830,3.05,3.07,3.05,3.06,208509
KIM,20020830,0.44,0.45,0.425,0.425,145935
KRS,20020830,0.14,0.14,0.14,0.14,23243
KRZ,20020830,0.004,0.005,0.004,0.004,728000
KSC,20020830,2.7,2.7,2.66,2.66,7786
KYC,20020830,1.1,1.26,1.1,1.24,282433
KZL,20020830,0.39,0.39,0.39,0.39,12000
LAF,20020830,0.05,0.05,0.05,0.05,220000
LAK,20020830,0.245,0.245,0.24,0.24,108300
LCH,20020830,0.105,0.11,0.105,0.11,1832095
LCL,20020830,0.8,0.8,0.75,0.76,23800
LCO,20020830,1.55,1.55,1.55,1.55,27129
LDW,20020830,2.4,2.4,2.4,2.4,6100
LEI,20020830,11.15,11.25,11,11.13,194611
LEL,20020830,0.33,0.33,0.33,0.33,2700
LHG,20020830,1.22,1.23,1.2,1.22,12662444
LKO,20020830,0.019,0.019,0.018,0.018,2125000
LLC,20020830,10.8,11.02,10.8,11.02,1040060
LNN,20020830,5.23,5.23,5.16,5.18,351523
LOK,20020830,0.125,0.13,0.12,0.125,1542900
