AMP,20020118,18.632,18.71,18.4,18.635,1432371
AMS,20020118,0.1,0.1,0.1,0.1,230000
AMU,20020118,0.12,0.12,0.11,0.12,45500
AMV,20020118,0.018,0.02,0.018,0.018,79500
ANC,20020118,6.4,6.4,6.4,6.4,580
ANE,20020118,2.18,2.18,2.15,2.15,17075
ANL,20020118,0.77,0.8,0.77,0.78,865747
ANM,20020118,0.6,0.6,0.58,0.59,134527
ANP,20020118,0.22,0.225,0.215,0.225,518730
ANX,20020118,0.31,0.31,0.31,0.31,71900
ANZ,20020118,17.35,17.38,17.21,17.265,3286590
AOE,20020118,0.14,0.14,0.14,0.14,174999
AOF,20020118,1.23,1.23,1.21,1.22,2304005
AOG,20020118,1.56,1.59,1.56,1.59,3622
APA,20020118,2.62,2.63,2.59,2.6,77338
APG,20020118,0.09,0.09,0.09,0.09,34000
API,20020118,3.64,3.64,3.59,3.6,31266
APN,20020118,3.636,3.67,3.6,3.65,922436
APX,20020118,0.012,0.012,0.011,0.011,4856105
APY,20020118,0.69,0.7,0.69,0.69,23500
AQA,20020118,0.33,0.33,0.325,0.325,125500
AQP,20020118,8.64,8.65,8.64,8.65,43506
AQT,20020118,0.15,0.15,0.15,0.15,7165
ARA,20020118,0.25,0.25,0.24,0.24,35185
ARC,20020118,0.105,0.105,0.105,0.105,65986
ARG,20020118,4.48,4.48,4.4,4.4,68176
ARL,20020118,0.29,0.295,0.285,0.285,187934
ARQ,20020118,0.26,0.26,0.26,0.26,369335
ART,20020118,1.45,1.45,1.43,1.45,316685
ASB,20020118,1.31,1.34,1.31,1.31,254976
ASC,20020118,0.23,0.26,0.23,0.26,3534208
ASN,20020118,0.08,0.08,0.08,0.08,57000
ASO,20020118,0.175,0.175,0.175,0.175,66000
ASP,20020118,0.064,0.064,0.064,0.064,186
ASU,20020118,0.009,0.009,0.009,0.009,88000
ASX,20020118,11.501,11.51,11.42,11.42,138775
ATE,20020118,0.14,0.14,0.135,0.14,431127
ATG,20020118,0.25,0.25,0.25,0.25,3000
ATP,20020118,0.395,0.395,0.38,0.38,109533
ATT,20020118,0.08,0.08,0.08,0.08,89112
ATX,20020118,0.082,0.082,0.081,0.081,15483
AUD,20020118,2.13,2.16,2.13,2.15,320385
AUG,20020118,0.15,0.155,0.15,0.15,196486
AUH,20020118,0.055,0.055,0.055,0.055,2650
AUI,20020118,4.59,4.59,4.59,4.59,355
AUL,20020118,0.013,0.013,0.013,0.013,125000
AUN,20020118,0.336,0.336,0.32,0.33,346626
AUO,20020118,0.45,0.465,0.44,0.46,835840
AUR,20020118,0.08,0.085,0.08,0.085,53691
AUY,20020118,0.5,0.5,0.5,0.5,59304
AVJ,20020118,0.91,0.92,0.91,0.92,6000
AVL,20020118,0.1,0.1,0.093,0.098,1548945
AVR,20020118,0.61,0.61,0.61,0.61,6000
AVT,20020118,0.066,0.066,0.065,0.065,233000
AWB,20020118,4.11,4.15,4.1,4.1,328386
AWE,20020118,0.72,0.73,0.71,0.71,315618
AXA,20020118,2.82,2.82,2.78,2.81,1082759
AXN,20020118,0.92,0.94,0.9,0.92,168110
AYO,20020118,0.87,0.91,0.87,0.9,266427
AZL,20020118,0.022,0.023,0.021,0.021,740000
AZR,20020118,0.058,0.058,0.056,0.056,44000
BAH,20020118,0.13,0.13,0.13,0.13,20000
BAR,20020118,0.36,0.36,0.35,0.35,335000
BBG,20020118,8.92,8.95,8.85,8.93,177708
BBL,20020118,0.15,0.15,0.15,0.15,10000
BCA,20020118,5.96,5.96,5.87,5.93,519464
BDG,20020118,0.19,0.2,0.19,0.195,361547
BDL,20020118,0.55,0.55,0.54,0.54,111255
BEN,20020118,7.5,7.6,7.41,7.5,78945
BGD,20020118,0.105,0.105,0.1,0.105,123446
BGN,20020118,1.1,1.1,1.09,1.09,53022
BHP,20020118,10.7,10.77,10.67,10.77,7679757
BIC,20020118,0.41,0.41,0.4,0.4,18000
BIG,20020118,0.041,0.041,0.041,0.041,25000
BIL,20020118,10.22,10.25,10.16,10.16,3181828
BIR,20020118,0.81,0.82,0.74,0.75,3135915
BIT,20020118,0.45,0.45,0.45,0.45,27966
BKL,20020118,6.9,6.95,6.88,6.88,3495
BKS,20020118,0.089,0.089,0.088,0.088,99313
BKV,20020118,0.175,0.175,0.17,0.17,24000
BKW,20020118,6.29,6.3,6.25,6.25,12500
BLD,20020118,3.31,3.33,3.29,3.32,2428699
BLO,20020118,0.17,0.175,0.17,0.17,109454
BLR,20020118,0.061,0.061,0.061,0.061,91000
BLV,20020118,0.22,0.22,0.22,0.22,1440
BMC,20020118,0.045,0.045,0.04,0.042,1158048
BMS,20020118,0.71,0.72,0.71,0.71,94766
BMX,20020118,0.295,0.3,0.295,0.3,185547
BNO,20020118,0.68,0.69,0.67,0.67,21750
BOC,20020118,0.13,0.13,0.13,0.13,44548
BOQ,20020118,6.72,6.72,6.6,6.6,513472
BPC,20020118,0.53,0.54,0.53,0.54,2937087
BPO,20020118,0.16,0.165,0.16,0.16,124000
BPT,20020118,0.053,0.054,0.052,0.053,5898579
BRI,20020118,0.28,0.28,0.28,0.28,10000
BRL,20020118,10.74,10.74,10.68,10.74,103490
BRS,20020118,2.85,2.85,2.8,2.8,76286
BRY,20020118,0.265,0.265,0.26,0.26,100542
BRZ,20020118,1.92,1.92,1.86,1.92,161147
BSG,20020118,0.085,0.088,0.085,0.087,200000
BSO,20020118,3.3,3.3,3.3,3.3,17120
BTA,20020118,0.8,0.8,0.77,0.79,215353
BTC,20020118,0.42,0.42,0.42,0.42,60000
BTE,20020118,0.69,0.69,0.69,0.69,5000
BTG,20020118,0.86,0.86,0.86,0.86,5322
BTO,20020118,1.51,1.53,1.5,1.53,612573
BUG,20020118,0.61,0.61,0.61,0.61,2200
BUU,20020118,0.045,0.045,0.045,0.045,750
BWA,20020118,4.4,4.4,4.35,4.35,591114
BWI,20020118,0.94,0.95,0.92,0.95,41415
BWP,20020118,1.25,1.25,1.23,1.24,84509
BWT,20020118,0.027,0.027,0.021,0.025,1087000
CAA,20020118,2.54,2.54,2.51,2.51,87255
CAB,20020118,3.18,3.24,3.18,3.2,58100
CAG,20020118,0.057,0.062,0.057,0.06,880146
CAI,20020118,0.61,0.62,0.61,0.62,45850
CAT,20020118,4.036,4.15,4,4.01,12116
CBA,20020118,31.01,31.13,30.9,31.1,2527625
CBH,20020118,0.13,0.14,0.13,0.13,442330
CBO,20020118,0.032,0.032,0.032,0.032,130000
CBT,20020118,0.091,0.095,0.088,0.089,1198756
CCK,20020118,0.155,0.155,0.155,0.155,80000
CCL,20020118,6.096,6.1,5.95,6.06,1277446
CCO,20020118,0.024,0.03,0.024,0.03,110000
CCP,20020118,0.783,0.79,0.77,0.77,24650
CCV,20020118,0.05,0.05,0.05,0.05,11000
CCZ,20020118,0.78,0.81,0.78,0.79,306430
CDF,20020118,1.19,1.19,1.19,1.19,1032
CDK,20020118,0.6,0.6,0.6,0.6,2000
CDO,20020118,2.33,2.37,2.33,2.37,69931
CDP,20020118,2.2,2.2,2.17,2.17,4811
CDR,20020118,0.73,0.73,0.73,0.73,17343
CDX,20020118,1.66,1.8,1.66,1.8,15000
CED,20020118,0.2,0.2,0.2,0.2,10000
CEP,20020118,3.38,3.4,3.37,3.4,239610
CEQ,20020118,2.11,2.12,2.1,2.1,19350
CEY,20020118,1.41,1.47,1.41,1.47,182535
CFR,20020118,0.015,0.015,0.014,0.014,650000
CFS,20020118,0.72,0.72,0.72,0.72,2000
CFT,20020118,2.15,2.18,2.15,2.16,848286
CGC,20020118,0.051,0.051,0.05,0.05,1100000
CGO,20020118,0.75,0.75,0.69,0.69,10500
CHB,20020118,25.62,25.62,25.62,25.62,222
CHF,20020118,0.93,0.95,0.92,0.94,51000
CHL,20020118,0.275,0.275,0.275,0.275,11000
CHO,20020118,15.7,15.71,15.6,15.71,19335
CHQ,20020118,0.43,0.43,0.43,0.43,46000
CHS,20020118,0.07,0.07,0.07,0.07,4285
CHV,20020118,0.67,0.67,0.67,0.67,3000
CHY,20020118,1.42,1.42,1.42,1.42,7400
CIN,20020118,9.755,9.755,9.755,9.755,210
CIR,20020118,2.683,2.7,2.65,2.7,50997
CIY,20020118,4,4,4,4,2000
CKG,20020118,0.028,0.028,0.028,0.028,120000
CLA,20020118,0.145,0.155,0.115,0.125,160000
CLH,20020118,4.4,4.43,4.38,4.43,23307
CLI,20020118,3.31,3.37,3.3,3.32,153686
CLL,20020118,2,2,1.95,1.95,1550
CLO,20020118,1.03,1.03,1.03,1.03,58096
CLT,20020118,1.51,1.54,1.51,1.53,116976
CLV,20020118,0.23,0.24,0.23,0.24,125000
CMI,20020118,1.45,1.45,1.44,1.45,23492
CML,20020118,8.209,8.23,8.11,8.17,944857
CMP,20020118,0.79,0.79,0.79,0.79,20000
CMQ,20020118,1.54,1.57,1.5,1.51,190155
CMR,20020118,0.49,0.49,0.49,0.49,1960
CMS,20020118,0.05,0.051,0.05,0.05,75940
CMW,20020118,0.058,0.07,0.058,0.07,56000
CNA,20020118,24.9,24.9,24.9,24.9,25
CND,20020118,0.84,0.84,0.81,0.81,83794
CNN,20020118,0.175,0.18,0.17,0.18,393060
CNT,20020118,0.225,0.225,0.22,0.22,149300
COA,20020118,1.42,1.49,1.42,1.456,425455
COF,20020118,1.9,1.9,1.86,1.86,14006
COH,20020118,43.733,44.1,43.3,43.44,212690
COO,20020118,0.075,0.075,0.075,0.075,20000
COU,20020118,0.475,0.475,0.475,0.475,41190
CPA,20020118,1.19,1.2,1.18,1.19,1787455
CPB,20020118,5.66,5.7,5.66,5.67,9100
CPC,20020118,0.33,0.33,0.33,0.33,6000
CPE,20020118,0.031,0.031,0.025,0.03,275330
CPG,20020118,0.025,0.025,0.025,0.025,66900
CPH,20020118,0.41,0.41,0.405,0.405,388098
CPI,20020118,0.79,0.8,0.79,0.79,60000
CPN,20020118,0.25,0.26,0.25,0.26,11953
CPU,20020118,3.536,3.59,3.47,3.52,5057146
CQT,20020118,0.077,0.08,0.077,0.08,789602
CRG,20020118,7.73,7.8,7.7,7.8,11314
CRS,20020118,0.32,0.325,0.32,0.325,412911
CRT,20020118,1.15,1.15,1.14,1.14,21279
CRU,20020118,0.255,0.255,0.255,0.255,4000
CSI,20020118,0.034,0.034,0.033,0.033,118500
CSL,20020118,48.782,48.782,48.03,48.3,207648
CSM,20020118,0.52,0.53,0.51,0.52,142980
CSR,20020118,6.87,6.95,6.8,6.93,1284956
CST,20020118,1.6,1.6,1.47,1.49,764793
CSY,20020118,0.085,0.09,0.085,0.09,85761
CTI,20020118,0.12,0.12,0.11,0.11,15700
CTL,20020118,1.94,2.02,1.91,2.01,33895
CTO,20020118,0.069,0.07,0.069,0.07,60000
CTX,20020118,1.55,1.56,1.55,1.56,108444
CUE,20020118,0.052,0.052,0.051,0.051,200100
CUL,20020118,0.023,0.024,0.023,0.024,82600
CVI,20020118,0.285,0.285,0.245,0.245,213172
CVN,20020118,0.063,0.063,0.059,0.062,748175
CWP,20020118,0.445,0.455,0.445,0.455,14000
CXP,20020118,5.35,5.45,5.35,5.37,64667
CYG,20020118,4.6,4.6,4.58,4.6,1147344
DCL,20020118,0.11,0.11,0.11,0.11,54725
DCS,20020118,0.035,0.035,0.035,0.035,65000
DDF,20020118,1.16,1.16,1.15,1.16,6410641
DDV,20020118,0.065,0.065,0.065,0.065,9200
DES,20020118,0.039,0.04,0.039,0.04,92940
DFT,20020118,0.017,0.018,0.017,0.018,20564
DGM,20020118,0.005,0.006,0.005,0.006,1100000
DID,20020118,0.07,0.07,0.07,0.07,1712
DIO,20020118,0.105,0.105,0.105,0.105,1491555
DIT,20020118,1.56,1.57,1.56,1.57,1465941
DJS,20020118,1.23,1.24,1.226,1.226,732317
DJW,20020118,3.75,3.79,3.74,3.78,72890
DKN,20020118,0.175,0.19,0.175,0.185,244290
DLS,20020118,0.06,0.063,0.06,0.063,82334
DMX,20020118,0.45,0.45,0.43,0.44,67681
DOM,20020118,0.465,0.48,0.465,0.47,28426
DOT,20020118,1.31,1.31,1.29,1.3,2288214
DOW,20020118,0.76,0.77,0.76,0.77,224276
DRA,20020118,0.058,0.06,0.058,0.06,297641
DRD,20020118,2.98,2.98,2.9,2.9,2922
DRE,20020118,0.75,0.75,0.75,0.75,3307
DRN,20020118,0.12,0.12,0.115,0.115,180000
DTL,20020118,0.72,0.73,0.72,0.72,43800
DUI,20020118,2.02,2.02,2,2,47773
DVC,20020118,1.86,1.89,1.82,1.82,87203
DVN,20020118,0.34,0.34,0.34,0.34,105299
DVT,20020118,0.036,0.037,0.036,0.036,196814
DWY,20020118,1.15,1.15,1.15,1.15,1500
EBT,20020118,0.16,0.16,0.155,0.16,462000
ECE,20020118,0.01,0.011,0.01,0.01,1026400
ECL,20020118,0.135,0.14,0.135,0.138,1819581
ECM,20020118,0.11,0.11,0.11,0.11,6250
ECP,20020118,0.395,0.41,0.39,0.41,389248
EDN,20020118,0.265,0.275,0.265,0.27,118700
EEL,20020118,0.34,0.365,0.3,0.3,92600
EFN,20020118,0.035,0.035,0.025,0.025,93750
EGI,20020118,0.26,0.28,0.245,0.245,36335
EGL,20020118,0.09,0.09,0.09,0.09,18000
EGO,20020118,0.031,0.031,0.031,0.031,545000
EHO,20020118,0.057,0.057,0.045,0.045,96000
EIF,20020118,0.19,0.19,0.185,0.185,137880
ELL,20020118,0.09,0.14,0.09,0.12,1622182
ELX,20020118,0.9,0.92,0.9,0.91,41999
EMM,20020118,0.16,0.17,0.16,0.16,171300
EMP,20020118,0.38,0.39,0.38,0.38,29364
ENE,20020118,7.037,7.04,6.692,6.692,206649
ENV,20020118,0.96,0.99,0.95,0.99,142987
EPR,20020118,0.241,0.255,0.241,0.255,888872
EPT,20020118,0.28,0.29,0.28,0.29,157000
EQI,20020118,0.75,0.75,0.74,0.75,357823
EQS,20020118,0.063,0.063,0.06,0.06,35000
EQT,20020118,6,6,6,6,300
ERG,20020118,0.51,0.51,0.49,0.5,4932856
ERS,20020118,0.99,0.99,0.94,0.94,6475
ESE,20020118,0.077,0.077,0.075,0.075,378488
ESI,20020118,0.67,0.67,0.67,0.67,5000
ESL,20020118,0.175,0.2,0.17,0.17,98136
EST,20020118,0.086,0.086,0.086,0.086,8431
ESX,20020118,0.225,0.23,0.22,0.225,269935
ETR,20020118,0.56,0.56,0.56,0.56,3580
ETT,20020118,0.061,0.061,0.061,0.061,50000
ETW,20020118,1.6,1.6,1.56,1.56,38595
EVM,20020118,0.335,0.335,0.28,0.29,88500
EWC,20020118,0.06,0.06,0.06,0.06,76500
EWL,20020118,0.12,0.13,0.12,0.13,60000
FAN,20020118,1.52,1.53,1.51,1.53,92420
FAR,20020118,0.088,0.088,0.088,0.088,50000
FBU,20020118,2.39,2.39,2.39,2.39,373
FCL,20020118,1.88,1.88,1.83,1.83,1167921
FDR,20020118,1.501,1.501,1.45,1.45,6845
FEA,20020118,0.13,0.13,0.13,0.13,10000
FFL,20020118,1.7,1.71,1.7,1.71,13077
FFS,20020118,0.19,0.205,0.19,0.205,12800
FGL,20020118,4.79,4.91,4.79,4.88,8954543
FKP,20020118,1.02,1.03,1.01,1.03,37400
FLE,20020118,0.2,0.2,0.2,0.2,5000
FLO,20020118,0.095,0.099,0.084,0.084,420600
FLT,20020118,25,25,24.81,24.95,34521
FNC,20020118,0.385,0.385,0.38,0.38,49684
FOA,20020118,12.387,12.45,12.27,12.389,64975
FPA,20020118,8.85,8.85,8.7,8.7,2025
FPF,20020118,1.16,1.16,1.13,1.13,29949
FPG,20020118,0.39,0.39,0.39,0.39,1050
FPH,20020118,13.6,13.88,13.6,13.82,23553
FPS,20020118,0.95,0.97,0.95,0.97,10750
FRI,20020118,0.265,0.265,0.265,0.265,4000
FRU,20020118,1.83,1.83,1.83,1.83,500
FSL,20020118,0.03,0.03,0.03,0.03,9336
FTR,20020118,0.33,0.345,0.33,0.345,29869
FUN,20020118,0.6,0.64,0.6,0.63,165798
FWD,20020118,1.65,1.65,1.65,1.65,1900
FXJ,20020118,3.7,3.7,3.6,3.61,4968527
FXO,20020118,0.062,0.062,0.062,0.062,12960
GAN,20020118,1.16,1.17,1.16,1.17,1467115
GAR,20020118,0.2,0.2,0.18,0.18,20700
GAS,20020118,2.09,2.1,2.09,2.09,421275
GBG,20020118,0.245,0.245,0.24,0.245,1986113
GBR,20020118,1.04,1.04,1.04,1.04,335
GBS,20020118,0.045,0.048,0.045,0.047,368000
GCN,20020118,0.1,0.105,0.1,0.1,284000
GCR,20020118,0.14,0.15,0.135,0.15,307140
GDM,20020118,0.58,0.58,0.57,0.57,50000
GDP,20020118,2.8,2.89,2.78,2.89,42180
GEE,20020118,0.7,0.7,0.7,0.7,10000
GFA,20020118,4,4.1,4,4.05,7223
GFD,20020118,0.385,0.39,0.385,0.385,780000
GGL,20020118,1.06,1.06,1.03,1.03,103287
GGN,20020118,0.26,0.26,0.26,0.26,100000
GGR,20020118,0.075,0.075,0.075,0.075,273374
GGY,20020118,0.033,0.033,0.033,0.033,45000
GHG,20020118,0.76,0.76,0.75,0.75,33075
GIP,20020118,0.054,0.055,0.054,0.055,100000
GIR,20020118,0.09,0.09,0.09,0.09,9000
GKR,20020118,0.1,0.1,0.1,0.1,16000
GLB,20020118,2.288,2.36,2.288,2.36,83190
GLD,20020118,2.66,2.68,2.57,2.65,2604563
GLP,20020118,0.18,0.18,0.175,0.18,19100
GME,20020118,0.038,0.038,0.038,0.038,20000
GMF,20020118,1.458,1.49,1.44,1.49,1618635
GML,20020118,0.25,0.26,0.25,0.255,78000
GMS,20020118,0.37,0.42,0.37,0.4,86136
GNC,20020118,11.22,11.24,11.2,11.22,8757
GNR,20020118,0.13,0.14,0.13,0.14,883400
GNS,20020118,4.36,4.4,4.36,4.4,177168
GOD,20020118,0.018,0.018,0.017,0.017,284000
GOW,20020118,1.98,1.98,1.97,1.98,39000
GPI,20020118,1.42,1.45,1.3,1.3,89670
GPN,20020118,0.016,0.017,0.016,0.017,1450000
GPO,20020118,0.085,0.085,0.082,0.082,10000
GPT,20020118,2.77,2.79,2.76,2.79,8804142
GRD,20020118,1.3,1.32,1.3,1.32,14102
GRN,20020118,0.115,0.12,0.115,0.115,641801
GRO,20020118,2.13,2.13,2.1,2.1,19642
GRT,20020118,0.27,0.45,0.27,0.45,2000
GSE,20020118,0.066,0.085,0.066,0.075,921000
GSF,20020118,0.355,0.355,0.355,0.355,56000
GSP,20020118,1.42,1.42,1.42,1.42,47163
GTA,20020118,0.67,0.7,0.65,0.65,31500
GTG,20020118,0.42,0.43,0.41,0.42,77800
GTM,20020118,0.057,0.057,0.05,0.053,3596980
GTP,20020118,1.06,1.06,1.04,1.04,215529
GUD,20020118,2.05,2.05,2.04,2.04,19000
GUN,20020118,0.19,0.195,0.19,0.19,81000
GWT,20020118,2.48,2.49,2.45,2.49,123193
GYM,20020118,0.92,0.92,0.9,0.92,214010
HAM,20020118,2.14,2.14,2.14,2.14,43444
HAN,20020118,12.41,12.41,12.4,12.4,961
HAO,20020118,0.1,0.1,0.096,0.096,100333
HBL,20020118,0.42,0.43,0.41,0.41,78624
HCD,20020118,0.95,0.95,0.94,0.94,5100
HCN,20020118,0.54,0.54,0.54,0.54,42500
HDN,20020118,0.205,0.205,0.2,0.2,105000
HDR,20020118,0.62,0.64,0.62,0.62,1278792
HER,20020118,0.48,0.48,0.48,0.48,4100
HFY,20020118,1.46,1.46,1.45,1.46,528791
HGL,20020118,0.18,0.18,0.18,0.18,160
HGV,20020118,0.68,0.68,0.66,0.66,15599
HHL,20020118,3.2,3.26,3.2,3.25,14179
HIC,20020118,0.65,0.65,0.65,0.65,26667
HIG,20020118,0.16,0.16,0.15,0.16,461172
HII,20020118,0.797,0.93,0.797,0.93,2941344
HIL,20020118,2.89,2.89,2.88,2.89,78290
HIT,20020118,0.33,0.33,0.32,0.32,7000
HJB,20020118,0.32,0.32,0.32,0.32,7000
HLM,20020118,0.185,0.19,0.185,0.19,180000
HLT,20020118,0.09,0.09,0.09,0.09,20000
HLX,20020118,0.405,0.415,0.405,0.415,4500
HLY,20020118,5.039,5.04,5,5,111115
HMC,20020118,0.053,0.054,0.052,0.053,422008
HML,20020118,0.21,0.215,0.205,0.215,320500
HNG,20020118,1.3,1.3,1.3,1.3,23455
HOM,20020118,1.22,1.25,1.22,1.22,23000
HPL,20020118,0.7,0.7,0.7,0.7,27450
HPX,20020118,2.1,2.12,2.1,2.1,200026
HRK,20020118,0.145,0.145,0.13,0.13,875690
HRT,20020118,0.17,0.17,0.17,0.17,5000
HRZ,20020118,0.255,0.255,0.255,0.255,1830
HSN,20020118,1.31,1.31,1.31,1.31,12000
HSP,20020118,2.16,2.18,2.15,2.18,153478
HTA,20020118,0.66,0.68,0.66,0.67,2128207
HTE,20020118,0.13,0.13,0.13,0.13,186000
HUG,20020118,0.11,0.11,0.095,0.095,50000
HVN,20020118,3.9,3.92,3.77,3.8,1683520
HWE,20020118,1.29,1.31,1.29,1.31,532980
HWG,20020118,0.14,0.14,0.14,0.14,50000
HWI,20020118,1.17,1.2,1.17,1.19,464684
HWL,20020118,0.085,0.095,0.085,0.095,359570
HWW,20020118,0.085,0.085,0.085,0.085,11500
HZG,20020118,0.27,0.3,0.27,0.3,29000
IAG,20020118,3.27,3.29,3.25,3.28,3214657
IAS,20020118,0.35,0.35,0.35,0.35,13000
IBA,20020118,0.23,0.25,0.23,0.25,272800
IBI,20020118,0.14,0.14,0.13,0.13,25000
ICE,20020118,0.08,0.08,0.08,0.08,15000
ICM,20020118,0.064,0.064,0.06,0.06,20524
ICN,20020118,0.06,0.06,0.058,0.058,67300
ICP,20020118,0.235,0.235,0.235,0.235,10000
ICS,20020118,0.19,0.19,0.19,0.19,85000
ICT,20020118,6.7,6.7,6.7,6.7,650
IDT,20020118,4.1,4.1,4.01,4.01,6067
IDX,20020118,2.78,2.78,2.77,2.77,5830
IFM,20020118,1.36,1.38,1.35,1.35,92261
IGO,20020118,0.255,0.295,0.25,0.27,1466334
IGP,20020118,2.61,2.64,2.6,2.6,17888
IHG,20020118,0.87,0.88,0.86,0.87,83264
IIF,20020118,1.6,1.61,1.58,1.61,197985
IIN,20020118,0.58,0.58,0.58,0.58,1818
ILU,20020118,4.56,4.57,4.45,4.47,210587
IMD,20020118,0.215,0.215,0.21,0.21,931770
IMF,20020118,0.15,0.16,0.15,0.16,59800
IMI,20020118,0.065,0.065,0.065,0.065,20000
IMP,20020118,0.022,0.022,0.022,0.022,25000
IMW,20020118,0.032,0.032,0.025,0.025,50000
INV,20020118,0.06,0.06,0.06,0.06,131600
INX,20020118,0.076,0.085,0.076,0.085,25000
IOC,20020118,0.86,0.86,0.85,0.85,30516
IOF,20020118,1.18,1.19,1.17,1.17,513825
ION,20020118,2.06,2.07,2.04,2.04,199525
IPG,20020118,2.037,2.04,2.02,2.02,2463453
IPH,20020118,1.6,1.6,1.6,1.6,10000
IRC,20020118,0.06,0.06,0.055,0.056,127500
IRE,20020118,2.15,2.16,2.15,2.16,4796
IRI,20020118,0.61,0.62,0.61,0.62,70252
ISC,20020118,0.089,0.094,0.089,0.09,740827
ISY,20020118,0.018,0.018,0.017,0.018,235000
ITE,20020118,0.125,0.125,0.125,0.125,1000
ITG,20020118,0.61,0.62,0.61,0.61,121596
IWF,20020118,0.8,0.8,0.8,0.8,10000
IWI,20020118,2.89,2.9,2.88,2.9,101100
IWL,20020118,0.27,0.27,0.27,0.27,63654
IXL,20020118,0.045,0.045,0.041,0.041,93476
JBM,20020118,1.5,1.5,1.49,1.5,28732
JFG,20020118,2.79,2.79,2.75,2.75,74955
JHX,20020118,6.128,6.15,6.07,6.1,413354
JLA,20020118,0.038,0.038,0.037,0.037,37662
JRR,20020118,0.98,0.98,0.97,0.97,17029
JUP,20020118,4.841,4.85,4.7,4.81,136503
JWM,20020118,0.059,0.059,0.059,0.059,40000
KAZ,20020118,1.02,1.02,1.01,1.02,839352
KBO,20020118,0.095,0.095,0.095,0.095,11000
KCG,20020118,0.1,0.1,0.1,0.1,20000
KCN,20020118,1.332,1.332,1.3,1.32,92840
KGM,20020118,0.23,0.23,0.23,0.23,300
KIC,20020118,3.23,3.23,3.21,3.21,12600
KIM,20020118,0.52,0.53,0.52,0.53,150054
KLS,20020118,0.055,0.055,0.055,0.055,579672
KMN,20020118,0.048,0.048,0.041,0.041,80120
KRS,20020118,0.07,0.07,0.07,0.07,3000
KRZ,20020118,0.013,0.014,0.013,0.014,1160500
KSC,20020118,3.55,3.6,3.55,3.6,26017
KYC,20020118,1.66,1.72,1.62,1.67,169880
