AVJ,20021115,0.95,0.96,0.95,0.96,10500
AVO,20021115,0.12,0.125,0.12,0.125,21880
AVR,20021115,0.22,0.23,0.22,0.23,12133
AVT,20021115,0.02,0.02,0.02,0.02,96140
AVV,20021115,0.6,0.6,0.6,0.6,227829
AWB,20021115,3.38,3.41,3.35,3.35,120971
AWE,20021115,0.8,0.83,0.79,0.82,574147
AWP,20021115,3.92,3.95,3.9,3.95,5270
AXA,20021115,2.4,2.43,2.4,2.4,885459
AXM,20021115,0.13,0.13,0.13,0.13,25000
AXN,20021115,0.16,0.16,0.155,0.155,77525
AYO,20021115,0.475,0.495,0.475,0.49,45000
BAH,20021115,0.1,0.1,0.095,0.095,23000
BAR,20021115,0.2,0.2,0.2,0.2,28500
BAX,20021115,1.02,1.03,1.02,1.03,17000
BBG,20021115,6.26,6.52,6.25,6.45,3512391
BCA,20021115,1.93,1.96,1.83,1.9,6868211
BDG,20021115,0.285,0.29,0.285,0.29,290869
BDS,20021115,1.84,1.84,1.84,1.84,1086
BEN,20021115,7.98,7.99,7.9,7.9,68774
BGD,20021115,0.061,0.061,0.061,0.061,110000
BGF,20021115,0.023,0.023,0.022,0.022,561723
BGN,20021115,0.265,0.3,0.26,0.275,66080
BHP,20021115,9.35,9.61,9.35,9.61,11048033
BIC,20021115,0.32,0.34,0.32,0.34,250000
BIL,20021115,5.9,6.1,5.87,6.1,13148157
BIR,20021115,0.69,0.69,0.68,0.69,381474
BKL,20021115,6.1,6.13,6.1,6.13,2460
BKM,20021115,0.019,0.022,0.019,0.022,507202
BKR,20021115,0.155,0.16,0.155,0.16,130000
BKS,20021115,0.028,0.029,0.028,0.029,25850
BKV,20021115,0.048,0.052,0.046,0.052,239319
BKW,20021115,6.2,6.2,6.2,6.2,3800
BLD,20021115,4.23,4.25,4.17,4.2,525022
BLN,20021115,0.06,0.06,0.06,0.06,13000
BLT,20021115,0.32,0.33,0.31,0.32,160000
BMX,20021115,0.245,0.245,0.245,0.245,2429
BOC,20021115,0.135,0.14,0.135,0.135,56000
BOQ,20021115,6.85,6.9,6.84,6.84,104439
BPC,20021115,0.57,0.57,0.56,0.56,941856
BPT,20021115,0.335,0.335,0.32,0.32,252928
BRI,20021115,0.365,0.365,0.365,0.365,6849
BRK,20021115,1.34,1.36,1.34,1.35,171000
BRL,20021115,7.02,7.02,6.58,6.71,3912469
BRS,20021115,2.63,2.66,2.63,2.65,144680
BRZ,20021115,1.95,1.95,1.92,1.95,66626
BSG,20021115,0.165,0.17,0.165,0.17,77000
BSL,20021115,2.9,2.96,2.89,2.95,2892674
BTA,20021115,0.455,0.47,0.455,0.46,16545
BTE,20021115,0.46,0.46,0.455,0.455,20000
BTG,20021115,0.49,0.49,0.49,0.49,27400
BUY,20021115,0.096,0.096,0.09,0.09,150000
BWA,20021115,3.99,4,3.91,3.93,90889
BWI,20021115,0.94,0.94,0.94,0.94,10000
BWP,20021115,1.4,1.4,1.38,1.38,683902
CAA,20021115,2.81,2.82,2.8,2.8,118434
CAB,20021115,3.06,3.08,3.05,3.07,5000
CAG,20021115,0.041,0.043,0.036,0.037,4246654
CAI,20021115,0.58,0.58,0.58,0.58,3500
CAL,20021115,0.18,0.18,0.18,0.18,14500
CAT,20021115,3.75,3.85,3.75,3.85,3478
CBA,20021115,27.32,27.48,27.22,27.39,2612322
CBD,20021115,0.006,0.006,0.006,0.006,40000
CBH,20021115,0.069,0.069,0.064,0.064,213400
CBT,20021115,0.09,0.092,0.085,0.085,164778
CCE,20021115,0.25,0.275,0.25,0.27,174994
CCK,20021115,0.13,0.15,0.13,0.15,17700
CCL,20021115,5.25,5.36,5.25,5.25,1452910
CCV,20021115,0.05,0.05,0.05,0.05,80000
CDC,20021115,1.9,2,1.9,1.95,35933
CDF,20021115,1.05,1.07,1.05,1.07,4434
CDO,20021115,2.91,2.91,2.83,2.89,37159
CDP,20021115,2.36,2.36,2.36,2.36,9404
CDR,20021115,0.91,0.92,0.9,0.91,1446185
CDX,20021115,1.3,1.35,1.3,1.35,3734
CEP,20021115,3.73,3.73,3.7,3.72,370502
CEQ,20021115,1.64,1.65,1.64,1.65,107250
CEY,20021115,2.24,2.29,2.23,2.25,429118
CFA,20021115,0.034,0.034,0.034,0.034,1
CFR,20021115,0.012,0.012,0.011,0.011,101019
CFS,20021115,0.72,0.72,0.72,0.72,20000
CHB,20021115,24.01,24.07,24.01,24.07,789
CHF,20021115,0.425,0.44,0.41,0.41,54635
CHL,20021115,0.2,0.2,0.2,0.2,42974
CHQ,20021115,0.4,0.405,0.4,0.4,58690
CHY,20021115,1.5,1.51,1.45,1.51,512294
CIR,20021115,1.35,1.35,1.35,1.35,1000
CIY,20021115,1.65,1.65,1.61,1.61,2786
CKG,20021115,0.04,0.044,0.04,0.044,743150
CLE,20021115,0.22,0.22,0.215,0.22,185430
CLH,20021115,3.13,3.13,3,3.09,50354
CLI,20021115,1.7,1.73,1.68,1.71,480020
CLK,20021115,0.68,0.68,0.68,0.68,1400
CLO,20021115,0.495,0.51,0.49,0.49,705580
CLT,20021115,1.35,1.38,1.03,1.04,363980
CLV,20021115,0.165,0.18,0.165,0.17,107206
CMI,20021115,1.52,1.52,1.51,1.51,11502
CML,20021115,6.24,6.3,6.22,6.3,1821526
CMP,20021115,0.29,0.295,0.29,0.295,10000
CMQ,20021115,3.5,4.05,3.5,3.95,336725
CMW,20021115,0.08,0.08,0.08,0.08,387
CMX,20021115,0.058,0.058,0.055,0.055,6000
CNB,20021115,0.79,0.79,0.79,0.79,3999
CND,20021115,0.81,0.81,0.8,0.8,16600
CNN,20021115,0.095,0.096,0.095,0.095,87000
CNT,20021115,0.235,0.24,0.235,0.24,25686
COA,20021115,1.84,1.88,1.84,1.85,129925
COE,20021115,0.14,0.14,0.14,0.14,77500
COF,20021115,2.85,2.85,2.85,2.85,18737
COH,20021115,33.77,34.79,33.77,34.79,60364
COO,20021115,0.058,0.058,0.058,0.058,64000
CPA,20021115,1.18,1.18,1.17,1.17,1350400
CPB,20021115,4.65,4.65,4.65,4.65,19404
CPC,20021115,0.285,0.285,0.285,0.285,500
CPH,20021115,0.35,0.35,0.345,0.35,212535
CPI,20021115,0.88,0.88,0.88,0.88,15000
CPU,20021115,1.8,1.82,1.76,1.77,1064904
CRG,20021115,7.88,7.88,7.84,7.84,130555
CRS,20021115,0.76,0.77,0.76,0.76,1557454
CSB,20021115,0.12,0.12,0.12,0.12,15500
CSG,20021115,0.004,0.004,0.004,0.004,50000
CSI,20021115,0.075,0.075,0.075,0.075,50049
CSL,20021115,17.56,17.9,17.5,17.9,839647
CSM,20021115,0.61,0.62,0.61,0.61,65000
CSR,20021115,5.54,5.55,5.45,5.49,908053
CST,20021115,1.61,1.66,1.59,1.66,86978
CSY,20021115,0.115,0.12,0.115,0.115,260000
CTL,20021115,2.25,2.25,2.25,2.25,1570
CTO,20021115,0.079,0.079,0.079,0.079,148340
CTX,20021115,1.9,1.94,1.89,1.92,560006
CUL,20021115,0.034,0.034,0.034,0.034,160000
CVI,20021115,0.145,0.145,0.145,0.145,54736
CVN,20021115,0.062,0.062,0.057,0.059,889983
CVS,20021115,0.19,0.19,0.185,0.185,32500
CXP,20021115,5.06,5.08,5.05,5.05,99985
CYG,20021115,4.2,4.2,4.2,4.2,10000
DCL,20021115,0.115,0.115,0.115,0.115,500
DDF,20021115,1.16,1.17,1.16,1.16,4483001
DEG,20021115,0.085,0.085,0.085,0.085,10000
DFT,20021115,0.006,0.006,0.005,0.005,535000
DGH,20021115,0.55,0.55,0.55,0.55,19191
DGM,20021115,0.003,0.003,0.003,0.003,1000000
DID,20021115,0.058,0.058,0.058,0.058,400
DIO,20021115,0.105,0.11,0.1,0.1,287917
DIT,20021115,1.75,1.75,1.74,1.74,293236
DJS,20021115,1.05,1.06,1.05,1.06,198901
DJW,20021115,3.19,3.25,3.18,3.25,81927
DKN,20021115,0.155,0.16,0.155,0.155,525000
DKS,20021115,9.7,9.7,9.7,9.7,200
DMX,20021115,0.16,0.2,0.16,0.2,226781
DNS,20021115,0.058,0.058,0.054,0.054,180000
DNX,20021115,0.6,0.6,0.6,0.6,18186
DOM,20021115,0.65,0.66,0.65,0.66,60000
DOT,20021115,1.2,1.22,1.2,1.21,2656120
DOW,20021115,0.56,0.56,0.55,0.56,954966
DRA,20021115,0.059,0.06,0.059,0.06,355300
DRE,20021115,1.66,1.66,1.65,1.65,41000
DRN,20021115,0.06,0.06,0.057,0.058,174850
DTL,20021115,0.85,0.85,0.83,0.83,14600
DVC,20021115,1.67,1.67,1.65,1.65,21010
DVN,20021115,0.38,0.385,0.375,0.38,179131
EBR,20021115,0.05,0.05,0.048,0.048,81975
ECM,20021115,0.08,0.08,0.08,0.08,10000
ECP,20021115,0.37,0.38,0.37,0.375,254675
ECU,20021115,0.018,0.018,0.018,0.018,280000
EDN,20021115,0.15,0.15,0.15,0.15,6703
EGI,20021115,0.105,0.105,0.092,0.092,37200
EGL,20021115,0.155,0.155,0.15,0.15,61735
EGO,20021115,0.023,0.023,0.019,0.02,1450297
EIF,20021115,0.125,0.13,0.125,0.13,127252
EIL,20021115,0.17,0.17,0.17,0.17,2000
EIR,20021115,0.025,0.025,0.025,0.025,69703
ELC,20021115,0.15,0.15,0.15,0.15,75000
ELL,20021115,0.095,0.098,0.095,0.098,64767
ELX,20021115,0.44,0.44,0.43,0.435,150000
EMI,20021115,0.04,0.04,0.038,0.04,500000
EMP,20021115,0.65,0.66,0.65,0.66,19500
ENE,20021115,2.18,2.25,2.16,2.19,129514
ENV,20021115,0.9,0.9,0.89,0.9,327953
EOS,20021115,1.4,1.45,1.4,1.45,5200
EPR,20021115,0.22,0.22,0.22,0.22,113090
EPT,20021115,0.14,0.145,0.14,0.145,40000
EQI,20021115,0.79,0.79,0.78,0.79,22500
EQR,20021115,0.089,0.089,0.075,0.075,62800
EQS,20021115,0.04,0.04,0.04,0.04,30000
ERA,20021115,1.6,1.63,1.6,1.63,8864
ERG,20021115,0.16,0.16,0.155,0.16,1731511
ESL,20021115,0.18,0.18,0.17,0.17,1600
EST,20021115,0.053,0.053,0.052,0.052,114878
ESV,20021115,0.15,0.15,0.15,0.15,3000
ESX,20021115,0.035,0.035,0.03,0.035,268650
ETR,20021115,0.31,0.32,0.3,0.3,127904
ETT,20021115,0.038,0.039,0.038,0.039,833500
ETW,20021115,1.03,1.06,1.03,1.06,4500
EVM,20021115,0.27,0.27,0.25,0.25,26500
EWC,20021115,0.033,0.033,0.033,0.033,197205
FAR,20021115,0.07,0.075,0.07,0.075,280000
FCL,20021115,1.19,1.2,1.19,1.2,411111
FDR,20021115,0.155,0.155,0.14,0.14,270524
FFL,20021115,1.94,1.94,1.94,1.94,423107
FGL,20021115,4.7,4.75,4.7,4.75,5048344
FHT,20021115,0.075,0.075,0.075,0.075,2000
FKP,20021115,1.35,1.36,1.34,1.36,193980
FLO,20021115,0.029,0.03,0.029,0.03,20000
FLT,20021115,20.9,21.1,20.9,21.1,5522
FOA,20021115,18.1,18.36,18.08,18.21,1056356
FOL,20021115,0.64,0.64,0.62,0.62,48800
FPA,20021115,9.45,9.45,9.4,9.4,925
FPF,20021115,1.19,1.2,1.19,1.2,11857
FPH,20021115,9.6,9.6,9.45,9.55,14000
FTR,20021115,0.37,0.37,0.36,0.36,32000
FUN,20021115,0.88,0.88,0.87,0.88,757565
FUT,20021115,0.022,0.023,0.022,0.022,330000
FWD,20021115,2.97,3,2.95,3,35400
FWF,20021115,0.325,0.325,0.325,0.325,832
FXJ,20021115,2.76,2.86,2.76,2.81,4240873
FXR,20021115,0.24,0.24,0.23,0.23,50000
GAN,20021115,1.33,1.34,1.32,1.33,1412705
GAP,20021115,1.25,1.25,1.25,1.25,30000
GAS,20021115,1.99,1.99,1.98,1.98,135301
GBG,20021115,0.22,0.225,0.22,0.22,106500
GBN,20021115,0.08,0.08,0.08,0.08,6000
GBR,20021115,0.6,0.6,0.57,0.58,36032
GCR,20021115,0.065,0.065,0.065,0.065,40000
GDM,20021115,0.64,0.64,0.64,0.64,106380
GDN,20021115,0.018,0.018,0.016,0.016,209970
GDP,20021115,1.02,1.1,1.02,1.1,11651
GDY,20021115,0.47,0.47,0.47,0.47,31000
GGL,20021115,0.56,0.56,0.54,0.54,42242
GGN,20021115,0.27,0.275,0.27,0.275,55000
GGY,20021115,0.033,0.033,0.033,0.033,5767
GHG,20021115,0.58,0.58,0.58,0.58,19054
GIP,20021115,0.048,0.048,0.048,0.048,45907
GIR,20021115,0.085,0.085,0.085,0.085,2500
GLB,20021115,0.47,0.475,0.45,0.455,1074293
GME,20021115,0.02,0.02,0.02,0.02,13000
GMF,20021115,1.44,1.45,1.43,1.44,3624436
GML,20021115,0.175,0.175,0.175,0.175,2000
GNC,20021115,8.85,9.05,8.85,9.05,14289
GNS,20021115,7.69,7.85,7.61,7.8,309218
GOA,20021115,0.125,0.125,0.125,0.125,4109
GOD,20021115,0.013,0.015,0.013,0.015,9035000
GOW,20021115,1.92,1.95,1.9,1.93,67238
GPN,20021115,0.015,0.015,0.015,0.015,200000
GPO,20021115,0.019,0.019,0.018,0.018,30796
GPT,20021115,2.86,2.87,2.85,2.86,3608331
GRD,20021115,1.07,1.08,1.07,1.07,41562
GRO,20021115,0.34,0.37,0.34,0.37,391419
GRR,20021115,0.15,0.15,0.15,0.15,57506
GRT,20021115,0.285,0.285,0.285,0.285,30000
GSE,20021115,0.035,0.035,0.035,0.035,143000
GSP,20021115,1.34,1.34,1.34,1.34,5254
GTA,20021115,0.28,0.28,0.28,0.28,47
GTG,20021115,0.3,0.3,0.3,0.3,10000
GTI,20021115,0.028,0.028,0.028,0.028,180000
GTM,20021115,0.035,0.038,0.034,0.038,2149515
GTP,20021115,0.57,0.57,0.56,0.56,109346
GUD,20021115,3.78,3.79,3.76,3.76,212970
GUL,20021115,0.015,0.015,0.015,0.015,11764
GUN,20021115,0.1,0.1,0.095,0.095,119000
GVM,20021115,0.03,0.03,0.028,0.028,220502
GWT,20021115,2.41,2.45,2.41,2.45,40896
GYM,20021115,0.78,0.81,0.78,0.81,33321
GZL,20021115,2.2,2.2,2.2,2.2,900
HAM,20021115,2.6,2.6,2.6,2.6,2000
HAN,20021115,8,8,8,8,500
HAO,20021115,0.05,0.05,0.05,0.05,60000
HBL,20021115,0.42,0.425,0.42,0.425,63600
HCD,20021115,1,1,1,1,10000
HDN,20021115,0.16,0.16,0.16,0.16,76201
HDR,20021115,0.51,0.52,0.5,0.5,687734
HER,20021115,0.45,0.45,0.44,0.45,18198
HGL,20021115,0.04,0.08,0.04,0.08,13700
HGV,20021115,0.435,0.435,0.425,0.425,36703
HHM,20021115,0.135,0.135,0.135,0.135,30000
HIC,20021115,0.53,0.53,0.53,0.53,24638
HIG,20021115,0.29,0.29,0.28,0.28,813063
HIL,20021115,3.02,3.09,3.02,3.06,101779
HIT,20021115,0.22,0.22,0.22,0.22,10000
HJB,20021115,0.29,0.29,0.29,0.29,5000
HLT,20021115,0.011,0.011,0.011,0.011,156900
HLX,20021115,0.22,0.22,0.2,0.2,75000
HLY,20021115,4.88,5.1,4.88,5.09,159776
HMC,20021115,0.049,0.049,0.049,0.049,170653
HME,20021115,3.25,3.28,3.25,3.28,7612
HNG,20021115,1.23,1.23,1.23,1.23,1600
HOM,20021115,0.56,0.63,0.55,0.56,102711
HPX,20021115,1.56,1.56,1.53,1.53,9887
HRD,20021115,0.07,0.07,0.065,0.065,92000
HRR,20021115,0.15,0.155,0.15,0.155,89350
HRZ,20021115,0.08,0.095,0.08,0.095,563500
HSN,20021115,0.25,0.25,0.25,0.25,5250
HSP,20021115,2.18,2.2,2.18,2.2,61092
HTA,20021115,0.215,0.22,0.215,0.22,57135
HTE,20021115,0.058,0.06,0.058,0.059,388936
HVN,20021115,2.4,2.41,2.35,2.35,1889336
HWE,20021115,0.95,0.95,0.93,0.94,78433
HWI,20021115,1.76,1.78,1.76,1.78,103446
HWT,20021115,0.56,0.56,0.55,0.55,5400
HWW,20021115,0.055,0.055,0.046,0.046,40000
HZG,20021115,0.051,0.051,0.051,0.051,58480
HZN,20021115,0.098,0.098,0.097,0.098,300000
IAG,20021115,2.5,2.55,2.5,2.51,6156661
IAS,20021115,1.39,1.44,1.39,1.4,89545
IAT,20021115,0.085,0.085,0.085,0.085,12000
IBA,20021115,0.095,0.095,0.091,0.092,60000
ICE,20021115,0.065,0.066,0.065,0.066,54361
ICH,20021115,0.012,0.014,0.012,0.014,255890
ICN,20021115,0.04,0.04,0.038,0.04,116221
ICO,20021115,0.003,0.003,0.003,0.003,600000
ICS,20021115,0.63,0.64,0.63,0.63,42433
ICT,20021115,7.84,7.9,7.84,7.9,3018
IDT,20021115,2.12,2.15,2.12,2.15,4700
IDX,20021115,2.47,2.47,2.47,2.47,16664
IFM,20021115,0.88,0.88,0.85,0.85,24231
IGF,20021115,0.25,0.255,0.25,0.255,196434
IGO,20021115,0.315,0.315,0.315,0.315,25000
IGP,20021115,2.2,2.2,2.2,2.2,5000
IHG,20021115,0.3,0.305,0.295,0.305,162530
IIF,20021115,1.7,1.7,1.69,1.69,831257
IIN,20021115,0.88,0.9,0.88,0.9,37958
ILU,20021115,4.69,4.81,4.67,4.8,623636
IMI,20021115,0.011,0.011,0.01,0.01,309000
IMP,20021115,0.011,0.011,0.01,0.011,250000
INO,20021115,0.175,0.175,0.16,0.16,343000
INT,20021115,0.065,0.066,0.061,0.066,504300
INV,20021115,0.135,0.135,0.135,0.135,11000
IOF,20021115,1.21,1.21,1.2,1.2,778709
ION,20021115,2.17,2.18,2.16,2.17,208899
IPG,20021115,2.08,2.09,2.07,2.09,365726
IPH,20021115,1.52,1.52,1.51,1.51,27232
IRE,20021115,1.9,1.9,1.9,1.9,44386
IRI,20021115,0.2,0.25,0.195,0.235,2548434
IRN,20021115,0.22,0.22,0.2,0.21,89550
ITC,20021115,0.024,0.024,0.024,0.024,25000
ITE,20021115,0.16,0.16,0.15,0.15,45000
IVK,20021115,0.01,0.012,0.01,0.012,854800
IWF,20021115,1,1,1,1,100000
IWI,20021115,2.04,2.04,1.9,1.9,229155
IWL,20021115,0.165,0.17,0.165,0.17,145000
JAK,20021115,0.135,0.135,0.135,0.135,20000
JAM,20021115,0.17,0.17,0.17,0.17,12000
JBM,20021115,1.45,1.45,1.42,1.42,14292
JET,20021115,0.2,0.205,0.2,0.2,370293
JFG,20021115,3.21,3.25,3.2,3.2,74632
JHX,20021115,6.27,6.32,6.24,6.26,1332863
JRR,20021115,0.63,0.69,0.62,0.64,265592
JUM,20021115,0.019,0.019,0.019,0.019,115731
JUP,20021115,4.74,4.78,4.74,4.78,248026
JYC,20021115,0.68,0.68,0.63,0.63,32349
KAZ,20021115,0.21,0.215,0.205,0.21,251046
KCN,20021115,3.2,3.24,3.2,3.22,73580
KIM,20021115,0.41,0.415,0.4,0.41,350110
KMN,20021115,0.02,0.02,0.02,0.02,45000
KOV,20021115,1.45,1.45,1.45,1.45,1300
KRS,20021115,0.165,0.165,0.16,0.16,88200
KRZ,20021115,0.003,0.003,0.003,0.003,777000
KSC,20021115,2.65,2.68,2.65,2.68,6100
KYC,20021115,1.27,1.32,1.27,1.32,72945
KZL,20021115,0.53,0.54,0.53,0.54,58269
LAK,20021115,0.24,0.24,0.225,0.24,54000
LCH,20021115,0.077,0.077,0.075,0.075,694400
LCO,20021115,1.65,1.65,1.65,1.65,3500
LCP,20021115,0.53,0.53,0.53,0.53,5000
LEI,20021115,9.3,9.32,9.26,9.27,378670
LGO,20021115,0.018,0.02,0.015,0.02,255000
LHG,20021115,1.16,1.17,1.15,1.17,4021311
LKE,20021115,0.1,0.1,0.1,0.1,30000
LKO,20021115,0.023,0.024,0.023,0.024,768208
LLC,20021115,9.87,9.97,9.87,9.93,931232
LMC,20021115,1.85,1.85,1.85,1.85,1900
LNN,20021115,5.24,5.26,5.23,5.23,764558
LOK,20021115,0.145,0.15,0.145,0.15,5470278
LON,20021115,0.86,0.86,0.86,0.86,10000
LRL,20021115,0.095,0.095,0.095,0.095,19286
LSG,20021115,1,1.03,1,1,1515505
LUM,20021115,0.065,0.065,0.065,0.065,20000
LUO,20021115,1.37,1.38,1.37,1.37,719913
MAG,20021115,1.65,1.65,1.65,1.65,2500
MAH,20021115,0.195,0.195,0.19,0.195,118437
MAP,20021115,0.88,0.89,0.87,0.88,3376342
MAQ,20021115,0.086,0.086,0.083,0.083,50050
MAY,20021115,3.28,3.28,3.18,3.23,6170190
MBG,20021115,0.048,0.049,0.045,0.049,319000
MBL,20021115,22.85,22.85,22.2,22.39,1122445
MBP,20021115,0.69,0.69,0.69,0.69,5000
MBX,20021115,0.032,0.032,0.032,0.032,6680
MCA,20021115,1,1,0.98,0.98,10000
MCC,20021115,1.22,1.23,1.22,1.22,24000
MCG,20021115,2.02,2.02,1.99,2,131356
MCL,20021115,0.011,0.011,0.011,0.011,20000
MCP,20021115,2.18,2.18,2.18,2.18,10195
MCR,20021115,0.29,0.29,0.285,0.285,143935
MCW,20021115,1.67,1.67,1.66,1.66,640776
MDL,20021115,0.095,0.11,0.095,0.11,100000
MDM,20021115,0.043,0.043,0.043,0.043,10000
MEO,20021115,0.105,0.105,0.1,0.1,30000
MGD,20021115,0.125,0.125,0.125,0.125,213000
MGE,20021115,0.55,0.55,0.54,0.54,124995
MGI,20021115,1.48,1.49,1.47,1.47,1203554
MGM,20021115,1.19,1.21,1.19,1.21,60870
MGR,20021115,4.11,4.13,4.11,4.12,2113472
MGW,20021115,4.82,4.83,4.75,4.75,361405
MGX,20021115,0.155,0.155,0.155,0.155,20000
MIA,20021115,0.6,0.61,0.6,0.6,505547
MIC,20021115,0.008,0.008,0.008,0.008,60000
MIG,20021115,2.97,2.98,2.9,2.94,1262164
MIK,20021115,0.045,0.045,0.042,0.042,15000
MIL,20021115,0.13,0.13,0.125,0.125,102336
MIM,20021115,1.2,1.22,1.2,1.21,3951772
MIR,20021115,1.01,1.01,1.01,1.01,32000
MLB,20021115,0.445,0.445,0.43,0.43,27350
MLE,20021115,0.68,0.69,0.68,0.68,157484
MLT,20021115,11.19,11.2,11.17,11.17,25330
