CSI,20020708,0.025,0.025,0.025,0.025,60000
CSL,20020708,31.9,32,30.9,31.05,216118
CSM,20020708,0.65,0.66,0.64,0.65,230654
CSR,20020708,6.6,6.7,6.5,6.7,660338
CST,20020708,2.05,2.05,1.9,1.9,118933
CSX,20020708,0.05,0.057,0.05,0.057,10000
CSY,20020708,0.135,0.135,0.135,0.135,331403
CTE,20020708,0.58,0.59,0.58,0.59,22858
CTI,20020708,0.22,0.25,0.22,0.23,38250
CTL,20020708,2.22,2.22,2.22,2.22,24375
CTO,20020708,0.072,0.074,0.07,0.074,98425
CTX,20020708,1.65,1.65,1.62,1.62,204920
CUE,20020708,0.054,0.055,0.054,0.055,459636
CUL,20020708,0.033,0.033,0.031,0.033,910300
CVI,20020708,0.15,0.15,0.145,0.145,55000
CVN,20020708,0.049,0.049,0.045,0.045,149675
CWP,20020708,0.52,0.52,0.52,0.52,6758
CXL,20020708,0.016,0.016,0.016,0.016,45000
CXP,20020708,4.44,4.55,4.41,4.41,348724
CYD,20020708,0.13,0.145,0.125,0.145,45000
CYG,20020708,3.52,3.52,3.5,3.52,13553
DAY,20020708,0.02,0.02,0.02,0.02,130000
DCL,20020708,0.2,0.21,0.2,0.21,6270
DDF,20020708,1.19,1.19,1.18,1.19,1295893
DEG,20020708,0.15,0.155,0.15,0.155,57106
DES,20020708,0.025,0.025,0.025,0.025,5000
DFT,20020708,0.007,0.009,0.007,0.008,965000
DGH,20020708,0.55,0.58,0.55,0.58,27524
DGM,20020708,0.003,0.003,0.003,0.003,144000
DID,20020708,0.1,0.1,0.095,0.095,274808
DIO,20020708,0.12,0.125,0.12,0.125,503764
DIT,20020708,1.65,1.66,1.65,1.65,198691
DJS,20020708,1.06,1.06,1.04,1.04,657852
DJW,20020708,3.69,3.7,3.62,3.62,52908
DKN,20020708,0.2,0.21,0.2,0.21,25000
DNS,20020708,0.032,0.032,0.032,0.032,10000
DOM,20020708,0.63,0.66,0.63,0.63,82000
DOT,20020708,1.3,1.3,1.28,1.29,2748441
DOW,20020708,0.63,0.65,0.63,0.65,934626
DRA,20020708,0.069,0.069,0.066,0.069,149800
DRD,20020708,6.81,7.1,6.8,6.9,3547
DRE,20020708,1.51,1.51,1.45,1.49,32464
DRN,20020708,0.08,0.093,0.08,0.08,652504
DTL,20020708,1.25,1.26,1.25,1.25,13800
DUI,20020708,1.96,1.96,1.96,1.96,5102
DVC,20020708,1.9,1.92,1.9,1.92,245231
DVN,20020708,0.57,0.57,0.56,0.57,83491
DVT,20020708,0.033,0.033,0.032,0.032,597500
EAC,20020708,5,5,5,5,1398
EBG,20020708,0.08,0.08,0.08,0.08,1000
EBT,20020708,0.17,0.175,0.17,0.17,105580
ECL,20020708,0.12,0.12,0.11,0.115,52575
ECM,20020708,0.09,0.09,0.09,0.09,1075
ECP,20020708,0.35,0.35,0.34,0.34,56573
ECS,20020708,0.12,0.12,0.12,0.12,40000
EDN,20020708,0.24,0.25,0.235,0.25,43000
EEL,20020708,0.165,0.165,0.16,0.165,260730
EFN,20020708,0.028,0.03,0.028,0.03,143500
EGO,20020708,0.032,0.033,0.032,0.033,877565
EHO,20020708,0.07,0.07,0.07,0.07,17143
EIF,20020708,0.14,0.16,0.14,0.16,572000
ELX,20020708,1.09,1.11,1.09,1.11,839552
EMB,20020708,1.9,1.9,1.9,1.9,4000
EMI,20020708,0.048,0.051,0.045,0.045,102700
EMP,20020708,0.79,0.79,0.76,0.77,233100
ENE,20020708,3.62,3.62,3.42,3.51,910238
ENV,20020708,0.85,0.85,0.84,0.85,517918
EOS,20020708,1.7,1.7,1.7,1.7,24000
EPT,20020708,0.135,0.135,0.11,0.12,165000
EQI,20020708,0.85,0.85,0.85,0.85,75904
EQR,20020708,0.086,0.086,0.086,0.086,25000
EQS,20020708,0.055,0.055,0.055,0.055,6600
EQT,20020708,6.2,6.2,6.2,6.2,187
ERA,20020708,1.66,1.66,1.66,1.66,125
ERG,20020708,0.29,0.295,0.285,0.285,4994650
ERS,20020708,0.87,0.87,0.87,0.87,3750
ESG,20020708,0.135,0.135,0.13,0.13,80000
ESI,20020708,0.46,0.46,0.44,0.44,51000
ETR,20020708,0.53,0.53,0.53,0.53,1000
ETT,20020708,0.04,0.044,0.04,0.044,240000
ETW,20020708,1.2,1.2,1.2,1.2,13650
EVM,20020708,0.18,0.18,0.18,0.18,2800
EWC,20020708,0.052,0.057,0.052,0.057,391139
EXS,20020708,0.081,0.081,0.08,0.08,8000
EZY,20020708,0.095,0.095,0.095,0.095,10000
FAN,20020708,1.48,1.48,1.48,1.48,30600
FAR,20020708,0.085,0.085,0.085,0.085,11000
FCL,20020708,1.36,1.37,1.34,1.34,1102631
FDL,20020708,0.12,0.12,0.12,0.12,8700
FDR,20020708,0.79,0.83,0.75,0.8,82680
FEA,20020708,0.13,0.13,0.11,0.11,23500
FFL,20020708,1.87,1.87,1.87,1.87,2800
FFS,20020708,0.215,0.215,0.21,0.21,44891
FGL,20020708,4.67,4.68,4.64,4.68,10022816
FGR,20020708,0.017,0.017,0.017,0.017,2000
FKP,20020708,1.12,1.12,1.11,1.12,425737
FLT,20020708,26.3,26.6,26.3,26.6,20480
FNC,20020708,0.32,0.33,0.32,0.32,217451
FOA,20020708,18.25,18.3,17.96,18.07,178706
FPF,20020708,1.18,1.18,1.17,1.17,5186
FPG,20020708,0.27,0.27,0.27,0.27,20000
FPH,20020708,6.9,6.9,6.85,6.85,540
FTR,20020708,0.28,0.28,0.28,0.28,2750
FUN,20020708,0.76,0.78,0.75,0.75,101825
FWD,20020708,2.25,2.27,2.21,2.27,37552
FXJ,20020708,3.35,3.39,3.26,3.26,960590
FXO,20020708,0.09,0.09,0.09,0.09,32802
FXR,20020708,0.255,0.255,0.255,0.255,46000
GAN,20020708,1.24,1.26,1.24,1.24,3257387
GAP,20020708,1,1.01,1,1,11000
GAS,20020708,1.9,1.93,1.9,1.91,90031
GBG,20020708,0.255,0.255,0.25,0.255,821659
GBL,20020708,0.05,0.05,0.05,0.05,5000
GBS,20020708,0.02,0.02,0.02,0.02,25100
GCR,20020708,0.099,0.099,0.099,0.099,15000
GDM,20020708,0.63,0.63,0.63,0.63,123085
GDP,20020708,1.56,1.6,1.56,1.6,6000
GEN,20020708,2.25,2.25,2.25,2.25,2200
GFD,20020708,0.34,0.34,0.34,0.34,221500
GGL,20020708,0.68,0.69,0.67,0.68,189859
GGR,20020708,0.085,0.085,0.085,0.085,30000
GGY,20020708,0.051,0.051,0.051,0.051,409150
GHG,20020708,0.59,0.61,0.59,0.6,331542
GIL,20020708,0.26,0.26,0.26,0.26,4500
GIR,20020708,0.13,0.14,0.13,0.14,596083
GLB,20020708,1.67,1.68,1.66,1.66,330074
GMF,20020708,1.68,1.68,1.66,1.67,2237740
GML,20020708,0.26,0.26,0.255,0.255,32000
GMS,20020708,0.41,0.41,0.41,0.41,148500
GNC,20020708,11.5,11.5,11.25,11.3,54852
GNR,20020708,0.125,0.125,0.125,0.125,60000
GNS,20020708,7.08,7.16,7.08,7.12,177957
GOW,20020708,1.71,1.71,1.71,1.71,1919
GPN,20020708,0.019,0.019,0.019,0.019,270000
GPO,20020708,0.06,0.065,0.06,0.065,17800
GPT,20020708,2.83,2.84,2.82,2.82,3166672
GRD,20020708,1.02,1.03,1.02,1.02,33819
GRO,20020708,0.75,0.77,0.75,0.77,134709
GRR,20020708,0.14,0.14,0.135,0.135,450000
GSP,20020708,1.5,1.5,1.5,1.5,4990
GTG,20020708,0.46,0.46,0.45,0.45,78700
GTM,20020708,0.033,0.033,0.029,0.032,3166667
GTP,20020708,0.59,0.59,0.58,0.58,486142
GUD,20020708,3.38,3.4,3.37,3.4,86864
GUN,20020708,0.135,0.135,0.135,0.135,21019
GVM,20020708,0.031,0.031,0.03,0.03,183651
GWT,20020708,2.36,2.4,2.36,2.38,365750
GYM,20020708,1.05,1.06,1.04,1.06,81964
HAN,20020708,11.65,11.65,11.65,11.65,2570
HAO,20020708,0.055,0.055,0.055,0.055,40000
HAV,20020708,0.14,0.14,0.14,0.14,113550
HBL,20020708,0.265,0.265,0.265,0.265,12200
HCL,20020708,0.85,0.85,0.85,0.85,1693
HCN,20020708,0.64,0.64,0.62,0.62,16400
HDN,20020708,0.19,0.19,0.19,0.19,20000
HDR,20020708,0.7,0.73,0.7,0.71,2472125
HER,20020708,0.58,0.59,0.57,0.59,31500
HGV,20020708,0.57,0.6,0.57,0.6,46760
HHL,20020708,6.65,6.65,6.53,6.53,7715
HIC,20020708,0.59,0.59,0.59,0.59,15264
HIG,20020708,0.335,0.335,0.325,0.33,245183
HII,20020708,0.19,0.235,0.19,0.22,803735
HIL,20020708,3.25,3.3,3.25,3.28,40912
HJB,20020708,0.26,0.26,0.26,0.26,41850
HLT,20020708,0.021,0.022,0.021,0.022,68000
HLX,20020708,0.27,0.27,0.27,0.27,44000
HLY,20020708,4.61,4.81,4.61,4.81,58142
HMC,20020708,0.06,0.06,0.06,0.06,260000
HME,20020708,2.76,2.76,2.73,2.73,6000
HNG,20020708,1.25,1.25,1.25,1.25,4825
HOM,20020708,0.74,0.75,0.74,0.75,8800
HPX,20020708,1.5,1.53,1.5,1.52,90591
HRD,20020708,0.08,0.08,0.08,0.08,30000
HRT,20020708,0.17,0.17,0.155,0.165,368150
HRZ,20020708,0.155,0.16,0.155,0.16,322000
HSN,20020708,0.29,0.29,0.29,0.29,30000
HSP,20020708,2.49,2.49,2.43,2.45,15400
HTA,20020708,0.32,0.325,0.315,0.315,320277
HTE,20020708,0.077,0.08,0.077,0.08,406724
HVN,20020708,3.04,3.04,2.97,2.98,4952996
HWE,20020708,0.73,0.75,0.72,0.72,557533
HWI,20020708,1.92,1.94,1.92,1.93,40838
HWT,20020708,0.62,0.64,0.62,0.64,8500
IAG,20020708,3.15,3.2,3.15,3.2,1026281
IAS,20020708,0.92,0.92,0.87,0.87,52001
IAT,20020708,0.15,0.15,0.145,0.145,30000
IBA,20020708,0.13,0.13,0.13,0.13,2700
IBI,20020708,0.3,0.3,0.3,0.3,54700
ICO,20020708,0.003,0.004,0.003,0.003,2555473
ICP,20020708,0.19,0.2,0.18,0.19,603050
ICS,20020708,0.29,0.3,0.27,0.28,232412
ICT,20020708,6.99,7,6.99,7,1150
IDT,20020708,2.28,2.3,2.25,2.25,15300
IDX,20020708,2.66,2.66,2.66,2.66,1550
IFM,20020708,0.85,0.91,0.85,0.88,736967
IGM,20020708,0.02,0.02,0.02,0.02,1200
IGO,20020708,0.33,0.33,0.33,0.33,53900
IGP,20020708,2.31,2.31,2.3,2.3,3560
IHG,20020708,0.53,0.57,0.5,0.5,255395
IIF,20020708,1.66,1.66,1.64,1.65,444176
IIN,20020708,0.75,0.75,0.75,0.75,2000
ILU,20020708,4.99,5.06,4.98,5.05,1264607
IMA,20020708,0.175,0.175,0.165,0.165,95000
IMD,20020708,0.225,0.225,0.205,0.205,70844
IMF,20020708,0.155,0.155,0.155,0.155,4000
IMP,20020708,0.017,0.017,0.017,0.017,362750
IMW,20020708,0.02,0.025,0.02,0.025,100000
INL,20020708,0.12,0.12,0.12,0.12,33000
INO,20020708,0.22,0.22,0.22,0.22,5000
INV,20020708,0.079,0.079,0.079,0.079,4000
IOC,20020708,1.12,1.19,1.12,1.19,5700
IOF,20020708,1.25,1.25,1.24,1.24,746711
ION,20020708,2.92,2.99,2.87,2.91,358711
IPG,20020708,2.09,2.1,2.09,2.09,926492
IRE,20020708,2.45,2.5,2.44,2.49,49118
IRI,20020708,0.57,0.57,0.56,0.56,72941
IRN,20020708,0.225,0.225,0.225,0.225,26100
ISA,20020708,0.07,0.07,0.07,0.07,14285
ISC,20020708,0.07,0.071,0.069,0.07,142918
ISY,20020708,0.013,0.014,0.013,0.014,210197
ITC,20020708,0.038,0.041,0.038,0.041,62317
ITE,20020708,0.13,0.13,0.125,0.13,43008
IWI,20020708,2.44,2.45,2.44,2.45,3520
IWL,20020708,0.24,0.25,0.235,0.235,22500
IXL,20020708,0.025,0.025,0.025,0.025,2191
JAK,20020708,0.19,0.19,0.19,0.19,10000
JBM,20020708,1.63,1.63,1.6,1.6,101781
JET,20020708,0.2,0.2,0.195,0.195,28920
JFG,20020708,2.95,2.98,2.95,2.95,101876
JHX,20020708,6.45,6.47,6.39,6.46,2100828
JRR,20020708,0.92,0.92,0.91,0.91,7300
JUP,20020708,5.48,5.6,5.48,5.59,333307
KAZ,20020708,0.295,0.3,0.285,0.29,1763614
KBO,20020708,0.068,0.068,0.067,0.067,18855
KCG,20020708,0.079,0.083,0.078,0.083,420000
KCN,20020708,2.28,2.39,2.25,2.35,153214
KIM,20020708,0.63,0.63,0.62,0.62,187649
KLS,20020708,0.044,0.044,0.044,0.044,13333
KMN,20020708,0.023,0.023,0.023,0.023,1000000
KRS,20020708,0.1,0.1,0.1,0.1,300000
KRZ,20020708,0.005,0.005,0.004,0.004,172000
KSC,20020708,2.6,2.6,2.56,2.56,4200
KYC,20020708,0.97,0.97,0.95,0.95,155516
KZL,20020708,0.39,0.4,0.39,0.4,95760
LCH,20020708,0.08,0.08,0.08,0.08,10000
LCL,20020708,0.76,0.77,0.74,0.74,66700
LCO,20020708,1.55,1.55,1.55,1.55,40000
LCP,20020708,0.62,0.62,0.62,0.62,45000
LDW,20020708,2.23,2.26,2.23,2.26,6900
LEI,20020708,10.52,10.66,10.52,10.61,1836013
LEV,20020708,1.2,1.2,1.2,1.2,500
LGO,20020708,0.016,0.016,0.016,0.016,2000
LHG,20020708,1.24,1.25,1.2,1.24,13002560
LKO,20020708,0.019,0.019,0.019,0.019,177000
LLC,20020708,10.56,10.6,10.48,10.52,1307722
LNN,20020708,4.7,4.8,4.7,4.8,391321
LOK,20020708,0.16,0.165,0.155,0.155,6378899
LRL,20020708,0.125,0.125,0.125,0.125,4600
LSG,20020708,1.08,1.08,1.04,1.07,46300
LUM,20020708,0.07,0.07,0.064,0.064,45000
LUO,20020708,1.53,1.54,1.53,1.53,2227159
LYC,20020708,0.25,0.25,0.25,0.25,5000
MAH,20020708,0.295,0.295,0.285,0.285,54017
MAQ,20020708,0.089,0.089,0.087,0.087,96000
MAY,20020708,4.02,4.04,3.98,4,1453143
MBG,20020708,0.06,0.062,0.06,0.062,200750
MBL,20020708,28.1,28.1,27.75,27.85,809292
MBP,20020708,0.71,0.78,0.71,0.76,658186
MBX,20020708,0.031,0.031,0.031,0.031,2000
MCA,20020708,1.09,1.09,1.09,1.09,500
MCC,20020708,1.35,1.35,1.35,1.35,8735
MCL,20020708,0.007,0.008,0.007,0.008,1010000
MCP,20020708,2.09,2.1,2.07,2.1,105105
MCR,20020708,0.28,0.285,0.275,0.28,1900125
MCT,20020708,0.074,0.074,0.073,0.073,159000
MCW,20020708,1.61,1.61,1.6,1.6,644716
MDL,20020708,0.15,0.15,0.15,0.15,27777
MDM,20020708,0.075,0.075,0.075,0.075,30
MEE,20020708,0.094,0.098,0.094,0.098,105150
MEO,20020708,0.115,0.135,0.115,0.135,107533
MGE,20020708,0.61,0.64,0.57,0.58,219014
MGI,20020708,1.44,1.46,1.44,1.45,3231377
MGM,20020708,1.5,1.5,1.5,1.5,32645
