ASC,20020412,0.21,0.215,0.21,0.215,396033
ASL,20020412,0.34,0.34,0.3,0.3,483994
ASP,20020412,0.052,0.052,0.052,0.052,80000
ASU,20020412,0.009,0.009,0.009,0.009,100000
ASX,20020412,13.2,13.44,13.2,13.42,265710
ATC,20020412,0.425,0.445,0.425,0.44,880697
ATE,20020412,0.145,0.145,0.145,0.145,50000
ATN,20020412,0.022,0.023,0.022,0.022,289263
ATP,20020412,0.49,0.5,0.48,0.48,69919
ATT,20020412,0.06,0.06,0.057,0.057,21350
ATX,20020412,0.055,0.06,0.055,0.06,30000
ATY,20020412,0.075,0.075,0.075,0.075,9655
AUD,20020412,2.14,2.15,2.13,2.13,308453
AUG,20020412,0.17,0.175,0.17,0.175,236962
AUI,20020412,4.6,4.6,4.5,4.5,3769
AUL,20020412,0.038,0.038,0.037,0.037,1744361
AUM,20020412,0.055,0.057,0.054,0.054,1700000
AUN,20020412,0.205,0.205,0.2,0.205,410542
AUO,20020412,0.61,0.62,0.61,0.62,273852
AUR,20020412,0.091,0.091,0.09,0.09,130000
AUY,20020412,0.25,0.25,0.23,0.23,226252
AVC,20020412,0.125,0.125,0.125,0.125,4000
AVJ,20020412,1,1,1,1,6000
AVL,20020412,0.11,0.11,0.11,0.11,210000
AVN,20020412,0.016,0.017,0.015,0.015,1251946
AVR,20020412,0.435,0.435,0.4,0.405,44996
AVT,20020412,0.05,0.052,0.048,0.048,292500
AWB,20020412,4.04,4.04,3.98,4,229261
AWE,20020412,0.8,0.81,0.8,0.8,185789
AXA,20020412,3,3.03,3,3,1461956
AXI,20020412,0.015,0.015,0.015,0.015,21400
AXL,20020412,0.027,0.027,0.025,0.025,29320
AXN,20020412,0.57,0.57,0.54,0.55,892138
AYO,20020412,0.8,0.83,0.8,0.83,218558
AZE,20020412,0.015,0.015,0.015,0.015,49900
AZL,20020412,0.022,0.022,0.021,0.021,145750
AZR,20020412,0.042,0.042,0.041,0.041,233000
BAR,20020412,0.36,0.36,0.36,0.36,150000
BBB,20020412,0.14,0.14,0.135,0.135,20000
BBG,20020412,8.65,8.7,8.25,8.4,748443
BCA,20020412,4.5,4.5,4.46,4.5,1871394
BDG,20020412,0.265,0.27,0.26,0.265,405633
BDL,20020412,0.32,0.32,0.31,0.31,347981
BEN,20020412,6.99,6.99,6.92,6.92,77862
BER,20020412,0.45,0.49,0.45,0.49,3150
BGD,20020412,0.08,0.08,0.078,0.078,46703
BGN,20020412,1,1.01,0.98,0.98,40041
BHL,20020412,4.75,4.75,4.75,4.75,12000
BHP,20020412,11.2,11.69,11.2,11.64,8525569
BIC,20020412,0.42,0.42,0.4,0.4,50000
BIL,20020412,9.65,9.65,9.56,9.59,5123152
BIR,20020412,0.86,0.89,0.86,0.89,3515320
BIT,20020412,0.35,0.35,0.35,0.35,31156
BKA,20020412,0.17,0.18,0.17,0.17,455000
BKL,20020412,6.65,6.7,6.65,6.7,420
BKV,20020412,0.14,0.14,0.14,0.14,10000
BKW,20020412,7.01,7.18,7.01,7.18,15175
BLD,20020412,3.57,3.63,3.54,3.63,1997161
BLN,20020412,0.095,0.1,0.095,0.1,336966
BLO,20020412,0.12,0.12,0.12,0.12,311754
BLR,20020412,0.05,0.05,0.049,0.049,10000
BLZ,20020412,0.072,0.078,0.072,0.073,223500
BMC,20020412,0.042,0.049,0.042,0.047,2878408
BMS,20020412,1.03,1.03,1.03,1.03,52000
BMX,20020412,0.37,0.37,0.36,0.36,236957
BNO,20020412,0.71,0.78,0.71,0.78,235242
BOC,20020412,0.155,0.155,0.155,0.155,3342
BOQ,20020412,7.22,7.22,7.01,7.1,20544
BPC,20020412,0.65,0.66,0.64,0.65,2487047
BPO,20020412,0.145,0.15,0.145,0.15,63543
BPT,20020412,0.049,0.049,0.048,0.049,9762937
BRE,20020412,0.01,0.01,0.009,0.009,968571
BRI,20020412,0.3,0.3,0.3,0.3,7500
BRL,20020412,10.38,10.38,10.29,10.33,267588
BRS,20020412,2.7,2.73,2.69,2.73,847179
BRZ,20020412,2.45,2.46,2.42,2.42,103851
BSG,20020412,0.14,0.14,0.14,0.14,136350
BSO,20020412,3.62,3.62,3.61,3.62,8257
BTA,20020412,0.57,0.57,0.56,0.57,72900
BTC,20020412,0.385,0.385,0.385,0.385,6000
BTE,20020412,0.63,0.63,0.62,0.62,464255
BTG,20020412,0.83,0.83,0.82,0.82,16000
BTO,20020412,1.5,1.51,1.5,1.51,1807902
BUG,20020412,0.8,0.8,0.79,0.8,15000
BUY,20020412,0.175,0.18,0.175,0.18,73649
BWA,20020412,4.6,4.63,4.6,4.61,168573
BWI,20020412,0.95,0.96,0.93,0.95,42427
BWP,20020412,1.27,1.28,1.27,1.27,98901
BWT,20020412,0.015,0.015,0.015,0.015,333400
BYO,20020412,0.08,0.08,0.08,0.08,410000
CAA,20020412,2.42,2.44,2.37,2.44,52593
CAB,20020412,3.1,3.1,3.1,3.1,251512
CAG,20020412,0.047,0.048,0.046,0.046,529681
CAI,20020412,0.54,0.54,0.53,0.53,10700
CAT,20020412,4.15,4.35,4.15,4.33,36250
CBA,20020412,31.25,31.35,31.05,31.2,1450193
CBD,20020412,0.011,0.011,0.011,0.011,25000
CBH,20020412,0.07,0.074,0.068,0.074,162632
CBO,20020412,0.023,0.023,0.023,0.023,40210
CBT,20020412,0.1,0.105,0.1,0.105,66760
CBW,20020412,0.325,0.33,0.315,0.315,62629
CCH,20020412,0.125,0.125,0.125,0.125,53576
CCL,20020412,5.88,6.03,5.88,6.01,8594358
CCO,20020412,0.017,0.02,0.017,0.02,170000
CCP,20020412,0.84,0.84,0.84,0.84,2700
CCV,20020412,0.041,0.041,0.041,0.041,120000
CCW,20020412,0.07,0.07,0.07,0.07,10000
CDF,20020412,1.18,1.18,1.18,1.18,10937
CDK,20020412,0.57,0.57,0.57,0.57,2800
CDO,20020412,3.07,3.1,3.03,3.03,64155
CDP,20020412,2.26,2.26,2.26,2.26,7000
CDR,20020412,0.69,0.73,0.69,0.73,50120
CDX,20020412,1.88,1.88,1.88,1.88,6100
CED,20020412,0.11,0.11,0.11,0.11,6400
CEN,20020412,3.25,3.25,3.25,3.25,7500
CEP,20020412,3.52,3.54,3.51,3.52,1387596
CEQ,20020412,1.76,1.86,1.76,1.86,82896
CEW,20020412,0.96,0.98,0.94,0.98,72944
CEY,20020412,2.33,2.33,2.28,2.28,61145
CFA,20020412,0.06,0.06,0.06,0.06,126825
CFR,20020412,0.015,0.016,0.015,0.016,1151000
CFS,20020412,0.6,0.6,0.6,0.6,20000
CFT,20020412,2.12,2.13,2.11,2.13,235112
CGC,20020412,0.041,0.043,0.041,0.043,357500
CHB,20020412,23.5,23.5,23.5,23.5,566
CHF,20020412,0.71,0.71,0.7,0.71,46815
CHL,20020412,0.25,0.255,0.25,0.255,134825
CHO,20020412,16.65,16.65,16.65,16.65,500
CHP,20020412,0.035,0.035,0.035,0.035,2600
CHQ,20020412,0.35,0.35,0.325,0.325,61036
CHS,20020412,0.05,0.05,0.05,0.05,15000
CHV,20020412,0.65,0.66,0.65,0.66,36500
CIM,20020412,0.052,0.052,0.052,0.052,50000
CIN,20020412,10.44,10.44,10.44,10.44,700
CIR,20020412,2.14,2.18,2.1,2.17,30060
CIY,20020412,2.5,2.5,2,2,10200
CKG,20020412,0.026,0.028,0.026,0.028,570000
CKR,20020412,0.79,0.79,0.79,0.79,50000
CKS,20020412,0.105,0.115,0.1,0.115,1262250
CLA,20020412,0.081,0.081,0.079,0.079,245000
CLH,20020412,3.44,3.47,3.4,3.47,132904
CLI,20020412,3.15,3.24,3.1,3.16,2311689
CLO,20020412,0.92,0.92,0.89,0.9,130093
CLT,20020412,1.49,1.5,1.49,1.5,9707
CLV,20020412,0.175,0.18,0.175,0.18,31500
CMI,20020412,1.42,1.42,1.36,1.36,4000
CMP,20020412,0.63,0.63,0.61,0.61,22283
CMQ,20020412,2.3,2.3,2.26,2.3,59096
CMS,20020412,0.075,0.075,0.074,0.074,201520
CMW,20020412,0.071,0.071,0.07,0.07,298540
CMX,20020412,0.07,0.07,0.07,0.07,59000
CNB,20020412,0.82,0.82,0.82,0.82,3400
CND,20020412,1.1,1.1,1.09,1.1,26423
CNE,20020412,0.13,0.13,0.13,0.13,10000
CNF,20020412,0.032,0.032,0.032,0.032,20000
CNM,20020412,0.02,0.02,0.02,0.02,735000
CNN,20020412,0.16,0.16,0.15,0.16,60000
CNT,20020412,0.245,0.245,0.24,0.24,67000
COA,20020412,2.05,2.08,2.05,2.08,274988
COE,20020412,0.155,0.155,0.15,0.155,900541
COF,20020412,1.8,1.8,1.8,1.8,1000
COH,20020412,41.28,41.3,40.95,41.3,46079
COM,20020412,0.16,0.16,0.16,0.16,1600
COO,20020412,0.068,0.068,0.068,0.068,18557
CPA,20020412,1.16,1.17,1.16,1.16,1774210
CPB,20020412,5.64,5.7,5.64,5.7,6849
CPC,20020412,0.37,0.38,0.36,0.38,115604
CPG,20020412,0.02,0.021,0.02,0.021,176000
CPH,20020412,0.405,0.41,0.405,0.405,388961
CPI,20020412,1.07,1.07,1.04,1.07,34106
CPN,20020412,0.19,0.19,0.19,0.19,1500
CPU,20020412,2.54,2.56,2.53,2.55,1263105
CQT,20020412,0.087,0.089,0.087,0.087,338629
CRG,20020412,8.61,8.7,8.6,8.63,15077
CRL,20020412,0.079,0.079,0.075,0.075,368000
CRS,20020412,0.57,0.58,0.57,0.57,1935782
CRT,20020412,1.25,1.25,1.24,1.24,8250
CRU,20020412,0.3,0.3,0.3,0.3,4100
CSB,20020412,0.155,0.155,0.155,0.155,13000
CSG,20020412,0.014,0.014,0.012,0.013,621194
CSL,20020412,41.1,41.9,40.77,41.9,230674
CSM,20020412,0.66,0.66,0.65,0.65,260500
CSR,20020412,6.27,6.3,6.24,6.24,4904294
CST,20020412,1.22,1.36,1.2,1.36,250716
CSY,20020412,0.115,0.115,0.115,0.115,274464
CTI,20020412,0.2,0.2,0.2,0.2,55000
CTL,20020412,2.5,2.5,2.41,2.47,35421
CTX,20020412,1.7,1.7,1.65,1.67,275061
CUE,20020412,0.046,0.046,0.045,0.046,50000
CUL,20020412,0.037,0.037,0.034,0.034,1100000
CUS,20020412,0.07,0.07,0.07,0.07,43000
CVI,20020412,0.25,0.25,0.25,0.25,20000
CVN,20020412,0.052,0.052,0.052,0.052,100220
CWP,20020412,0.54,0.55,0.5,0.5,18792
CXP,20020412,4.84,4.88,4.82,4.84,40301
CYG,20020412,3.77,3.77,3.74,3.74,4500
DCL,20020412,0.38,0.385,0.375,0.385,261470
DDF,20020412,1.14,1.15,1.14,1.15,262149
DES,20020412,0.032,0.032,0.032,0.032,17250
DFT,20020412,0.012,0.013,0.012,0.012,338196
DGH,20020412,0.56,0.56,0.56,0.56,2000
DGM,20020412,0.005,0.005,0.005,0.005,139473
DID,20020412,0.095,0.095,0.094,0.095,94719
DIO,20020412,0.125,0.13,0.12,0.12,4151500
DIT,20020412,1.59,1.6,1.59,1.6,163376
DJS,20020412,1.21,1.22,1.2,1.21,1840700
DJW,20020412,3.7,3.73,3.66,3.73,93125
DKN,20020412,0.22,0.24,0.22,0.24,142260
DKS,20020412,9.39,9.39,9.39,9.39,540
DMX,20020412,0.34,0.345,0.33,0.345,172976
DNS,20020412,0.041,0.041,0.041,0.041,22948
DOT,20020412,1.26,1.27,1.26,1.26,424993
DOW,20020412,0.88,0.89,0.87,0.89,656671
DRA,20020412,0.092,0.095,0.092,0.092,450150
DRD,20020412,7,7.25,6.71,6.71,30285
DRE,20020412,1.65,1.67,1.65,1.65,147774
DRN,20020412,0.069,0.069,0.067,0.067,67000
DSF,20020412,0.5,0.5,0.5,0.5,20000
DTL,20020412,0.9,0.91,0.9,0.91,28500
DUI,20020412,2.06,2.1,2.06,2.1,25700
DVC,20020412,2.01,2.03,2.01,2.02,20400
DVN,20020412,0.46,0.46,0.455,0.455,82320
DVT,20020412,0.04,0.04,0.039,0.04,1819105
DWY,20020412,0.96,0.98,0.96,0.98,136668
EBR,20020412,0.094,0.097,0.092,0.092,96900
EBT,20020412,0.195,0.21,0.195,0.205,281157
ECL,20020412,0.084,0.086,0.083,0.083,402000
ECP,20020412,0.405,0.41,0.395,0.395,1618713
ECS,20020412,0.235,0.235,0.23,0.23,7581
EDN,20020412,0.265,0.265,0.26,0.26,49759
EEL,20020412,0.25,0.25,0.24,0.24,82815
EFN,20020412,0.038,0.038,0.038,0.038,20000
EGI,20020412,0.29,0.29,0.29,0.29,20230
EGL,20020412,0.13,0.135,0.13,0.135,28329
EGO,20020412,0.028,0.029,0.028,0.029,357661
EIF,20020412,0.165,0.17,0.16,0.16,152875
EIL,20020412,0.21,0.21,0.21,0.21,27500
EKL,20020412,0.12,0.12,0.12,0.12,30000
ELL,20020412,0.115,0.115,0.115,0.115,2083
ELX,20020412,1.2,1.2,1.16,1.19,83979
EMP,20020412,0.64,0.64,0.63,0.63,300000
EMS,20020412,0.175,0.18,0.175,0.18,9000
ENE,20020412,4.24,4.24,4.1,4.11,226651
ENV,20020412,0.86,0.86,0.85,0.85,266751
EPT,20020412,0.19,0.19,0.19,0.19,67500
EQI,20020412,0.85,0.85,0.83,0.84,32200
EQM,20020412,0.72,0.72,0.72,0.72,900
EQR,20020412,0.1,0.1,0.095,0.1,691250
ERA,20020412,2.07,2.07,2.07,2.07,1646
ERG,20020412,0.235,0.25,0.235,0.245,4628414
ERS,20020412,0.82,0.82,0.82,0.82,900
ESE,20020412,0.079,0.08,0.079,0.08,1476268
ESI,20020412,0.455,0.455,0.455,0.455,84500
ESL,20020412,0.26,0.26,0.26,0.26,1000
EST,20020412,0.078,0.078,0.078,0.078,6000
ESX,20020412,0.14,0.14,0.135,0.135,42500
ETR,20020412,0.57,0.57,0.57,0.57,3500
ETT,20020412,0.046,0.047,0.044,0.044,472197
ETW,20020412,1.58,1.58,1.58,1.58,3700
EVM,20020412,0.29,0.3,0.29,0.29,229190
EWC,20020412,0.056,0.056,0.056,0.056,56000
EWL,20020412,0.1,0.1,0.1,0.1,10000
EZE,20020412,0.14,0.14,0.14,0.14,17904
EZY,20020412,0.105,0.105,0.105,0.105,20000
FAN,20020412,1.59,1.59,1.59,1.59,1489
FAR,20020412,0.094,0.094,0.09,0.092,55000
FBU,20020412,2.37,2.37,2.37,2.37,1922
FCL,20020412,1.73,1.73,1.69,1.7,1456719
FDL,20020412,0.135,0.14,0.135,0.14,74000
FDR,20020412,1.47,1.51,1.47,1.5,27800
FEA,20020412,0.125,0.125,0.125,0.125,66000
FFI,20020412,1.2,1.2,1.2,1.2,20000
FFL,20020412,1.95,1.95,1.95,1.95,14176
FGL,20020412,4.73,4.73,4.7,4.71,5466771
FGR,20020412,0.018,0.019,0.018,0.019,930000
FHT,20020412,0.105,0.105,0.105,0.105,1250
FKP,20020412,1.16,1.18,1.15,1.17,85622
FLO,20020412,0.072,0.072,0.072,0.072,50000
FLT,20020412,26.6,26.6,26.49,26.55,15501
FNC,20020412,0.425,0.435,0.42,0.425,71308
FOA,20020412,15.9,16.2,15.9,16.07,84960
FPA,20020412,7.65,7.65,7.65,7.65,4281
FPF,20020412,1.18,1.18,1.18,1.18,6500
FPH,20020412,7.3,7.39,7.3,7.33,184313
FPS,20020412,0.8,0.82,0.8,0.82,303000
FTR,20020412,0.3,0.315,0.3,0.315,50401
FUN,20020412,0.62,0.62,0.61,0.62,72800
FWD,20020412,2.15,2.15,2.15,2.15,51671
FXJ,20020412,3.81,3.81,3.76,3.77,2243135
GAN,20020412,1.14,1.15,1.14,1.14,3947233
GAP,20020412,0.87,0.87,0.86,0.86,28000
GAS,20020412,1.96,1.97,1.96,1.96,123457
GBG,20020412,0.26,0.26,0.255,0.26,25100
GBL,20020412,0.1,0.1,0.1,0.1,101000
GBR,20020412,0.97,0.98,0.96,0.97,38690
GCN,20020412,0.13,0.13,0.12,0.12,50000
GDM,20020412,0.71,0.71,0.7,0.7,188000
GDP,20020412,2.15,2.15,2.12,2.12,35832
GED,20020412,0.071,0.071,0.071,0.071,27084
GFD,20020412,0.41,0.41,0.41,0.41,123000
GGL,20020412,0.75,0.77,0.75,0.76,569032
GGR,20020412,0.08,0.08,0.076,0.076,125813
GGY,20020412,0.039,0.039,0.039,0.039,40000
GHG,20020412,0.74,0.75,0.74,0.75,85395
GIP,20020412,0.085,0.085,0.085,0.085,15000
GIR,20020412,0.087,0.087,0.087,0.087,10000
GLB,20020412,2.04,2.05,2.02,2.02,78550
GLP,20020412,0.15,0.16,0.15,0.16,35900
GMF,20020412,1.55,1.57,1.55,1.57,1866688
GML,20020412,0.3,0.3,0.3,0.3,19266
GNC,20020412,13,13.02,12.95,13,12120
GNS,20020412,6.15,6.17,6.15,6.17,56795
GOD,20020412,0.018,0.018,0.017,0.017,1750000
GOW,20020412,1.95,1.97,1.89,1.89,65217
GPN,20020412,0.019,0.02,0.019,0.02,1231821
GPO,20020412,0.085,0.085,0.085,0.085,10000
GPT,20020412,2.72,2.72,2.71,2.72,2502523
GRD,20020412,1.19,1.19,1.18,1.19,63732
GRN,20020412,0.072,0.079,0.072,0.073,156000
GRO,20020412,1.8,1.8,1.76,1.8,5000
GRT,20020412,0.27,0.27,0.27,0.27,5000
GSE,20020412,0.054,0.054,0.054,0.054,40195
GSP,20020412,1.57,1.57,1.57,1.57,50989
GTG,20020412,0.6,0.66,0.6,0.66,1341589
GTM,20020412,0.042,0.042,0.04,0.041,1005491
GTP,20020412,1.15,1.23,1.15,1.23,351672
GUD,20020412,2.43,2.47,2.42,2.47,29035
GUN,20020412,0.195,0.2,0.19,0.19,113500
GVM,20020412,0.044,0.047,0.044,0.047,272500
GWT,20020412,2.47,2.5,2.45,2.47,213522
GYM,20020412,1.1,1.1,1.09,1.09,78700
HAN,20020412,13.32,13.32,13.32,13.32,11420
HAV,20020412,0.17,0.17,0.16,0.16,170000
HBL,20020412,0.33,0.33,0.33,0.33,6365
HBR,20020412,0.39,0.39,0.39,0.39,1500
HCN,20020412,0.58,0.58,0.58,0.58,46200
HDN,20020412,0.275,0.29,0.275,0.285,241200
HDR,20020412,0.66,0.66,0.65,0.66,365166
HER,20020412,0.47,0.47,0.46,0.46,37500
HFY,20020412,1.44,1.45,1.44,1.45,3371
HGL,20020412,0.155,0.155,0.14,0.155,75800
HGR,20020412,0.06,0.06,0.06,0.06,30000
HGV,20020412,0.65,0.66,0.65,0.66,22000
HHL,20020412,4.41,4.48,4.4,4.48,3370
HHM,20020412,0.17,0.17,0.17,0.17,6666
HIC,20020412,0.62,0.63,0.62,0.63,45000
HIG,20020412,0.22,0.22,0.205,0.21,128300
HII,20020412,1.55,1.55,1.5,1.55,20000
HIL,20020412,3.05,3.06,3.05,3.05,143000
HJB,20020412,0.36,0.36,0.36,0.36,50908
HLL,20020412,0.05,0.05,0.05,0.05,1971
HLM,20020412,0.14,0.14,0.14,0.14,1600
HLT,20020412,0.055,0.055,0.055,0.055,52319
HLX,20020412,0.34,0.35,0.32,0.32,32000
HLY,20020412,4.96,4.96,4.89,4.92,149929
HMC,20020412,0.059,0.063,0.059,0.063,741146
HME,20020412,3.11,3.11,3.08,3.1,34959
HML,20020412,0.195,0.195,0.18,0.18,40340
HNG,20020412,1.27,1.27,1.27,1.27,23000
HOM,20020412,0.9,0.9,0.9,0.9,6000
HPL,20020412,0.65,0.65,0.64,0.64,25724
HPX,20020412,1.95,1.99,1.95,1.99,35324
HRD,20020412,0.14,0.14,0.13,0.135,92000
HRK,20020412,0.165,0.185,0.165,0.18,959626
HRR,20020412,0.19,0.2,0.19,0.2,63500
HRT,20020412,0.15,0.16,0.15,0.155,163800
HRZ,20020412,0.215,0.215,0.21,0.21,80000
HSN,20020412,0.42,0.43,0.42,0.43,102700
HSP,20020412,2.7,2.72,2.68,2.72,65076
HTA,20020412,0.445,0.45,0.435,0.44,737055
HTE,20020412,0.115,0.115,0.11,0.115,78752
HVN,20020412,3.74,3.74,3.65,3.7,723416
HWE,20020412,1.05,1.06,1.04,1.04,876178
HWI,20020412,1.78,1.78,1.71,1.75,274402
HWT,20020412,0.53,0.56,0.53,0.56,3000
IAG,20020412,3.29,3.29,3.26,3.26,5945630
IAS,20020412,0.42,0.42,0.4,0.4,25080
IAT,20020412,0.285,0.285,0.27,0.275,183320
IBA,20020412,0.205,0.205,0.205,0.205,18500
ICO,20020412,0.004,0.004,0.003,0.004,8097963
IDE,20020412,0.83,0.83,0.8,0.8,29964
IDT,20020412,3.52,3.54,3.52,3.52,9430
IDX,20020412,2.75,2.75,2.75,2.75,25300
IFM,20020412,1.17,1.19,1.15,1.19,463804
IGO,20020412,0.36,0.36,0.36,0.36,17450
IGP,20020412,2.3,2.31,2.3,2.3,20867
IHG,20020412,0.48,0.49,0.48,0.48,35446
IIF,20020412,1.6,1.61,1.6,1.6,1292671
IIN,20020412,0.75,0.75,0.75,0.75,2700
ILU,20020412,4.55,4.58,4.49,4.5,566455
IMD,20020412,0.215,0.215,0.215,0.215,10610
IMF,20020412,0.18,0.185,0.18,0.185,85560
IMI,20020412,0.05,0.05,0.05,0.05,40000
IMP,20020412,0.022,0.022,0.022,0.022,36000
INO,20020412,0.29,0.325,0.285,0.325,128763
INV,20020412,0.075,0.075,0.075,0.075,20000
INX,20020412,0.085,0.085,0.085,0.085,220200
IOC,20020412,1.6,1.6,1.55,1.55,19830
IOF,20020412,1.19,1.2,1.19,1.2,330189
ION,20020412,2.84,2.86,2.81,2.82,459697
IPG,20020412,2.01,2.02,2.01,2.02,568227
IPH,20020412,1.54,1.54,1.53,1.53,91322
IRC,20020412,0.058,0.058,0.058,0.058,33700
IRE,20020412,2.76,2.78,2.76,2.78,4902
IRI,20020412,0.63,0.63,0.63,0.63,56402
ISC,20020412,0.061,0.061,0.061,0.061,10200
ISY,20020412,0.014,0.014,0.014,0.014,75806
ITC,20020412,0.04,0.04,0.038,0.038,101500
ITE,20020412,0.1,0.1,0.1,0.1,10000
ITG,20020412,0.67,0.67,0.65,0.65,9850
ITP,20020412,0.05,0.05,0.05,0.05,7500
IWF,20020412,0.95,0.95,0.95,0.95,2000
IWI,20020412,2.92,2.92,2.9,2.9,13318
IWL,20020412,0.225,0.225,0.225,0.225,3000
IXL,20020412,0.028,0.03,0.028,0.03,116062
JBM,20020412,1.56,1.56,1.55,1.55,85207
JFG,20020412,2.96,2.99,2.96,2.99,28906
JHX,20020412,6.4,6.42,6.35,6.39,2777843
JLA,20020412,0.029,0.029,0.027,0.027,72935
JRR,20020412,1.25,1.25,1.25,1.25,4900
JRV,20020412,0.043,0.043,0.043,0.043,150000
JUP,20020412,5.01,5.05,4.96,5.02,24729417
JYC,20020412,0.28,0.28,0.275,0.275,13000
KAZ,20020412,0.61,0.63,0.61,0.62,3058795
KCG,20020412,0.1,0.1,0.1,0.1,45087
KCN,20020412,1.88,1.9,1.88,1.89,70669
KGM,20020412,0.235,0.235,0.235,0.235,14085
KIM,20020412,0.71,0.76,0.71,0.75,246330
KLS,20020412,0.062,0.062,0.06,0.06,155206
KMN,20020412,0.043,0.045,0.043,0.045,42905
KRZ,20020412,0.01,0.01,0.009,0.009,1038500
KYC,20020412,1.28,1.31,1.25,1.3,24100
KZL,20020412,0.37,0.37,0.36,0.36,95425
