MCR,20021218,0.28,0.28,0.275,0.275,198537
MCW,20021218,1.7,1.71,1.69,1.7,2256314
MDL,20021218,0.14,0.14,0.14,0.14,9999
MEE,20021218,0.072,0.074,0.072,0.073,235271
MEO,20021218,0.091,0.091,0.091,0.091,600
MGE,20021218,0.53,0.53,0.52,0.53,1014884
MGI,20021218,1.49,1.49,1.47,1.48,5370124
MGM,20021218,1.25,1.26,1.25,1.25,13782
MGR,20021218,4.17,4.18,4.16,4.17,2931369
MGW,20021218,4.71,4.75,4.7,4.75,69297
MGX,20021218,0.11,0.11,0.1,0.1,393500
MIA,20021218,0.65,0.66,0.64,0.65,834950
MIC,20021218,0.008,0.008,0.008,0.008,332200
MIG,20021218,3.13,3.2,3.13,3.18,4494785
MIL,20021218,0.115,0.115,0.11,0.11,253000
MIM,20021218,1.53,1.54,1.5,1.52,6041134
MIR,20021218,1.03,1.03,1.02,1.02,6407
MJN,20021218,0.015,0.016,0.015,0.015,720562
MLB,20021218,0.4,0.4,0.395,0.395,21500
MLE,20021218,0.73,0.73,0.72,0.73,70874
MLT,20021218,11.45,11.5,11.42,11.48,16944
MMN,20021218,0.099,0.099,0.095,0.095,774930
MND,20021218,2.75,2.75,2.75,2.75,25000
MNR,20021218,0.89,0.89,0.88,0.88,18342
MNS,20021218,0.88,0.88,0.88,0.88,9783
MOB,20021218,0.13,0.13,0.125,0.125,17671
MOD,20021218,0.32,0.33,0.32,0.33,10000
MOF,20021218,1.24,1.24,1.23,1.23,2178580
MOO,20021218,0.09,0.09,0.075,0.075,195217
MOS,20021218,0.15,0.155,0.145,0.15,959238
MPI,20021218,0.094,0.094,0.09,0.094,1210000
MPO,20021218,0.032,0.033,0.032,0.032,460000
MRL,20021218,1.67,1.7,1.65,1.66,2474671
MRM,20021218,0.235,0.235,0.225,0.225,55100
MRX,20021218,0.039,0.039,0.037,0.038,1038000
MRY,20021218,0.01,0.01,0.01,0.01,99250
MSC,20021218,0.175,0.175,0.175,0.175,135000
MSO,20021218,0.035,0.035,0.035,0.035,10000
MST,20021218,0.495,0.51,0.495,0.5,79760
MTH,20021218,0.22,0.22,0.22,0.22,10000
MTR,20021218,0.115,0.125,0.115,0.12,453545
MTT,20021218,2.05,2.07,2.03,2.05,563909
MUL,20021218,0.01,0.012,0.01,0.011,1635621
MUR,20021218,0.034,0.045,0.034,0.04,1632133
MUS,20021218,0.003,0.003,0.003,0.003,800
MXA,20021218,0.007,0.007,0.007,0.007,1145884
MXI,20021218,0.27,0.285,0.27,0.28,403307
MXL,20021218,0.115,0.115,0.105,0.105,1866347
MXS,20021218,0.031,0.031,0.031,0.031,6481
MYO,20021218,0.71,0.71,0.7,0.7,81280
MZG,20021218,0.037,0.037,0.034,0.034,408200
NAB,20021218,31.49,31.65,31.31,31.5,3803943
NAI,20021218,0.034,0.034,0.031,0.031,254966
NAL,20021218,0.42,0.42,0.41,0.41,95502
NAM,20021218,0.26,0.26,0.26,0.26,2749
NBL,20021218,1.08,1.09,1.08,1.09,4000
NCA,20021218,0.07,0.07,0.07,0.07,809442
NCM,20021218,6.85,7.05,6.82,6.82,2173963
NCP,20021218,11.95,12.14,11.95,12.1,5690938
NDO,20021218,0.016,0.016,0.016,0.016,23000
NEM,20021218,4.99,5.01,4.95,5.01,350063
NEV,20021218,2.17,2.17,2.16,2.16,10000
NFD,20021218,3.37,3.37,3.29,3.29,278057
NFM,20021218,22.7,22.7,21,21.8,84974
NHL,20021218,0.8,0.8,0.8,0.8,55000
NHM,20021218,0.012,0.012,0.012,0.012,60000
NNG,20021218,0.27,0.27,0.265,0.265,124000
NOL,20021218,0.38,0.38,0.38,0.38,21000
NRT,20021218,2.75,2.85,2.7,2.83,351478
NTC,20021218,0.075,0.075,0.065,0.075,58000
NTG,20021218,0.21,0.215,0.18,0.185,2435114
NUF,20021218,3.37,3.45,3.37,3.43,173530
NVS,20021218,1.05,1.14,1.03,1.05,2653215
NWE,20021218,0.087,0.088,0.086,0.088,493951
OBJ,20021218,0.004,0.004,0.004,0.004,1250000
OCA,20021218,3.68,3.68,3.68,3.68,5300
OEC,20021218,0.15,0.155,0.15,0.15,1404870
OFM,20021218,1.82,1.82,1.81,1.81,3143
OIL,20021218,0.36,0.36,0.36,0.36,12000
OKN,20021218,1,1,0.99,0.99,13000
OMI,20021218,5,5.85,5,5.62,125869
OMP,20021218,2.41,2.49,2.41,2.45,52292
OPI,20021218,0.076,0.076,0.075,0.075,16406
OPL,20021218,0.09,0.1,0.09,0.1,61800
OPS,20021218,3.16,3.2,3.15,3.17,101626
ORG,20021218,3.65,3.73,3.65,3.72,2407113
ORI,20021218,10.03,10.2,10.03,10.15,772829
ORL,20021218,4.57,4.57,4.57,4.57,443
ORO,20021218,0.13,0.13,0.13,0.13,9360
ORP,20021218,0.011,0.012,0.011,0.012,200000
OSH,20021218,0.61,0.65,0.57,0.6,76612380
OST,20021218,1.73,1.76,1.72,1.72,1733182
OXR,20021218,0.465,0.465,0.45,0.455,2104966
PAC,20021218,0.04,0.04,0.04,0.04,30000
PAH,20021218,0.039,0.039,0.039,0.039,50000
PAY,20021218,1.02,1.02,1.02,1.02,800
PBB,20021218,3.68,3.73,3.68,3.72,684237
PBD,20021218,0.4,0.4,0.4,0.4,4000
PBI,20021218,0.081,0.081,0.08,0.08,25400
PBL,20021218,8.37,8.41,8.3,8.35,830200
PBO,20021218,0.82,0.86,0.82,0.86,8000
PBT,20021218,1.35,1.35,1.32,1.32,13600
PCG,20021218,0.145,0.145,0.145,0.145,10000
PCL,20021218,0.025,0.025,0.025,0.025,465600
PCO,20021218,0.051,0.052,0.051,0.052,20000
PDG,20021218,18.7,19,18.7,19,5182
PDN,20021218,0.014,0.014,0.014,0.014,1556650
PEL,20021218,0.085,0.085,0.08,0.08,83461
PEM,20021218,0.47,0.47,0.46,0.47,269007
PEP,20021218,0.77,0.77,0.73,0.74,65863
PGL,20021218,0.87,0.88,0.87,0.88,4892
PHL,20021218,0.175,0.185,0.175,0.185,87776
PHY,20021218,2.9,2.91,2.88,2.9,135963
PIL,20021218,0.13,0.13,0.13,0.13,101500
PLA,20021218,0.365,0.38,0.33,0.38,306820
PLF,20021218,1.69,1.7,1.66,1.66,33600
PLT,20021218,1.48,1.48,1.42,1.42,57784
PLW,20021218,3.47,3.5,3.47,3.47,9400
PMC,20021218,2.02,2.06,2.02,2.06,71106
PMG,20021218,2.6,2.6,2.57,2.57,5000
PMM,20021218,1.01,1.01,1,1,989803
PMP,20021218,0.42,0.42,0.395,0.395,901615
PMX,20021218,0.084,0.084,0.084,0.084,3000
PNA,20021218,0.035,0.035,0.033,0.035,458516
PNH,20021218,0.027,0.028,0.027,0.028,20000
POF,20021218,1.52,1.53,1.51,1.52,1899780
PPD,20021218,0.32,0.32,0.315,0.315,100000
PPH,20021218,1.38,1.42,1.38,1.42,54688
PPK,20021218,0.99,0.99,0.98,0.98,7210
PPP,20021218,0.12,0.12,0.12,0.12,7819
PPT,20021218,30.59,30.7,30.5,30.52,72241
PPX,20021218,4.96,5.04,4.92,5.03,1067703
PRE,20021218,0.008,0.008,0.007,0.007,10000
PRG,20021218,2,2.02,2,2.02,105894
PRK,20021218,13,13,12.95,12.98,761247
PRM,20021218,0.165,0.165,0.165,0.165,15533
PRO,20021218,0.165,0.165,0.165,0.165,12500
PRR,20021218,0.39,0.4,0.38,0.38,88000
PRT,20021218,1.89,1.91,1.87,1.9,1103290
PRX,20021218,0.95,0.95,0.95,0.95,10000
PRY,20021218,2.99,2.99,2.99,2.99,4945
PSA,20021218,0.27,0.27,0.255,0.255,119093
PSD,20021218,0.185,0.185,0.17,0.17,196500
PSG,20021218,0.28,0.28,0.28,0.28,39000
PSN,20021218,5.3,5.3,5.3,5.3,5200
PSV,20021218,0.16,0.16,0.15,0.15,649432
PSX,20021218,0.205,0.225,0.165,0.175,13757841
PTD,20021218,1.05,1.15,1.04,1.13,2129010
PTS,20021218,0.094,0.095,0.094,0.095,110000
PWR,20021218,0.052,0.053,0.051,0.051,773740
PWT,20021218,0.056,0.057,0.055,0.056,184250
QAD,20021218,0.1,0.1,0.1,0.1,8000
QAN,20021218,3.75,3.8,3.73,3.76,5233875
QBE,20021218,7.97,7.97,7.85,7.9,1694148
QCH,20021218,2.95,2.98,2.94,2.94,22261
QED,20021218,0.074,0.074,0.074,0.074,5247
QGC,20021218,0.26,0.27,0.26,0.27,116114
QTI,20021218,0.4,0.4,0.4,0.4,4756
QTK,20021218,0.026,0.026,0.025,0.025,1850000
QTL,20021218,0.013,0.013,0.013,0.013,1129692
QUR,20021218,0.015,0.015,0.015,0.015,9332
RAC,20021218,0.17,0.175,0.17,0.175,65000
RBK,20021218,0.345,0.345,0.335,0.335,338475
RBL,20021218,0.36,0.36,0.36,0.36,37867
RBS,20021218,3.7,3.7,3.7,3.7,1000
RCD,20021218,1.92,1.92,1.89,1.9,122998
RCT,20021218,1.5,1.5,1.45,1.45,2964
RDF,20021218,0.47,0.5,0.47,0.5,22561
RDR,20021218,0.17,0.17,0.17,0.17,5000
REA,20021218,0.21,0.21,0.21,0.21,12500
REB,20021218,2.14,2.16,2.14,2.16,7530
REH,20021218,6.3,6.3,6.29,6.29,586
REL,20021218,0.084,0.084,0.083,0.084,53870
RFS,20021218,0.295,0.295,0.29,0.29,53000
RGL,20021218,0.115,0.115,0.115,0.115,9500
RHC,20021218,3.18,3.22,3.18,3.18,185119
RHL,20021218,2.7,2.7,2.7,2.7,137
RIC,20021218,1.46,1.48,1.46,1.48,1237900
RIM,20021218,0.069,0.069,0.069,0.069,161290
RIO,20021218,33.5,33.52,33.13,33.43,1406526
RMC,20021218,0.05,0.05,0.05,0.05,200000
RMD,20021218,5.16,5.22,5.14,5.15,1336674
RMG,20021218,0.039,0.039,0.039,0.039,27000
RML,20021218,0.06,0.08,0.053,0.053,36336
RND,20021218,0.82,0.82,0.82,0.82,3700
RNG,20021218,0.12,0.12,0.12,0.12,70000
ROC,20021218,1.42,1.43,1.4,1.4,153069
RPC,20021218,0.46,0.46,0.455,0.455,261974
RPG,20021218,0.22,0.225,0.22,0.225,29631
RRS,20021218,0.02,0.02,0.02,0.02,6000
RSG,20021218,0.62,0.62,0.6,0.6,200549
RSN,20021218,0.044,0.044,0.035,0.035,510000
RTM,20021218,0.057,0.057,0.057,0.057,100000
RUP,20021218,4.84,5.09,4.84,5.05,7853
SAQ,20021218,4.2,4.2,4.15,4.15,6150
SAR,20021218,0.061,0.061,0.06,0.06,150000
SBC,20021218,8.36,8.4,8.35,8.35,106629
SBE,20021218,1.58,1.6,1.58,1.6,2000
SBM,20021218,0.115,0.115,0.11,0.115,718090
SBS,20021218,0.022,0.022,0.021,0.022,1300218
SCE,20021218,0.024,0.024,0.023,0.023,375000
SCF,20021218,102.7,102.7,102.7,102.7,4305
SDG,20021218,0.55,0.56,0.55,0.56,62500
SDI,20021218,3.6,3.65,3.6,3.65,7376
SDR,20021218,0.26,0.26,0.26,0.26,20000
SED,20021218,0.15,0.15,0.15,0.15,161000
SEL,20021218,2,2.03,1.86,2.03,32500
SEN,20021218,0.093,0.093,0.091,0.091,117910
SES,20021218,0.059,0.06,0.059,0.06,17000
SEV,20021218,4.51,4.55,4.51,4.53,368957
SFC,20021218,12.33,12.33,12.15,12.15,2780
SFD,20021218,0.165,0.165,0.165,0.165,30000
SFE,20021218,2.35,2.4,2.35,2.4,802780
SFG,20021218,0.02,0.02,0.02,0.02,185000
SFY,20021218,31.2,31.2,31.2,31.2,641
SGB,20021218,17.73,17.8,17.55,17.66,780138
SGC,20021218,0.31,0.32,0.31,0.31,26400
SGN,20021218,2.62,2.67,2.62,2.67,86260
SGP,20021218,4.9,4.92,4.87,4.9,5144141
SGS,20021218,1.09,1.09,1.09,1.09,29800
SGT,20021218,1.27,1.27,1.24,1.25,482599
SGW,20021218,2.39,2.39,2.35,2.37,548152
SGX,20021218,1.17,1.19,1.17,1.19,571960
SHG,20021218,0.1,0.1,0.1,0.1,23500
SHL,20021218,6.35,6.43,6.35,6.43,463315
SHR,20021218,1.7,1.7,1.7,1.7,3000
SHV,20021218,3.27,3.27,3.27,3.27,3150
SIE,20021218,0.062,0.084,0.061,0.084,68660648
SIG,20021218,4.37,4.39,4.36,4.38,199046
SKC,20021218,7.15,7.35,7.15,7.35,4155
SKD,20021218,0.085,0.09,0.08,0.08,284642
SKE,20021218,1.65,1.65,1.62,1.65,19694
SKN,20021218,0.34,0.34,0.34,0.34,15000
SKR,20021218,0.065,0.065,0.063,0.063,795000
SLF,20021218,14.87,14.87,14.87,14.87,103
SLM,20021218,1.78,1.8,1.75,1.79,77161
SLN,20021218,0.23,0.24,0.23,0.235,42000
SLT,20021218,0.055,0.055,0.05,0.05,82943
SLX,20021218,0.8,0.8,0.76,0.79,111100
SMA,20021218,0.019,0.019,0.018,0.018,52000
SMC,20021218,0.205,0.21,0.205,0.21,135000
SMO,20021218,0.028,0.032,0.022,0.032,900000
SMS,20021218,7.49,7.49,7.43,7.48,87197
SMX,20021218,0.27,0.27,0.26,0.265,234622
SMY,20021218,0.265,0.265,0.24,0.24,61259
SNF,20021218,0.7,0.7,0.68,0.68,22765
SNX,20021218,0.86,0.87,0.86,0.86,179658
SOF,20021218,0.075,0.075,0.075,0.075,50000
SOH,20021218,0.325,0.33,0.325,0.325,732742
SOL,20021218,5.19,5.2,5.19,5.19,20583
SOT,20021218,0.78,0.78,0.77,0.77,24075
SPC,20021218,1.3,1.3,1.29,1.3,247095
SPH,20021218,0.11,0.11,0.11,0.11,10000
SPL,20021218,0.375,0.375,0.37,0.37,47400
SPP,20021218,0.23,0.23,0.22,0.22,26812
SPT,20021218,4.72,4.73,4.65,4.72,110546
SPX,20021218,0.57,0.57,0.56,0.56,6831
SRI,20021218,0.275,0.29,0.275,0.275,733195
SRL,20021218,0.375,0.375,0.375,0.375,1000
SRP,20021218,4.65,4.67,4.59,4.63,2603476
SRT,20021218,0.005,0.005,0.005,0.005,100000
SRV,20021218,1.25,1.25,1.25,1.25,30000
SRX,20021218,5.24,5.24,5.06,5.06,31500
SSR,20021218,0.52,0.52,0.52,0.52,5000
SSS,20021218,4.05,4.05,4,4.05,8500
SST,20021218,1.1,1.1,1.1,1.1,1678
SSX,20021218,1.07,1.07,1.06,1.06,558111
STL,20021218,0.028,0.028,0.028,0.028,1100
STN,20021218,0.14,0.14,0.135,0.14,104500
STO,20021218,6.02,6.16,6,6.12,2112015
STP,20021218,0.32,0.32,0.31,0.31,45000
STU,20021218,0.45,0.45,0.44,0.44,106420
STW,20021218,30.27,30.35,30.27,30.28,139402
SUN,20021218,10.92,11.07,10.88,10.91,1106931
SUR,20021218,0.077,0.077,0.077,0.077,50000
SYM,20021218,0.82,0.82,0.8,0.8,93428
TAB,20021218,2.99,3.02,2.99,3,618802
TAH,20021218,10.55,10.59,10.42,10.45,1100770
TAM,20021218,0.15,0.15,0.145,0.145,1047600
TAP,20021218,1.4,1.41,1.4,1.4,120342
TAS,20021218,0.19,0.2,0.19,0.195,75000
TBR,20021218,1,1,1,1,108500
TCL,20021218,3.84,3.92,3.84,3.89,688553
TEE,20021218,0.015,0.015,0.015,0.015,3000
TEH,20021218,0.062,0.062,0.062,0.062,3000
TEL,20021218,4.06,4.13,4.06,4.12,1890715
TEM,20021218,1.76,1.8,1.76,1.8,63595
TEN,20021218,2.13,2.13,2.1,2.1,516215
TGG,20021218,1.26,1.26,1.25,1.26,88400
TGS,20021218,0.045,0.045,0.045,0.045,23156
THG,20021218,0.63,0.63,0.63,0.63,261394
THX,20021218,0.205,0.225,0.205,0.225,223485
TIF,20021218,0.48,0.48,0.47,0.475,129688
TIM,20021218,0.54,0.55,0.54,0.55,248630
TIR,20021218,0.125,0.125,0.12,0.12,326428
TKG,20021218,0.01,0.011,0.01,0.01,585448
TKR,20021218,1.41,1.41,1.4,1.4,3039
TLS,20021218,4.46,4.46,4.39,4.39,16287161
TMO,20021218,0.59,0.59,0.59,0.59,7300
TMS,20021218,0.038,0.038,0.037,0.037,300000
TMT,20021218,1.14,1.15,1.14,1.15,42472
TNE,20021218,0.235,0.24,0.235,0.235,346215
TNY,20021218,0.025,0.025,0.025,0.025,77253
TOL,20021218,6.13,6.19,6.03,6.03,584939
TOR,20021218,1.55,1.55,1.55,1.55,23480
TOX,20021218,0.055,0.055,0.055,0.055,240000
TPX,20021218,8.65,8.65,8.65,8.65,585
TRG,20021218,5.35,5.35,5.35,5.35,2500
TRU,20021218,6.15,6.15,6.15,6.15,1952
TRY,20021218,1.78,1.78,1.78,1.78,1000
TSE,20021218,2.6,2.6,2.6,2.6,6455
TST,20021218,0.18,0.18,0.18,0.18,6500
TTL,20021218,0.017,0.017,0.013,0.013,1800000
TTR,20021218,0.063,0.063,0.063,0.063,2950
TVL,20021218,0.14,0.14,0.14,0.14,6000
TVN,20021218,0.225,0.225,0.2,0.2,70400
TVS,20021218,0.035,0.035,0.035,0.035,128000
TWD,20021218,1.24,1.24,1.24,1.24,2000
TWR,20021218,1.65,1.67,1.6,1.67,26056
UCL,20021218,0.05,0.05,0.05,0.05,10000
UEC,20021218,0.14,0.14,0.135,0.14,42250
UEL,20021218,2.87,2.88,2.79,2.79,1041400
UGL,20021218,2.44,2.55,2.44,2.55,107996
UNI,20021218,0.61,0.61,0.58,0.6,304324
UTB,20021218,4.44,4.44,4.21,4.35,673673
UXC,20021218,0.6,0.6,0.6,0.6,26204
VCM,20021218,1,1.01,1,1,22940
VCR,20021218,0.88,0.89,0.87,0.87,183431
VGL,20021218,1,1,0.94,1,163220
VHL,20021218,0.4,0.4,0.4,0.4,32663
VIT,20021218,0.25,0.25,0.245,0.245,208229
VKI,20021218,0.27,0.27,0.27,0.27,2320
VNA,20021218,0.018,0.018,0.015,0.015,167590
VOY,20021218,0.285,0.285,0.28,0.28,167692
VPE,20021218,0.018,0.018,0.017,0.017,370000
VPG,20021218,0.97,0.98,0.96,0.96,9141336
VRE,20021218,0.01,0.012,0.01,0.012,510000
VRI,20021218,0.6,0.6,0.6,0.6,115000
VRL,20021218,1.29,1.3,1.29,1.3,155176
VSL,20021218,1.12,1.14,1.12,1.14,202840
VTI,20021218,0.265,0.27,0.25,0.27,112000
VWD,20021218,0.76,0.76,0.76,0.76,31000
VXS,20021218,0.12,0.12,0.12,0.12,13000
WAG,20021218,0.08,0.08,0.08,0.08,30000
WAL,20021218,0.22,0.22,0.22,0.22,5000
WAM,20021218,1.35,1.38,1.35,1.38,13507
WAN,20021218,5.05,5.14,5.05,5.08,267015
WBA,20021218,0.48,0.48,0.48,0.48,6667
WBB,20021218,6.11,6.11,6.11,6.11,1110
WBC,20021218,14,14.07,13.8,13.93,4943389
WEB,20021218,0.065,0.065,0.06,0.06,164762
WES,20021218,26.49,27,26.49,26.86,774704
WFA,20021218,2.06,2.07,2.05,2.06,9786013
WFT,20021218,3.46,3.46,3.44,3.45,4753297
WGR,20021218,0.105,0.105,0.1,0.1,20500
WHL,20021218,0.175,0.175,0.155,0.155,15000
WHS,20021218,6.45,6.45,6.45,6.45,4898
WME,20021218,0.062,0.062,0.062,0.062,200000
WMM,20021218,0.15,0.15,0.15,0.15,70000
WMR,20021218,4,4.08,3.99,4.07,3759952
WMT,20021218,0.022,0.022,0.02,0.021,1683737
WON,20021218,0.011,0.011,0.011,0.011,500000
WOR,20021218,1.71,1.73,1.71,1.73,102800
WOW,20021218,10.92,11.15,10.92,11.15,4509632
WPL,20021218,12.15,12.16,12.02,12.05,1601269
WSA,20021218,0.23,0.23,0.21,0.21,320000
WSF,20021218,13.51,13.72,13.4,13.7,926953
WSG,20021218,0.015,0.015,0.015,0.015,56670
WSS,20021218,0.079,0.079,0.079,0.079,70000
WTL,20021218,0.05,0.05,0.05,0.05,40000
WTP,20021218,0.37,0.37,0.37,0.37,25000
WWA,20021218,0.86,0.86,0.86,0.86,4660
WYL,20021218,3.02,3.06,3.02,3.06,55889
XAN,20021218,0.3,0.3,0.285,0.3,64240
XAO,20021218,2957.3,2959.6,2948.4,2957,0
XDJ,20021218,1801.1,1813.7,1793.7,1808.5,0
XEJ,20021218,3945.1,4014.6,3926.2,3953.8,0
XFJ,20021218,3850.3,3850.3,3823.9,3834,0
XFL,20021218,3038.4,3041,3027.7,3038.2,0
XHJ,20021218,3268.1,3291,3258.4,3289.8,0
XIJ,20021218,197.5,199,195.6,199,0
XJO,20021218,2986.7,2989.3,2977.3,2986.5,0
XKO,20021218,2982.2,2984.7,2972.8,2981.9,0
XMD,20021218,2513,2517.8,2503.2,2512.4,0
XMJ,20021218,4335.4,4359.6,4325.8,4339.6,0
XNJ,20021218,3271.4,3317,3271.4,3312.2,0
XPJ,20021218,1481.1,1481.6,1474.2,1478.5,0
XSJ,20021218,4036.5,4058.4,4024,4057,0
XSO,20021218,1456.9,1457.9,1453.7,1456.7,0
XTJ,20021218,1537.3,1542.6,1523.4,1523.4,0
XTL,20021218,1761.8,1764,1755,1761.6,0
XTO,20021218,2449.9,2452.1,2441.7,2449.6,0
XUJ,20021218,3211.5,3266.1,3211.5,3251.3,0
XXJ,20021218,3842.7,3842.7,3811.7,3824.2,0
YAM,20021218,0.006,0.006,0.005,0.005,901000
YGL,20021218,0.08,0.08,0.08,0.08,100000
YSF,20021218,1,1,1,1,426968
YSL,20021218,0.34,0.34,0.34,0.34,8100
YTL,20021218,0.1,0.1,0.098,0.1,85000
ZEL,20021218,0.135,0.135,0.13,0.13,23927
ZIM,20021218,1.57,1.57,1.51,1.55,71110
