AIE,20020724,0.15,0.15,0.14,0.14,103000
AIP,20020724,1.07,1.08,1.06,1.06,1993153
AIX,20020724,1.34,1.35,1.31,1.32,325913
AIZ,20020724,0.57,0.57,0.55,0.55,483344
AJL,20020724,0.84,0.84,0.82,0.82,173423
AKD,20020724,0.019,0.019,0.019,0.019,537089
ALK,20020724,0.245,0.245,0.2,0.24,148285
ALL,20020724,5.2,5.32,5.2,5.29,1907181
ALN,20020724,4.17,4.18,4.12,4.13,105710
ALR,20020724,1.09,1.09,1.06,1.06,32675
ALS,20020724,3.95,3.96,3.9,3.92,20100
ALU,20020724,1.4,1.4,1.32,1.32,122629
ALZ,20020724,1.48,1.48,1.46,1.46,1285712
AMC,20020724,8.21,8.27,8.13,8.22,2356514
AMH,20020724,1.6,1.61,1.55,1.55,132352
AML,20020724,0.5,0.5,0.48,0.49,42048
AMM,20020724,0.1,0.1,0.094,0.098,627081
AMP,20020724,14.79,14.79,14.22,14.39,4967017
AMS,20020724,0.1,0.1,0.1,0.1,113000
AMU,20020724,0.13,0.13,0.13,0.13,65500
AMV,20020724,0.011,0.011,0.011,0.011,33000
ANC,20020724,5.5,5.5,5.5,5.5,5329
ANE,20020724,2.1,2.1,2.09,2.1,9400
ANL,20020724,0.2,0.21,0.2,0.21,293548
ANM,20020724,0.47,0.47,0.46,0.465,112254
ANN,20020724,6.46,6.52,6.37,6.45,398297
ANP,20020724,0.11,0.115,0.11,0.11,487327
ANX,20020724,0.23,0.23,0.23,0.23,21137
ANY,20020724,0.175,0.175,0.175,0.175,8960
ANZ,20020724,18.11,18.11,17.51,17.77,9396221
AOF,20020724,1.17,1.18,1.17,1.17,4684659
AOG,20020724,2.69,2.69,2.69,2.69,75000
AOR,20020724,3.13,3.25,3.11,3.14,7436941
APA,20020724,2.36,2.4,2.36,2.4,163003
APE,20020724,4.89,4.9,4.88,4.88,6601
APG,20020724,0.06,0.06,0.06,0.06,340000
API,20020724,3.15,3.2,3.14,3.14,38813
APN,20020724,3.5,3.58,3.5,3.53,530108
APY,20020724,0.74,0.74,0.74,0.74,66090
APZ,20020724,0.06,0.06,0.056,0.06,107657
AQA,20020724,0.38,0.4,0.38,0.4,13750
AQP,20020724,8.4,8.41,8.4,8.41,5835
AQT,20020724,0.145,0.145,0.145,0.145,14334
ARA,20020724,0.2,0.2,0.19,0.19,142346
ARG,20020724,4.33,4.33,4.15,4.16,116013
ARL,20020724,0.27,0.27,0.26,0.26,130859
ARP,20020724,12.8,12.8,12.65,12.65,518
ARQ,20020724,0.4,0.4,0.38,0.385,334790
ART,20020724,1.36,1.37,1.36,1.36,1877729
ASB,20020724,1.22,1.23,1.15,1.15,89044
ASC,20020724,0.35,0.35,0.325,0.33,4875982
ASL,20020724,0.295,0.3,0.295,0.295,53332
ASX,20020724,12.73,12.85,12.64,12.79,317182
ATC,20020724,0.26,0.28,0.235,0.235,800801
ATN,20020724,0.012,0.012,0.012,0.012,35715
ATP,20020724,0.44,0.44,0.44,0.44,31000
AUD,20020724,2.11,2.11,2.1,2.11,469025
AUG,20020724,0.17,0.17,0.165,0.165,227668
AUM,20020724,0.055,0.055,0.055,0.055,54500
AUN,20020724,0.175,0.175,0.165,0.165,856222
AUO,20020724,0.56,0.57,0.55,0.55,545799
AUR,20020724,0.05,0.053,0.05,0.05,206000
AUY,20020724,0.09,0.09,0.082,0.082,593000
AVC,20020724,0.065,0.065,0.065,0.065,50000
AVJ,20020724,0.98,0.98,0.93,0.93,37510
AVL,20020724,0.14,0.145,0.135,0.14,320000
AVN,20020724,0.011,0.012,0.011,0.012,426534
AVR,20020724,0.23,0.23,0.23,0.23,4000
AVT,20020724,0.026,0.026,0.023,0.023,122449
AWB,20020724,3.65,3.65,3.5,3.5,174661
AWE,20020724,0.68,0.69,0.68,0.68,109803
AWL,20020724,0.045,0.045,0.043,0.043,75000
AXA,20020724,2.42,2.43,2.39,2.4,1219206
AXL,20020724,0.02,0.02,0.02,0.02,19332
AXM,20020724,0.14,0.14,0.14,0.14,5000
AXN,20020724,0.28,0.28,0.27,0.27,456116
AYO,20020724,0.53,0.55,0.53,0.54,336359
AZE,20020724,0.022,0.022,0.022,0.022,192528
BAR,20020724,0.325,0.325,0.31,0.31,23800
BBB,20020724,0.1,0.1,0.09,0.09,100000
BBG,20020724,7.43,7.43,7,7.28,1264144
BCA,20020724,3.79,3.79,3.59,3.66,677379
BDG,20020724,0.285,0.285,0.28,0.28,2084724
BDS,20020724,1.71,1.71,1.71,1.71,3232
BEN,20020724,6.7,6.76,6.67,6.76,133731
BGN,20020724,0.395,0.395,0.37,0.375,70350
BHP,20020724,9.55,9.63,9.43,9.48,15706023
BIC,20020724,0.315,0.315,0.3,0.3,125000
BIL,20020724,7.95,8.07,7.92,7.96,5176985
BIR,20020724,0.83,0.83,0.81,0.81,671804
BIT,20020724,0.38,0.38,0.36,0.36,50000
BKL,20020724,6.2,6.2,6.15,6.15,6800
BKM,20020724,0.028,0.028,0.028,0.028,300000
BKR,20020724,0.145,0.145,0.14,0.14,68000
BKS,20020724,0.035,0.037,0.035,0.037,96000
BKV,20020724,0.085,0.085,0.08,0.08,14808
BKW,20020724,5.8,5.85,5.8,5.8,212668
BLD,20020724,3.97,3.99,3.93,3.95,2212097
BLN,20020724,0.07,0.07,0.07,0.07,315000
BLO,20020724,0.13,0.13,0.13,0.13,100000
BLR,20020724,0.04,0.04,0.037,0.037,32000
BLV,20020724,0.31,0.31,0.31,0.31,5000
BLZ,20020724,0.05,0.05,0.05,0.05,102838
BMS,20020724,2.11,2.11,2.11,2.11,785496
BMX,20020724,0.275,0.275,0.25,0.26,268308
BNO,20020724,0.63,0.63,0.6,0.63,39100
BOC,20020724,0.17,0.17,0.17,0.17,666
BOQ,20020724,6.86,6.97,6.85,6.85,40736
BPC,20020724,0.58,0.58,0.56,0.57,2121110
BPO,20020724,0.1,0.1,0.098,0.098,189000
BPT,20020724,0.33,0.33,0.32,0.32,360696
BRC,20020724,0.24,0.24,0.24,0.24,2000
BRI,20020724,0.3,0.305,0.3,0.3,25000
BRL,20020724,8.04,8.07,7.9,8.04,1018750
BRS,20020724,2.5,2.54,2.45,2.49,194937
BRZ,20020724,2.08,2.17,2.07,2.1,68542
BSG,20020724,0.16,0.16,0.15,0.155,169450
BSL,20020724,2.8,2.82,2.76,2.81,18299999
BSO,20020724,3.24,3.25,3.24,3.25,4000
BTA,20020724,0.46,0.46,0.45,0.455,102354
BTC,20020724,0.29,0.29,0.29,0.29,12000
BTE,20020724,0.6,0.6,0.59,0.59,38270
BTG,20020724,0.65,0.65,0.6,0.6,68000
BTO,20020724,1.42,1.43,1.42,1.42,5950493
BUG,20020724,0.58,0.58,0.58,0.58,1000
BUY,20020724,0.11,0.11,0.11,0.11,5000
BWA,20020724,4.15,4.15,4.1,4.1,1325779
BWP,20020724,1.3,1.31,1.3,1.3,85801
BYI,20020724,0.35,0.35,0.35,0.35,4840
CAA,20020724,2.4,2.43,2.4,2.4,64070
CAB,20020724,2.77,2.77,2.72,2.72,522198
CAG,20020724,0.041,0.041,0.04,0.04,520464
CAI,20020724,0.51,0.52,0.51,0.52,9400
CAL,20020724,0.195,0.195,0.19,0.19,12800
CAT,20020724,4.6,4.6,4.5,4.5,21046
CBA,20020724,30.2,30.58,29.21,29.5,7364664
CBD,20020724,0.009,0.009,0.009,0.009,233000
CBT,20020724,0.081,0.084,0.08,0.084,311736
CCK,20020724,0.13,0.13,0.13,0.13,1000
CCL,20020724,6.01,6.03,5.94,5.97,1560226
CCP,20020724,0.71,0.71,0.7,0.7,16000
CCV,20020724,0.042,0.042,0.041,0.042,150000
CDF,20020724,1.08,1.08,1.07,1.07,31000
CDO,20020724,2.71,2.76,2.71,2.76,150797
CDP,20020724,2.27,2.27,2.27,2.27,252500
CDR,20020724,0.78,0.78,0.78,0.78,86105
CDX,20020724,1.14,1.14,1.14,1.14,1300
CED,20020724,0.051,0.051,0.05,0.05,40000
CEP,20020724,3.56,3.59,3.55,3.56,1151216
CEQ,20020724,1.66,1.69,1.66,1.67,21970
CEY,20020724,1.66,1.79,1.66,1.7,463221
CFR,20020724,0.014,0.014,0.014,0.014,55000
CFS,20020724,0.63,0.63,0.62,0.62,23899
CFT,20020724,2.17,2.17,2.13,2.14,1227890
CGC,20020724,0.07,0.07,0.07,0.07,10000
CHB,20020724,30.25,30.3,30.25,30.3,1942
CHF,20020724,0.56,0.57,0.54,0.54,88377
CHL,20020724,0.205,0.205,0.2,0.2,39484
CHO,20020724,16.6,16.6,16.6,16.6,300
CHQ,20020724,0.38,0.38,0.35,0.355,152100
CHY,20020724,1.59,1.59,1.51,1.51,28000
CIN,20020724,10,10.3,10,10.3,2850
CIR,20020724,1.64,1.69,1.64,1.64,19806
CKG,20020724,0.027,0.027,0.027,0.027,100000
CKR,20020724,0.7,0.7,0.7,0.7,4000
CLE,20020724,0.27,0.28,0.26,0.26,28075
CLH,20020724,3.01,3.01,2.96,2.96,66863
CLI,20020724,2.57,2.6,2.55,2.6,119758
CLO,20020724,0.8,0.81,0.79,0.79,81725
CLT,20020724,1.19,1.2,1.19,1.19,52814
CLV,20020724,0.175,0.18,0.165,0.175,474988
CMI,20020724,1.21,1.22,1.21,1.21,10000
CMK,20020724,0.3,0.3,0.3,0.3,5000
CML,20020724,6.51,6.52,6.4,6.43,2329831
CMP,20020724,0.145,0.15,0.145,0.145,290000
CMQ,20020724,2.34,2.36,2.26,2.26,38710
CMX,20020724,0.078,0.078,0.07,0.075,200000
CNA,20020724,23,23,23,23,3285
CND,20020724,0.81,0.81,0.8,0.8,14577
CNM,20020724,0.017,0.017,0.017,0.017,165000
CNN,20020724,0.099,0.099,0.095,0.095,61666
CNT,20020724,0.27,0.275,0.265,0.265,212916
COA,20020724,2.15,2.2,2.14,2.18,702170
COE,20020724,0.135,0.14,0.125,0.125,544600
COF,20020724,1.6,1.6,1.6,1.6,510
COH,20020724,32.7,33.05,32.7,33,226617
COO,20020724,0.075,0.078,0.075,0.078,59600
COU,20020724,0.42,0.42,0.42,0.42,2559
CPA,20020724,1.2,1.22,1.19,1.19,1417570
CPB,20020724,4.81,4.9,4.8,4.87,10260
CPC,20020724,0.27,0.27,0.27,0.27,100000
CPE,20020724,0.01,0.01,0.01,0.01,70000
CPH,20020724,0.375,0.38,0.37,0.375,711843
CPI,20020724,0.76,0.79,0.75,0.79,19002
CPU,20020724,1.88,1.88,1.78,1.8,2684049
CRG,20020724,8.1,8.3,8.1,8.3,21173
CRS,20020724,0.6,0.63,0.6,0.61,2786448
CRU,20020724,0.24,0.24,0.24,0.24,20000
CSB,20020724,0.135,0.135,0.135,0.135,5008
CSL,20020724,29,29.39,28.2,28.21,392146
CSM,20020724,0.6,0.6,0.59,0.59,77068
CSR,20020724,6.62,6.65,6.42,6.5,2960486
CST,20020724,1.63,1.63,1.55,1.55,70924
CSY,20020724,0.12,0.125,0.12,0.12,70523
CTC,20020724,0.085,0.085,0.085,0.085,667
CTE,20020724,0.54,0.54,0.53,0.53,3851
CTL,20020724,2.25,2.25,2.25,2.25,3920
CTO,20020724,0.069,0.069,0.065,0.065,200000
CTX,20020724,1.59,1.61,1.59,1.59,227459
CUE,20020724,0.055,0.056,0.055,0.055,1105000
CUL,20020724,0.035,0.037,0.035,0.037,195493
CVI,20020724,0.15,0.15,0.15,0.15,30000
CVN,20020724,0.047,0.047,0.045,0.045,200000
CWP,20020724,0.55,0.55,0.55,0.55,12134
CXP,20020724,4.38,4.47,4.36,4.47,124635
CYD,20020724,0.16,0.16,0.16,0.16,270000
CYG,20020724,3.4,3.45,3.4,3.4,23836
DDF,20020724,1.15,1.16,1.14,1.14,2304332
DEG,20020724,0.115,0.115,0.115,0.115,61000
DES,20020724,0.022,0.022,0.022,0.022,3500
DFT,20020724,0.009,0.011,0.009,0.011,734959
DID,20020724,0.095,0.095,0.095,0.095,74200
DIO,20020724,0.125,0.125,0.115,0.115,1455660
DIT,20020724,1.57,1.58,1.57,1.57,823250
DJS,20020724,1.04,1.04,0.99,1,1273016
DJW,20020724,3.59,3.62,3.58,3.62,74734
DKN,20020724,0.15,0.15,0.15,0.15,5250000
DKS,20020724,9.44,9.44,9.4,9.4,2000
DLS,20020724,0.054,0.054,0.051,0.051,49300
DMX,20020724,0.19,0.19,0.16,0.18,65178
DMY,20020724,0.6,0.6,0.6,0.6,10000
DOM,20020724,0.6,0.6,0.54,0.55,46488
DOT,20020724,1.22,1.23,1.22,1.22,5524418
DOW,20020724,0.52,0.52,0.49,0.495,3360104
DRA,20020724,0.069,0.072,0.066,0.066,254500
DRD,20020724,7.2,7.2,6.9,6.9,5070
DRE,20020724,1.47,1.47,1.4,1.4,43300
DRN,20020724,0.062,0.065,0.062,0.065,35500
DSF,20020724,0.62,0.62,0.62,0.62,4000
DTL,20020724,1.3,1.3,1.3,1.3,350
DVC,20020724,1.79,1.85,1.79,1.85,13430
DVN,20020724,0.59,0.61,0.59,0.6,90182
DVT,20020724,0.032,0.032,0.031,0.031,658302
EAC,20020724,5,5,5,5,2000
EBG,20020724,0.071,0.071,0.071,0.071,25000
EBT,20020724,0.16,0.16,0.155,0.155,128318
ECL,20020724,0.09,0.09,0.09,0.09,366500
ECM,20020724,0.091,0.091,0.091,0.091,10850
ECP,20020724,0.345,0.345,0.335,0.335,173770
ECS,20020724,0.16,0.16,0.16,0.16,3030
EDN,20020724,0.23,0.245,0.23,0.245,37000
EEL,20020724,0.155,0.16,0.155,0.16,52488
EGI,20020724,0.14,0.14,0.135,0.135,8400
EGL,20020724,0.11,0.11,0.11,0.11,38000
EGO,20020724,0.03,0.031,0.029,0.029,806000
EHO,20020724,0.07,0.07,0.07,0.07,19330
EIF,20020724,0.155,0.155,0.155,0.155,86500
EIR,20020724,0.042,0.042,0.042,0.042,50000
ELL,20020724,0.072,0.072,0.072,0.072,1112
ELX,20020724,0.93,0.94,0.9,0.9,204600
EMM,20020724,0.105,0.105,0.105,0.105,6800
EMP,20020724,0.8,0.82,0.76,0.8,404470
ENE,20020724,3.3,3.3,3.23,3.25,213331
ENV,20020724,0.84,0.85,0.82,0.82,1287066
EOS,20020724,1.38,1.38,1.38,1.38,1000
EQI,20020724,0.87,0.88,0.86,0.86,23250
EQR,20020724,0.09,0.09,0.084,0.084,506116
EQS,20020724,0.051,0.051,0.051,0.051,50000
EQX,20020724,0.225,0.225,0.225,0.225,10000
ERG,20020724,0.265,0.285,0.26,0.27,7387083
ERS,20020724,0.8,0.8,0.8,0.8,6000
ESG,20020724,0.125,0.125,0.12,0.12,46000
ESI,20020724,0.46,0.48,0.46,0.48,93475
ESL,20020724,0.25,0.25,0.25,0.25,296
EST,20020724,0.05,0.051,0.05,0.051,22000
ESV,20020724,0.18,0.18,0.175,0.175,17435
ESX,20020724,0.08,0.08,0.08,0.08,5000
ETR,20020724,0.47,0.47,0.47,0.47,3900
ETT,20020724,0.033,0.033,0.032,0.032,266500
ETW,20020724,1.15,1.15,1.1,1.1,14634
EUG,20020724,0.076,0.076,0.076,0.076,86038
EUR,20020724,0.023,0.023,0.023,0.023,25000
EVM,20020724,0.155,0.16,0.135,0.135,300000
EWC,20020724,0.048,0.048,0.048,0.048,107981
EXS,20020724,0.095,0.095,0.095,0.095,25000
EZE,20020724,0.085,0.086,0.085,0.085,51800
EZI,20020724,0.017,0.017,0.017,0.017,5400
EZY,20020724,0.09,0.09,0.09,0.09,20000
FAN,20020724,1.45,1.45,1.45,1.45,8000
FAR,20020724,0.072,0.075,0.072,0.075,106214
FCL,20020724,1.15,1.17,1.12,1.12,1793368
FDL,20020724,0.11,0.11,0.1,0.1,30745
FDR,20020724,0.6,0.6,0.5,0.5,211042
FEA,20020724,0.105,0.105,0.105,0.105,50000
FFL,20020724,1.86,1.86,1.86,1.86,8000
FFS,20020724,0.21,0.21,0.21,0.21,25000
FGL,20020724,4.55,4.57,4.5,4.51,7770124
FKP,20020724,1.1,1.1,1.09,1.09,66640
FLE,20020724,0.2,0.2,0.2,0.2,6700
FLK,20020724,0.5,0.5,0.5,0.5,3000
FLO,20020724,0.035,0.035,0.035,0.035,30000
FLT,20020724,24.8,24.8,23.87,24,38264
FNC,20020724,0.255,0.26,0.24,0.24,537500
FOA,20020724,17.6,17.7,17.5,17.5,303450
FPA,20020724,7.5,7.5,7.5,7.5,582
FPF,20020724,1.21,1.21,1.2,1.21,65008
FPH,20020724,7.02,7.05,7.02,7.03,40578
FTR,20020724,0.315,0.315,0.315,0.315,3600
FUN,20020724,0.69,0.69,0.68,0.68,13600
FWF,20020724,0.36,0.36,0.36,0.36,9500
FXJ,20020724,3.13,3.16,3.12,3.12,4611432
FXR,20020724,0.26,0.265,0.245,0.25,515000
GAN,20020724,1.2,1.21,1.17,1.17,2511649
GAP,20020724,1,1.01,1,1,32810
GAS,20020724,1.93,1.95,1.92,1.93,235904
GBG,20020724,0.265,0.265,0.25,0.255,387721
GBL,20020724,0.042,0.042,0.042,0.042,56000
GBS,20020724,0.017,0.017,0.016,0.017,429020
GCN,20020724,0.086,0.086,0.085,0.085,152780
GCR,20020724,0.088,0.088,0.088,0.088,35000
GDM,20020724,0.58,0.6,0.58,0.6,95080
GDP,20020724,1.55,1.6,1.55,1.6,17858
GFD,20020724,0.315,0.32,0.315,0.32,79500
GGL,20020724,0.53,0.54,0.52,0.53,555098
GGN,20020724,0.27,0.275,0.26,0.26,101384
GGY,20020724,0.045,0.045,0.045,0.045,50000
GHG,20020724,0.57,0.58,0.56,0.57,617320
GHR,20020724,0.06,0.06,0.06,0.06,90515
GIL,20020724,0.25,0.25,0.25,0.25,12000
GIR,20020724,0.115,0.115,0.115,0.115,10000
GLB,20020724,1.68,1.68,1.65,1.65,831031
GME,20020724,0.03,0.03,0.03,0.03,20000
GMF,20020724,1.65,1.65,1.6,1.61,13142298
GML,20020724,0.22,0.235,0.22,0.22,40389
GNC,20020724,10.1,10.1,10,10,1000
GNS,20020724,6.63,6.64,6.45,6.48,474677
GOD,20020724,0.014,0.014,0.014,0.014,750000
GOW,20020724,1.72,1.74,1.72,1.74,6000
GPN,20020724,0.017,0.017,0.017,0.017,645700
GPO,20020724,0.045,0.045,0.045,0.045,7000
GPT,20020724,2.81,2.84,2.79,2.8,5958900
GRD,20020724,0.98,0.98,0.95,0.96,288600
GRN,20020724,0.04,0.04,0.04,0.04,27000
GRR,20020724,0.13,0.13,0.13,0.13,38000
GSP,20020724,1.43,1.43,1.35,1.4,46501
GTA,20020724,0.3,0.3,0.3,0.3,11000
GTG,20020724,0.4,0.4,0.375,0.375,63000
GTM,20020724,0.029,0.03,0.028,0.029,1040388
GTP,20020724,0.53,0.53,0.5,0.5,3711752
GUD,20020724,3.06,3.2,3.06,3.09,111345
GUN,20020724,0.11,0.11,0.09,0.092,80000
GVM,20020724,0.029,0.029,0.028,0.028,355000
GWT,20020724,2.34,2.37,2.33,2.35,776773
GYM,20020724,1,1,0.91,0.96,295700
HAK,20020724,5.05,5.05,5.05,5.05,1105
HAN,20020724,10.5,10.5,10.4,10.4,2320
HAV,20020724,0.073,0.073,0.068,0.07,398385
HBL,20020724,0.27,0.275,0.27,0.275,400000
HCN,20020724,0.6,0.6,0.59,0.6,187000
HDN,20020724,0.21,0.21,0.21,0.21,50000
HDR,20020724,0.75,0.75,0.72,0.72,863763
HER,20020724,0.53,0.55,0.52,0.55,29000
HGV,20020724,0.52,0.52,0.52,0.52,10999
HHL,20020724,4.92,4.92,4.75,4.75,13005
HHM,20020724,0.145,0.145,0.14,0.14,9334
HIC,20020724,0.57,0.57,0.56,0.56,38319
HIG,20020724,0.28,0.28,0.275,0.28,626418
HII,20020724,0.185,0.185,0.175,0.175,40350
HIL,20020724,3.21,3.3,3.15,3.25,38705
HJB,20020724,0.21,0.21,0.21,0.21,10000
HLX,20020724,0.27,0.285,0.27,0.27,6200
HLY,20020724,4.28,4.32,4.2,4.25,364403
HMC,20020724,0.052,0.053,0.052,0.053,130110
HME,20020724,2.65,2.7,2.65,2.7,7000
HML,20020724,0.24,0.24,0.23,0.23,212874
HNG,20020724,1.24,1.24,1.2,1.2,20800
HOM,20020724,0.74,0.74,0.73,0.73,36719
HPL,20020724,0.48,0.48,0.45,0.45,14962
HPX,20020724,1.42,1.48,1.42,1.48,34489
HRR,20020724,0.155,0.155,0.155,0.155,34000
HRS,20020724,0.065,0.1,0.065,0.08,6006
HRT,20020724,0.145,0.16,0.145,0.16,156335
HRZ,20020724,0.12,0.12,0.115,0.12,270000
HSN,20020724,0.195,0.2,0.195,0.2,19079
HSP,20020724,2.4,2.4,2.38,2.4,66138
HTA,20020724,0.32,0.325,0.315,0.32,407993
HTE,20020724,0.065,0.065,0.064,0.064,195000
HVN,20020724,2.86,2.91,2.85,2.9,1588305
HWE,20020724,0.8,0.8,0.78,0.78,357745
HWG,20020724,0.14,0.14,0.13,0.13,20995
HWI,20020724,1.79,1.8,1.77,1.78,156587
HWT,20020724,0.61,0.61,0.58,0.59,10570
HWW,20020724,0.04,0.05,0.039,0.05,54000
IAG,20020724,2.85,2.9,2.83,2.83,1452244
IAS,20020724,0.8,0.8,0.73,0.74,45456
IAT,20020724,0.125,0.125,0.12,0.12,50000
IBA,20020724,0.145,0.145,0.145,0.145,13793
ICN,20020724,0.04,0.044,0.04,0.04,95000
ICO,20020724,0.004,0.004,0.003,0.003,1730000
ICP,20020724,0.18,0.18,0.18,0.18,20000
ICS,20020724,0.4,0.47,0.4,0.47,269650
IDT,20020724,2.16,2.25,2.14,2.24,14090
IDX,20020724,2.5,2.5,2.47,2.47,65021
IFM,20020724,0.7,0.73,0.66,0.72,35416
IGF,20020724,0.23,0.23,0.21,0.21,104355
IGO,20020724,0.335,0.335,0.3,0.3,85000
IGP,20020724,1.99,1.99,1.9,1.9,41477
IHG,20020724,0.435,0.44,0.43,0.43,76414
IIF,20020724,1.62,1.64,1.61,1.62,3126740
ILU,20020724,4.73,4.78,4.66,4.7,1043441
IMA,20020724,0.14,0.16,0.14,0.16,175000
IMD,20020724,0.22,0.22,0.2,0.2,58298
IMF,20020724,0.155,0.155,0.15,0.15,63920
IMP,20020724,0.016,0.016,0.015,0.015,262357
INL,20020724,0.115,0.115,0.11,0.11,34546
IOC,20020724,0.99,0.99,0.92,0.95,26000
IOF,20020724,1.2,1.2,1.18,1.18,1037207
ION,20020724,2.44,2.44,2.35,2.38,507582
IPG,20020724,1.96,1.98,1.95,1.95,814949
IRC,20020724,0.053,0.053,0.053,0.053,50000
IRE,20020724,2.4,2.41,2.2,2.32,110342
IRI,20020724,0.55,0.56,0.55,0.56,99603
IRN,20020724,0.21,0.21,0.19,0.19,140353
ISC,20020724,0.06,0.06,0.057,0.057,204164
ISY,20020724,0.014,0.014,0.013,0.013,815000
ITC,20020724,0.043,0.043,0.042,0.042,25500
ITE,20020724,0.12,0.12,0.12,0.12,23400
IWI,20020724,2.26,2.26,2.21,2.22,17845
IWL,20020724,0.255,0.26,0.255,0.26,61000
IXL,20020724,0.025,0.025,0.025,0.025,115596
JAK,20020724,0.165,0.165,0.14,0.15,386500
JBM,20020724,1.62,1.62,1.5,1.55,200887
JET,20020724,0.185,0.185,0.18,0.18,280000
JFG,20020724,2.92,2.92,2.9,2.9,116471
JHX,20020724,6.01,6.01,5.75,5.8,1587565
JLA,20020724,0.02,0.02,0.02,0.02,310000
JRL,20020724,0.22,0.25,0.205,0.205,762500
JRR,20020724,0.81,0.81,0.8,0.8,52300
JRV,20020724,0.049,0.049,0.046,0.046,80000
JUM,20020724,0.024,0.029,0.024,0.029,14550
JUP,20020724,5.58,5.61,5.45,5.45,919067
KAZ,20020724,0.275,0.275,0.265,0.27,1640250
KBO,20020724,0.045,0.045,0.03,0.03,225543
KCG,20020724,0.07,0.07,0.07,0.07,16000
KCN,20020724,2.4,2.4,2.25,2.3,433944
KIM,20020724,0.56,0.56,0.52,0.52,42700
KLS,20020724,0.045,0.045,0.045,0.045,25000
KMN,20020724,0.016,0.016,0.015,0.015,1000000
KRS,20020724,0.105,0.105,0.1,0.1,32250
KRZ,20020724,0.005,0.005,0.003,0.003,10320833
KSC,20020724,2.55,2.59,2.55,2.59,5930
KYC,20020724,0.75,0.82,0.75,0.79,174273
KZL,20020724,0.37,0.37,0.35,0.35,94340
LAK,20020724,0.25,0.25,0.23,0.23,12000
LCH,20020724,0.073,0.073,0.073,0.073,3120
LCL,20020724,0.7,0.7,0.7,0.7,20000
LCO,20020724,1.6,1.6,1.6,1.6,2000
LCP,20020724,0.54,0.55,0.54,0.55,16651
LEG,20020724,0.071,0.071,0.071,0.071,6200
LEI,20020724,10.87,10.88,10.42,10.5,899413
LEV,20020724,1.2,1.2,1.18,1.18,2270
LGO,20020724,0.014,0.014,0.014,0.014,200000
LHG,20020724,1.21,1.25,1.19,1.22,12094399
LKO,20020724,0.017,0.017,0.017,0.017,510000
LLC,20020724,9.78,9.85,9.74,9.78,590681
LNN,20020724,4.74,4.8,4.68,4.68,1248803
LOK,20020724,0.135,0.145,0.135,0.135,4653374
LON,20020724,0.6,0.6,0.6,0.6,20000
LSG,20020724,1.05,1.05,1,1,214029
LUO,20020724,1.53,1.54,1.51,1.52,691765
LYC,20020724,0.22,0.22,0.215,0.22,100000
MAG,20020724,1.72,1.72,1.72,1.72,15000
MAH,20020724,0.235,0.24,0.23,0.23,290445
MAQ,20020724,0.082,0.1,0.082,0.083,72000
MAY,20020724,4.06,4.06,3.98,4,2353577
MBG,20020724,0.059,0.06,0.056,0.06,463000
