AMM,20021028,0.096,0.096,0.094,0.094,8000
AMP,20021028,12.61,12.72,12.6,12.67,3771352
AMU,20021028,0.091,0.095,0.091,0.095,71000
ANE,20021028,2.35,2.35,2.35,2.35,7840
ANL,20021028,0.2,0.205,0.185,0.2,286900
ANM,20021028,0.51,0.52,0.51,0.51,74300
ANN,20021028,6.89,6.96,6.89,6.91,556413
ANP,20021028,0.095,0.11,0.092,0.11,47000
ANX,20021028,0.2,0.2,0.2,0.2,1000
ANZ,20021028,18.5,18.78,18.5,18.77,7128958
AOE,20021028,0.155,0.155,0.15,0.15,47000
AOF,20021028,1.16,1.17,1.16,1.16,2790720
AOR,20021028,2.84,2.85,2.84,2.84,3689177
APA,20021028,2.57,2.59,2.57,2.59,113796
API,20021028,2.82,2.82,2.81,2.81,4946
APN,20021028,3.01,3.05,3,3.05,518585
AQA,20021028,0.4,0.41,0.4,0.41,15000
AQL,20021028,0.04,0.04,0.04,0.04,15000
AQP,20021028,9,9,8.92,8.95,35522
AQT,20021028,0.18,0.18,0.18,0.18,1000
ARA,20021028,0.21,0.21,0.21,0.21,2751
ARC,20021028,0.062,0.062,0.062,0.062,40322
ARE,20021028,0.16,0.165,0.15,0.165,10350
ARG,20021028,4.35,4.35,4.29,4.31,72626
ARL,20021028,0.23,0.235,0.23,0.23,158010
ARQ,20021028,0.55,0.58,0.54,0.55,3278777
ART,20021028,1.42,1.43,1.41,1.42,1412825
ASB,20021028,1.18,1.22,1.18,1.2,78757
ASL,20021028,0.375,0.375,0.36,0.36,122071
ASP,20021028,0.042,0.042,0.04,0.04,32345
ASU,20021028,0.014,0.014,0.014,0.014,10000
ASX,20021028,11.46,11.5,11.38,11.47,183799
ATC,20021028,0.17,0.175,0.165,0.165,129000
ATG,20021028,0.51,0.52,0.51,0.51,130758
ATN,20021028,0.011,0.011,0.01,0.01,759082
ATP,20021028,0.38,0.38,0.38,0.38,49791
ATX,20021028,0.087,0.087,0.086,0.086,42000
AUG,20021028,0.18,0.18,0.18,0.18,110000
AUH,20021028,0.065,0.067,0.065,0.067,59000
AUM,20021028,0.05,0.05,0.048,0.048,81000
AUN,20021028,0.13,0.15,0.13,0.145,1704922
AUO,20021028,0.53,0.53,0.52,0.52,272230
AUY,20021028,0.082,0.082,0.071,0.071,257000
AVA,20021028,0.046,0.046,0.045,0.045,1251167
AVL,20021028,0.135,0.14,0.13,0.13,310000
AVO,20021028,0.13,0.13,0.13,0.13,24781
AVR,20021028,0.215,0.215,0.215,0.215,280
AVT,20021028,0.018,0.02,0.018,0.02,104008
AWB,20021028,3.45,3.55,3.45,3.49,87607
AWE,20021028,0.75,0.78,0.75,0.77,231557
AXA,20021028,2.41,2.46,2.41,2.43,1613533
AXN,20021028,0.175,0.175,0.175,0.175,8500
AYO,20021028,0.47,0.475,0.47,0.475,172725
AZL,20021028,0.025,0.027,0.025,0.027,24081
BAX,20021028,1.1,1.1,1.1,1.1,95112
BBG,20021028,7.38,7.38,7,7.12,1297202
BCA,20021028,2.84,3.04,2.84,3.04,139468
BCH,20021028,0.054,0.055,0.054,0.055,107000
BDG,20021028,0.275,0.275,0.27,0.27,630995
BEN,20021028,8.14,8.2,8.14,8.2,58690
BET,20021028,0.67,0.67,0.67,0.67,1500
BFS,20021028,0.065,0.065,0.065,0.065,5600
BGD,20021028,0.07,0.07,0.07,0.07,103300
BGN,20021028,0.275,0.3,0.275,0.295,58000
BHP,20021028,9.58,9.75,9.57,9.75,6821953
BIL,20021028,6.76,6.85,6.73,6.76,3189755
BIR,20021028,0.72,0.73,0.71,0.72,486216
BIT,20021028,0.4,0.4,0.4,0.4,4000
BKL,20021028,6.1,6.15,6.1,6.15,3300
BKR,20021028,0.15,0.15,0.15,0.15,2000
BKS,20021028,0.029,0.029,0.029,0.029,1850
BKV,20021028,0.063,0.065,0.06,0.065,89700
BKW,20021028,6.06,6.06,6,6,975
BLD,20021028,4.13,4.17,4.06,4.1,696216
BLN,20021028,0.065,0.065,0.065,0.065,25000
BLO,20021028,0.105,0.105,0.099,0.099,92600
BLR,20021028,0.015,0.015,0.015,0.015,60000
BMC,20021028,0.022,0.025,0.022,0.025,200500
BMR,20021028,0.57,0.57,0.57,0.57,3500
BMX,20021028,0.25,0.25,0.24,0.24,34500
BNO,20021028,0.6,0.6,0.59,0.59,18200
BOQ,20021028,7.05,7.05,6.91,6.94,51879
BPC,20021028,0.56,0.57,0.55,0.55,1982663
BPO,20021028,0.076,0.078,0.073,0.078,310000
BPT,20021028,0.335,0.34,0.33,0.34,89744
BRI,20021028,0.365,0.365,0.36,0.36,106000
BRK,20021028,1.43,1.45,1.37,1.37,52000
BRL,20021028,7.65,7.67,7.57,7.65,821404
BRS,20021028,2.65,2.65,2.6,2.6,192965
BRZ,20021028,1.93,1.97,1.92,1.97,33604
BSG,20021028,0.16,0.16,0.16,0.16,30600
BSL,20021028,2.99,3.02,2.98,3,1979644
BSO,20021028,3.26,3.26,3.25,3.25,5000
BTA,20021028,0.51,0.51,0.49,0.5,102955
BTC,20021028,0.3,0.3,0.29,0.3,43500
BTE,20021028,0.47,0.475,0.45,0.455,220711
BTG,20021028,0.53,0.53,0.52,0.52,10000
BUG,20021028,0.52,0.52,0.5,0.5,21536
BUY,20021028,0.1,0.1,0.095,0.095,47000
BWA,20021028,3.97,4.02,3.97,3.99,142040
BWI,20021028,0.9,0.91,0.9,0.9,48000
BWP,20021028,1.37,1.37,1.35,1.37,219172
BYI,20021028,0.45,0.45,0.4,0.4,82400
CAA,20021028,2.78,2.79,2.74,2.75,215805
CAB,20021028,3.07,3.08,3.07,3.08,192301
CAG,20021028,0.03,0.031,0.03,0.03,788812
CAI,20021028,0.57,0.59,0.57,0.59,40400
CAL,20021028,0.17,0.17,0.17,0.17,32500
CAT,20021028,3.76,3.76,3.75,3.75,9000
CBA,20021028,29.75,30.03,29.66,29.81,2104114
CBO,20021028,0.023,0.023,0.023,0.023,391242
CBT,20021028,0.09,0.09,0.09,0.09,331171
CCH,20021028,0.145,0.145,0.145,0.145,20000
CCL,20021028,5.27,5.27,5.16,5.22,5663050
CCP,20021028,0.87,0.87,0.87,0.87,1500
CDC,20021028,2.03,2.03,1.82,1.89,155618
CDF,20021028,1.07,1.07,1.07,1.07,35204
CDL,20021028,0.06,0.06,0.06,0.06,46640
CDO,20021028,2.91,2.95,2.8,2.8,36937
CDP,20021028,2.35,2.35,2.35,2.35,29002
CDR,20021028,0.88,0.91,0.88,0.91,327998
CEP,20021028,3.66,3.68,3.66,3.68,714620
CEQ,20021028,1.66,1.66,1.64,1.64,51666
CEW,20021028,0.84,0.84,0.83,0.83,24000
CEY,20021028,2.14,2.14,2.06,2.08,411205
CFR,20021028,0.013,0.013,0.012,0.012,804000
CHB,20021028,23.5,23.5,23.5,23.5,63
CHF,20021028,0.485,0.52,0.485,0.49,25040
CHL,20021028,0.2,0.2,0.2,0.2,65000
CHO,20021028,16.2,16.3,16.15,16.15,3750
CHY,20021028,1.41,1.46,1.4,1.46,7885
CIR,20021028,1.47,1.47,1.43,1.43,36250
CIY,20021028,1.78,1.78,1.75,1.75,20235
CKG,20021028,0.045,0.045,0.044,0.045,413327
CKR,20021028,0.6,0.61,0.6,0.61,87000
CLE,20021028,0.245,0.245,0.23,0.23,30286
CLH,20021028,3.1,3.1,3.05,3.07,37955
CLI,20021028,2.02,2.03,2.01,2.02,360599
CLK,20021028,0.68,0.68,0.68,0.68,1600
CLL,20021028,0.89,0.89,0.85,0.85,8283
CLO,20021028,0.71,0.73,0.7,0.71,1100296
CLT,20021028,1.55,1.55,1.55,1.55,950
CLV,20021028,0.17,0.17,0.17,0.17,1000
CMI,20021028,1.42,1.42,1.4,1.42,23000
CML,20021028,6.43,6.43,6.35,6.38,2495833
CMP,20021028,0.32,0.35,0.3,0.325,242000
CMQ,20021028,3.6,3.6,3.52,3.52,11400
CMR,20021028,0.16,0.16,0.16,0.16,165500
CMW,20021028,0.08,0.08,0.08,0.08,5000
CMX,20021028,0.055,0.055,0.055,0.055,5000
CND,20021028,0.86,0.86,0.85,0.85,130934
CNT,20021028,0.235,0.235,0.235,0.235,10000
COA,20021028,2.04,2.1,2.04,2.1,164523
COE,20021028,0.135,0.14,0.135,0.14,10000
COF,20021028,2.34,2.45,2.34,2.45,18336
COH,20021028,34.99,35.85,34.95,35.85,68498
COM,20021028,0.082,0.082,0.082,0.082,17000
COO,20021028,0.07,0.07,0.07,0.07,169590
COU,20021028,0.43,0.43,0.43,0.43,4637
CPA,20021028,1.18,1.18,1.17,1.18,2136431
CPB,20021028,4.77,4.77,4.71,4.76,26029
CPH,20021028,0.335,0.335,0.325,0.335,1387457
CPI,20021028,0.86,0.86,0.85,0.86,1753899
CPN,20021028,0.091,0.091,0.091,0.091,3200
CPU,20021028,2.18,2.24,2.18,2.24,789947
CQT,20021028,0.037,0.037,0.033,0.033,46300
CRG,20021028,7.85,7.9,7.84,7.84,119198
CRS,20021028,0.72,0.72,0.68,0.7,3194789
CSB,20021028,0.14,0.14,0.135,0.135,13400
CSG,20021028,0.006,0.007,0.006,0.007,130000
CSI,20021028,0.078,0.083,0.078,0.083,240994
CSL,20021028,19.23,19.5,19.11,19.14,272763
CSM,20021028,0.66,0.66,0.65,0.66,57000
CSR,20021028,5.56,5.6,5.44,5.48,2663291
CST,20021028,1.7,1.71,1.67,1.67,19750
CSY,20021028,0.115,0.115,0.115,0.115,16000
CTL,20021028,2.15,2.15,2.13,2.14,74971
CTO,20021028,0.075,0.076,0.075,0.076,123622
CTX,20021028,1.85,1.87,1.84,1.85,274434
CUE,20021028,0.059,0.059,0.059,0.059,50000
CUL,20021028,0.037,0.037,0.037,0.037,115000
CVN,20021028,0.063,0.064,0.062,0.064,132935
CWG,20021028,0.15,0.15,0.15,0.15,30000
CXP,20021028,4.88,4.9,4.82,4.9,184409
CYG,20021028,4.03,4.03,4.03,4.03,11800
DAY,20021028,0.013,0.013,0.013,0.013,50000
DBS,20021028,0.46,0.46,0.43,0.43,181833
DCL,20021028,0.105,0.105,0.105,0.105,42000
DDF,20021028,1.18,1.18,1.17,1.18,6976705
DDV,20021028,0.038,0.038,0.038,0.038,105200
DES,20021028,0.022,0.022,0.022,0.022,10000
DFT,20021028,0.005,0.005,0.005,0.005,35000
DGM,20021028,0.003,0.003,0.003,0.003,333333
DIO,20021028,0.105,0.105,0.1,0.105,266000
DIT,20021028,1.71,1.74,1.71,1.72,205629
DJS,20021028,1.08,1.08,1.07,1.07,157969
DJW,20021028,3.34,3.34,3.33,3.34,30495
DKN,20021028,0.16,0.16,0.15,0.15,688380
DKS,20021028,9.5,9.5,9.5,9.5,432
DLS,20021028,0.06,0.06,0.06,0.06,41661
DMX,20021028,0.165,0.165,0.165,0.165,77065
DMY,20021028,0.61,0.61,0.61,0.61,34
DOM,20021028,0.65,0.68,0.65,0.68,22727
DOT,20021028,1.19,1.2,1.19,1.2,5675423
DOW,20021028,0.56,0.56,0.54,0.54,1793767
DRA,20021028,0.05,0.054,0.049,0.054,276630
DRD,20021028,5.76,5.76,5.76,5.76,310
DRE,20021028,1.6,1.6,1.6,1.6,5000
DRN,20021028,0.069,0.07,0.065,0.065,284429
DUI,20021028,1.7,1.7,1.7,1.7,26432
DVC,20021028,1.8,1.8,1.76,1.79,18000
DVN,20021028,0.5,0.5,0.5,0.5,12000
DVT,20021028,0.031,0.035,0.031,0.034,6112573
DWY,20021028,0.5,0.5,0.5,0.5,53981
EBR,20021028,0.054,0.054,0.052,0.052,34500
EBT,20021028,0.14,0.14,0.14,0.14,11541
ECP,20021028,0.37,0.375,0.37,0.37,126283
ECS,20021028,0.13,0.13,0.12,0.12,100000
ECU,20021028,0.021,0.023,0.019,0.019,1650000
EDN,20021028,0.145,0.145,0.145,0.145,15000
EGI,20021028,0.105,0.105,0.105,0.105,33200
EGL,20021028,0.14,0.14,0.14,0.14,62500
EGO,20021028,0.023,0.025,0.023,0.024,381000
EHO,20021028,0.035,0.035,0.035,0.035,50000
EIF,20021028,0.145,0.15,0.14,0.15,345316
EIL,20021028,0.195,0.195,0.195,0.195,3000
EKL,20021028,0.1,0.1,0.1,0.1,8000
ELX,20021028,0.92,0.92,0.91,0.91,70436
EMI,20021028,0.041,0.044,0.04,0.04,153473
EMM,20021028,0.105,0.105,0.105,0.105,90500
EMP,20021028,0.58,0.6,0.58,0.6,114646
ENE,20021028,2.72,2.75,2.35,2.5,1945414
ENV,20021028,0.94,0.95,0.94,0.95,346417
EOS,20021028,1.75,1.75,1.75,1.75,3892
EPR,20021028,0.22,0.23,0.215,0.22,69000
EPT,20021028,0.145,0.145,0.145,0.145,30000
EQI,20021028,0.81,0.81,0.8,0.8,59300
EQS,20021028,0.04,0.04,0.04,0.04,71000
EQT,20021028,6.7,6.7,6.7,6.7,700
ERA,20021028,1.52,1.53,1.52,1.53,683
ERG,20021028,0.18,0.18,0.175,0.18,1672614
ESI,20021028,0.27,0.27,0.25,0.255,706470
ESL,20021028,0.215,0.215,0.215,0.215,2400
EST,20021028,0.058,0.059,0.058,0.059,20714
ESX,20021028,0.035,0.036,0.035,0.036,57500
ETR,20021028,0.33,0.33,0.32,0.32,3465
EVM,20021028,0.33,0.34,0.31,0.31,162889
EWC,20021028,0.031,0.031,0.031,0.031,48000
EXS,20021028,0.068,0.068,0.068,0.068,37000
EZE,20021028,0.06,0.06,0.06,0.06,27000
EZL,20021028,0.56,0.56,0.56,0.56,3500
EZY,20021028,0.061,0.061,0.061,0.061,15000
FAN,20021028,2.05,2.05,2.03,2.05,52166
FBU,20021028,2.7,2.7,2.7,2.7,5898
FCL,20021028,1.15,1.16,1.12,1.14,1163570
FDL,20021028,0.1,0.1,0.1,0.1,5000
FDR,20021028,0.185,0.185,0.17,0.18,243038
FEA,20021028,0.12,0.12,0.115,0.12,87000
FFL,20021028,1.85,1.95,1.85,1.94,7008
FGL,20021028,4.73,4.75,4.72,4.74,3529094
FKP,20021028,1.22,1.22,1.21,1.21,88227
FLK,20021028,0.6,0.61,0.58,0.58,9579
FLT,20021028,22.3,22.66,22.3,22.65,69858
FOA,20021028,18.9,19.06,18.9,18.93,305718
FOL,20021028,0.67,0.67,0.64,0.64,139000
FPA,20021028,9.26,9.26,9.26,9.26,1000
FPF,20021028,1.17,1.17,1.16,1.16,9451
FPG,20021028,0.295,0.295,0.295,0.295,40000
FPH,20021028,9.3,9.4,9.3,9.4,2400
FPS,20021028,0.81,0.81,0.81,0.81,20000
FTR,20021028,0.42,0.42,0.41,0.41,18000
FUN,20021028,0.91,0.93,0.91,0.93,102362
FUT,20021028,0.027,0.027,0.027,0.027,5000
FWD,20021028,2.9,2.9,2.9,2.9,2000
FXJ,20021028,2.98,3.06,2.98,3.04,2717125
FXR,20021028,0.22,0.22,0.22,0.22,20000
GAN,20021028,1.32,1.33,1.31,1.33,2791314
GAP,20021028,1.29,1.29,1.29,1.29,9000
GAR,20021028,0.08,0.08,0.075,0.075,58449
GAS,20021028,1.96,1.98,1.95,1.96,221445
GBG,20021028,0.22,0.22,0.21,0.21,207090
GBL,20021028,0.031,0.031,0.03,0.03,161055
GBR,20021028,0.62,0.62,0.62,0.62,2205
GCN,20021028,0.11,0.11,0.11,0.11,7000
GDM,20021028,0.66,0.67,0.64,0.67,208214
GDP,20021028,1.2,1.26,1.2,1.26,33811
GDY,20021028,0.49,0.49,0.49,0.49,16100
GEP,20021028,0.08,0.08,0.08,0.08,165050
GFD,20021028,0.43,0.43,0.42,0.42,19500
GGL,20021028,0.55,0.55,0.54,0.54,45530
GHG,20021028,0.59,0.6,0.58,0.59,438630
GIP,20021028,0.055,0.055,0.055,0.055,16500
GIR,20021028,0.09,0.09,0.09,0.09,50000
GLB,20021028,0.59,0.74,0.59,0.6,10325089
GMF,20021028,1.54,1.54,1.52,1.52,6233139
GML,20021028,0.2,0.2,0.2,0.2,5000
GMS,20021028,0.325,0.33,0.325,0.33,40000
GNC,20021028,8.85,9,8.85,8.95,2350
GNS,20021028,8.09,8.15,8.05,8.1,191499
GOD,20021028,0.013,0.013,0.013,0.013,3300
GOW,20021028,1.85,1.85,1.85,1.85,10250
GPN,20021028,0.017,0.017,0.015,0.016,776200
GPT,20021028,2.79,2.8,2.78,2.8,4160583
GRD,20021028,1.13,1.13,1.09,1.1,304792
GRN,20021028,0.2,0.2,0.2,0.2,14000
GRO,20021028,0.48,0.48,0.47,0.47,22967
GRR,20021028,0.14,0.14,0.14,0.14,502
GSP,20021028,1.33,1.33,1.32,1.33,50850
GTA,20021028,0.275,0.275,0.275,0.275,4518
GTG,20021028,0.4,0.4,0.35,0.35,164920
GTM,20021028,0.037,0.038,0.036,0.038,1132000
GTP,20021028,0.59,0.59,0.58,0.58,53726
GUD,20021028,3.88,3.9,3.86,3.88,361061
GUN,20021028,0.105,0.11,0.105,0.11,17000
GVM,20021028,0.032,0.032,0.031,0.032,502600
GWT,20021028,2.45,2.45,2.44,2.45,97141
GYM,20021028,0.77,0.77,0.74,0.75,170080
GZL,20021028,2.15,2.15,2.15,2.15,1000
HAK,20021028,5.5,5.5,5.5,5.5,172
HAM,20021028,2.33,2.4,2.32,2.4,27618
HAN,20021028,8,8,7.9,8,1648
HBR,20021028,0.325,0.325,0.325,0.325,8250
HDN,20021028,0.17,0.17,0.16,0.16,130000
HDR,20021028,0.65,0.67,0.64,0.64,988341
HER,20021028,0.42,0.42,0.42,0.42,5000
HGV,20021028,0.45,0.46,0.45,0.46,10793
HHL,20021028,4,4.05,4,4.05,1750
HHM,20021028,0.135,0.135,0.135,0.135,1776
HIC,20021028,0.55,0.55,0.55,0.55,1100
HIG,20021028,0.25,0.255,0.25,0.25,326826
HIL,20021028,2.98,3,2.98,2.99,75680
HLM,20021028,0.18,0.18,0.18,0.18,35000
HLX,20021028,0.195,0.195,0.17,0.195,101640
HLY,20021028,4.55,4.61,4.55,4.61,95290
HMC,20021028,0.05,0.05,0.049,0.049,118670
HME,20021028,3.33,3.35,3.33,3.35,7288
HML,20021028,0.205,0.205,0.205,0.205,10000
HNG,20021028,1.26,1.26,1.25,1.25,20000
HOM,20021028,0.61,0.62,0.61,0.62,17393
HPL,20021028,0.35,0.35,0.35,0.35,1347
HPX,20021028,1.64,1.65,1.62,1.64,541772
HRD,20021028,0.075,0.075,0.075,0.075,100000
HRR,20021028,0.13,0.13,0.13,0.13,13000
HRT,20021028,0.14,0.16,0.14,0.16,56300
HSN,20021028,0.21,0.3,0.21,0.24,346300
HSP,20021028,2.19,2.22,2.18,2.18,166154
HTA,20021028,0.23,0.235,0.225,0.235,94549
HUG,20021028,0.059,0.059,0.059,0.059,20000
HVN,20021028,2.58,2.59,2.53,2.54,1684494
HWE,20021028,0.95,0.97,0.95,0.97,247467
HWI,20021028,1.85,1.85,1.8,1.81,126700
HWT,20021028,0.52,0.52,0.52,0.52,7000
HWW,20021028,0.05,0.055,0.048,0.055,25000
IAG,20021028,2.46,2.49,2.46,2.47,6399079
IAS,20021028,1.21,1.25,1.2,1.25,22000
IAT,20021028,0.091,0.091,0.085,0.085,50800
ICE,20021028,0.051,0.051,0.05,0.05,10001
ICO,20021028,0.002,0.002,0.002,0.002,43500
ICP,20021028,0.12,0.17,0.12,0.17,82250
ICS,20021028,0.76,0.77,0.73,0.73,180712
ICT,20021028,7.15,7.15,7.15,7.15,382
IDT,20021028,2.06,2.1,2.05,2.1,38244
IDX,20021028,2.48,2.49,2.48,2.49,6050
IFM,20021028,0.9,0.9,0.87,0.88,43127
IGF,20021028,0.23,0.23,0.225,0.225,120000
IGO,20021028,0.29,0.3,0.29,0.3,8630
IGP,20021028,2.25,2.25,2.25,2.25,3531
IHG,20021028,0.275,0.28,0.275,0.275,240350
IIF,20021028,1.67,1.67,1.65,1.67,5459003
IIN,20021028,0.97,0.97,0.97,0.97,10000
ILU,20021028,4.68,4.85,4.68,4.85,1325115
IMD,20021028,0.195,0.195,0.195,0.195,5000
IMF,20021028,0.295,0.295,0.29,0.29,20000
IMH,20021028,0.145,0.145,0.135,0.135,176000
IMP,20021028,0.01,0.011,0.01,0.011,110000
IMU,20021028,0.018,0.02,0.018,0.018,22689074
INL,20021028,0.105,0.105,0.1,0.1,51000
INT,20021028,0.067,0.067,0.065,0.065,182000
INV,20021028,0.11,0.11,0.11,0.11,25000
IOC,20021028,1.02,1.02,1.02,1.02,3000
IOF,20021028,1.2,1.22,1.2,1.22,569252
ION,20021028,2.18,2.18,2.15,2.15,502531
IPG,20021028,2.03,2.07,2.03,2.07,1642628
IPH,20021028,1.53,1.53,1.53,1.53,1000
IRE,20021028,2.1,2.1,2.03,2.03,78282
IRI,20021028,0.47,0.47,0.46,0.46,22536
IRN,20021028,0.25,0.25,0.25,0.25,12500
IVK,20021028,0.009,0.009,0.008,0.008,370900
IWL,20021028,0.22,0.22,0.21,0.21,247334
JBM,20021028,1.48,1.5,1.48,1.49,224930
JET,20021028,0.19,0.2,0.185,0.19,228000
JFG,20021028,3.2,3.2,3.2,3.2,15839
JHX,20021028,6.27,6.28,6.2,6.26,1934514
JRR,20021028,0.85,0.85,0.85,0.85,12850
JUP,20021028,4.77,4.79,4.71,4.71,463973
JYC,20021028,0.56,0.56,0.56,0.56,10000
KAZ,20021028,0.24,0.245,0.235,0.235,143020
KBO,20021028,0.029,0.033,0.029,0.033,85000
KCN,20021028,2.79,2.84,2.78,2.83,128561
KIM,20021028,0.365,0.365,0.35,0.35,170000
KOV,20021028,1.45,1.45,1.45,1.45,1300
KRS,20021028,0.165,0.165,0.165,0.165,48000
KRZ,20021028,0.004,0.004,0.003,0.003,499497
KSC,20021028,2.58,2.58,2.58,2.58,3378
KYC,20021028,1.21,1.21,1.18,1.2,18100
KZL,20021028,0.445,0.445,0.44,0.44,120000
LAF,20021028,0.05,0.05,0.048,0.05,575000
LAK,20021028,0.23,0.23,0.23,0.23,5920
LAS,20021028,0.075,0.08,0.075,0.08,33965
LCE,20021028,0.16,0.16,0.16,0.16,250
LCH,20021028,0.073,0.073,0.071,0.071,1079107
LCL,20021028,0.74,0.75,0.74,0.75,26000
LCP,20021028,0.56,0.56,0.56,0.56,75000
LDW,20021028,2.31,2.31,2.31,2.31,3845
LEI,20021028,9.1,9.26,9.1,9.17,825657
LHG,20021028,1.09,1.11,1.09,1.1,6343404
LKO,20021028,0.022,0.024,0.022,0.024,486000
LLC,20021028,9.85,10.07,9.85,10.07,527728
LMC,20021028,1.31,1.31,1.3,1.3,4100
LNN,20021028,5.27,5.42,5.27,5.42,1443166
LOC,20021028,0.04,0.04,0.04,0.04,10000
LOK,20021028,0.16,0.165,0.15,0.15,22303455
LON,20021028,0.85,0.86,0.85,0.86,798567
LSG,20021028,0.9,0.91,0.9,0.91,9300
LUM,20021028,0.065,0.065,0.058,0.058,80000
LUO,20021028,1.41,1.41,1.4,1.4,855677
MAH,20021028,0.22,0.22,0.21,0.21,262650
MAP,20021028,0.95,0.97,0.95,0.95,3007377
MAQ,20021028,0.09,0.09,0.09,0.09,800
MAY,20021028,3.49,3.6,3.49,3.6,1853070
MBL,20021028,21.9,22.01,21.65,21.83,397436
MBP,20021028,0.7,0.72,0.69,0.7,13895
MCA,20021028,1.02,1.06,1,1.06,14150
MCC,20021028,1.24,1.26,1.24,1.25,60000
MCG,20021028,1.88,1.9,1.88,1.89,261583
MCH,20021028,0.4,0.4,0.4,0.4,2000
MCP,20021028,2.06,2.08,2.05,2.08,15600
MCR,20021028,0.3,0.3,0.3,0.3,249097
MCW,20021028,1.63,1.65,1.62,1.63,836728
MDL,20021028,0.091,0.091,0.091,0.091,11000
MEE,20021028,0.048,0.049,0.048,0.049,266503
MEO,20021028,0.115,0.115,0.11,0.11,34143
MGD,20021028,0.11,0.12,0.1,0.1,165000
MGE,20021028,0.56,0.61,0.56,0.59,167400
MGI,20021028,1.47,1.48,1.47,1.47,1512944
MGM,20021028,1.28,1.3,1.28,1.3,107038
MGR,20021028,4.13,4.15,4.12,4.12,1016488
MGW,20021028,4.6,4.63,4.58,4.6,14783
MIA,20021028,0.81,0.81,0.79,0.79,403929
MIC,20021028,0.01,0.01,0.01,0.01,296000
MIG,20021028,2.78,2.85,2.77,2.83,2594548
MIK,20021028,0.057,0.057,0.056,0.057,122413
MIL,20021028,0.13,0.135,0.13,0.13,101119
MIM,20021028,1.19,1.24,1.18,1.22,18648275
MIR,20021028,1,1.01,1,1.01,15900
MJN,20021028,0.017,0.018,0.017,0.018,4416285
MLB,20021028,0.45,0.45,0.445,0.445,28550
MLE,20021028,0.67,0.67,0.66,0.66,47924
MLT,20021028,11.6,11.6,11.58,11.58,3400
MMN,20021028,0.083,0.085,0.082,0.082,259000
MNR,20021028,0.71,0.74,0.71,0.71,10800
MOB,20021028,0.13,0.135,0.13,0.135,64735
MOF,20021028,1.25,1.25,1.24,1.25,337337
MOS,20021028,0.145,0.145,0.135,0.135,795600
MPD,20021028,0.145,0.16,0.145,0.16,262000
MPH,20021028,0.43,0.43,0.43,0.43,4000
MPI,20021028,0.072,0.072,0.07,0.07,515000
MRL,20021028,2.02,2.03,1.98,2,503827
MRM,20021028,0.26,0.26,0.26,0.26,30000
MRX,20021028,0.047,0.049,0.046,0.047,1086600
MRY,20021028,0.01,0.01,0.01,0.01,400000
