ALL,20020909,5.24,5.24,5.2,5.22,359729
ALN,20020909,4.05,4.06,4.03,4.04,129611
ALR,20020909,1.12,1.12,1.12,1.12,9500
ALS,20020909,3.72,3.75,3.72,3.75,10410
ALU,20020909,1.46,1.46,1.46,1.46,6688
ALZ,20020909,1.4,1.4,1.38,1.38,83400
AMC,20020909,8.42,8.45,8.37,8.4,1179116
AMG,20020909,0.07,0.07,0.07,0.07,73600
AML,20020909,0.44,0.44,0.44,0.44,16000
AMM,20020909,0.1,0.1,0.1,0.1,323000
AMP,20020909,13.27,13.34,13.17,13.25,1231103
AMS,20020909,0.075,0.075,0.075,0.075,20000
ANC,20020909,5.69,5.69,5.69,5.69,1358
ANE,20020909,2.3,2.32,2.3,2.3,26300
ANL,20020909,0.34,0.375,0.335,0.335,321613
ANM,20020909,0.47,0.47,0.465,0.47,157560
ANN,20020909,6.76,6.85,6.76,6.84,596195
ANP,20020909,0.115,0.115,0.11,0.11,52500
ANX,20020909,0.2,0.2,0.2,0.2,104500
ANY,20020909,0.19,0.19,0.19,0.19,5000
ANZ,20020909,19.16,19.39,19.1,19.39,3119786
AOF,20020909,1.19,1.19,1.18,1.18,1190984
AOR,20020909,3.7,3.7,3.64,3.69,1666447
APA,20020909,2.48,2.52,2.46,2.52,249634
APE,20020909,5.11,5.11,5.1,5.1,1876
APG,20020909,0.055,0.055,0.055,0.055,60000
API,20020909,3.4,3.4,3.36,3.36,3285
APN,20020909,3.19,3.21,3.18,3.2,790775
AQA,20020909,0.47,0.47,0.47,0.47,26333
AQP,20020909,7.1,7.1,7.07,7.08,56479
AQT,20020909,0.12,0.12,0.12,0.12,6849
ARA,20020909,0.22,0.22,0.22,0.22,72500
ARG,20020909,4.37,4.38,4.35,4.37,76723
ARL,20020909,0.255,0.26,0.225,0.25,547183
ARP,20020909,14,14.05,14,14,5048
ARQ,20020909,0.5,0.53,0.5,0.5,2269148
ART,20020909,1.38,1.38,1.37,1.37,713464
ASB,20020909,1.33,1.34,1.31,1.31,97710
ASC,20020909,0.11,0.115,0.105,0.11,11353352
ASL,20020909,0.445,0.485,0.445,0.485,390831
ASO,20020909,0.09,0.09,0.09,0.09,70000
ASU,20020909,0.01,0.01,0.01,0.01,50000
ASX,20020909,12.44,12.53,12.41,12.5,193119
ATC,20020909,0.25,0.26,0.25,0.255,53000
ATG,20020909,0.41,0.41,0.41,0.41,2440
ATP,20020909,0.47,0.47,0.45,0.45,64700
ATX,20020909,0.083,0.088,0.083,0.088,82500
AUD,20020909,2.13,2.14,2.13,2.14,85418
AUG,20020909,0.215,0.225,0.215,0.225,964067
AUI,20020909,4.16,4.16,4.16,4.16,2000
AUL,20020909,0.009,0.009,0.009,0.009,1000000
AUN,20020909,0.19,0.19,0.175,0.175,830180
AUO,20020909,0.56,0.57,0.56,0.56,246790
AUY,20020909,0.083,0.083,0.082,0.082,100137
AVA,20020909,0.036,0.036,0.036,0.036,50000
AVC,20020909,0.061,0.061,0.061,0.061,4000
AVJ,20020909,0.93,0.93,0.91,0.91,84212
AVL,20020909,0.16,0.16,0.155,0.155,377000
AVN,20020909,0.013,0.013,0.013,0.013,55467
AVO,20020909,0.155,0.185,0.155,0.185,74975
AVR,20020909,0.24,0.24,0.23,0.23,82243
AVT,20020909,0.023,0.023,0.023,0.023,35315
AWB,20020909,3.65,3.68,3.64,3.65,397819
AWE,20020909,0.67,0.68,0.66,0.68,243437
AXA,20020909,2.53,2.57,2.53,2.55,826671
AXL,20020909,0.027,0.027,0.026,0.026,316666
AXN,20020909,0.27,0.27,0.255,0.26,381977
AYO,20020909,0.49,0.49,0.475,0.48,165700
AZL,20020909,0.024,0.024,0.024,0.024,104750
BAR,20020909,0.295,0.295,0.295,0.295,1700
BBG,20020909,7.35,7.55,7.3,7.46,856993
BBL,20020909,0.1,0.1,0.1,0.1,10000
BCA,20020909,3.25,3.32,3.25,3.28,373746
BCH,20020909,0.04,0.04,0.04,0.04,13502
BDG,20020909,0.285,0.285,0.275,0.275,701892
BDS,20020909,1.9,1.9,1.9,1.9,1292
BEN,20020909,7.95,8.1,7.95,8.09,126169
BER,20020909,0.61,0.61,0.61,0.61,5000
BFS,20020909,0.072,0.077,0.071,0.077,46000
BGD,20020909,0.06,0.06,0.06,0.06,300000
BGN,20020909,0.48,0.48,0.43,0.43,17325
BHP,20020909,9.03,9.06,8.88,8.96,6600189
BIC,20020909,0.32,0.34,0.32,0.34,74500
BIL,20020909,7.29,7.39,7.29,7.35,2626151
BIR,20020909,0.84,0.84,0.83,0.83,398845
BIT,20020909,0.47,0.47,0.47,0.47,53142
BKA,20020909,0.13,0.13,0.13,0.13,50000
BKL,20020909,6.3,6.3,6.25,6.25,1920
BKR,20020909,0.15,0.15,0.15,0.15,23000
BKS,20020909,0.036,0.036,0.035,0.035,23600
BKV,20020909,0.08,0.08,0.08,0.08,2300
BKW,20020909,6.53,6.58,6.53,6.58,4001
BLD,20020909,4.31,4.33,4.3,4.31,977731
BLO,20020909,0.135,0.135,0.125,0.125,302000
BLR,20020909,0.029,0.029,0.028,0.028,195000
BLT,20020909,0.28,0.28,0.25,0.25,10320
BMX,20020909,0.275,0.275,0.265,0.265,383368
BNO,20020909,0.64,0.75,0.64,0.64,144706
BOC,20020909,0.18,0.18,0.18,0.18,1908
BOQ,20020909,7.2,7.2,7.13,7.16,20786
BPC,20020909,0.62,0.63,0.62,0.63,363215
BPO,20020909,0.11,0.11,0.1,0.1,155000
BPT,20020909,0.355,0.36,0.35,0.36,236669
BRE,20020909,0.007,0.007,0.007,0.007,150000
BRL,20020909,8.38,8.4,8.27,8.37,648620
BRS,20020909,2.79,2.79,2.76,2.78,80129
BRZ,20020909,2.11,2.12,2.1,2.12,18839
BSG,20020909,0.16,0.16,0.16,0.16,57500
BSL,20020909,2.89,2.9,2.82,2.87,2910940
BSO,20020909,3.3,3.3,3.25,3.25,12235
BTA,20020909,0.49,0.5,0.49,0.49,38827
BTE,20020909,0.62,0.65,0.61,0.65,625048
BTG,20020909,0.64,0.64,0.62,0.62,36870
BTO,20020909,1.46,1.47,1.46,1.47,2266936
BUY,20020909,0.085,0.085,0.085,0.085,65150
BWA,20020909,4.16,4.16,4.13,4.13,118107
BWI,20020909,0.89,0.89,0.89,0.89,21000
BWP,20020909,1.38,1.38,1.37,1.37,133881
BYO,20020909,0.1,0.1,0.1,0.1,2500
CAA,20020909,2.58,2.59,2.58,2.58,19497
CAB,20020909,3.02,3.03,2.98,3,545376
CAG,20020909,0.035,0.035,0.027,0.03,3152017
CAI,20020909,0.52,0.52,0.52,0.52,2500
CAL,20020909,0.175,0.175,0.175,0.175,10000
CAT,20020909,4.55,4.55,4.55,4.55,1254
CBA,20020909,32.19,32.29,32.1,32.28,2926880
CBD,20020909,0.007,0.007,0.007,0.007,35000
CBH,20020909,0.05,0.05,0.05,0.05,5000
CBT,20020909,0.093,0.094,0.092,0.092,277489
CCH,20020909,0.14,0.14,0.14,0.14,180192
CCK,20020909,0.175,0.175,0.175,0.175,4000
CCL,20020909,6.2,6.25,6.2,6.23,973410
CCP,20020909,0.78,0.8,0.78,0.8,11000
CCV,20020909,0.052,0.052,0.052,0.052,151450
CCW,20020909,0.028,0.028,0.028,0.028,2633
CDF,20020909,1.1,1.1,1.1,1.1,9867
CDL,20020909,0.065,0.065,0.065,0.065,75000
CDO,20020909,2.9,2.9,2.83,2.85,26346
CDR,20020909,0.87,0.89,0.86,0.89,179876
CED,20020909,0.061,0.061,0.061,0.061,4000
CEP,20020909,3.59,3.6,3.58,3.59,822829
CEQ,20020909,1.7,1.7,1.69,1.69,42207
CEW,20020909,0.79,0.79,0.7,0.76,25500
CEY,20020909,1.98,2,1.97,1.97,382500
CFR,20020909,0.013,0.015,0.013,0.015,172265
CFS,20020909,0.7,0.7,0.7,0.7,13200
CFT,20020909,2.43,2.44,2.43,2.43,3313663
CGC,20020909,0.041,0.041,0.041,0.041,25000
CHB,20020909,26.79,26.8,26.79,26.8,378
CHF,20020909,0.5,0.52,0.49,0.49,61350
CHQ,20020909,0.49,0.49,0.46,0.46,40897
CHR,20020909,2,2,2,2,1000
CHY,20020909,1.47,1.47,1.47,1.47,51222
CIN,20020909,10.8,10.8,10.8,10.8,1101
CIR,20020909,1.7,1.7,1.65,1.65,16800
CKG,20020909,0.041,0.042,0.041,0.042,1344950
CKR,20020909,0.7,0.7,0.7,0.7,27825
CKS,20020909,0.225,0.225,0.225,0.225,10000
CLE,20020909,0.285,0.295,0.27,0.27,220000
CLH,20020909,3.26,3.28,3.2,3.2,38895
CLI,20020909,2.61,2.65,2.6,2.6,98735
CLL,20020909,0.95,0.95,0.95,0.95,1696
CLO,20020909,0.81,0.81,0.79,0.8,135146
CLT,20020909,1.38,1.42,1.38,1.42,89727
CLV,20020909,0.19,0.2,0.19,0.2,112000
CLX,20020909,0.45,0.45,0.45,0.45,100000
CMI,20020909,1.25,1.25,1.23,1.24,16460
CML,20020909,5.93,6.02,5.92,6.02,4261198
CMP,20020909,0.25,0.25,0.245,0.245,59120
CMQ,20020909,2.95,2.97,2.9,2.96,88066
CMR,20020909,0.3,0.3,0.26,0.26,98400
CMS,20020909,0.05,0.05,0.05,0.05,4935
CMX,20020909,0.06,0.06,0.06,0.06,33201
CND,20020909,0.9,0.91,0.85,0.86,21946
CNN,20020909,0.1,0.1,0.1,0.1,10000
CNT,20020909,0.29,0.29,0.29,0.29,45531
COA,20020909,2.2,2.2,2.12,2.15,243413
COE,20020909,0.145,0.145,0.145,0.145,5000
COF,20020909,2.35,2.4,2.35,2.4,14700
COH,20020909,37.8,38.11,37.65,37.9,167457
COU,20020909,0.45,0.45,0.45,0.45,16000
CPA,20020909,1.17,1.18,1.17,1.17,1616840
CPB,20020909,4.75,4.8,4.74,4.74,15000
CPH,20020909,0.375,0.375,0.365,0.37,611922
CPI,20020909,0.77,0.81,0.77,0.8,36663
CPU,20020909,2.15,2.19,2.13,2.19,1049280
CRG,20020909,8.16,8.29,8.16,8.2,41938
CRS,20020909,0.76,0.78,0.76,0.78,1535458
CSI,20020909,0.085,0.085,0.077,0.077,451934
CSL,20020909,22.65,22.77,22.38,22.4,402508
CSM,20020909,0.62,0.62,0.61,0.61,130120
CSR,20020909,6.36,6.41,6.33,6.35,857926
CST,20020909,1.75,1.75,1.72,1.73,14304
CSY,20020909,0.11,0.11,0.11,0.11,205000
CTI,20020909,0.21,0.21,0.21,0.21,3000
CTL,20020909,2.6,2.6,2.56,2.58,21151
CTO,20020909,0.076,0.08,0.076,0.08,117200
CTX,20020909,1.65,1.69,1.65,1.66,221355
CUE,20020909,0.05,0.053,0.05,0.053,303500
CVI,20020909,0.14,0.15,0.14,0.15,116850
CVN,20020909,0.053,0.053,0.049,0.051,503000
CWP,20020909,0.7,0.72,0.7,0.72,59942
CXP,20020909,5.16,5.17,5.1,5.1,404667
CYD,20020909,0.145,0.145,0.14,0.14,39894
CYG,20020909,3.93,3.93,3.9,3.9,137624
DCL,20020909,0.15,0.15,0.15,0.15,38819
DDF,20020909,1.16,1.17,1.16,1.17,1088966
DDV,20020909,0.036,0.036,0.036,0.036,8000
DEG,20020909,0.115,0.125,0.115,0.125,104500
DES,20020909,0.024,0.024,0.024,0.024,100000
DFT,20020909,0.005,0.006,0.005,0.006,165000
DID,20020909,0.075,0.075,0.075,0.075,7350
DIO,20020909,0.135,0.135,0.13,0.135,519227
DIT,20020909,1.68,1.7,1.67,1.69,836300
DJS,20020909,1.1,1.11,1.1,1.1,1195058
DJW,20020909,3.49,3.54,3.48,3.48,116892
DKN,20020909,0.175,0.175,0.175,0.175,22531
DLS,20020909,0.056,0.056,0.055,0.055,50000
DMX,20020909,0.16,0.16,0.155,0.155,20100
DMY,20020909,0.69,0.69,0.69,0.69,13256
DNS,20020909,0.056,0.056,0.05,0.05,155000
DOM,20020909,0.69,0.69,0.68,0.68,33756
DOT,20020909,1.2,1.2,1.19,1.2,624916
DOW,20020909,0.61,0.61,0.59,0.6,1873429
DRA,20020909,0.064,0.064,0.063,0.063,30000
DRD,20020909,7.4,7.6,7.4,7.5,17750
DRE,20020909,1.44,1.44,1.44,1.44,25000
DRN,20020909,0.06,0.06,0.06,0.06,8500
DTL,20020909,1.15,1.18,1.03,1.18,14876
DUI,20020909,1.85,1.85,1.85,1.85,15100
DVC,20020909,2.01,2.05,2.01,2.02,22000
DVN,20020909,0.63,0.63,0.6,0.6,213364
DVT,20020909,0.032,0.032,0.031,0.031,341500
DWY,20020909,0.395,0.42,0.39,0.42,56331
EBT,20020909,0.155,0.16,0.155,0.155,232892
ECL,20020909,0.082,0.092,0.082,0.092,65022
ECP,20020909,0.385,0.385,0.38,0.38,196470
ECS,20020909,0.19,0.19,0.19,0.19,5260
EDN,20020909,0.17,0.17,0.17,0.17,12000
EEL,20020909,0.092,0.095,0.09,0.095,304100
EFN,20020909,0.015,0.015,0.015,0.015,11300
EGL,20020909,0.125,0.13,0.125,0.13,76600
EGO,20020909,0.029,0.029,0.028,0.028,271000
EIF,20020909,0.185,0.185,0.185,0.185,57263
EIL,20020909,0.16,0.16,0.16,0.16,46037
EIR,20020909,0.034,0.034,0.034,0.034,521
ELX,20020909,1.01,1.02,1,1.01,385451
EMI,20020909,0.046,0.046,0.045,0.045,250000
EMM,20020909,0.125,0.13,0.125,0.13,55000
EMP,20020909,0.72,0.8,0.72,0.8,1062706
ENE,20020909,3.68,3.74,3.67,3.67,141461
ENV,20020909,0.91,0.92,0.91,0.91,387634
EOS,20020909,1.4,1.4,1.4,1.4,1000
EPR,20020909,0.17,0.18,0.17,0.18,21808
EPT,20020909,0.16,0.16,0.16,0.16,121000
EQI,20020909,0.94,0.94,0.93,0.94,271930
ERA,20020909,1.77,1.77,1.77,1.77,12048
ERG,20020909,0.24,0.245,0.235,0.24,3008866
ESI,20020909,0.405,0.405,0.4,0.405,22980
EST,20020909,0.045,0.045,0.045,0.045,135000
ESV,20020909,0.195,0.195,0.195,0.195,20000
ESX,20020909,0.065,0.065,0.065,0.065,37500
ETR,20020909,0.4,0.41,0.4,0.4,14000
ETT,20020909,0.027,0.027,0.027,0.027,17000
ETW,20020909,1.07,1.08,1.06,1.06,9000
EUG,20020909,0.075,0.075,0.075,0.075,947778
EVM,20020909,0.225,0.26,0.225,0.26,149685
EWC,20020909,0.037,0.037,0.037,0.037,344746
EWL,20020909,0.09,0.09,0.09,0.09,100000
EXS,20020909,0.085,0.085,0.085,0.085,30000
EZE,20020909,0.1,0.1,0.1,0.1,1000
EZI,20020909,0.018,0.02,0.018,0.02,55675
EZL,20020909,0.68,0.68,0.68,0.68,260000
EZY,20020909,0.08,0.08,0.08,0.08,10000
FAN,20020909,1.72,1.75,1.72,1.75,29000
FCL,20020909,1.35,1.36,1.33,1.34,368503
FDR,20020909,0.205,0.215,0.2,0.21,80000
FEA,20020909,0.11,0.11,0.11,0.11,4000
FFL,20020909,1.99,1.99,1.95,1.96,20890
FFS,20020909,0.2,0.2,0.2,0.2,64608
FGL,20020909,4.91,4.92,4.9,4.92,1517072
FKP,20020909,1.27,1.27,1.25,1.26,384075
FLK,20020909,0.58,0.58,0.58,0.58,2900
FLO,20020909,0.022,0.022,0.02,0.02,265000
FLT,20020909,25,25,24.5,24.56,8838
FOA,20020909,19.45,19.45,19.2,19.44,301125
FPA,20020909,8.65,8.65,8.65,8.65,285248
FPF,20020909,1.22,1.22,1.21,1.21,1261
FPG,20020909,0.265,0.265,0.265,0.265,15430
FPH,20020909,8.15,8.16,8.15,8.16,4090
FPS,20020909,0.87,0.87,0.87,0.87,26000
FRI,20020909,0.26,0.26,0.26,0.26,20000
FRM,20020909,0.43,0.43,0.43,0.43,4000
FSA,20020909,0.145,0.145,0.14,0.14,100000
FTR,20020909,0.385,0.385,0.385,0.385,200
FUN,20020909,0.83,0.84,0.83,0.83,55173
FUT,20020909,0.028,0.029,0.028,0.028,831391
FWD,20020909,2.7,2.7,2.65,2.7,36645
FWF,20020909,0.35,0.35,0.35,0.35,3168
FXJ,20020909,3.09,3.13,3.05,3.1,1374405
GAN,20020909,1.25,1.26,1.25,1.26,8478286
GAS,20020909,1.93,1.93,1.91,1.91,87208
GBG,20020909,0.26,0.265,0.26,0.26,266100
GBN,20020909,0.089,0.094,0.086,0.094,87000
GBR,20020909,0.61,0.64,0.61,0.64,20457
GBS,20020909,0.015,0.015,0.015,0.015,99815
GDM,20020909,0.6,0.6,0.59,0.59,79000
GDP,20020909,1.5,1.55,1.46,1.55,29030
GFD,20020909,0.375,0.38,0.375,0.38,88158
GGL,20020909,0.62,0.62,0.6,0.6,305125
GGN,20020909,0.275,0.29,0.275,0.29,213000
GHG,20020909,0.61,0.62,0.61,0.62,178978
GKR,20020909,0.15,0.15,0.15,0.15,24488
GLB,20020909,1.63,1.63,1.58,1.61,361374
GMF,20020909,1.66,1.67,1.64,1.65,2671650
GML,20020909,0.245,0.245,0.245,0.245,8250
GMS,20020909,0.355,0.355,0.355,0.355,10000
GNC,20020909,10,10,9.96,10,1984
GNS,20020909,7.89,8,7.89,7.98,161852
GOD,20020909,0.013,0.013,0.011,0.011,283500
GOW,20020909,1.79,1.79,1.79,1.79,29746
GPT,20020909,2.78,2.81,2.78,2.81,2722433
GRD,20020909,0.97,0.99,0.97,0.99,22696
GRN,20020909,0.027,0.028,0.026,0.028,644000
GRO,20020909,0.65,0.65,0.61,0.61,18440
GSP,20020909,1.5,1.5,1.49,1.49,21136
GTA,20020909,0.27,0.27,0.27,0.27,10000
GTG,20020909,0.4,0.41,0.4,0.41,73602
GTI,20020909,0.038,0.038,0.038,0.038,187450
GTM,20020909,0.034,0.034,0.033,0.034,1093479
GTP,20020909,0.65,0.66,0.65,0.66,284699
GUD,20020909,3.85,3.85,3.76,3.8,58281
GUL,20020909,0.017,0.017,0.017,0.017,29412
GUN,20020909,0.13,0.13,0.13,0.13,10000
GVM,20020909,0.036,0.036,0.036,0.036,50000
GWT,20020909,2.63,2.64,2.61,2.62,128888
GYM,20020909,0.97,0.98,0.95,0.97,186091
GZL,20020909,2.3,2.3,2.3,2.3,6510
HAN,20020909,10.36,10.36,10.36,10.36,237
HAV,20020909,0.073,0.073,0.073,0.073,10000
HBL,20020909,0.35,0.35,0.35,0.35,19666
HBN,20020909,0.094,0.094,0.094,0.094,10000
HCL,20020909,1.1,1.1,1.1,1.1,15000
HCN,20020909,0.66,0.66,0.65,0.65,10000
HDN,20020909,0.2,0.2,0.2,0.2,6000
HDR,20020909,0.75,0.77,0.74,0.75,1284533
HER,20020909,0.54,0.54,0.5,0.53,145536
HGV,20020909,0.46,0.46,0.455,0.46,123392
HHL,20020909,4.8,4.8,4.65,4.69,3750
HIG,20020909,0.38,0.38,0.375,0.375,761900
HIL,20020909,3.3,3.3,3.29,3.3,409078
HJB,20020909,0.25,0.25,0.25,0.25,131473
HLM,20020909,0.14,0.14,0.14,0.14,45391
HLT,20020909,0.015,0.015,0.015,0.015,25000
HLX,20020909,0.235,0.235,0.235,0.235,2480
HLY,20020909,4.9,4.9,4.89,4.89,87880
HMC,20020909,0.051,0.056,0.051,0.056,888100
HME,20020909,3.16,3.25,3.16,3.21,19170
HML,20020909,0.23,0.23,0.23,0.23,25000
HOM,20020909,0.67,0.69,0.67,0.69,8200
HPX,20020909,1.55,1.55,1.53,1.53,15028
HRD,20020909,0.066,0.066,0.066,0.066,27000
HRR,20020909,0.15,0.15,0.15,0.15,4000
HRS,20020909,0.09,0.09,0.09,0.09,10080
HRZ,20020909,0.091,0.091,0.091,0.091,20000
HSN,20020909,0.155,0.155,0.14,0.14,122025
HSP,20020909,2.23,2.24,2.17,2.17,36280
HTA,20020909,0.345,0.35,0.335,0.335,127232
HTE,20020909,0.065,0.067,0.065,0.067,52000
HUG,20020909,0.068,0.068,0.068,0.068,57500
HVN,20020909,2.9,2.95,2.9,2.93,793229
HWE,20020909,0.77,0.78,0.77,0.78,645918
HWI,20020909,2.01,2.17,2.01,2.16,150440
HWT,20020909,0.68,0.69,0.68,0.69,24960
IAG,20020909,3.13,3.16,3.12,3.15,1209919
IAS,20020909,1.17,1.17,1.12,1.12,25321
IBA,20020909,0.135,0.135,0.13,0.13,205631
ICO,20020909,0.004,0.004,0.003,0.003,1290000
ICP,20020909,0.165,0.165,0.165,0.165,23000
ICS,20020909,0.68,0.68,0.56,0.61,936213
IDE,20020909,0.72,0.72,0.72,0.72,3000
IDT,20020909,2.3,2.3,2.26,2.27,10513
IDX,20020909,2.55,2.55,2.55,2.55,11000
IFM,20020909,0.95,0.95,0.92,0.92,1393877
IGF,20020909,0.225,0.225,0.22,0.22,118206
IGM,20020909,0.018,0.018,0.018,0.018,80000
IGO,20020909,0.34,0.34,0.34,0.34,6000
IGP,20020909,2.3,2.3,2.3,2.3,14482
IHG,20020909,0.335,0.335,0.325,0.33,251554
IIF,20020909,1.66,1.68,1.65,1.68,121618
IIN,20020909,1.02,1.03,1.02,1.03,119000
ILU,20020909,4.72,4.76,4.66,4.66,472370
IMA,20020909,0.13,0.13,0.13,0.13,10000
IMF,20020909,0.17,0.17,0.17,0.17,200000
IMH,20020909,0.15,0.15,0.15,0.15,25000
IMP,20020909,0.014,0.015,0.014,0.015,177142
IMU,20020909,0.013,0.013,0.012,0.012,1900000
IMW,20020909,0.012,0.012,0.012,0.012,125000
INO,20020909,0.12,0.12,0.12,0.12,4053
INT,20020909,0.065,0.07,0.065,0.07,77500
IOC,20020909,1.04,1.1,1.04,1.08,19900
IOF,20020909,1.19,1.2,1.18,1.2,1824689
ION,20020909,2.12,2.14,2.05,2.06,719515
IPG,20020909,2.02,2.03,2.02,2.03,1764131
IPH,20020909,1.54,1.54,1.54,1.54,53000
IRE,20020909,2.39,2.4,2.35,2.4,28058
IRI,20020909,0.48,0.48,0.48,0.48,48823
IRN,20020909,0.31,0.315,0.29,0.3,483700
ISA,20020909,0.07,0.07,0.07,0.07,10000
ISC,20020909,0.06,0.06,0.06,0.06,69910
ITE,20020909,0.12,0.135,0.12,0.135,234120
IVK,20020909,0.014,0.014,0.014,0.014,27500
IWF,20020909,0.97,0.97,0.97,0.97,5935
IWI,20020909,2.22,2.22,2.2,2.2,20504
IWL,20020909,0.265,0.265,0.26,0.265,110000
JBM,20020909,1.57,1.58,1.56,1.56,32547
JEL,20020909,0.85,0.85,0.7,0.7,32500
JET,20020909,0.18,0.18,0.175,0.175,80000
JFG,20020909,3.13,3.15,3.1,3.1,738417
JHX,20020909,6.57,6.78,6.57,6.74,716286
JLA,20020909,0.025,0.025,0.023,0.023,418250
JRR,20020909,0.94,0.94,0.94,0.94,16000
JRV,20020909,0.057,0.057,0.05,0.05,1579100
JUP,20020909,5.55,5.61,5.53,5.6,324724
KAZ,20020909,0.295,0.295,0.285,0.285,1159184
KCN,20020909,3.28,3.35,3.28,3.35,195079
KIM,20020909,0.435,0.44,0.425,0.425,157978
KLS,20020909,0.038,0.039,0.038,0.038,160000
KMN,20020909,0.026,0.026,0.024,0.024,65000
KRS,20020909,0.145,0.15,0.145,0.15,70000
KRZ,20020909,0.004,0.004,0.003,0.003,100002
KYC,20020909,1.26,1.29,1.26,1.26,18500
KZL,20020909,0.43,0.435,0.43,0.435,97415
LAK,20020909,0.24,0.24,0.24,0.24,66000
LCH,20020909,0.1,0.1,0.1,0.1,1061700
LCL,20020909,0.77,0.77,0.77,0.77,50000
LCO,20020909,1.71,1.75,1.71,1.75,8100
LCP,20020909,0.52,0.52,0.52,0.52,3500
LDW,20020909,2.45,2.45,2.45,2.45,3000
LEG,20020909,0.051,0.06,0.051,0.06,90800
LEI,20020909,10.97,10.97,10.84,10.95,144239
LEV,20020909,1.19,1.19,1.19,1.19,274
LGO,20020909,0.017,0.018,0.017,0.018,120000
LHG,20020909,1.3,1.34,1.3,1.34,6107167
LKE,20020909,0.1,0.1,0.095,0.095,48000
LKO,20020909,0.018,0.019,0.018,0.018,617699
LLC,20020909,10.89,11.09,10.89,11.07,692748
LMC,20020909,1.22,1.27,1.22,1.26,3024
LNN,20020909,5.31,5.35,5.29,5.29,389185
LOK,20020909,0.115,0.12,0.115,0.115,3265053
LON,20020909,0.75,0.75,0.75,0.75,7666
LSG,20020909,1.03,1.03,0.99,1.01,123510
LUO,20020909,1.42,1.42,1.41,1.41,722707
LYC,20020909,0.17,0.17,0.16,0.16,261410
MAG,20020909,1.8,1.8,1.8,1.8,5000
MAH,20020909,0.265,0.265,0.265,0.265,96124
MAP,20020909,1.2,1.2,1.16,1.16,1592768
MAQ,20020909,0.115,0.12,0.115,0.12,42000
MAY,20020909,3.57,3.62,3.56,3.61,1648461
MBG,20020909,0.056,0.056,0.055,0.055,197500
MBL,20020909,23.35,23.45,23.25,23.25,202294
MBP,20020909,0.81,0.82,0.81,0.81,79100
MCA,20020909,1.13,1.14,1.13,1.13,15000
MCC,20020909,1.25,1.25,1.2,1.2,111880
MCG,20020909,1.84,1.87,1.83,1.84,17172421
MCP,20020909,2.05,2.05,2.03,2.05,27960
MCR,20020909,0.305,0.32,0.295,0.315,4514722
MCT,20020909,0.1,0.1,0.1,0.1,434118
MCW,20020909,1.59,1.6,1.58,1.59,1613513
MDL,20020909,0.1,0.1,0.1,0.1,4000
