MIM,20021202,1.54,1.58,1.52,1.58,13410338
MIR,20021202,1.04,1.04,1.03,1.03,37000
MJN,20021202,0.014,0.014,0.012,0.012,1503265
MLB,20021202,0.415,0.415,0.41,0.41,20000
MLE,20021202,0.71,0.71,0.7,0.7,56605
MLT,20021202,11.45,11.45,11.45,11.45,5350
MME,20021202,0.2,0.2,0.2,0.2,65600
MMN,20021202,0.091,0.091,0.086,0.088,168217
MND,20021202,2.94,2.95,2.94,2.95,7700
MNR,20021202,0.75,0.79,0.72,0.79,27500
MOF,20021202,1.24,1.25,1.24,1.25,2642941
MOO,20021202,0.058,0.06,0.058,0.06,100000
MOS,20021202,0.14,0.145,0.14,0.14,88000
MPB,20021202,3.4,3.4,3.4,3.4,3800
MPD,20021202,0.18,0.185,0.18,0.185,50600
MPH,20021202,0.425,0.43,0.425,0.43,35000
MPI,20021202,0.099,0.115,0.099,0.11,2039000
MRC,20021202,0.125,0.125,0.125,0.125,8600
MRL,20021202,1.77,1.8,1.75,1.78,474985
MRM,20021202,0.2,0.2,0.19,0.2,132140
MRX,20021202,0.045,0.045,0.045,0.045,800000
MRY,20021202,0.009,0.01,0.009,0.01,180000
MSC,20021202,0.18,0.18,0.175,0.175,358700
MST,20021202,0.52,0.52,0.475,0.5,313762
MTD,20021202,0.17,0.17,0.17,0.17,10000
MTH,20021202,0.23,0.23,0.23,0.23,10000
MTR,20021202,0.125,0.125,0.125,0.125,30000
MTT,20021202,2,2.05,1.99,2.01,796955
MUL,20021202,0.011,0.011,0.011,0.011,574000
MUR,20021202,0.039,0.039,0.039,0.039,481500
MWE,20021202,0.13,0.155,0.13,0.14,758768
MXA,20021202,0.007,0.009,0.007,0.009,479720
MXI,20021202,0.285,0.285,0.275,0.28,462163
MXL,20021202,0.13,0.135,0.125,0.125,502793
MXS,20021202,0.036,0.036,0.036,0.036,75228
MYO,20021202,0.59,0.59,0.57,0.58,77459
MZG,20021202,0.027,0.028,0.027,0.028,275000
NAB,20021202,32.7,33.18,32.65,33.18,2949049
NAL,20021202,0.54,0.54,0.5,0.5,167504
NBL,20021202,1.12,1.12,1.06,1.08,33850
NCI,20021202,1.02,1.02,1,1,19856
NCM,20021202,5.78,5.78,5.67,5.74,982970
NCP,20021202,12.65,13.02,12.6,12.98,12736982
NDC,20021202,0.115,0.115,0.11,0.11,20000
NDO,20021202,0.017,0.017,0.017,0.017,400000
NEM,20021202,4.15,4.17,4.13,4.14,323540
NEV,20021202,2.2,2.25,2.2,2.25,33000
NFD,20021202,3.56,3.59,3.55,3.59,153980
NFM,20021202,18.1,18.16,18.1,18.15,273517
NHE,20021202,0.098,0.098,0.095,0.095,5400
NHL,20021202,0.83,0.83,0.83,0.83,49500
NHM,20021202,0.015,0.015,0.015,0.015,155623
NHR,20021202,0.2,0.2,0.2,0.2,32150
NNG,20021202,0.24,0.24,0.24,0.24,5000
NOL,20021202,0.38,0.38,0.38,0.38,77398
NRT,20021202,2.08,2.08,2.03,2.05,54328
NTG,20021202,0.71,0.72,0.67,0.7,93743
NUF,20021202,3.19,3.22,3.1,3.22,52089
NVS,20021202,1.01,1.02,1,1.01,134066
NWE,20021202,0.083,0.083,0.082,0.082,409391
NXS,20021202,0.022,0.032,0.022,0.032,358000
NZO,20021202,0.3,0.3,0.3,0.3,40000
OCO,20021202,0.04,0.04,0.035,0.035,372546
OEC,20021202,0.18,0.185,0.16,0.165,677360
OFM,20021202,1.82,1.83,1.81,1.83,4658
OGL,20021202,0.08,0.08,0.08,0.08,30575
OHL,20021202,0.014,0.014,0.013,0.013,105300
OIL,20021202,0.375,0.38,0.375,0.38,6800
OKN,20021202,1.01,1.04,1.01,1.04,52482
OLH,20021202,0.6,0.6,0.6,0.6,11000
OMI,20021202,5,5.1,4.95,5,26247
OMP,20021202,2.28,2.34,2.28,2.34,58300
OPC,20021202,0.39,0.39,0.39,0.39,2500
OPI,20021202,0.075,0.075,0.075,0.075,750
OPS,20021202,3.4,3.4,3.29,3.39,28112
ORG,20021202,3.58,3.63,3.54,3.58,3045837
ORI,20021202,10.4,10.5,10.36,10.5,1261268
ORL,20021202,4.5,4.55,4.4,4.45,7751
OSH,20021202,0.67,0.7,0.66,0.69,3320334
OST,20021202,1.64,1.65,1.61,1.64,742358
OXR,20021202,0.365,0.365,0.36,0.365,516637
PAC,20021202,0.041,0.041,0.041,0.041,29000
PAH,20021202,0.042,0.042,0.042,0.042,9850
PAY,20021202,0.99,0.99,0.99,0.99,400
PBB,20021202,3.68,3.79,3.68,3.7,62213
PBL,20021202,8.23,8.6,8.21,8.55,2838366
PBO,20021202,0.99,0.99,0.95,0.95,6800
PBT,20021202,1.48,1.48,1.35,1.35,40451
PCG,20021202,0.15,0.15,0.15,0.15,294334
PCL,20021202,0.027,0.029,0.027,0.029,980821
PDG,20021202,16.6,16.8,16.6,16.8,129260
PDN,20021202,0.016,0.016,0.016,0.016,25000
PDR,20021202,0.1,0.105,0.1,0.105,90000
PEA,20021202,0.44,0.44,0.44,0.44,55000
PEM,20021202,0.485,0.52,0.485,0.51,4557236
PEP,20021202,0.86,0.86,0.85,0.86,162940
PGL,20021202,0.76,0.76,0.75,0.75,3000
PHL,20021202,0.19,0.19,0.18,0.19,1299067
PHY,20021202,3.02,3.06,2.98,3.06,76699
PIA,20021202,0.29,0.29,0.29,0.29,75000
PIL,20021202,0.12,0.12,0.115,0.115,51500
PKT,20021202,0.009,0.009,0.009,0.009,3320
PLA,20021202,0.36,0.37,0.36,0.37,19580
PLF,20021202,1.8,1.81,1.8,1.81,19880
PLL,20021202,0.79,0.79,0.75,0.75,4000
PLT,20021202,1.82,1.82,1.7,1.7,18238
PLW,20021202,3.5,3.5,3.48,3.5,23040
PMC,20021202,2.04,2.07,2.04,2.04,173337
PME,20021202,1,1,1,1,22900
PMG,20021202,2.8,2.82,2.8,2.82,8735
PMM,20021202,1.16,1.16,1.14,1.15,123486
PMP,20021202,0.45,0.455,0.41,0.41,3270177
PMX,20021202,0.066,0.066,0.066,0.066,292
PNH,20021202,0.035,0.035,0.03,0.03,8950
PNO,20021202,0.021,0.022,0.021,0.022,123000
POF,20021202,1.55,1.56,1.54,1.55,1624795
PPD,20021202,0.32,0.32,0.31,0.31,126345
PPH,20021202,1.4,1.43,1.4,1.43,88425
PPK,20021202,1.01,1.03,1.01,1.01,47500
PPP,20021202,0.13,0.13,0.125,0.13,240540
PPT,20021202,29.9,31.17,29.84,31.15,126717
PPX,20021202,4.86,4.86,4.82,4.86,504446
PRE,20021202,0.008,0.008,0.008,0.008,46386
PRG,20021202,2,2.03,2,2.03,11000
PRK,20021202,13.36,13.42,13.15,13.4,370808
PRM,20021202,0.19,0.19,0.19,0.19,3000
PRO,20021202,0.13,0.13,0.13,0.13,4600
PRR,20021202,0.41,0.41,0.41,0.41,3500
PRT,20021202,1.72,1.72,1.72,1.72,300498
PRX,20021202,0.95,0.95,0.94,0.95,319529
PSA,20021202,0.24,0.24,0.23,0.235,213755
PSD,20021202,0.2,0.2,0.19,0.195,257500
PSV,20021202,0.145,0.145,0.14,0.14,41750
PSX,20021202,0.081,0.088,0.081,0.087,793171
PTD,20021202,0.83,0.96,0.83,0.96,1488999
PWR,20021202,0.062,0.065,0.056,0.057,17310456
PWT,20021202,0.059,0.06,0.057,0.06,463000
QAD,20021202,0.12,0.12,0.12,0.12,1500
QAN,20021202,3.81,3.81,3.74,3.77,8726967
QBE,20021202,7.97,8.03,7.87,8.03,1625570
QCH,20021202,3,3.03,2.96,2.96,7690
QED,20021202,0.075,0.075,0.075,0.075,344000
QGC,20021202,0.235,0.24,0.23,0.23,59718
QML,20021202,0.15,0.15,0.15,0.15,2000
QPX,20021202,0.39,0.4,0.38,0.4,71499
QTI,20021202,0.4,0.4,0.395,0.395,60779
QTK,20021202,0.028,0.028,0.025,0.025,5044300
QTL,20021202,0.015,0.015,0.012,0.012,465000
QUR,20021202,0.018,0.018,0.018,0.018,43900
QVL,20021202,0.05,0.05,0.05,0.05,104063
RAC,20021202,0.16,0.165,0.16,0.165,64650
RBK,20021202,0.29,0.295,0.29,0.29,193271
RBS,20021202,3.45,3.47,3.45,3.45,3300
RCD,20021202,1.96,1.97,1.94,1.97,168933
RCR,20021202,0.27,0.27,0.27,0.27,9752
RCT,20021202,1.35,1.35,1.35,1.35,1000
RDF,20021202,0.55,0.55,0.52,0.52,37400
RDR,20021202,0.18,0.18,0.18,0.18,5000
REB,20021202,2.17,2.19,2.17,2.17,21473
RED,20021202,0.096,0.096,0.096,0.096,65000
REL,20021202,0.085,0.085,0.084,0.085,126550
RFS,20021202,0.295,0.295,0.295,0.295,50000
RGL,20021202,0.105,0.105,0.105,0.105,40000
RHC,20021202,3.57,3.57,3.44,3.56,118994
RIC,20021202,1.36,1.38,1.35,1.38,714488
RIO,20021202,35,35.05,34.74,34.85,978696
RKN,20021202,0.175,0.175,0.17,0.17,127350
RLD,20021202,0.085,0.085,0.085,0.085,49666
RMD,20021202,5.81,5.83,5.76,5.8,1196980
RMG,20021202,0.037,0.037,0.037,0.037,50000
RND,20021202,0.82,0.82,0.82,0.82,10000
ROC,20021202,1.45,1.46,1.44,1.45,97362
ROK,20021202,3.18,3.18,3.16,3.16,8073
RPC,20021202,0.49,0.49,0.46,0.48,1079660
RPT,20021202,0.028,0.028,0.028,0.028,130000
RRS,20021202,0.03,0.034,0.03,0.03,102000
RSG,20021202,0.59,0.59,0.59,0.59,152000
RSN,20021202,0.085,0.085,0.085,0.085,83107
RTM,20021202,0.068,0.069,0.067,0.067,490000
RTS,20021202,0.096,0.097,0.096,0.097,9000
RUP,20021202,4.95,4.95,4.95,4.95,1000
SAP,20021202,0.14,0.14,0.14,0.14,14286
SAQ,20021202,4.22,4.22,4.11,4.11,4690
SAR,20021202,0.055,0.065,0.055,0.065,130500
SBC,20021202,8.69,8.76,8.65,8.76,27472
SBE,20021202,1.75,1.75,1.75,1.75,169
SBM,20021202,0.115,0.115,0.11,0.11,1112575
SBP,20021202,0.12,0.12,0.115,0.115,134000
SBR,20021202,0.08,0.08,0.066,0.066,5937
SCE,20021202,0.029,0.03,0.029,0.03,129308
SCF,20021202,101.3,101.5,101.3,101.5,3660
SDG,20021202,0.54,0.55,0.54,0.54,66747
SDI,20021202,3.71,3.72,3.71,3.72,6170
SDR,20021202,0.23,0.23,0.225,0.225,11010
SDS,20021202,0.45,0.46,0.45,0.46,5000
SED,20021202,0.145,0.155,0.145,0.155,237825
SEL,20021202,2.15,2.15,2.05,2.05,10638
SEN,20021202,0.09,0.09,0.09,0.09,33815
SEV,20021202,4.62,4.74,4.57,4.68,347061
SFC,20021202,12.18,12.28,12,12.25,17217
SFE,20021202,2.43,2.48,2.43,2.48,239540
SFG,20021202,0.015,0.015,0.015,0.015,22500
SGB,20021202,18.05,18.07,17.95,18.05,775082
SGC,20021202,0.335,0.335,0.325,0.33,34900
SGN,20021202,2.88,2.89,2.81,2.83,56621
SGP,20021202,4.86,4.91,4.86,4.87,1944290
SGS,20021202,1.15,1.15,1.12,1.12,12300
SGT,20021202,1.33,1.34,1.32,1.33,309869
SGV,20021202,0.11,0.11,0.105,0.105,142615
SGW,20021202,2.18,2.21,2.14,2.2,1062389
SHL,20021202,6.45,6.45,6.26,6.3,530481
SHV,20021202,3.29,3.3,3.29,3.29,5090
SIE,20021202,0.04,0.048,0.038,0.047,29989160
SIG,20021202,4.43,4.49,4.41,4.45,404344
SIU,20021202,0.3,0.3,0.28,0.28,2068420
SKD,20021202,0.062,0.063,0.061,0.062,448758
SKE,20021202,1.61,1.62,1.6,1.62,1020030
SKG,20021202,0.015,0.015,0.015,0.015,45000
SKN,20021202,0.33,0.33,0.33,0.33,1400
SKR,20021202,0.07,0.07,0.068,0.068,400763
SLF,20021202,14.91,14.91,14.91,14.91,1000
SLM,20021202,1.92,1.96,1.9,1.91,1845177
SLN,20021202,0.225,0.225,0.225,0.225,189231
SLT,20021202,0.043,0.043,0.043,0.043,400000
SLX,20021202,0.55,0.58,0.55,0.58,92035
SMC,20021202,0.205,0.21,0.205,0.21,105000
SMS,20021202,7.24,7.45,7.18,7.42,528579
SMX,20021202,0.345,0.35,0.34,0.345,82113
SMY,20021202,0.25,0.27,0.25,0.27,146000
SNF,20021202,0.63,0.63,0.63,0.63,2000
SNO,20021202,0.32,0.32,0.32,0.32,10000
SNX,20021202,0.85,0.87,0.85,0.87,30000
SOF,20021202,0.075,0.076,0.075,0.076,77170
SOH,20021202,0.38,0.38,0.37,0.38,348898
SOL,20021202,5.15,5.15,5.05,5.05,46584
SOT,20021202,0.8,0.8,0.79,0.79,31900
SPC,20021202,1.25,1.27,1.24,1.24,209173
SPL,20021202,0.425,0.425,0.425,0.425,1062
SPP,20021202,0.27,0.27,0.265,0.265,13425
SPT,20021202,5,5.15,5,5.15,107155
SPX,20021202,0.51,0.51,0.51,0.51,23853
SRA,20021202,0.5,0.51,0.5,0.51,82000
SRI,20021202,0.23,0.235,0.23,0.235,122558
SRL,20021202,0.37,0.37,0.36,0.37,20320
SRP,20021202,4.69,4.7,4.64,4.67,784062
SRT,20021202,0.008,0.008,0.008,0.008,17000
SRX,20021202,4.75,4.97,4.75,4.95,262576
SSH,20021202,0.096,0.096,0.096,0.096,2000
SSR,20021202,0.55,0.55,0.54,0.55,19750
SSS,20021202,5.1,5.1,5.1,5.1,1000
SST,20021202,1.1,1.1,1.1,1.1,2492
SSX,20021202,1.1,1.12,1.1,1.11,592847
STL,20021202,0.022,0.022,0.022,0.022,52857
STO,20021202,6.01,6.1,6.01,6.09,883745
STP,20021202,0.345,0.345,0.345,0.345,46370
STT,20021202,0.015,0.015,0.015,0.015,200000
STU,20021202,0.44,0.44,0.44,0.44,11000
STW,20021202,31.28,31.28,31.28,31.28,11740
SUN,20021202,11.53,11.75,11.53,11.7,549990
SYM,20021202,0.85,0.87,0.8,0.86,134286
TAA,20021202,0.076,0.076,0.075,0.075,148276
TAB,20021202,3,3.06,2.99,3.05,889369
TAH,20021202,11,11.25,11,11.22,1742502
TAM,20021202,0.13,0.145,0.13,0.145,149545
TAP,20021202,1.47,1.47,1.42,1.44,740370
TAS,20021202,0.155,0.155,0.155,0.155,96500
TAW,20021202,0.69,0.7,0.69,0.7,6000
TCL,20021202,4.05,4.1,4.05,4.1,3659422
TEL,20021202,4.18,4.23,4.15,4.23,2247054
TEM,20021202,1.87,1.9,1.87,1.88,13219
TEN,20021202,2.06,2.13,2.05,2.09,1486119
TGG,20021202,1.3,1.3,1.3,1.3,15350
TGS,20021202,0.058,0.058,0.058,0.058,25500
THG,20021202,0.62,0.63,0.62,0.63,108657
THX,20021202,0.24,0.25,0.24,0.25,42500
TIF,20021202,0.46,0.46,0.46,0.46,4000
TIM,20021202,0.56,0.57,0.56,0.57,86631
TIR,20021202,0.125,0.125,0.125,0.125,35000
TKG,20021202,0.012,0.012,0.011,0.011,300000
TKR,20021202,1.4,1.4,1.35,1.35,5400
TLE,20021202,0.05,0.05,0.05,0.05,51256
TLS,20021202,4.6,4.6,4.54,4.55,13593739
TLT,20021202,0.41,0.41,0.41,0.41,2500
TMO,20021202,0.6,0.6,0.6,0.6,5000
TMS,20021202,0.036,0.04,0.036,0.04,1009730
TMT,20021202,1.13,1.14,1.13,1.14,90869
TNE,20021202,0.315,0.32,0.3,0.32,248907
TNY,20021202,0.028,0.028,0.028,0.028,10000
TOL,20021202,6.22,6.3,6.21,6.21,926929
TOR,20021202,1.45,1.47,1.45,1.47,14365
TOX,20021202,0.074,0.074,0.074,0.074,19000
TQL,20021202,4.54,4.6,4.45,4.5,348402
TRG,20021202,5.75,5.8,5.7,5.75,4700
TRU,20021202,6.05,6.05,6.05,6.05,490
TRY,20021202,1.66,1.66,1.65,1.65,27308
TSE,20021202,2.62,2.65,2.6,2.6,92698
TSR,20021202,0.16,0.17,0.16,0.17,37500
TST,20021202,0.14,0.18,0.14,0.18,150000
TTL,20021202,0.02,0.02,0.02,0.02,1150
TTR,20021202,0.069,0.071,0.069,0.071,177595
TVL,20021202,0.155,0.16,0.155,0.16,50000
TVN,20021202,0.27,0.27,0.27,0.27,13448
TVS,20021202,0.024,0.024,0.023,0.023,45454
TWD,20021202,1.2,1.21,1.2,1.21,14500
TWR,20021202,1.5,1.51,1.48,1.48,138266
TXT,20021202,0.85,0.85,0.85,0.85,750
UEC,20021202,0.14,0.14,0.14,0.14,326500
UEL,20021202,2.69,2.7,2.65,2.68,383190
UGL,20021202,2.63,2.63,2.59,2.59,16900
UNI,20021202,0.71,0.79,0.7,0.74,664264
URL,20021202,0.12,0.12,0.12,0.12,25000
UXC,20021202,0.64,0.65,0.63,0.63,113089
VCN,20021202,0.18,0.18,0.18,0.18,7200
VCR,20021202,0.89,0.89,0.88,0.88,208043
VGL,20021202,1.12,1.12,1.1,1.11,1870
VHL,20021202,0.44,0.44,0.4,0.4,27000
VIT,20021202,0.23,0.23,0.225,0.23,148281
VKI,20021202,0.3,0.3,0.295,0.295,96000
VNA,20021202,0.018,0.018,0.017,0.017,910047
VOY,20021202,0.255,0.26,0.25,0.26,447850
VPE,20021202,0.018,0.018,0.017,0.018,277500
VRE,20021202,0.01,0.01,0.01,0.01,5900000
VRL,20021202,1.37,1.39,1.36,1.36,261299
VSL,20021202,1.04,1.08,1.04,1.07,474051
VTI,20021202,0.265,0.265,0.26,0.26,120000
VWD,20021202,0.7,0.74,0.7,0.72,104560
VXS,20021202,0.12,0.13,0.11,0.13,63716
WAM,20021202,1.38,1.38,1.38,1.38,10090
WAN,20021202,5.06,5.1,5.04,5.09,190218
WBB,20021202,6.1,6.2,6.1,6.2,3606
WBC,20021202,14.12,14.29,14.12,14.29,4128834
WDP,20021202,1.8,1.8,1.8,1.8,378
WEB,20021202,0.068,0.068,0.067,0.067,20000
WES,20021202,27.94,28.55,27.85,28.55,610731
WFA,20021202,2.05,2.07,2.05,2.07,6036251
WFT,20021202,3.46,3.47,3.45,3.47,4162545
WGR,20021202,0.098,0.11,0.096,0.096,168554
WHF,20021202,3.15,3.15,3.12,3.12,3923
WHS,20021202,6.2,6.2,6.2,6.2,163
WJM,20021202,3.25,3.25,3.24,3.24,2946
WMC,20021202,8.3,8.39,8.2,8.35,4125412
WME,20021202,0.064,0.067,0.062,0.062,328292
WMG,20021202,0.043,0.043,0.043,0.043,10000
WMT,20021202,0.026,0.03,0.026,0.028,12758381
WNS,20021202,0.19,0.19,0.19,0.19,5200
WNZ,20021202,2.6,2.6,2.6,2.6,19000
WON,20021202,0.012,0.012,0.012,0.012,100000
WOR,20021202,1.75,1.75,1.74,1.75,339590
WOW,20021202,11.32,11.42,11.32,11.41,1609961
WPL,20021202,12,12,11.87,11.99,1257324
WPO,20021202,0.029,0.029,0.029,0.029,160000
WRF,20021202,0.21,0.21,0.21,0.21,22853
WSA,20021202,0.26,0.27,0.25,0.25,395100
WSF,20021202,14.05,14.45,14,14.35,1399015
WSG,20021202,0.018,0.018,0.018,0.018,150000
WSS,20021202,0.065,0.065,0.065,0.065,19000
WTE,20021202,0.007,0.009,0.007,0.009,545400
WTL,20021202,0.05,0.05,0.05,0.05,190625
WTP,20021202,0.36,0.36,0.355,0.36,53330
WWA,20021202,0.88,0.88,0.87,0.87,16000
WYL,20021202,3.08,3.12,3.07,3.12,140596
XAN,20021202,0.35,0.35,0.34,0.35,42000
XAO,20021202,3025.2,3047.6,3020.1,3047.6,0
XDJ,20021202,1875.4,1920.3,1866.7,1916.1,0
XEJ,20021202,3921.3,3951.3,3911.2,3951.3,0
XEL,20021202,0.085,0.085,0.085,0.085,76581
XFJ,20021202,3963.2,3986.4,3949.5,3986.3,0
XFL,20021202,3132.2,3157.2,3126.9,3157.2,0
XHJ,20021202,3429.8,3505.6,3425.3,3505.6,0
XIJ,20021202,216.3,218.9,212.9,217.4,0
XJO,20021202,3061.4,3083.8,3056,3083.8,0
XKO,20021202,3056.2,3078.3,3050.9,3078.3,0
XMD,20021202,2484.1,2499.8,2473.4,2495,0
XMJ,20021202,4349.5,4389.8,4349.5,4385,0
XNJ,20021202,3387.2,3393.5,3366.4,3391.9,0
XPJ,20021202,1479.6,1485.8,1478,1481.5,0
XSJ,20021202,4105.5,4119.4,4091.6,4119.4,0
XSO,20021202,1472.2,1478.7,1468.2,1475.6,0
XTJ,20021202,1583.3,1590.2,1572.3,1577.2,0
XTL,20021202,1821.5,1836.5,1819.7,1836.5,0
XTO,20021202,2512.8,2531.8,2508.3,2531.8,0
XUJ,20021202,3215.8,3215.9,3197.6,3206.9,0
XXJ,20021202,3982.9,4010.4,3966.6,4010.2,0
YAM,20021202,0.006,0.006,0.005,0.006,2373128
YDR,20021202,0.051,0.059,0.051,0.059,915882
YGL,20021202,0.072,0.072,0.072,0.072,354400
YTL,20021202,0.11,0.115,0.11,0.11,732000
ZIM,20021202,1.37,1.37,1.37,1.37,22000
