MIA,20021108,0.67,0.7,0.64,0.65,5978792
MIG,20021108,2.96,3.07,2.96,2.96,4880879
MIK,20021108,0.049,0.049,0.045,0.049,105528
MIL,20021108,0.13,0.13,0.125,0.125,122000
MIM,20021108,1.21,1.23,1.2,1.21,9145203
MIR,20021108,1.01,1.01,1.01,1.01,59421
MJN,20021108,0.012,0.012,0.012,0.012,160000
MLB,20021108,0.45,0.45,0.445,0.445,20720
MLE,20021108,0.68,0.68,0.67,0.67,29485
MLT,20021108,11.59,11.59,11.54,11.55,23583
MMN,20021108,0.088,0.096,0.088,0.096,331768
MND,20021108,2.7,2.71,2.7,2.7,993314
MNR,20021108,0.71,0.71,0.69,0.7,39514
MOD,20021108,0.34,0.34,0.34,0.34,33000
MOF,20021108,1.25,1.26,1.25,1.25,2372632
MOO,20021108,0.055,0.055,0.055,0.055,35400
MOS,20021108,0.135,0.135,0.13,0.135,1394135
MPD,20021108,0.17,0.17,0.17,0.17,41078
MPH,20021108,0.415,0.415,0.405,0.405,16500
MPO,20021108,0.033,0.035,0.033,0.035,19286
MRL,20021108,1.9,1.9,1.87,1.88,1403034
MRM,20021108,0.25,0.25,0.25,0.25,59256
MRS,20021108,0.23,0.23,0.23,0.23,92500
MRX,20021108,0.043,0.044,0.043,0.044,210000
MRY,20021108,0.01,0.01,0.01,0.01,20000
MSC,20021108,0.2,0.2,0.195,0.195,84300
MSF,20021108,6.6,6.6,6.6,6.6,480
MSI,20021108,0.025,0.025,0.023,0.023,60000
MST,20021108,0.55,0.55,0.54,0.54,114400
MTB,20021108,0.075,0.075,0.075,0.075,19050
MTR,20021108,0.165,0.165,0.16,0.16,82000
MTT,20021108,2.11,2.12,2.06,2.11,3177666
MUL,20021108,0.012,0.012,0.012,0.012,443017
MUR,20021108,0.048,0.048,0.047,0.047,210000
MWE,20021108,0.12,0.12,0.105,0.105,117033
MXI,20021108,0.215,0.225,0.215,0.225,824100
MXL,20021108,0.145,0.145,0.14,0.14,494396
MXS,20021108,0.037,0.04,0.037,0.039,2207000
MYO,20021108,0.7,0.7,0.7,0.7,17184
MZG,20021108,0.027,0.035,0.027,0.035,459500
NAB,20021108,32.11,32.58,32.1,32.19,7924225
NAL,20021108,0.45,0.55,0.45,0.55,167361
NAM,20021108,0.235,0.24,0.235,0.24,80000
NBL,20021108,1,1,0.99,1,65791
NCM,20021108,6.14,6.26,6.14,6.2,1578553
NCP,20021108,11.39,11.57,11.36,11.52,17735646
NDC,20021108,0.12,0.12,0.11,0.12,100000
NDO,20021108,0.019,0.019,0.019,0.019,249500
NEM,20021108,4.58,4.6,4.58,4.58,134330
NEV,20021108,2.05,2.05,2.05,2.05,2000
NFD,20021108,3.56,3.58,3.53,3.54,228100
NHL,20021108,0.89,0.89,0.89,0.89,112710
NIA,20021108,0.041,0.041,0.041,0.041,10000
NIX,20021108,0.61,0.61,0.61,0.61,3200
NNG,20021108,0.24,0.24,0.24,0.24,10000
NOL,20021108,0.4,0.4,0.4,0.4,31000
NRT,20021108,1.91,1.94,1.82,1.85,323267
NSL,20021108,0.27,0.3,0.27,0.3,53280
NTG,20021108,0.82,0.89,0.82,0.88,114950
NUF,20021108,3.2,3.21,3.12,3.12,107474
NVS,20021108,1.1,1.12,1.08,1.08,479960
NWE,20021108,0.08,0.083,0.08,0.081,791592
OBJ,20021108,0.004,0.004,0.004,0.004,500000
OCA,20021108,3.48,3.48,3.48,3.48,1000
OCL,20021108,0.19,0.19,0.19,0.19,6700
OEC,20021108,0.16,0.16,0.15,0.155,832673
OFM,20021108,1.93,1.93,1.92,1.92,194
OIL,20021108,0.44,0.44,0.42,0.42,6500
OMI,20021108,5.1,5.15,5,5.02,31262
OMP,20021108,3.43,3.43,3.4,3.4,16583
OPL,20021108,0.13,0.13,0.13,0.13,125000
OPM,20021108,0.003,0.003,0.003,0.003,3092000
OPS,20021108,3.5,3.52,3.46,3.47,66679
ORC,20021108,0.025,0.025,0.025,0.025,335403
ORG,20021108,3.76,3.83,3.76,3.8,2190545
ORI,20021108,10.12,10.27,10.1,10.21,1970569
ORP,20021108,0.014,0.014,0.014,0.014,20000
OSH,20021108,0.69,0.7,0.68,0.68,1525866
OST,20021108,1.56,1.57,1.55,1.56,1752289
OXR,20021108,0.38,0.385,0.375,0.38,733811
PAI,20021108,0.07,0.071,0.07,0.071,105000
PBB,20021108,3.76,3.8,3.7,3.7,543335
PBL,20021108,8,8.03,8,8,3279641
PBO,20021108,1.02,1.02,1.01,1.01,14900
PBT,20021108,1.78,1.8,1.78,1.8,20693
PBV,20021108,2.25,2.25,2.25,2.25,11000
PCE,20021108,0.077,0.077,0.077,0.077,5059
PCG,20021108,0.135,0.135,0.135,0.135,52834
PCL,20021108,0.029,0.03,0.029,0.03,199500
PCO,20021108,0.064,0.064,0.057,0.057,270000
PDG,20021108,18.18,18.18,17.91,18,8285
PDN,20021108,0.017,0.017,0.016,0.016,263158
PEM,20021108,0.5,0.5,0.485,0.5,138196
PEP,20021108,0.68,0.72,0.65,0.71,54680
PHT,20021108,0.37,0.37,0.37,0.37,4000
PHY,20021108,3.23,3.23,3.18,3.19,345121
PIL,20021108,0.12,0.12,0.12,0.12,25713
PKT,20021108,0.015,0.015,0.012,0.012,100000
PLA,20021108,0.35,0.35,0.35,0.35,25000
PLF,20021108,1.89,1.89,1.82,1.85,31825
PLN,20021108,0.165,0.165,0.165,0.165,2700
PLT,20021108,2.1,2.1,2,2,46217
PLW,20021108,3.58,3.58,3.57,3.57,256101
PMC,20021108,2.11,2.13,2.1,2.13,161926
PMD,20021108,0.001,0.001,0.001,0.001,20000
PMG,20021108,2.1,2.17,2.02,2.1,355988
PMM,20021108,1.24,1.24,1.22,1.23,1382096
PMP,20021108,0.93,0.93,0.91,0.93,571753
PMT,20021108,8.4,8.4,8.4,8.4,5000
PMV,20021108,2.08,2.08,2.08,2.08,4000
PMX,20021108,0.11,0.11,0.11,0.11,7175
PNA,20021108,0.027,0.027,0.025,0.027,950696
PNH,20021108,0.03,0.03,0.03,0.03,100000
POF,20021108,1.46,1.47,1.46,1.46,1573410
PPD,20021108,0.34,0.34,0.34,0.34,126900
PPH,20021108,1.44,1.44,1.44,1.44,57681
PPK,20021108,1.12,1.17,1.12,1.16,87192
PPP,20021108,0.105,0.105,0.1,0.105,156000
PPR,20021108,0.45,0.45,0.45,0.45,15000
PPT,20021108,33.09,33.09,31.5,32,346283
PPX,20021108,4.92,5,4.92,5,667166
PRG,20021108,1.97,2.03,1.97,1.98,247418
PRK,20021108,14.03,14.35,13.95,14,541675
PRM,20021108,0.245,0.245,0.245,0.245,5829
PRO,20021108,0.145,0.145,0.145,0.145,6500
PRR,20021108,0.415,0.44,0.415,0.44,143366
PRT,20021108,1.72,1.72,1.72,1.72,1075452
PRX,20021108,0.97,0.97,0.96,0.97,104000
PRY,20021108,3.15,3.15,3.15,3.15,54000
PSA,20021108,0.25,0.255,0.25,0.255,92000
PSD,20021108,0.11,0.115,0.105,0.11,699402
PSG,20021108,0.295,0.295,0.29,0.29,5600
PSV,20021108,0.135,0.14,0.13,0.14,53897
PSX,20021108,0.045,0.045,0.04,0.04,14000
PTD,20021108,1.06,1.07,1.05,1.06,808058
PWR,20021108,0.04,0.045,0.04,0.044,4805951
PWT,20021108,0.063,0.07,0.063,0.066,2922500
QAD,20021108,0.082,0.082,0.081,0.081,36651
QAN,20021108,3.85,3.88,3.85,3.86,3678473
QBE,20021108,7.79,7.83,7.74,7.77,1716284
QCH,20021108,3.1,3.1,3.05,3.05,14314
QML,20021108,0.16,0.16,0.16,0.16,1300
QPX,20021108,0.42,0.43,0.42,0.42,24500
QTK,20021108,0.023,0.023,0.023,0.023,404000
QTL,20021108,0.015,0.015,0.013,0.013,981458
QVL,20021108,0.07,0.086,0.07,0.086,167000
RAC,20021108,0.155,0.16,0.155,0.16,25000
RBK,20021108,0.31,0.31,0.3,0.3,230617
RBS,20021108,3.59,3.59,3.59,3.59,1000
RCD,20021108,1.97,1.97,1.92,1.93,86496
RCR,20021108,0.295,0.295,0.295,0.295,10000
RCT,20021108,1.33,1.35,1.33,1.35,3900
RDF,20021108,0.57,0.57,0.56,0.56,78600
RDR,20021108,0.205,0.205,0.205,0.205,10000
REA,20021108,0.195,0.195,0.195,0.195,8330
REB,20021108,2.2,2.21,2.19,2.2,111584
REG,20021108,2.15,2.15,2.15,2.15,1120
REH,20021108,6.35,6.35,6.35,6.35,1000
REL,20021108,0.084,0.084,0.084,0.084,12000
RFS,20021108,0.3,0.3,0.295,0.295,27000
RHC,20021108,3.66,3.66,3.61,3.61,650764
RIC,20021108,1.36,1.37,1.34,1.35,1984292
RIM,20021108,0.056,0.056,0.055,0.055,150000
RIO,20021108,33.58,33.59,33,33.22,1927145
RKN,20021108,0.16,0.16,0.15,0.15,129000
RMD,20021108,5.91,5.91,5.8,5.83,1123281
RMG,20021108,0.045,0.045,0.04,0.044,2110000
RMW,20021108,1.05,1.05,1.05,1.05,1000
RNG,20021108,0.13,0.13,0.13,0.13,5000
ROC,20021108,1.42,1.44,1.42,1.43,356611
RPC,20021108,0.4,0.4,0.39,0.4,24500
RSG,20021108,0.66,0.67,0.66,0.66,27802
RSN,20021108,0.081,0.084,0.081,0.084,43624
RTS,20021108,0.1,0.1,0.1,0.1,10000
RUP,20021108,4.81,4.81,4.81,4.81,200
SAF,20021108,0.12,0.12,0.12,0.12,40000
SAQ,20021108,4.4,4.45,4.4,4.45,3731
SBC,20021108,9.07,9.08,8.95,9,214035
SBM,20021108,0.1,0.105,0.1,0.1,685199
SBP,20021108,0.11,0.11,0.105,0.11,143932
SCF,20021108,99.7,100.2,99.7,100.2,1373
SDG,20021108,0.51,0.51,0.51,0.51,1474
SDI,20021108,4.14,4.14,4.12,4.12,3515
SDR,20021108,0.255,0.255,0.255,0.255,10000
SED,20021108,0.145,0.145,0.145,0.145,20000
SEL,20021108,2.05,2.05,2.05,2.05,9060
SEN,20021108,0.1,0.1,0.1,0.1,269531
SES,20021108,0.056,0.06,0.056,0.06,21000
SEV,20021108,5.01,5.01,4.92,4.92,1259747
SFC,20021108,11.35,11.35,11.35,11.35,1589
SFD,20021108,0.175,0.18,0.175,0.175,336208
SFE,20021108,2.5,2.54,2.46,2.46,662968
SFG,20021108,0.015,0.015,0.015,0.015,120316
SGB,20021108,18.5,18.8,18.38,18.4,799829
SGC,20021108,0.355,0.355,0.35,0.35,89000
SGN,20021108,2.63,2.63,2.59,2.61,421946
SGP,20021108,4.62,4.63,4.6,4.6,1958970
SGS,20021108,1.12,1.12,1.1,1.12,46450
SGT,20021108,1.39,1.39,1.36,1.37,306960
SGV,20021108,0.12,0.12,0.11,0.11,20000
SGW,20021108,2.36,2.45,2.3,2.44,1610686
SHL,20021108,6.41,6.42,6.37,6.41,1807926
SHV,20021108,3.32,3.32,3.32,3.32,4500
SIG,20021108,4.11,4.18,4.11,4.11,192767
SKD,20021108,0.11,0.115,0.11,0.11,163500
SKE,20021108,1.51,1.52,1.51,1.52,172000
SKR,20021108,0.077,0.078,0.075,0.078,302000
SLX,20021108,0.5,0.52,0.5,0.5,331927
SMA,20021108,0.018,0.018,0.018,0.018,40000
SMC,20021108,0.2,0.205,0.2,0.205,130000
SMS,20021108,6.97,6.97,6.89,6.89,251453
SMX,20021108,0.39,0.39,0.38,0.38,2319710
SMY,20021108,0.26,0.28,0.26,0.28,128000
SNX,20021108,0.79,0.79,0.78,0.78,37365
SOH,20021108,0.405,0.405,0.375,0.375,658988
SOL,20021108,4.99,5.01,4.98,5,46800
SOT,20021108,0.8,0.8,0.79,0.79,95000
SOU,20021108,0.025,0.025,0.025,0.025,109000
SPC,20021108,1.21,1.23,1.18,1.2,256099
SPH,20021108,0.06,0.06,0.06,0.06,26050
SPL,20021108,0.44,0.44,0.44,0.44,3009
SPP,20021108,0.285,0.29,0.285,0.29,102000
SPT,20021108,5.12,5.12,5.05,5.06,236778
SPX,20021108,0.51,0.51,0.5,0.51,25092
SRA,20021108,0.63,0.63,0.58,0.58,195953
SRI,20021108,0.275,0.28,0.265,0.265,569300
SRL,20021108,0.41,0.41,0.41,0.41,4468
SRP,20021108,4.99,5,4.82,4.82,3041980
SRT,20021108,0.006,0.006,0.006,0.006,22000
SRX,20021108,3.74,3.74,3.7,3.71,67747
SSH,20021108,0.125,0.125,0.125,0.125,8512
SSR,20021108,0.52,0.52,0.51,0.51,8300
SSS,20021108,5,5,5,5,6000
SSX,20021108,1.11,1.11,1.09,1.09,1131614
STE,20021108,0.067,0.07,0.067,0.07,175000
STL,20021108,0.042,0.042,0.042,0.042,30001
STN,20021108,0.15,0.15,0.15,0.15,19000
STO,20021108,6.16,6.22,6.15,6.16,850038
STP,20021108,0.375,0.375,0.37,0.37,970217
STS,20021108,0.58,0.58,0.58,0.58,7448
STT,20021108,0.016,0.016,0.014,0.014,1000000
STU,20021108,0.48,0.49,0.48,0.48,28000
STW,20021108,30.59,30.59,30.51,30.51,1205021
SUN,20021108,11.72,11.72,11.6,11.6,1141872
SUR,20021108,0.11,0.12,0.11,0.115,279500
SVP,20021108,0.015,0.015,0.014,0.014,400000
SYG,20021108,0.014,0.014,0.013,0.014,540000
SYM,20021108,0.98,0.98,0.97,0.98,19473
TAA,20021108,0.078,0.086,0.075,0.086,101710
TAB,20021108,3.14,3.19,3.08,3.08,905104
TAH,20021108,11.3,11.36,11.16,11.22,2105821
TAM,20021108,0.16,0.165,0.16,0.165,139264
TAP,20021108,1.47,1.49,1.45,1.49,636733
TAS,20021108,0.105,0.115,0.105,0.115,122426
TBC,20021108,0.25,0.25,0.25,0.25,59000
TBR,20021108,0.91,0.92,0.91,0.92,6500
TCL,20021108,4.05,4.07,4.03,4.04,3523266
TEH,20021108,0.08,0.08,0.08,0.08,4000
TEL,20021108,4.24,4.25,4.22,4.24,1449464
TEM,20021108,1.99,1.99,1.91,1.95,72310
TEN,20021108,1.9,1.95,1.9,1.92,381333
TER,20021108,0.15,0.15,0.15,0.15,5000
TGG,20021108,1.28,1.28,1.28,1.28,2825
TGL,20021108,0.155,0.155,0.155,0.155,1396
TGS,20021108,0.05,0.05,0.05,0.05,160344
THG,20021108,0.63,0.64,0.62,0.63,1564022
THL,20021108,0.17,0.17,0.17,0.17,15000
THX,20021108,0.28,0.295,0.28,0.295,167490
TIF,20021108,0.455,0.455,0.445,0.445,18000
TIM,20021108,0.56,0.57,0.55,0.56,115315
TIR,20021108,0.14,0.14,0.135,0.135,126472
TKG,20021108,0.014,0.015,0.014,0.015,200000
TKR,20021108,1.33,1.38,1.33,1.35,27351
TLE,20021108,0.065,0.069,0.065,0.069,276999
TLS,20021108,4.72,4.74,4.69,4.69,33326393
TLT,20021108,0.395,0.395,0.395,0.395,4000
TMO,20021108,0.64,0.64,0.61,0.61,9290
TMS,20021108,0.04,0.04,0.036,0.036,124000
TMT,20021108,1.13,1.13,1.1,1.1,23335
TNE,20021108,0.38,0.38,0.37,0.38,4778655
TOR,20021108,1.36,1.4,1.35,1.4,778844
TQL,20021108,4.41,4.41,4.35,4.37,228398
TRY,20021108,1.85,1.85,1.79,1.79,30000
TSE,20021108,2.65,2.65,2.63,2.64,183636
TSR,20021108,0.24,0.26,0.24,0.26,3800
TST,20021108,0.175,0.185,0.175,0.175,140402
TTL,20021108,0.022,0.022,0.018,0.018,138700
TTR,20021108,0.052,0.052,0.052,0.052,15000
TVL,20021108,0.145,0.145,0.145,0.145,28300
TVN,20021108,0.12,0.3,0.12,0.3,19000
TWD,20021108,1.14,1.15,1.08,1.15,32500
TWR,20021108,1.65,1.65,1.51,1.57,291815
UCL,20021108,0.005,0.005,0.005,0.005,386964
UEC,20021108,0.135,0.135,0.13,0.135,270315
UEL,20021108,2.8,2.8,2.75,2.75,209867
UGL,20021108,2.74,2.74,2.68,2.7,88883
UNI,20021108,0.31,0.38,0.3,0.355,1518735
URL,20021108,0.11,0.11,0.09,0.09,395755
VCM,20021108,1.35,1.38,1.35,1.38,13000
VCR,20021108,0.82,0.82,0.8,0.81,519943
VGL,20021108,1.15,1.15,1.15,1.15,29770
VHL,20021108,0.46,0.46,0.46,0.46,2010
VIT,20021108,0.24,0.24,0.235,0.24,97211
VKI,20021108,0.25,0.25,0.25,0.25,4000
VNA,20021108,0.014,0.015,0.014,0.015,894210
VOY,20021108,0.23,0.24,0.23,0.24,1139115
VPE,20021108,0.02,0.022,0.02,0.021,4108927
VRI,20021108,0.7,0.74,0.69,0.72,83000
VRL,20021108,1.49,1.49,1.44,1.45,38240
VSL,20021108,0.94,0.95,0.91,0.91,198991
VTI,20021108,0.28,0.28,0.27,0.275,215211
VWD,20021108,0.68,0.69,0.68,0.68,54334
VXS,20021108,0.12,0.13,0.12,0.125,66600
WAG,20021108,0.12,0.12,0.12,0.12,3077
WAM,20021108,1.44,1.44,1.42,1.44,29987
WAN,20021108,4.97,5.03,4.97,5,2522625
WBA,20021108,0.48,0.48,0.48,0.48,10000
WBB,20021108,5.81,5.81,5.81,5.81,1000
WBC,20021108,14.1,14.35,14.05,14.08,7394490
WDP,20021108,1.9,1.95,1.86,1.93,17000
WES,20021108,28,28.15,26.98,26.98,309682
WEZ,20021108,0.22,0.22,0.22,0.22,140000
WFA,20021108,2.04,2.04,2.02,2.03,11115739
WFT,20021108,3.39,3.4,3.38,3.38,7457552
WHF,20021108,3.16,3.16,3.16,3.16,5093
WHS,20021108,6.3,6.3,6.3,6.3,317
WIF,20021108,0.14,0.14,0.14,0.14,4500
WJM,20021108,3.27,3.27,3.27,3.27,1600
WMC,20021108,7.69,7.85,7.68,7.72,1113892
WME,20021108,0.044,0.047,0.044,0.047,70000
WMG,20021108,0.052,0.052,0.052,0.052,50000
WMM,20021108,0.18,0.18,0.18,0.18,15000
WMT,20021108,0.013,0.013,0.013,0.013,1990392
WNZ,20021108,2.51,2.51,2.51,2.51,160500
WON,20021108,0.014,0.015,0.013,0.013,650000
WOW,20021108,12.08,12.23,12.08,12.14,1783461
WPL,20021108,11.85,11.97,11.78,11.82,1967544
WPO,20021108,0.026,0.026,0.026,0.026,55000
WRF,20021108,0.21,0.21,0.21,0.21,4000
WSA,20021108,0.18,0.185,0.18,0.185,149721
WSF,20021108,13.43,13.45,13.15,13.29,1030525
WSY,20021108,0.041,0.041,0.041,0.041,20850
WTE,20021108,0.008,0.008,0.008,0.008,500000
WTL,20021108,0.055,0.055,0.055,0.055,2127676
WTP,20021108,0.38,0.38,0.36,0.36,142500
WWA,20021108,0.88,0.88,0.88,0.88,7000
WWM,20021108,0.023,0.023,0.021,0.021,20000
WYL,20021108,3.05,3.05,2.95,3.01,37582
XAO,20021108,3001.9,3001.9,2972.1,2972.6,0
XDJ,20021108,1790.6,1790.7,1753.4,1758.1,0
XEJ,20021108,3971.5,4001.6,3953.7,3964.6,0
XFJ,20021108,3928.5,3943.9,3898,3899.1,0
XFL,20021108,3097.9,3099.5,3065.4,3065.6,0
XHJ,20021108,3339,3345.8,3295.5,3298.6,0
XIJ,20021108,232.5,232.6,226.3,226.9,0
XJO,20021108,3038.9,3040.8,3008.6,3008.8,0
XKO,20021108,3033.6,3035.5,3003.6,3003.9,0
XMD,20021108,2495,2504.8,2482.3,2482.8,0
XMJ,20021108,4168.7,4186.6,4138.1,4141.9,0
XNJ,20021108,3602.6,3602.6,3537.6,3537.6,0
XPJ,20021108,1452.9,1454.5,1444.8,1445.9,0
XSJ,20021108,4205.6,4209,4154,4156.5,0
XSO,20021108,1502.9,1502.9,1485.4,1487,0
XTJ,20021108,1641.3,1641.3,1619.9,1620.4,0
XTL,20021108,1806.5,1807.2,1786.4,1786.4,0
XTO,20021108,2489.9,2491.8,2465.4,2465.6,0
XUJ,20021108,3307.6,3315.8,3287.3,3304.5,0
XXJ,20021108,3956.2,3975.6,3923,3924.3,0
YAM,20021108,0.007,0.007,0.007,0.007,70000
YDR,20021108,0.048,0.048,0.048,0.048,4000
YGL,20021108,0.065,0.066,0.065,0.065,98250
YSF,20021108,1,1,1,1,75000
YTL,20021108,0.145,0.145,0.14,0.145,645138
ZEL,20021108,0.15,0.15,0.15,0.15,300
ZIM,20021108,1.5,1.5,1.5,1.5,2000
