AOR,20020718,3.42,3.48,3.38,3.45,4828307
APA,20020718,2.31,2.33,2.31,2.32,200310
APE,20020718,5.2,5.2,5.2,5.2,1000
APG,20020718,0.069,0.069,0.067,0.067,120000
API,20020718,3.3,3.3,3.25,3.3,16800
APN,20020718,3.56,3.57,3.55,3.55,153399
APY,20020718,0.73,0.74,0.73,0.74,646780
APZ,20020718,0.07,0.07,0.065,0.065,13830
AQP,20020718,8.7,8.9,8.65,8.88,30804
AQT,20020718,0.14,0.15,0.14,0.15,135000
ARA,20020718,0.21,0.21,0.21,0.21,10400
ARC,20020718,0.071,0.071,0.07,0.07,79000
ARG,20020718,4.36,4.38,4.3,4.35,134051
ARL,20020718,0.26,0.28,0.26,0.275,440706
ARP,20020718,13.4,13.5,13.4,13.5,1625
ARQ,20020718,0.405,0.43,0.405,0.43,665843
ART,20020718,1.4,1.4,1.37,1.37,2073413
ASB,20020718,1.33,1.33,1.31,1.31,68540
ASC,20020718,0.345,0.36,0.345,0.345,2082438
ASL,20020718,0.315,0.315,0.315,0.315,5000
ASO,20020718,0.13,0.13,0.13,0.13,3847
ASU,20020718,0.01,0.01,0.01,0.01,250000
ASX,20020718,12.9,13,12.87,12.9,576583
ATC,20020718,0.28,0.315,0.28,0.3,530649
ATG,20020718,0.335,0.335,0.335,0.335,28600
ATP,20020718,0.46,0.47,0.46,0.46,20622
ATX,20020718,0.077,0.077,0.076,0.076,40000
ATY,20020718,0.075,0.087,0.075,0.087,25000
AUD,20020718,2.11,2.12,2.11,2.11,175022
AUG,20020718,0.18,0.18,0.18,0.18,26958
AUH,20020718,0.041,0.043,0.041,0.043,28690
AUL,20020718,0.011,0.011,0.011,0.011,400000
AUN,20020718,0.19,0.2,0.19,0.2,372160
AUO,20020718,0.62,0.62,0.6,0.6,183005
AUR,20020718,0.058,0.058,0.056,0.057,252090
AUY,20020718,0.1,0.1,0.095,0.095,246500
AVA,20020718,0.025,0.025,0.025,0.025,300000
AVJ,20020718,0.99,0.99,0.98,0.98,10000
AVL,20020718,0.145,0.155,0.135,0.155,2461863
AVN,20020718,0.013,0.013,0.013,0.013,29867
AVR,20020718,0.23,0.23,0.23,0.23,14800
AVT,20020718,0.025,0.025,0.025,0.025,66287
AWB,20020718,3.74,3.77,3.67,3.67,187522
AWE,20020718,0.69,0.7,0.68,0.7,60702
AXA,20020718,2.49,2.57,2.49,2.56,1083765
AXL,20020718,0.02,0.02,0.02,0.02,8333
AXM,20020718,0.15,0.15,0.15,0.15,25000
AXN,20020718,0.3,0.305,0.295,0.295,402705
AYO,20020718,0.55,0.58,0.55,0.58,23566
AZE,20020718,0.02,0.02,0.02,0.02,70000
AZL,20020718,0.029,0.029,0.029,0.029,48500
AZR,20020718,0.05,0.051,0.05,0.051,367750
BAH,20020718,0.1,0.105,0.1,0.105,52489
BAR,20020718,0.3,0.32,0.3,0.32,56000
BBG,20020718,7.84,7.94,7.72,7.76,538404
BCA,20020718,3.91,3.99,3.89,3.9,750109
BDG,20020718,0.305,0.31,0.3,0.3,675746
BDS,20020718,1.81,1.81,1.8,1.8,14315
BEN,20020718,6.78,6.81,6.77,6.78,64981
BFS,20020718,0.3,0.3,0.3,0.3,20000
BGD,20020718,0.084,0.084,0.084,0.084,9000
BGN,20020718,0.41,0.45,0.41,0.435,41260
BHP,20020718,9.52,9.8,9.5,9.77,17045253
BIL,20020718,8.5,8.56,8.42,8.55,8212311
BIR,20020718,0.85,0.85,0.83,0.84,901466
BIT,20020718,0.4,0.41,0.4,0.41,20220
BKM,20020718,0.031,0.031,0.031,0.031,150000
BKS,20020718,0.036,0.036,0.035,0.035,105240
BKV,20020718,0.095,0.095,0.095,0.095,10000
BKW,20020718,6,6,6,6,40550
BLD,20020718,3.79,4.01,3.79,3.97,3350663
BLO,20020718,0.135,0.135,0.13,0.13,651000
BLR,20020718,0.039,0.039,0.039,0.039,25000
BLZ,20020718,0.053,0.053,0.05,0.05,67838
BMS,20020718,2.13,2.13,2.12,2.13,309036
BMX,20020718,0.27,0.29,0.25,0.28,403689
BNO,20020718,0.65,0.66,0.65,0.66,69900
BOQ,20020718,7.35,7.41,7.3,7.37,18521
BPC,20020718,0.6,0.6,0.59,0.59,895201
BPO,20020718,0.105,0.105,0.105,0.105,40000
BPT,20020718,0.335,0.34,0.335,0.335,247236
BRE,20020718,0.005,0.005,0.005,0.005,100000
BRI,20020718,0.32,0.325,0.32,0.325,110000
BRL,20020718,8.16,8.2,8.02,8.11,1005928
BRS,20020718,2.58,2.62,2.55,2.62,136757
BRZ,20020718,2.27,2.28,2.25,2.25,58980
BSG,20020718,0.175,0.175,0.175,0.175,131000
BSL,20020718,2.85,2.88,2.85,2.87,15216672
BSO,20020718,3.2,3.24,3.2,3.24,12307
BTA,20020718,0.465,0.475,0.465,0.465,115300
BTC,20020718,0.3,0.3,0.285,0.285,19800
BTE,20020718,0.61,0.61,0.61,0.61,17500
BTO,20020718,1.46,1.46,1.45,1.45,2439092
BUG,20020718,0.55,0.55,0.55,0.55,1500
BUY,20020718,0.11,0.11,0.11,0.11,7000
BWA,20020718,4.28,4.29,4.22,4.22,266802
BWI,20020718,0.86,0.87,0.86,0.87,10000
BWP,20020718,1.33,1.33,1.32,1.32,41662
CAA,20020718,2.56,2.56,2.46,2.55,115060
CAB,20020718,2.85,2.85,2.85,2.85,10200
CAG,20020718,0.047,0.048,0.047,0.047,165800
CAI,20020718,0.53,0.53,0.52,0.53,19478
CAL,20020718,0.215,0.22,0.215,0.22,25000
CAT,20020718,4.95,4.97,4.9,4.96,5921
CBA,20020718,31.11,31.28,31.11,31.16,3907089
CBD,20020718,0.01,0.01,0.01,0.01,25660
CBH,20020718,0.056,0.057,0.056,0.057,10882
CBO,20020718,0.019,0.019,0.019,0.019,100000
CCK,20020718,0.14,0.14,0.14,0.14,2500
CCL,20020718,6.15,6.27,6.15,6.24,1944810
CDF,20020718,1.11,1.12,1.1,1.12,38787
CDO,20020718,2.85,2.85,2.84,2.84,39714
CDR,20020718,0.77,0.79,0.77,0.79,58927
CDX,20020718,1.25,1.25,1.25,1.25,1000
CEP,20020718,3.56,3.58,3.56,3.57,2086550
CEQ,20020718,1.64,1.68,1.64,1.68,23150
CEW,20020718,0.9,0.92,0.9,0.92,15800
CEY,20020718,1.75,1.76,1.74,1.74,94100
CFA,20020718,0.051,0.051,0.05,0.05,390292
CFR,20020718,0.015,0.015,0.015,0.015,145000
CFT,20020718,2.2,2.22,2.2,2.22,2204614
CGC,20020718,0.066,0.073,0.066,0.073,255000
CHB,20020718,29,30.05,29,30,5949
CHF,20020718,0.54,0.55,0.54,0.55,2000
CHO,20020718,17.1,17.1,17.1,17.1,10000
CHQ,20020718,0.41,0.41,0.41,0.41,35333
CHS,20020718,0.058,0.058,0.058,0.058,2110
CHY,20020718,1.7,1.72,1.7,1.7,10435
CID,20020718,0.145,0.145,0.145,0.145,3079
CIN,20020718,10.5,10.5,10.5,10.5,366
CIR,20020718,1.77,1.77,1.76,1.77,15992
CIY,20020718,1.46,1.46,1.46,1.46,11160
CKG,20020718,0.028,0.028,0.027,0.027,413000
CLH,20020718,3.1,3.13,3.1,3.1,284862
CLI,20020718,2.7,2.72,2.69,2.7,598862
CLL,20020718,1.35,1.35,1.35,1.35,1320
CLO,20020718,0.8,0.82,0.8,0.81,38458
CLT,20020718,1.26,1.26,1.26,1.26,5056
CLV,20020718,0.19,0.19,0.19,0.19,75403
CMI,20020718,1.22,1.22,1.2,1.2,30000
CML,20020718,6.67,6.68,6.64,6.67,2854410
CMP,20020718,0.16,0.175,0.15,0.175,1080158
CMQ,20020718,2.39,2.42,2.39,2.42,27110
CMS,20020718,0.048,0.048,0.048,0.048,24098
CMX,20020718,0.076,0.076,0.075,0.075,110000
CND,20020718,0.81,0.82,0.81,0.82,2750
CNN,20020718,0.1,0.1,0.097,0.097,31200
CNT,20020718,0.3,0.31,0.3,0.31,163501
COA,20020718,2.22,2.25,2.22,2.22,600626
COE,20020718,0.15,0.15,0.145,0.145,69000
COH,20020718,33.5,33.55,32.79,32.79,180169
COO,20020718,0.068,0.08,0.068,0.08,57000
COU,20020718,0.44,0.44,0.44,0.44,35000
CPA,20020718,1.21,1.22,1.21,1.21,651390
CPB,20020718,4.95,4.95,4.91,4.95,16125
CPE,20020718,0.009,0.009,0.009,0.009,480000
CPH,20020718,0.38,0.38,0.37,0.38,240121
CPI,20020718,0.85,0.86,0.85,0.86,10933
CPU,20020718,2.03,2.05,2,2.04,1167003
CQT,20020718,0.053,0.053,0.05,0.05,150000
CRG,20020718,8.25,8.3,8.25,8.28,959899
CRL,20020718,0.07,0.07,0.07,0.07,100000
CRS,20020718,0.68,0.68,0.65,0.67,796345
CRT,20020718,1.12,1.12,1.12,1.12,6911
CRU,20020718,0.245,0.25,0.245,0.25,24000
CSG,20020718,0.011,0.011,0.011,0.011,500000
CSI,20020718,0.029,0.029,0.029,0.029,20000
CSL,20020718,29.44,29.9,29,29.69,509352
CSM,20020718,0.63,0.63,0.62,0.62,39100
CSR,20020718,6.63,6.73,6.6,6.71,2244058
CST,20020718,1.86,1.9,1.82,1.87,79850
CSY,20020718,0.115,0.12,0.11,0.12,245822
CTE,20020718,0.54,0.54,0.54,0.54,10000
CTL,20020718,2.22,2.23,2.22,2.23,6201
CTO,20020718,0.069,0.072,0.069,0.07,472036
CTX,20020718,1.6,1.61,1.6,1.6,85576
CUE,20020718,0.054,0.055,0.054,0.055,497000
CUL,20020718,0.038,0.038,0.037,0.038,670000
CVN,20020718,0.047,0.052,0.047,0.052,116750
CWP,20020718,0.53,0.54,0.53,0.54,22750
CXP,20020718,4.56,4.56,4.41,4.48,193523
CYG,20020718,3.47,3.48,3.47,3.47,8521
DCL,20020718,0.19,0.19,0.18,0.18,39800
DDF,20020718,1.16,1.16,1.14,1.15,4495245
DEG,20020718,0.12,0.12,0.115,0.12,107615
DES,20020718,0.026,0.026,0.026,0.026,19000
DFT,20020718,0.009,0.009,0.008,0.008,15000
DGH,20020718,0.55,0.55,0.55,0.55,10682
DGM,20020718,0.003,0.003,0.003,0.003,400000
DID,20020718,0.095,0.095,0.095,0.095,5750
DIO,20020718,0.13,0.13,0.12,0.12,249919
DIT,20020718,1.62,1.62,1.6,1.6,417272
DJS,20020718,1.02,1.03,1.01,1.03,772835
DJW,20020718,3.62,3.7,3.61,3.67,50132
DKN,20020718,0.17,0.17,0.17,0.17,191180
DMX,20020718,0.25,0.25,0.24,0.24,115868
DOM,20020718,0.65,0.65,0.58,0.62,48143
DOT,20020718,1.26,1.27,1.24,1.25,952846
DOW,20020718,0.58,0.58,0.56,0.56,2167637
DRA,20020718,0.066,0.066,0.066,0.066,16500
DRD,20020718,7.6,7.6,7.6,7.6,400
DRE,20020718,1.58,1.6,1.58,1.6,28600
DRN,20020718,0.073,0.073,0.073,0.073,6500
DSF,20020718,0.58,0.58,0.58,0.58,600
DTL,20020718,1.26,1.26,1.26,1.26,4220
DUI,20020718,1.85,1.85,1.8,1.8,36850
DVC,20020718,1.94,1.94,1.93,1.93,31762
DVN,20020718,0.63,0.64,0.63,0.63,185146
DVT,20020718,0.035,0.035,0.033,0.035,237740
EBT,20020718,0.17,0.17,0.165,0.165,311362
ECL,20020718,0.091,0.095,0.091,0.095,171772
ECM,20020718,0.09,0.09,0.09,0.09,30000
ECP,20020718,0.345,0.345,0.345,0.345,83650
EDN,20020718,0.245,0.245,0.24,0.24,53000
EEL,20020718,0.16,0.16,0.155,0.155,79762
EGI,20020718,0.15,0.15,0.14,0.15,133000
EGL,20020718,0.12,0.12,0.115,0.115,100400
EGO,20020718,0.035,0.035,0.033,0.033,1140915
EIF,20020718,0.16,0.17,0.155,0.17,64942
EIR,20020718,0.038,0.04,0.038,0.039,565400
ELC,20020718,0.09,0.09,0.09,0.09,10000
ELL,20020718,0.083,0.083,0.083,0.083,5000
ELX,20020718,0.97,0.97,0.96,0.96,42500
EMI,20020718,0.058,0.058,0.058,0.058,8718
EMM,20020718,0.12,0.13,0.12,0.13,111260
EMP,20020718,0.84,0.84,0.81,0.81,214640
EMS,20020718,0.125,0.125,0.125,0.125,31000
ENE,20020718,3.55,3.55,3.51,3.53,239900
ENV,20020718,0.85,0.85,0.83,0.84,222748
EOS,20020718,1.53,1.53,1.53,1.53,5000
EPR,20020718,0.16,0.16,0.16,0.16,25000
EPT,20020718,0.11,0.125,0.11,0.125,33610
EQI,20020718,0.9,0.9,0.88,0.89,103402
EQX,20020718,0.225,0.225,0.225,0.225,3000
ERA,20020718,1.7,1.7,1.7,1.7,12185
ERG,20020718,0.26,0.275,0.255,0.275,5128607
ERS,20020718,0.85,0.86,0.85,0.86,20203
ESI,20020718,0.45,0.49,0.45,0.49,12000
ESL,20020718,0.25,0.25,0.25,0.25,1000
EST,20020718,0.05,0.05,0.05,0.05,5100
ESX,20020718,0.075,0.075,0.075,0.075,55000
ETR,20020718,0.51,0.51,0.51,0.51,19023
ETW,20020718,1.12,1.12,1.12,1.12,32306
EUG,20020718,0.078,0.078,0.077,0.077,100000
EWC,20020718,0.046,0.053,0.046,0.048,580083
EZE,20020718,0.11,0.11,0.11,0.11,15000
FAN,20020718,1.43,1.43,1.43,1.43,8350
FAR,20020718,0.073,0.073,0.073,0.073,50000
FBU,20020718,2.3,2.3,2.3,2.3,41
FCL,20020718,1.08,1.16,1.08,1.15,7948935
FDR,20020718,0.76,0.76,0.7,0.7,36000
FEA,20020718,0.115,0.115,0.115,0.115,30000
FFL,20020718,1.95,1.97,1.95,1.97,35444
FFS,20020718,0.22,0.22,0.22,0.22,4000
FGL,20020718,4.59,4.59,4.49,4.53,9581265
FKP,20020718,1.12,1.12,1.11,1.11,84000
FLK,20020718,0.51,0.51,0.51,0.51,10000
FLO,20020718,0.035,0.035,0.034,0.034,94000
FLT,20020718,25.9,26,25.88,26,12704
FNC,20020718,0.3,0.3,0.3,0.3,5000
FOA,20020718,18,18,17.8,17.8,226507
FPA,20020718,7.55,7.55,7.55,7.55,275
FPF,20020718,1.2,1.2,1.2,1.2,5000
FPH,20020718,7.25,7.3,7.25,7.3,5884
FPS,20020718,0.95,0.95,0.95,0.95,2000
FTR,20020718,0.3,0.33,0.3,0.33,20866
FUN,20020718,0.75,0.75,0.75,0.75,27000
FWD,20020718,2.37,2.4,2.35,2.35,16000
FXJ,20020718,3.24,3.24,3.18,3.2,5057472
FXO,20020718,0.09,0.093,0.09,0.09,250000
FXR,20020718,0.26,0.26,0.26,0.26,65000
GAN,20020718,1.23,1.24,1.23,1.24,1635256
GAR,20020718,0.095,0.1,0.095,0.1,41250
GAS,20020718,1.98,1.99,1.96,1.98,110871
GBG,20020718,0.265,0.27,0.265,0.265,168280
GBR,20020718,0.65,0.65,0.65,0.65,1463
GBS,20020718,0.019,0.019,0.016,0.016,248800
GCN,20020718,0.115,0.13,0.115,0.13,66000
GCR,20020718,0.08,0.08,0.08,0.08,10000
GDM,20020718,0.62,0.62,0.6,0.6,111535
GDP,20020718,1.78,1.78,1.66,1.66,21146
GFD,20020718,0.325,0.335,0.325,0.33,74588
GGL,20020718,0.61,0.61,0.58,0.59,691763
GGR,20020718,0.076,0.076,0.076,0.076,62
GGY,20020718,0.049,0.05,0.049,0.05,97000
GHG,20020718,0.64,0.64,0.63,0.63,54624
GIR,20020718,0.12,0.12,0.12,0.12,12500
GLB,20020718,1.73,1.77,1.73,1.76,316846
GMF,20020718,1.71,1.72,1.7,1.72,16998517
GML,20020718,0.235,0.235,0.235,0.235,12000
GNC,20020718,9.71,9.76,9.6,9.7,23462
GNS,20020718,6.85,6.94,6.85,6.89,28958
GOD,20020718,0.012,0.013,0.012,0.013,937800
GOW,20020718,1.75,1.76,1.75,1.75,144051
GPN,20020718,0.019,0.019,0.019,0.019,570700
GPO,20020718,0.05,0.05,0.045,0.05,95000
GPT,20020718,2.81,2.82,2.8,2.81,8174272
GRD,20020718,1.04,1.04,1,1.04,97741
GRN,20020718,0.041,0.041,0.041,0.041,8000
GRO,20020718,0.75,0.75,0.74,0.75,3881
GSP,20020718,1.43,1.49,1.43,1.49,197639
GTG,20020718,0.44,0.44,0.43,0.43,31000
GTI,20020718,0.03,0.03,0.03,0.03,10000
GTM,20020718,0.032,0.033,0.03,0.03,478666
GTP,20020718,0.53,0.57,0.53,0.57,499171
GUD,20020718,3.36,3.38,3.35,3.35,25792
GUN,20020718,0.125,0.125,0.125,0.125,23110
GWT,20020718,2.33,2.39,2.33,2.35,293744
GYM,20020718,1.06,1.06,1.05,1.06,84793
GZL,20020718,2.03,2.03,2.03,2.03,5000
HAM,20020718,2.17,2.19,2.17,2.19,6582
HAN,20020718,10.5,11.12,10.5,11.12,2645
HAV,20020718,0.085,0.089,0.085,0.089,165500
HBL,20020718,0.27,0.27,0.27,0.27,9142
HBR,20020718,0.36,0.36,0.36,0.36,1349
HCL,20020718,0.85,0.85,0.85,0.85,6000
HCN,20020718,0.63,0.63,0.59,0.59,429300
HDR,20020718,0.77,0.79,0.77,0.79,1144019
HER,20020718,0.57,0.57,0.56,0.56,51417
HGV,20020718,0.56,0.56,0.54,0.54,27300
HHL,20020718,5.5,5.5,5.05,5.1,15757
HHM,20020718,0.145,0.145,0.145,0.145,38000
HIC,20020718,0.59,0.59,0.59,0.59,2499
HIG,20020718,0.315,0.315,0.29,0.295,777318
HII,20020718,0.2,0.2,0.2,0.2,10000
HIL,20020718,3.21,3.29,3.2,3.29,181561
HIT,20020718,0.29,0.3,0.29,0.3,14500
HLX,20020718,0.27,0.3,0.27,0.27,31800
HLY,20020718,4.5,4.56,4.5,4.5,74719
HMC,20020718,0.056,0.057,0.056,0.057,236935
HME,20020718,2.72,2.72,2.7,2.7,3700
HML,20020718,0.235,0.235,0.235,0.235,125000
HNG,20020718,1.24,1.25,1.22,1.22,23000
HOM,20020718,0.76,0.77,0.75,0.75,46500
HPX,20020718,1.5,1.5,1.44,1.44,280659
HRD,20020718,0.063,0.063,0.063,0.063,10000
HRR,20020718,0.17,0.17,0.16,0.16,36500
HRZ,20020718,0.135,0.135,0.13,0.13,165000
HSN,20020718,0.26,0.26,0.24,0.25,189250
HSP,20020718,2.49,2.51,2.47,2.47,271804
HTA,20020718,0.34,0.355,0.34,0.355,80755
HTE,20020718,0.068,0.068,0.068,0.068,35000
HVN,20020718,2.85,2.85,2.78,2.78,1229761
HWE,20020718,0.76,0.76,0.75,0.75,96922
HWG,20020718,0.11,0.12,0.105,0.105,326480
HWI,20020718,1.95,1.95,1.92,1.92,29620
HWT,20020718,0.6,0.6,0.58,0.58,8370
IAG,20020718,2.95,3.02,2.95,3.02,3120869
IAS,20020718,0.78,0.84,0.78,0.84,37342
IAT,20020718,0.145,0.145,0.145,0.145,9500
IBA,20020718,0.15,0.15,0.15,0.15,30000
IBI,20020718,0.28,0.28,0.28,0.28,7900
ICE,20020718,0.048,0.05,0.04,0.05,692944
ICN,20020718,0.037,0.039,0.037,0.039,178000
ICO,20020718,0.004,0.004,0.004,0.004,1250000
ICS,20020718,0.37,0.39,0.37,0.39,122531
ICT,20020718,6.99,6.99,6.8,6.8,832
IDT,20020718,2.29,2.3,2.2,2.21,13320
IDX,20020718,2.57,2.59,2.57,2.59,4400
IFM,20020718,0.7,0.7,0.7,0.7,214495
IGF,20020718,0.225,0.225,0.22,0.22,140400
IGO,20020718,0.355,0.355,0.35,0.355,180270
IGP,20020718,2.18,2.18,2.15,2.15,60000
IHG,20020718,0.49,0.5,0.49,0.5,36939
IIF,20020718,1.64,1.65,1.64,1.65,2861356
IIN,20020718,0.76,0.77,0.76,0.77,7450
ILU,20020718,4.9,4.9,4.84,4.84,752319
IMD,20020718,0.23,0.23,0.225,0.225,50798
IMF,20020718,0.17,0.17,0.17,0.17,13600
IMI,20020718,0.013,0.013,0.013,0.013,8400
IMW,20020718,0.013,0.013,0.012,0.012,195000
IOC,20020718,1.09,1.09,1.06,1.06,3110
IOF,20020718,1.24,1.24,1.23,1.23,1378021
ION,20020718,2.69,2.79,2.69,2.7,700394
IPG,20020718,2.01,2.02,2.01,2.02,445503
IPH,20020718,1.64,1.66,1.64,1.66,7571
IRC,20020718,0.055,0.055,0.054,0.054,9334
IRI,20020718,0.56,0.57,0.56,0.57,44116
ISY,20020718,0.015,0.016,0.015,0.016,260000
ITE,20020718,0.12,0.12,0.12,0.12,11000
IVK,20020718,0.016,0.016,0.016,0.016,5000
IWI,20020718,2.3,2.3,2.3,2.3,7428
IXL,20020718,0.026,0.026,0.026,0.026,10476
JAK,20020718,0.17,0.17,0.17,0.17,3000
JBM,20020718,1.67,1.68,1.67,1.68,60146
JET,20020718,0.2,0.2,0.2,0.2,66000
JFG,20020718,2.95,2.97,2.95,2.97,355417
JHX,20020718,6.28,6.29,6.14,6.27,1281254
JLA,20020718,0.022,0.022,0.021,0.022,130125
JRR,20020718,0.88,0.88,0.88,0.88,19775
JRV,20020718,0.05,0.05,0.05,0.05,221227
JUM,20020718,0.028,0.029,0.028,0.029,93000
JUP,20020718,5.44,5.52,5.4,5.5,754605
JYC,20020718,0.39,0.39,0.39,0.39,2000
KAZ,20020718,0.29,0.29,0.285,0.29,1242607
KBO,20020718,0.048,0.048,0.046,0.046,200000
KCN,20020718,2.45,2.46,2.45,2.45,133158
KIM,20020718,0.56,0.57,0.56,0.56,83230
KLS,20020718,0.045,0.045,0.045,0.045,20000
KMN,20020718,0.024,0.024,0.023,0.023,40000
KRZ,20020718,0.005,0.005,0.005,0.005,100000
KSC,20020718,2.7,2.7,2.7,2.7,5000
KYC,20020718,0.85,0.85,0.8,0.81,38900
KZL,20020718,0.39,0.39,0.39,0.39,10000
LAK,20020718,0.24,0.25,0.24,0.25,115000
LCL,20020718,0.72,0.72,0.72,0.72,1000
LEG,20020718,0.08,0.09,0.08,0.09,70000
LEI,20020718,11,11.13,10.95,10.99,803740
LEL,20020718,0.35,0.35,0.35,0.35,5000
LHG,20020718,1.28,1.28,1.25,1.26,5866602
LKO,20020718,0.018,0.018,0.018,0.018,1862500
LLC,20020718,9.95,10.02,9.84,10.02,1566716
LNN,20020718,4.75,4.81,4.75,4.8,801770
LOK,20020718,0.15,0.155,0.15,0.15,2811153
LON,20020718,0.59,0.6,0.59,0.6,6550
LSG,20020718,1.11,1.11,1.05,1.07,84334
LUO,20020718,1.55,1.56,1.55,1.55,1118227
MAG,20020718,1.7,1.7,1.7,1.7,2674
MAH,20020718,0.245,0.265,0.245,0.26,287424
MAQ,20020718,0.087,0.087,0.082,0.087,19000
MAY,20020718,4.21,4.28,4.17,4.22,11263721
MBG,20020718,0.062,0.062,0.062,0.062,170000
MBL,20020718,25.5,25.83,25.45,25.55,981250
MBP,20020718,0.74,0.79,0.74,0.79,30179
MBX,20020718,0.03,0.03,0.03,0.03,12000
MCA,20020718,1,1,0.98,1,7220
MCC,20020718,1.26,1.26,1.26,1.26,8000
MCL,20020718,0.009,0.009,0.009,0.009,1961
MCP,20020718,1.91,1.91,1.89,1.89,28185
MCR,20020718,0.27,0.275,0.27,0.27,617630
MCT,20020718,0.075,0.075,0.072,0.075,265880
MCW,20020718,1.6,1.62,1.59,1.6,444730
MDL,20020718,0.14,0.14,0.14,0.14,10000
MEE,20020718,0.091,0.092,0.09,0.092,214703
MEO,20020718,0.17,0.17,0.17,0.17,100000
MGD,20020718,0.082,0.082,0.082,0.082,20000
MGE,20020718,0.56,0.56,0.54,0.55,89829
MGI,20020718,1.38,1.41,1.38,1.39,1566432
MGM,20020718,1.38,1.38,1.38,1.38,45237
MGP,20020718,0.8,0.8,0.8,0.8,38100
MGR,20020718,4.15,4.15,4.13,4.14,2101847
MGW,20020718,4.4,4.4,4.34,4.4,32217
MGX,20020718,0.185,0.195,0.185,0.195,230917
MIA,20020718,0.82,0.82,0.77,0.78,1082351
