APN,20020517,3.63,3.73,3.63,3.68,224177
APY,20020517,0.7,0.7,0.7,0.7,30000
APZ,20020517,0.055,0.061,0.055,0.061,96200
AQA,20020517,0.375,0.375,0.375,0.375,2500
AQP,20020517,10,10.24,10,10.15,35650
ARA,20020517,0.21,0.21,0.21,0.21,26000
ARC,20020517,0.09,0.09,0.085,0.085,16000
ARG,20020517,4.45,4.47,4.43,4.43,78944
ARL,20020517,0.21,0.22,0.205,0.215,272475
ARO,20020517,0.15,0.15,0.15,0.15,3000
ARP,20020517,13.92,13.94,13.9,13.94,737
ARQ,20020517,0.48,0.495,0.48,0.495,503913
ART,20020517,1.38,1.39,1.38,1.39,1283384
ARX,20020517,0.033,0.034,0.031,0.034,270000
ASB,20020517,1.36,1.46,1.36,1.44,147308
ASC,20020517,0.37,0.415,0.36,0.395,23058562
ASL,20020517,0.36,0.365,0.35,0.35,190043
ASX,20020517,13.5,13.62,13.49,13.54,110324
ATC,20020517,0.38,0.38,0.365,0.37,119725
ATE,20020517,0.12,0.12,0.115,0.115,97709
ATG,20020517,0.36,0.36,0.36,0.36,39200
ATN,20020517,0.017,0.017,0.017,0.017,85000
ATP,20020517,0.47,0.48,0.47,0.48,26242
ATR,20020517,0.77,0.79,0.77,0.79,7000
ATY,20020517,0.052,0.052,0.052,0.052,40000
AUD,20020517,2.12,2.12,2.08,2.1,207413
AUG,20020517,0.18,0.18,0.175,0.175,15402
AUH,20020517,0.039,0.039,0.039,0.039,21450
AUL,20020517,0.018,0.019,0.018,0.018,1095000
AUM,20020517,0.072,0.075,0.07,0.073,2334330
AUN,20020517,0.205,0.205,0.19,0.19,922772
AUO,20020517,0.62,0.66,0.62,0.65,2314740
AUR,20020517,0.069,0.07,0.066,0.067,710000
AUY,20020517,0.19,0.19,0.18,0.185,49996
AVJ,20020517,1.16,1.17,1.14,1.14,48020
AVN,20020517,0.016,0.017,0.016,0.017,1156460
AVO,20020517,0.18,0.185,0.18,0.185,42800
AVR,20020517,0.31,0.31,0.28,0.28,97415
AWB,20020517,4.16,4.19,4.16,4.17,51833
AWE,20020517,0.79,0.82,0.79,0.82,226775
AWL,20020517,0.05,0.059,0.05,0.059,354333
AXA,20020517,3.03,3.05,3.03,3.05,738436
AXN,20020517,0.325,0.33,0.315,0.32,1330186
AYO,20020517,0.71,0.73,0.71,0.73,115700
AZE,20020517,0.012,0.012,0.012,0.012,37500
AZL,20020517,0.024,0.024,0.024,0.024,19096
AZR,20020517,0.056,0.056,0.056,0.056,100000
BAH,20020517,0.1,0.105,0.1,0.105,9600
BAR,20020517,0.34,0.34,0.34,0.34,2200
BBB,20020517,0.155,0.155,0.155,0.155,48000
BBG,20020517,8.25,8.55,8.25,8.55,241512
BCA,20020517,3.63,3.86,3.63,3.85,2229652
BCH,20020517,0.092,0.092,0.088,0.088,165030
BDG,20020517,0.275,0.28,0.27,0.28,143347
BDL,20020517,0.29,0.29,0.275,0.275,878457
BDS,20020517,1.79,1.79,1.79,1.79,231
BEN,20020517,7.09,7.14,7.07,7.13,56510
BER,20020517,0.49,0.49,0.49,0.49,10000
BGD,20020517,0.08,0.082,0.08,0.082,86257
BGN,20020517,0.95,0.97,0.95,0.95,31189
BHL,20020517,4.79,4.79,4.35,4.35,618
BHP,20020517,11.63,11.67,11.57,11.59,8437692
BIC,20020517,0.33,0.33,0.33,0.33,24430
BIL,20020517,9.5,9.5,9.42,9.5,2608568
BIR,20020517,0.98,1,0.97,0.98,2645344
BIT,20020517,0.27,0.27,0.25,0.26,79000
BKA,20020517,0.17,0.17,0.17,0.17,53875
BKL,20020517,6.68,6.7,6.68,6.68,2662
BKS,20020517,0.03,0.03,0.026,0.027,125647
BKV,20020517,0.12,0.12,0.12,0.12,10000
BKW,20020517,6.95,7,6.9,6.95,10750
BLD,20020517,3.92,3.95,3.88,3.94,4307086
BLO,20020517,0.125,0.125,0.125,0.125,49700
BLR,20020517,0.05,0.05,0.047,0.047,30564
BMS,20020517,1.17,1.28,1.16,1.23,122173
BMX,20020517,0.33,0.33,0.32,0.33,92000
BNO,20020517,0.83,0.85,0.81,0.85,65313
BOC,20020517,0.145,0.145,0.145,0.145,226
BOQ,20020517,7.09,7.15,7.02,7.05,67667
BPC,20020517,0.7,0.7,0.69,0.69,1657019
BPO,20020517,0.115,0.115,0.115,0.115,570500
BPT,20020517,0.046,0.047,0.045,0.047,3837407
BRC,20020517,0.255,0.255,0.255,0.255,50000
BRE,20020517,0.009,0.009,0.009,0.009,19286
BRI,20020517,0.315,0.315,0.315,0.315,43750
BRL,20020517,9.71,10.01,9.71,9.9,729678
BRS,20020517,2.65,2.66,2.61,2.65,72266
BRY,20020517,0.44,0.46,0.44,0.455,250333
BRZ,20020517,2.31,2.38,2.31,2.36,68840
BSG,20020517,0.14,0.145,0.14,0.145,131040
BSO,20020517,3.55,3.64,3.55,3.58,18280
BTA,20020517,0.41,0.435,0.41,0.43,223043
BTC,20020517,0.39,0.39,0.375,0.375,17915
BTE,20020517,0.63,0.63,0.63,0.63,123136
BTO,20020517,1.5,1.53,1.5,1.52,4798806
BUG,20020517,0.6,0.6,0.6,0.6,1770
BUU,20020517,0.024,0.024,0.024,0.024,250
BUY,20020517,0.145,0.155,0.145,0.15,217936
BWA,20020517,4.73,4.75,4.69,4.72,170504
BWI,20020517,0.89,0.89,0.89,0.89,18735
BWP,20020517,1.29,1.29,1.28,1.29,57254
BWT,20020517,0.012,0.012,0.012,0.012,300000
CAA,20020517,2.61,2.7,2.61,2.69,172667
CAB,20020517,2.98,2.98,2.98,2.98,10330
CAG,20020517,0.04,0.042,0.039,0.041,377321
CAI,20020517,0.58,0.59,0.58,0.59,17700
CAT,20020517,5.43,5.43,5.32,5.42,13800
CBA,20020517,32.21,32.47,32.05,32.38,1934446
CBD,20020517,0.007,0.007,0.007,0.007,10000
CBH,20020517,0.064,0.064,0.06,0.063,284938
CBO,20020517,0.028,0.03,0.028,0.03,140210
CBT,20020517,0.093,0.095,0.093,0.095,85500
CBW,20020517,0.25,0.25,0.235,0.25,296308
CCH,20020517,0.115,0.115,0.115,0.115,154000
CCL,20020517,6.27,6.31,6.25,6.3,1771945
CCO,20020517,0.015,0.015,0.015,0.015,51000
CCP,20020517,0.74,0.74,0.74,0.74,17000
CDF,20020517,1.19,1.2,1.19,1.2,118750
CDK,20020517,0.43,0.45,0.4,0.45,17500
CDO,20020517,3.25,3.25,3.18,3.18,36483
CDP,20020517,2.3,2.3,2.3,2.3,10000
CDR,20020517,0.7,0.7,0.7,0.7,17000
CDX,20020517,1.49,1.6,1.49,1.6,107300
CED,20020517,0.1,0.1,0.1,0.1,67301
CEN,20020517,3.25,3.35,3.25,3.35,10403
CEP,20020517,3.63,3.66,3.63,3.65,2259277
CEQ,20020517,1.84,1.86,1.84,1.86,10527
CEW,20020517,0.85,0.86,0.84,0.84,63400
CEY,20020517,2.07,2.11,2.04,2.04,202499
CFA,20020517,0.052,0.06,0.052,0.056,329800
CFR,20020517,0.016,0.017,0.016,0.017,647534
CFT,20020517,2.16,2.16,2.15,2.15,331743
CGC,20020517,0.054,0.058,0.054,0.058,1380608
CGO,20020517,0.6,0.61,0.6,0.61,12500
CHB,20020517,25.13,25.14,25.13,25.14,46
CHF,20020517,0.77,0.81,0.73,0.79,166725
CHL,20020517,0.205,0.205,0.205,0.205,14018
CHO,20020517,17.4,17.4,17.4,17.4,1250
CHQ,20020517,0.405,0.41,0.4,0.41,102800
CHV,20020517,0.63,0.63,0.63,0.63,11000
CHY,20020517,1.6,1.64,1.6,1.62,266571
CIN,20020517,10.55,10.55,10.45,10.45,6900
CIR,20020517,1.7,1.72,1.7,1.7,18587
CIY,20020517,1.6,1.6,1.56,1.6,8000
CKR,20020517,0.75,0.77,0.75,0.77,51922
CLH,20020517,3.46,3.5,3.36,3.45,123550
CLI,20020517,3.05,3.12,3.05,3.06,48703
CLO,20020517,0.81,0.82,0.8,0.82,74383
CLT,20020517,1.5,1.52,1.5,1.5,19120
CLV,20020517,0.18,0.185,0.18,0.185,82542
CMI,20020517,1.27,1.27,1.27,1.27,1000
CML,20020517,6.72,6.75,6.7,6.72,3265754
CMP,20020517,0.45,0.46,0.42,0.46,85750
CMQ,20020517,2.01,2.02,1.96,2.02,32750
CMS,20020517,0.07,0.07,0.07,0.07,25000
CMW,20020517,0.1,0.1,0.09,0.09,624104
CMX,20020517,0.069,0.069,0.068,0.068,21500
CNB,20020517,0.8,0.8,0.74,0.74,25048
CND,20020517,1,1.05,1,1.02,78333
CNM,20020517,0.02,0.021,0.02,0.021,360000
CNN,20020517,0.14,0.145,0.14,0.145,232000
CNT,20020517,0.28,0.28,0.275,0.28,151160
COA,20020517,2.11,2.11,2.05,2.1,155513
COE,20020517,0.14,0.14,0.13,0.13,125000
COH,20020517,34.3,34.3,33.9,34.05,465143
COM,20020517,0.155,0.155,0.155,0.155,7750
COO,20020517,0.055,0.055,0.055,0.055,50000
COU,20020517,0.44,0.44,0.44,0.44,4425
CPA,20020517,1.18,1.18,1.17,1.18,1855637
CPB,20020517,5.78,5.8,5.78,5.8,1870
CPC,20020517,0.32,0.32,0.315,0.315,26864
CPH,20020517,0.405,0.41,0.405,0.41,280448
CPI,20020517,1.01,1.05,1.01,1.04,35300
CPU,20020517,2.32,2.33,2.27,2.28,1515894
CQT,20020517,0.06,0.06,0.05,0.06,25500
CRG,20020517,8.82,8.9,8.82,8.9,69328
CRL,20020517,0.068,0.068,0.068,0.068,5000
CRS,20020517,0.68,0.69,0.67,0.68,1090139
CRT,20020517,1.16,1.16,1.16,1.16,2000
CRU,20020517,0.235,0.235,0.235,0.235,9123
CSB,20020517,0.14,0.14,0.14,0.14,36000
CSL,20020517,37.59,38.51,37.5,38.45,257102
CSM,20020517,0.64,0.64,0.64,0.64,61163
CSR,20020517,6.6,6.72,6.6,6.7,10444977
CST,20020517,1.69,1.75,1.68,1.71,201676
CSY,20020517,0.135,0.135,0.13,0.135,357250
CTE,20020517,0.435,0.435,0.42,0.42,27331
CTI,20020517,0.19,0.19,0.19,0.19,4000
CTL,20020517,2.23,2.3,2.23,2.3,54000
CTO,20020517,0.074,0.08,0.074,0.08,526026
CTX,20020517,1.65,1.67,1.61,1.64,114168
CUE,20020517,0.04,0.04,0.039,0.039,380000
CUL,20020517,0.036,0.037,0.034,0.037,565300
CVI,20020517,0.205,0.205,0.205,0.205,25000
CVN,20020517,0.045,0.045,0.044,0.044,200000
CWG,20020517,0.14,0.155,0.14,0.155,104000
CWP,20020517,0.59,0.6,0.59,0.6,47921
CXP,20020517,4.93,4.99,4.93,4.96,61802
CYG,20020517,3.6,3.6,3.6,3.6,72313
DCL,20020517,0.325,0.325,0.32,0.325,111500
DCS,20020517,0.039,0.039,0.039,0.039,50000
DDF,20020517,1.18,1.18,1.16,1.17,2366786
DES,20020517,0.027,0.027,0.027,0.027,31400
DFT,20020517,0.008,0.008,0.008,0.008,38633
DGH,20020517,0.51,0.55,0.5,0.55,16718
DGM,20020517,0.004,0.004,0.004,0.004,300000
DID,20020517,0.1,0.11,0.1,0.105,19639
DIO,20020517,0.135,0.14,0.135,0.135,1444744
DIT,20020517,1.62,1.63,1.6,1.63,319692
DJS,20020517,1.12,1.13,1.1,1.12,1198524
DJW,20020517,3.64,3.65,3.6,3.65,78684
DKN,20020517,0.24,0.24,0.235,0.235,43000
DKS,20020517,9,9,9,9,111
DLS,20020517,0.05,0.05,0.049,0.05,464000
DMX,20020517,0.295,0.3,0.295,0.3,170900
DOM,20020517,0.64,0.65,0.64,0.64,61200
DOT,20020517,1.27,1.29,1.27,1.29,786035
DOW,20020517,0.8,0.8,0.78,0.78,513280
DRA,20020517,0.086,0.087,0.083,0.083,389200
DRD,20020517,8.2,8.3,8,8,11985
DRE,20020517,1.64,1.64,1.61,1.61,15734
DTL,20020517,0.99,0.99,0.96,0.96,12321
DUI,20020517,1.99,1.99,1.95,1.95,355378
DVC,20020517,2.12,2.12,2.1,2.1,450
DVN,20020517,0.51,0.52,0.51,0.52,69311
DVT,20020517,0.039,0.039,0.036,0.036,1122678
DWY,20020517,0.8,0.8,0.8,0.8,10000
EAC,20020517,5.4,5.4,5.4,5.4,200
EBG,20020517,0.07,0.07,0.07,0.07,45000
EBT,20020517,0.175,0.18,0.175,0.18,349274
ECL,20020517,0.07,0.07,0.063,0.065,485714
ECP,20020517,0.38,0.395,0.38,0.395,465526
ECS,20020517,0.185,0.19,0.185,0.185,98500
ECU,20020517,0.016,0.016,0.016,0.016,80000
EDN,20020517,0.285,0.285,0.285,0.285,13587
EEL,20020517,0.18,0.18,0.17,0.175,225000
EFN,20020517,0.03,0.03,0.03,0.03,19000
EGI,20020517,0.125,0.13,0.12,0.12,161700
EGL,20020517,0.115,0.115,0.11,0.11,50000
EGO,20020517,0.027,0.027,0.027,0.027,246000
EHO,20020517,0.07,0.07,0.07,0.07,3125
EIF,20020517,0.15,0.16,0.15,0.15,287349
EIL,20020517,0.19,0.19,0.19,0.19,2000
ELL,20020517,0.105,0.105,0.105,0.105,71112
ELX,20020517,1.3,1.3,1.27,1.29,39761
EMI,20020517,0.036,0.036,0.028,0.029,1566300
EMM,20020517,0.125,0.125,0.12,0.12,60610
EMP,20020517,0.66,0.66,0.63,0.63,41777
EMS,20020517,0.18,0.18,0.18,0.18,7693
ENE,20020517,3.86,3.95,3.86,3.89,127092
ENV,20020517,0.86,0.87,0.85,0.85,263320
EPT,20020517,0.13,0.13,0.13,0.13,30000
EQI,20020517,0.78,0.8,0.78,0.8,32400
EQS,20020517,0.05,0.05,0.05,0.05,90600
EQT,20020517,6,6,6,6,727
EQX,20020517,0.285,0.31,0.285,0.3,88600
ERA,20020517,1.9,1.95,1.9,1.95,9304
ERG,20020517,0.28,0.285,0.275,0.275,6506057
ERH,20020517,0.072,0.072,0.072,0.072,2000
ESE,20020517,0.07,0.07,0.07,0.07,40000
ESG,20020517,0.16,0.175,0.16,0.165,467940
ESH,20020517,0.07,0.07,0.07,0.07,4000
ESI,20020517,0.42,0.42,0.42,0.42,1958
ESL,20020517,0.235,0.24,0.225,0.225,5000
EST,20020517,0.067,0.067,0.067,0.067,20500
ESV,20020517,0.265,0.27,0.265,0.27,12500
ESX,20020517,0.1,0.1,0.1,0.1,10200
ETR,20020517,0.59,0.59,0.58,0.58,11000
ETT,20020517,0.046,0.046,0.045,0.046,2400776
ETW,20020517,1.33,1.34,1.32,1.32,52619
EUR,20020517,0.025,0.025,0.025,0.025,50000
EVM,20020517,0.245,0.25,0.245,0.25,35000
EWC,20020517,0.034,0.035,0.033,0.035,245500
EWL,20020517,0.155,0.155,0.155,0.155,20000
EXS,20020517,0.095,0.095,0.09,0.09,87000
EZE,20020517,0.175,0.18,0.175,0.18,535762
EZY,20020517,0.11,0.115,0.11,0.115,370498
FAN,20020517,1.51,1.51,1.5,1.51,38550
FAR,20020517,0.08,0.08,0.08,0.08,32000
FBU,20020517,2.4,2.4,2.4,2.4,21074
FCL,20020517,1.61,1.62,1.59,1.6,2160545
FDL,20020517,0.14,0.14,0.14,0.14,19000
FDR,20020517,1.36,1.37,1.35,1.35,38600
FEA,20020517,0.12,0.12,0.115,0.12,90736
FFL,20020517,1.83,1.85,1.81,1.81,26754
FFS,20020517,0.16,0.16,0.16,0.16,15000
FGL,20020517,4.8,4.83,4.76,4.79,6173062
FGR,20020517,0.018,0.018,0.017,0.017,350000
FKP,20020517,1.15,1.15,1.13,1.14,51200
FLT,20020517,25.4,26.42,25.4,26.1,365299
FNC,20020517,0.35,0.35,0.3,0.31,120910
FOA,20020517,19.04,19.1,18.83,19.04,52698
FPA,20020517,8,8,8,8,220
FPF,20020517,1.23,1.25,1.23,1.25,7878
FPG,20020517,0.235,0.235,0.235,0.235,8000
FPH,20020517,7.47,7.5,7.47,7.47,676907
FPS,20020517,0.85,0.85,0.81,0.81,30000
FRI,20020517,0.25,0.25,0.25,0.25,8000
FTR,20020517,0.27,0.28,0.27,0.27,2956
FUN,20020517,0.63,0.63,0.62,0.63,77500
FWD,20020517,2.48,2.48,2.44,2.44,5856
FXJ,20020517,3.72,3.72,3.65,3.67,1895570
FXR,20020517,0.21,0.235,0.2,0.235,260536
GAN,20020517,1.16,1.17,1.15,1.17,1955781
GAP,20020517,0.88,0.88,0.88,0.88,4749
GAS,20020517,1.9,1.92,1.89,1.92,314692
GBG,20020517,0.255,0.265,0.255,0.255,549000
GBR,20020517,0.93,0.93,0.91,0.91,14517
GBS,20020517,0.025,0.025,0.025,0.025,40000
GCR,20020517,0.105,0.105,0.105,0.105,10000
GDM,20020517,0.63,0.64,0.63,0.64,62000
GDP,20020517,1.9,1.95,1.88,1.95,37112
GFD,20020517,0.375,0.375,0.375,0.375,286116
GGL,20020517,0.76,0.76,0.74,0.75,459775
GGR,20020517,0.092,0.092,0.092,0.092,100000
GGY,20020517,0.035,0.043,0.035,0.04,663373
GHG,20020517,0.72,0.74,0.71,0.71,66370
GIL,20020517,0.27,0.27,0.27,0.27,905
GIR,20020517,0.14,0.15,0.135,0.145,278857
GLB,20020517,2.03,2.06,2.01,2.04,1242600
GLP,20020517,0.14,0.14,0.14,0.14,13000
GME,20020517,0.03,0.031,0.03,0.031,180000
GMF,20020517,1.58,1.58,1.56,1.56,7108781
GML,20020517,0.34,0.385,0.34,0.385,580757
GMS,20020517,0.41,0.41,0.41,0.41,199200
GNC,20020517,12.95,13,12.95,13,55602
GNR,20020517,0.14,0.14,0.14,0.14,25000
GNS,20020517,7.31,7.65,7.31,7.5,554885
GOD,20020517,0.017,0.018,0.017,0.017,1914009
GOI,20020517,0.22,0.22,0.22,0.22,12000
GOW,20020517,1.85,1.85,1.85,1.85,1200
GPN,20020517,0.019,0.019,0.019,0.019,80000
GPT,20020517,2.74,2.76,2.74,2.75,4865135
GRD,20020517,1.13,1.18,1.13,1.18,255548
GRN,20020517,0.07,0.078,0.07,0.078,24050
GRO,20020517,0.84,0.84,0.8,0.8,20000
GRV,20020517,0.26,0.26,0.26,0.26,1500
GSE,20020517,0.05,0.05,0.05,0.05,10000
GSF,20020517,0.085,0.1,0.084,0.1,214500
GSP,20020517,1.6,1.62,1.6,1.62,1678
GTA,20020517,0.45,0.45,0.45,0.45,47
GTG,20020517,0.59,0.59,0.58,0.59,52100
GTI,20020517,0.033,0.033,0.033,0.033,200000
GTM,20020517,0.035,0.035,0.032,0.035,1018450
GTP,20020517,0.7,0.71,0.7,0.7,335161
GUD,20020517,2.9,2.9,2.86,2.88,34950
GUN,20020517,0.16,0.16,0.14,0.14,82000
GVM,20020517,0.044,0.047,0.044,0.047,350000
GWT,20020517,2.4,2.44,2.39,2.4,80250
GYM,20020517,1.13,1.13,1.1,1.1,363151
GZL,20020517,2.1,2.1,2.06,2.06,8500
HAM,20020517,2.01,2.02,2,2,12334
HAN,20020517,13.42,13.71,13.42,13.6,4665
HAV,20020517,0.155,0.155,0.15,0.15,43724
HBR,20020517,0.375,0.375,0.375,0.375,977
HCN,20020517,0.6,0.63,0.6,0.61,87800
HDN,20020517,0.24,0.25,0.24,0.25,304000
HDR,20020517,0.68,0.68,0.67,0.68,432973
HER,20020517,0.59,0.59,0.58,0.59,42005
HGV,20020517,0.63,0.63,0.63,0.63,10000
HHL,20020517,5.69,5.75,5.6,5.75,1613
HIC,20020517,0.6,0.6,0.6,0.6,6817
HIG,20020517,0.165,0.165,0.15,0.155,351250
HII,20020517,1.3,1.31,1.3,1.3,10968
HIL,20020517,3.18,3.2,3.18,3.2,62662
HJB,20020517,0.37,0.37,0.37,0.37,11000
HLL,20020517,0.04,0.04,0.04,0.04,46000
HLY,20020517,5.2,5.24,5.19,5.24,73382
HMC,20020517,0.064,0.064,0.06,0.064,39397
HME,20020517,2.94,2.94,2.93,2.94,13479
HML,20020517,0.26,0.265,0.26,0.26,71200
HOM,20020517,0.91,0.91,0.9,0.9,45993
HPL,20020517,0.64,0.64,0.64,0.64,13576
HPX,20020517,1.73,1.73,1.7,1.73,89316
HRD,20020517,0.1,0.1,0.095,0.1,56100
HRR,20020517,0.17,0.17,0.17,0.17,63000
HRT,20020517,0.155,0.155,0.155,0.155,10000
HSN,20020517,0.45,0.45,0.44,0.44,36809
HSP,20020517,2.41,2.41,2.4,2.4,14603
HTA,20020517,0.41,0.41,0.4,0.405,514184
HTE,20020517,0.097,0.099,0.095,0.099,132250
HTM,20020517,0.028,0.028,0.028,0.028,50000
HUG,20020517,0.08,0.08,0.079,0.079,142000
HVN,20020517,3.09,3.16,3.06,3.16,4557325
HWE,20020517,0.98,0.99,0.97,0.99,100595
HWI,20020517,1.85,1.91,1.81,1.9,1266661
HWT,20020517,0.47,0.5,0.47,0.5,31180
HWW,20020517,0.045,0.045,0.044,0.044,32500
HZG,20020517,0.2,0.2,0.2,0.2,3000
IAG,20020517,3.4,3.44,3.38,3.42,1086515
IAS,20020517,0.61,0.75,0.6,0.7,187788
IAT,20020517,0.175,0.18,0.175,0.18,154100
IBA,20020517,0.17,0.17,0.17,0.17,5700
IBI,20020517,0.225,0.25,0.22,0.25,803000
ICE,20020517,0.055,0.055,0.054,0.054,55000
ICN,20020517,0.038,0.038,0.038,0.038,3000
ICS,20020517,0.16,0.16,0.15,0.15,190000
ICT,20020517,8.15,8.15,8.15,8.15,182
IDT,20020517,3.15,3.2,3.15,3.2,13530
IDX,20020517,2.78,2.79,2.78,2.79,4300
IFM,20020517,0.93,0.93,0.93,0.93,39595
IGM,20020517,0.024,0.024,0.024,0.024,1200
IGO,20020517,0.28,0.28,0.275,0.275,29000
IGP,20020517,2.5,2.55,2.5,2.55,21073
IHG,20020517,0.63,0.63,0.63,0.63,24000
IIF,20020517,1.66,1.67,1.66,1.67,852607
IIN,20020517,0.8,0.8,0.8,0.8,8500
ILU,20020517,4.7,4.77,4.69,4.72,136024
IMD,20020517,0.22,0.22,0.22,0.22,96000
IMP,20020517,0.02,0.02,0.02,0.02,22000
INL,20020517,0.155,0.16,0.15,0.15,65000
INO,20020517,0.2,0.25,0.2,0.25,7649542
IOC,20020517,1.2,1.28,1.2,1.28,102000
IOF,20020517,1.21,1.21,1.2,1.21,838321
ION,20020517,2.98,3.07,2.97,3.05,1088945
IPG,20020517,2.06,2.08,2.06,2.08,3813542
IPH,20020517,1.62,1.63,1.62,1.63,42999
IRC,20020517,0.061,0.064,0.061,0.064,103297
IRE,20020517,2.87,2.93,2.87,2.93,8636
IRI,20020517,0.63,0.64,0.63,0.63,34000
IRN,20020517,0.2,0.2,0.195,0.195,87700
ISC,20020517,0.06,0.06,0.057,0.058,29000
ITC,20020517,0.031,0.031,0.031,0.031,127750
ITE,20020517,0.095,0.095,0.087,0.087,194667
IVK,20020517,0.019,0.02,0.018,0.018,103603
IWI,20020517,2.6,2.75,2.59,2.67,66548
IWL,20020517,0.245,0.25,0.24,0.24,243230
IXL,20020517,0.029,0.029,0.029,0.029,13692
JAM,20020517,0.155,0.155,0.155,0.155,100000
JBM,20020517,1.63,1.68,1.6,1.66,133531
JFG,20020517,3.05,3.07,3.02,3.03,28378
JHX,20020517,6.21,6.43,6.21,6.4,6535763
JLA,20020517,0.024,0.025,0.024,0.025,56000
JRR,20020517,1.12,1.15,1.12,1.15,15300
JRV,20020517,0.038,0.038,0.038,0.038,6460
JUM,20020517,0.02,0.029,0.02,0.029,39100
JUP,20020517,5.27,5.32,5.22,5.27,54010
JYC,20020517,0.45,0.47,0.45,0.47,86000
KAZ,20020517,0.335,0.34,0.33,0.34,1159946
KBO,20020517,0.075,0.075,0.075,0.075,45250
KCG,20020517,0.087,0.087,0.087,0.087,6000
