AUD,20020823,2.13,2.13,2.12,2.12,180407
AUG,20020823,0.19,0.2,0.19,0.2,3078898
AUH,20020823,0.042,0.042,0.042,0.042,18450
AUI,20020823,4.14,4.15,4.14,4.15,1995
AUL,20020823,0.011,0.011,0.011,0.011,376000
AUM,20020823,0.055,0.06,0.055,0.06,160000
AUN,20020823,0.185,0.185,0.18,0.18,135812
AUO,20020823,0.55,0.56,0.55,0.56,213592
AUY,20020823,0.071,0.074,0.07,0.074,368059
AVA,20020823,0.032,0.032,0.032,0.032,100000
AVJ,20020823,0.97,0.97,0.97,0.97,3900
AVL,20020823,0.155,0.155,0.14,0.15,1373800
AVN,20020823,0.012,0.013,0.012,0.013,101112
AVO,20020823,0.135,0.135,0.135,0.135,43643
AVR,20020823,0.27,0.275,0.27,0.275,21240
AVT,20020823,0.025,0.025,0.024,0.025,57679
AWB,20020823,3.56,3.56,3.45,3.5,323589
AWE,20020823,0.7,0.71,0.7,0.7,18000
AWL,20020823,0.045,0.045,0.045,0.045,31387
AXA,20020823,2.59,2.6,2.56,2.57,824337
AXI,20020823,0.025,0.025,0.025,0.025,750000
AXN,20020823,0.32,0.33,0.305,0.31,1301875
AYO,20020823,0.54,0.54,0.52,0.54,587078
AZL,20020823,0.025,0.025,0.025,0.025,6860
AZR,20020823,0.049,0.049,0.048,0.048,27900
BAR,20020823,0.3,0.32,0.27,0.32,65000
BBB,20020823,0.08,0.085,0.08,0.08,18000
BBG,20020823,8.5,8.85,8.5,8.79,1255735
BCA,20020823,3.6,3.6,3.56,3.57,427500
BDG,20020823,0.26,0.265,0.26,0.26,312366
BDS,20020823,1.9,1.9,1.9,1.9,4500
BEN,20020823,7.79,7.82,7.59,7.59,112553
BER,20020823,0.54,0.55,0.54,0.55,18105
BFS,20020823,0.073,0.073,0.072,0.072,13700
BGD,20020823,0.06,0.065,0.06,0.065,300000
BGN,20020823,0.51,0.51,0.5,0.5,20000
BHL,20020823,4.25,4.25,4.25,4.25,3000
BHP,20020823,9.66,9.66,9.52,9.58,13052542
BIL,20020823,8.26,8.31,8.17,8.28,1955236
BIR,20020823,0.82,0.84,0.82,0.83,986086
BIT,20020823,0.4,0.41,0.395,0.4,37950
BKL,20020823,5.95,6,5.95,6,1565
BKS,20020823,0.038,0.038,0.035,0.038,381764
BKV,20020823,0.087,0.087,0.087,0.087,4700
BKW,20020823,6.47,6.5,6.45,6.5,16600
BLD,20020823,4.44,4.44,4.35,4.4,1604350
BLO,20020823,0.155,0.165,0.155,0.165,779225
BLR,20020823,0.033,0.033,0.033,0.033,58838
BLZ,20020823,0.069,0.069,0.066,0.066,29000
BMC,20020823,0.023,0.023,0.023,0.023,10000
BMR,20020823,0.35,0.35,0.35,0.35,48800
BMX,20020823,0.285,0.285,0.275,0.28,93800
BNO,20020823,0.64,0.64,0.63,0.63,5000
BOQ,20020823,7.37,7.37,7.25,7.25,20928
BPC,20020823,0.65,0.66,0.64,0.65,756989
BPO,20020823,0.11,0.115,0.105,0.115,289381
BPT,20020823,0.37,0.38,0.365,0.375,331351
BRI,20020823,0.29,0.3,0.29,0.3,104000
BRL,20020823,8.7,8.88,8.7,8.86,1937602
BRS,20020823,2.81,2.84,2.81,2.81,225292
BRZ,20020823,2.27,2.28,2.17,2.18,631400
BSL,20020823,2.75,2.8,2.75,2.8,4139474
BSO,20020823,3.29,3.3,3.29,3.3,13000
BTA,20020823,0.5,0.5,0.5,0.5,45000
BTC,20020823,0.305,0.32,0.305,0.32,4100
BTE,20020823,0.61,0.61,0.61,0.61,102799
BTG,20020823,0.7,0.71,0.7,0.71,45000
BTO,20020823,1.41,1.42,1.41,1.41,7508513
BUG,20020823,0.57,0.58,0.57,0.58,23040
BUY,20020823,0.094,0.095,0.094,0.095,29107
BWA,20020823,4.2,4.23,4.15,4.17,320372
BWI,20020823,0.88,0.88,0.88,0.88,58200
BWP,20020823,1.35,1.36,1.35,1.35,783815
CAA,20020823,2.65,2.7,2.65,2.69,37023
CAB,20020823,2.82,2.95,2.82,2.93,148607
CAG,20020823,0.038,0.038,0.037,0.037,795750
CAI,20020823,0.5,0.51,0.5,0.51,11100
CAL,20020823,0.175,0.175,0.175,0.175,20000
CAT,20020823,5,5,4.6,4.6,2770
CBA,20020823,32.29,32.29,32.01,32.17,4805429
CBH,20020823,0.049,0.049,0.049,0.049,25000
CBO,20020823,0.02,0.02,0.02,0.02,50000
CBT,20020823,0.097,0.097,0.095,0.095,433416
CCL,20020823,6.41,6.45,6.28,6.35,597014
CCO,20020823,0.014,0.014,0.013,0.013,315000
CCP,20020823,0.71,0.71,0.71,0.71,4000
CCV,20020823,0.046,0.046,0.046,0.046,62000
CDF,20020823,1.12,1.12,1.12,1.12,31315
CDO,20020823,3.07,3.1,3.07,3.08,46276
CDP,20020823,2.25,2.27,2.25,2.27,17820
CDR,20020823,0.89,0.9,0.89,0.89,185405
CDX,20020823,1.11,1.11,1.1,1.1,900
CEP,20020823,3.54,3.58,3.54,3.57,1459722
CEQ,20020823,1.7,1.7,1.68,1.68,18363
CEW,20020823,0.89,0.9,0.89,0.9,3640
CEY,20020823,1.97,2.02,1.91,1.92,786058
CFA,20020823,0.041,0.041,0.041,0.041,50000
CFR,20020823,0.015,0.015,0.015,0.015,442800
CFT,20020823,2.15,2.16,2.14,2.15,2367180
CGO,20020823,0.52,0.52,0.51,0.51,12000
CHB,20020823,29.5,29.5,28.95,29.3,427
CHL,20020823,0.205,0.205,0.205,0.205,24234
CHO,20020823,17,17,17,17,350
CHQ,20020823,0.38,0.385,0.38,0.385,15337
CHY,20020823,1.5,1.52,1.5,1.51,35768
CID,20020823,0.16,0.16,0.16,0.16,25000
CIN,20020823,10.95,10.95,10.95,10.95,800
CIR,20020823,1.91,1.98,1.91,1.95,39199
CIY,20020823,1.35,1.38,1.35,1.38,8855
CKR,20020823,0.66,0.66,0.62,0.66,29500
CLE,20020823,0.255,0.265,0.255,0.265,23000
CLH,20020823,3.49,3.69,3.49,3.69,217556
CLI,20020823,2.69,2.7,2.6,2.61,90805
CLO,20020823,0.81,0.82,0.8,0.8,319867
CLV,20020823,0.225,0.23,0.22,0.22,210800
CMI,20020823,1.19,1.2,1.19,1.2,5000
CML,20020823,6.02,6.04,5.89,5.9,3647027
CMP,20020823,0.28,0.305,0.28,0.305,58600
CMQ,20020823,2.85,2.95,2.8,2.88,116371
CMW,20020823,0.1,0.1,0.1,0.1,25000
CMX,20020823,0.062,0.062,0.062,0.062,5000
CND,20020823,0.9,0.9,0.89,0.89,13000
CNF,20020823,0.032,0.032,0.032,0.032,30000
CNN,20020823,0.11,0.11,0.105,0.105,114000
CNT,20020823,0.255,0.26,0.25,0.26,188790
COA,20020823,2.45,2.46,2.42,2.45,306897
COE,20020823,0.145,0.145,0.145,0.145,100000
COH,20020823,38.49,38.49,37.5,38,77345
COM,20020823,0.1,0.1,0.1,0.1,30000
COO,20020823,0.1,0.105,0.1,0.105,27000
COU,20020823,0.45,0.455,0.45,0.455,52000
CPA,20020823,1.15,1.16,1.15,1.16,2711994
CPB,20020823,4.83,4.83,4.7,4.75,23957
CPE,20020823,0.009,0.009,0.009,0.009,190700
CPH,20020823,0.365,0.37,0.365,0.37,208121
CPI,20020823,0.81,0.83,0.81,0.83,29000
CPU,20020823,1.91,1.98,1.91,1.96,1824203
CQT,20020823,0.066,0.066,0.066,0.066,100000
CRG,20020823,8.74,8.75,8.7,8.74,106643
CRL,20020823,0.065,0.065,0.063,0.063,216250
CRS,20020823,0.63,0.64,0.62,0.62,588400
CSB,20020823,0.17,0.17,0.155,0.16,82850
CSI,20020823,0.05,0.05,0.046,0.046,350000
CSL,20020823,25,25.25,23.7,23.76,2156212
CSM,20020823,0.66,0.66,0.65,0.66,154868
CSR,20020823,6.52,6.55,6.47,6.55,1430709
CST,20020823,1.77,1.77,1.66,1.75,70330
CSY,20020823,0.115,0.115,0.115,0.115,100000
CTL,20020823,2.42,2.42,2.31,2.31,19383
CTO,20020823,0.069,0.069,0.069,0.069,175000
CTX,20020823,1.8,1.81,1.77,1.8,74592
CTY,20020823,1.1,1.1,1.1,1.1,1125
CUE,20020823,0.052,0.052,0.05,0.05,184000
CUL,20020823,0.033,0.033,0.032,0.032,553835
CVI,20020823,0.14,0.14,0.14,0.14,1000
CVN,20020823,0.052,0.054,0.05,0.05,1094693
CWP,20020823,0.65,0.65,0.65,0.65,32028
CXP,20020823,5.48,5.49,5.4,5.45,289629
CYD,20020823,0.15,0.15,0.15,0.15,118550
CYG,20020823,3.85,3.89,3.85,3.89,13070
DAY,20020823,0.01,0.01,0.01,0.01,4000
DCS,20020823,0.026,0.026,0.026,0.026,10000
DDF,20020823,1.13,1.13,1.12,1.13,4545494
DEG,20020823,0.12,0.12,0.115,0.115,70000
DES,20020823,0.025,0.025,0.025,0.025,102750
DFT,20020823,0.008,0.008,0.007,0.007,46250
DGH,20020823,0.5,0.5,0.5,0.5,4000
DID,20020823,0.09,0.09,0.09,0.09,400
DIO,20020823,0.13,0.135,0.13,0.13,440000
DIT,20020823,1.65,1.66,1.64,1.64,515273
DJS,20020823,1.1,1.1,1.08,1.09,325702
DJW,20020823,3.65,3.65,3.58,3.6,90068
DKN,20020823,0.185,0.185,0.18,0.185,230000
DMX,20020823,0.185,0.185,0.185,0.185,5000
DNS,20020823,0.045,0.049,0.045,0.049,251000
DOM,20020823,0.58,0.58,0.58,0.58,3500
DOT,20020823,1.19,1.2,1.18,1.18,7927455
DOW,20020823,0.6,0.6,0.59,0.6,591962
DRA,20020823,0.065,0.068,0.065,0.068,18526
DRD,20020823,5.4,5.5,5.4,5.5,3810
DRE,20020823,1.55,1.55,1.55,1.55,5000
DRN,20020823,0.065,0.065,0.065,0.065,72182
DSF,20020823,0.62,0.62,0.62,0.62,2000
DTL,20020823,1.17,1.17,1.17,1.17,2000
DVC,20020823,1.9,1.93,1.9,1.93,151226
DVN,20020823,0.63,0.64,0.63,0.64,22278
DVT,20020823,0.031,0.031,0.031,0.031,6750
DWY,20020823,0.43,0.43,0.43,0.43,10000
EBR,20020823,0.075,0.075,0.075,0.075,50000
EBT,20020823,0.16,0.165,0.155,0.165,310938
ECL,20020823,0.08,0.08,0.077,0.077,48750
ECP,20020823,0.37,0.37,0.35,0.355,125000
ECU,20020823,0.008,0.009,0.008,0.009,345000
EDN,20020823,0.175,0.175,0.165,0.165,130000
EEL,20020823,0.12,0.12,0.12,0.12,36180
EFN,20020823,0.018,0.018,0.018,0.018,100000
EGI,20020823,0.1,0.11,0.1,0.11,11500
EGL,20020823,0.105,0.105,0.105,0.105,38800
EGO,20020823,0.029,0.029,0.029,0.029,45000
EHO,20020823,0.064,0.065,0.06,0.06,155000
EIF,20020823,0.19,0.19,0.18,0.18,128400
EIR,20020823,0.03,0.03,0.03,0.03,25000
ELL,20020823,0.08,0.08,0.08,0.08,2715
ELX,20020823,1.04,1.04,1.04,1.04,47000
EMM,20020823,0.155,0.155,0.14,0.14,35000
EMP,20020823,0.66,0.7,0.66,0.7,13900
ENE,20020823,4.1,4.15,4,4.12,186426
ENV,20020823,0.93,0.93,0.89,0.9,330501
EPR,20020823,0.165,0.19,0.165,0.19,202912
EPT,20020823,0.19,0.195,0.185,0.195,127350
EQI,20020823,0.84,0.87,0.84,0.85,164395
EQR,20020823,0.089,0.09,0.089,0.09,150000
EQS,20020823,0.053,0.053,0.051,0.051,22500
EQT,20020823,6.5,6.5,6.5,6.5,12853
EQX,20020823,0.2,0.21,0.2,0.2,15500
ERA,20020823,1.77,1.77,1.75,1.75,5400
ERG,20020823,0.27,0.27,0.255,0.26,4904295
ESI,20020823,0.445,0.47,0.445,0.47,20000
ESV,20020823,0.18,0.24,0.18,0.21,677500
ESX,20020823,0.075,0.075,0.071,0.071,67158
ETR,20020823,0.48,0.48,0.46,0.46,11275
ETT,20020823,0.04,0.04,0.04,0.04,25000
ETW,20020823,1.1,1.11,1.07,1.11,36400
EUG,20020823,0.075,0.08,0.075,0.08,750000
EUR,20020823,0.015,0.015,0.015,0.015,184774
EVM,20020823,0.21,0.21,0.21,0.21,73000
EWC,20020823,0.04,0.04,0.04,0.04,3048
EZE,20020823,0.11,0.11,0.11,0.11,15000
EZL,20020823,0.6,0.6,0.55,0.55,10000
FAN,20020823,1.69,1.71,1.68,1.71,115715
FAR,20020823,0.075,0.08,0.075,0.08,33810
FBU,20020823,2.5,2.5,2.5,2.5,504000
FCL,20020823,1.28,1.29,1.27,1.28,988971
FDL,20020823,0.1,0.1,0.095,0.095,48200
FDR,20020823,0.23,0.29,0.23,0.29,100359
FEA,20020823,0.125,0.13,0.125,0.13,10500
FFL,20020823,1.97,1.97,1.95,1.96,56180
FFS,20020823,0.2,0.2,0.2,0.2,26780
FGL,20020823,4.87,4.93,4.86,4.93,4273479
FGR,20020823,0.016,0.016,0.016,0.016,60000
FKP,20020823,1.15,1.15,1.14,1.15,281680
FLK,20020823,0.52,0.52,0.5,0.5,28816
FLO,20020823,0.028,0.03,0.028,0.03,20000
FLT,20020823,25.99,25.99,25.8,25.82,10159
FOA,20020823,19.17,19.17,18.92,19.02,192487
FPA,20020823,8.6,8.6,8.6,8.6,2000
FPF,20020823,1.18,1.18,1.18,1.18,9142
FPG,20020823,0.255,0.255,0.255,0.255,5143
FPH,20020823,8.2,8.26,8.2,8.2,22102
FRI,20020823,0.24,0.24,0.24,0.24,267
FSA,20020823,0.16,0.16,0.16,0.16,50000
FSL,20020823,0.023,0.023,0.023,0.023,52000
FTR,20020823,0.39,0.42,0.39,0.42,6001
FUN,20020823,0.76,0.76,0.74,0.74,69850
FUT,20020823,0.026,0.028,0.026,0.028,142000
FWD,20020823,2.82,2.82,2.8,2.8,28694
FXJ,20020823,3.07,3.1,3.03,3.04,2571974
GAN,20020823,1.24,1.25,1.24,1.25,3292480
GAP,20020823,1.2,1.2,1.2,1.2,835
GAS,20020823,1.96,1.98,1.95,1.96,106020
GBG,20020823,0.26,0.265,0.26,0.265,93862
GCR,20020823,0.076,0.076,0.076,0.076,23300
GDA,20020823,0.011,0.011,0.011,0.011,375579
GDM,20020823,0.62,0.62,0.58,0.58,170097
GDP,20020823,1.4,1.5,1.4,1.5,42300
GFD,20020823,0.35,0.35,0.345,0.345,78651
GGL,20020823,0.65,0.66,0.64,0.65,291752
GGY,20020823,0.041,0.041,0.041,0.041,1667
GHG,20020823,0.64,0.64,0.62,0.63,277547
GHR,20020823,0.042,0.042,0.042,0.042,3263
GIP,20020823,0.073,0.075,0.073,0.075,19875
GIR,20020823,0.1,0.1,0.1,0.1,871
GLB,20020823,1.71,1.82,1.71,1.8,1092643
GMF,20020823,1.67,1.68,1.65,1.66,3299863
GML,20020823,0.245,0.26,0.245,0.26,30000
GNC,20020823,10.65,10.65,10.5,10.5,4830
GNS,20020823,7.22,7.22,7.11,7.19,11523
GOI,20020823,0.22,0.22,0.22,0.22,52000
GOW,20020823,1.77,1.77,1.77,1.77,9277
GPN,20020823,0.017,0.017,0.017,0.017,543861
GPO,20020823,0.043,0.043,0.043,0.043,4500
GPT,20020823,2.75,2.76,2.73,2.74,4401737
GRD,20020823,1.05,1.05,1.02,1.02,36000
GRN,20020823,0.03,0.03,0.02,0.025,5974040
GRO,20020823,0.72,0.72,0.57,0.59,93000
GRR,20020823,0.15,0.15,0.145,0.145,118000
GSE,20020823,0.04,0.04,0.04,0.04,100667
GSF,20020823,0.11,0.11,0.11,0.11,61683
GSP,20020823,1.5,1.52,1.5,1.52,37544
GTA,20020823,0.27,0.27,0.27,0.27,9478
GTG,20020823,0.42,0.44,0.42,0.44,35600
GTM,20020823,0.029,0.029,0.027,0.027,835940
GTP,20020823,0.63,0.67,0.63,0.67,979957
GUD,20020823,3.7,3.7,3.66,3.67,50588
GUN,20020823,0.11,0.11,0.11,0.11,33200
GVM,20020823,0.035,0.037,0.035,0.037,190000
GWT,20020823,2.64,2.65,2.58,2.65,115696
GYM,20020823,0.92,0.92,0.86,0.9,230670
GZL,20020823,2.17,2.17,2.17,2.17,1000
HAN,20020823,11.6,12,11.6,12,615
HAO,20020823,0.07,0.07,0.07,0.07,20000
HAV,20020823,0.071,0.071,0.071,0.071,533197
HBL,20020823,0.31,0.31,0.285,0.285,51940
HBN,20020823,0.095,0.095,0.095,0.095,1333
HCD,20020823,0.95,0.95,0.95,0.95,5000
HCL,20020823,1,1,1,1,6780
HCN,20020823,0.64,0.64,0.64,0.64,5724
HDN,20020823,0.2,0.2,0.2,0.2,3000
HDR,20020823,0.85,0.89,0.85,0.88,4851738
HER,20020823,0.51,0.51,0.51,0.51,2000
HGR,20020823,0.07,0.07,0.06,0.06,270000
HHL,20020823,4.79,4.85,4.7,4.7,4740
HHM,20020823,0.13,0.13,0.13,0.13,1135
HIC,20020823,0.58,0.59,0.58,0.59,28700
HIG,20020823,0.32,0.32,0.31,0.315,134714
HII,20020823,0.165,0.165,0.165,0.165,4500
HIL,20020823,3.27,3.27,3.25,3.25,200016
HIT,20020823,0.29,0.3,0.29,0.3,43000
HJB,20020823,0.23,0.23,0.23,0.23,23554
HLT,20020823,0.015,0.015,0.015,0.015,68500
HLY,20020823,5.1,5.1,4.98,5,84956
HMC,20020823,0.05,0.051,0.05,0.051,131654
HME,20020823,2.8,2.8,2.8,2.8,2299
HML,20020823,0.235,0.24,0.235,0.24,100000
HNG,20020823,1.25,1.26,1.25,1.26,4550
HOM,20020823,0.7,0.71,0.7,0.71,2118
HPX,20020823,1.44,1.44,1.43,1.44,8500
HRR,20020823,0.18,0.18,0.18,0.18,1547
HRT,20020823,0.15,0.16,0.15,0.16,276000
HSN,20020823,0.255,0.255,0.255,0.255,1341
HSP,20020823,2.36,2.42,2.31,2.35,916068
HTA,20020823,0.36,0.365,0.355,0.36,109772
HTE,20020823,0.067,0.07,0.067,0.068,40000
HUG,20020823,0.072,0.072,0.072,0.072,10000
HVN,20020823,3.28,3.29,3.2,3.2,862143
HWE,20020823,0.74,0.74,0.72,0.74,1001586
HWG,20020823,0.115,0.12,0.115,0.12,334266
HWI,20020823,2.06,2.07,2.05,2.07,104850
HWT,20020823,0.61,0.61,0.61,0.61,10000
HWW,20020823,0.053,0.054,0.053,0.054,100000
IAG,20020823,3.11,3.13,3.06,3.1,1071890
IAS,20020823,1.04,1.05,1,1,162893
IAT,20020823,0.105,0.105,0.105,0.105,50000
IBA,20020823,0.14,0.14,0.14,0.14,50000
ICE,20020823,0.042,0.05,0.042,0.05,17500
ICN,20020823,0.04,0.043,0.04,0.043,45000
ICO,20020823,0.003,0.003,0.003,0.003,904500
ICP,20020823,0.16,0.16,0.16,0.16,1500
ICS,20020823,0.65,0.72,0.65,0.69,412231
IDE,20020823,0.81,0.81,0.8,0.8,15000
IDT,20020823,2.5,2.5,2.45,2.45,9183
IDX,20020823,2.64,2.64,2.64,2.64,750
IFM,20020823,0.72,0.72,0.71,0.71,113101
IGF,20020823,0.225,0.225,0.225,0.225,29212
IGM,20020823,0.017,0.017,0.016,0.016,322500
IGO,20020823,0.34,0.34,0.34,0.34,31500
IGP,20020823,2.35,2.39,2.35,2.39,15917
IHG,20020823,0.405,0.415,0.4,0.4,181665
IIF,20020823,1.66,1.68,1.65,1.66,692999
IIN,20020823,0.94,0.98,0.94,0.95,73265
ILU,20020823,4.84,4.84,4.78,4.82,324286
IMD,20020823,0.195,0.195,0.195,0.195,100000
IMF,20020823,0.18,0.18,0.18,0.18,15000
IMH,20020823,0.15,0.16,0.14,0.16,142000
INO,20020823,0.14,0.14,0.13,0.13,8000
INT,20020823,0.063,0.063,0.06,0.06,50000
INV,20020823,0.096,0.099,0.096,0.099,27000
IOC,20020823,0.96,0.98,0.95,0.98,18400
IOF,20020823,1.2,1.2,1.18,1.2,3863450
ION,20020823,2.28,2.3,2.25,2.27,899875
IPG,20020823,1.97,1.99,1.97,1.99,5848290
IPH,20020823,1.63,1.63,1.62,1.62,9858
IRC,20020823,0.051,0.051,0.051,0.051,22222
IRE,20020823,2.33,2.33,2.3,2.3,24522
IRI,20020823,0.49,0.5,0.49,0.5,71100
IRN,20020823,0.21,0.22,0.21,0.22,110000
ISC,20020823,0.045,0.05,0.045,0.046,30315
ISY,20020823,0.014,0.016,0.014,0.016,868461
ITC,20020823,0.063,0.063,0.057,0.057,405666
IWI,20020823,2.25,2.3,2.25,2.3,15320
IWL,20020823,0.26,0.26,0.255,0.26,40379
IXL,20020823,0.021,0.021,0.021,0.021,70225
IYS,20020823,1.45,1.45,1.45,1.45,5000
JAK,20020823,0.14,0.14,0.14,0.14,3350
JBM,20020823,1.69,1.7,1.64,1.7,662935
JFG,20020823,3.15,3.17,3.15,3.15,427595
JHX,20020823,6.77,6.77,6.63,6.65,1608236
JLA,20020823,0.021,0.023,0.021,0.021,348125
JRR,20020823,0.93,0.93,0.9,0.9,55500
JRV,20020823,0.047,0.047,0.047,0.047,200000
JUM,20020823,0.025,0.025,0.025,0.025,45000
JUP,20020823,5.48,5.48,5.4,5.43,438558
JYC,20020823,0.55,0.55,0.55,0.55,30000
KAZ,20020823,0.245,0.28,0.245,0.28,3317762
KCN,20020823,2.7,2.73,2.7,2.7,37941
KIM,20020823,0.44,0.46,0.44,0.46,195380
KLS,20020823,0.04,0.04,0.04,0.04,50000
KOV,20020823,1.48,1.48,1.48,1.48,1034
KRZ,20020823,0.004,0.004,0.004,0.004,2500000
KSC,20020823,2.51,2.51,2.51,2.51,12250
KYC,20020823,1.09,1.14,1.08,1.08,23750
KZL,20020823,0.36,0.365,0.36,0.365,10222
LAK,20020823,0.25,0.25,0.25,0.25,20000
LAS,20020823,0.066,0.066,0.066,0.066,8000
LCH,20020823,0.096,0.105,0.096,0.1,4634949
LCL,20020823,0.79,0.79,0.79,0.79,5000
LCO,20020823,1.6,1.6,1.6,1.6,6900
LDW,20020823,2.4,2.4,2.4,2.4,16400
LEI,20020823,11.29,11.35,11.18,11.2,348134
LHG,20020823,1.18,1.19,1.16,1.18,3210930
LKO,20020823,0.018,0.019,0.018,0.018,948750
LLC,20020823,10.75,10.83,10.67,10.7,1692878
LNN,20020823,5.16,5.18,5.1,5.1,142936
LOK,20020823,0.135,0.135,0.13,0.13,1835720
LON,20020823,0.8,0.8,0.8,0.8,6150
LSG,20020823,0.94,0.97,0.94,0.97,38644
LUM,20020823,0.064,0.064,0.062,0.062,84100
LUO,20020823,1.42,1.42,1.41,1.42,1748183
LYC,20020823,0.18,0.19,0.18,0.18,145484
MAG,20020823,1.72,1.72,1.72,1.72,2750
MAH,20020823,0.24,0.25,0.24,0.245,131326
MAP,20020823,1.28,1.4,1.28,1.4,191562
MAQ,20020823,0.11,0.11,0.105,0.11,117008
MAY,20020823,3.82,3.83,3.72,3.73,1768133
MBG,20020823,0.06,0.06,0.06,0.06,210000
MBL,20020823,24.47,24.85,24.34,24.8,469923
MBP,20020823,0.93,0.95,0.93,0.95,415236
MCA,20020823,1,1.05,1,1.05,38000
