BIL,20021016,6.87,6.95,6.83,6.88,5587773
BIR,20021016,0.79,0.8,0.78,0.8,1036474
BIT,20021016,0.41,0.41,0.41,0.41,100
BKL,20021016,6,6.05,6,6,1911
BKR,20021016,0.13,0.14,0.13,0.14,74600
BKS,20021016,0.026,0.026,0.026,0.026,300
BKV,20021016,0.07,0.073,0.07,0.073,44000
BKW,20021016,6.1,6.1,5.9,6,513140
BLD,20021016,4.3,4.3,4.18,4.19,2853402
BLO,20021016,0.1,0.1,0.1,0.1,57800
BLR,20021016,0.017,0.017,0.017,0.017,2500
BLT,20021016,0.35,0.35,0.35,0.35,1430
BLZ,20021016,0.068,0.068,0.068,0.068,5000
BMR,20021016,0.57,0.57,0.57,0.57,118333
BMX,20021016,0.255,0.26,0.25,0.26,30927
BNO,20021016,0.54,0.55,0.54,0.55,575000
BOC,20021016,0.15,0.15,0.15,0.15,1013
BOQ,20021016,6.9,7,6.87,6.95,21194
BPC,20021016,0.58,0.59,0.57,0.59,1377218
BPO,20021016,0.088,0.088,0.088,0.088,10000
BPT,20021016,0.325,0.33,0.325,0.33,67252
BRE,20021016,0.005,0.005,0.005,0.005,100000
BRI,20021016,0.37,0.37,0.37,0.37,41351
BRK,20021016,1.5,1.5,1.48,1.5,65223
BRL,20021016,8.29,8.29,8.08,8.15,739172
BRS,20021016,2.62,2.62,2.56,2.6,343617
BRZ,20021016,2,2.01,1.96,1.98,52681
BSG,20021016,0.16,0.16,0.16,0.16,100000
BSL,20021016,2.9,2.97,2.9,2.95,14245613
BSO,20021016,3.3,3.3,3.27,3.28,27005
BTA,20021016,0.56,0.57,0.54,0.57,136893
BTC,20021016,0.29,0.29,0.29,0.29,18000
BTE,20021016,0.48,0.48,0.48,0.48,109278
BTG,20021016,0.51,0.54,0.51,0.54,131550
BTO,20021016,1.45,1.45,1.43,1.45,8293054
BUG,20021016,0.53,0.53,0.53,0.53,4000
BUY,20021016,0.105,0.105,0.095,0.1,207911
BWA,20021016,4,4.03,3.98,4.03,831399
BWI,20021016,0.92,0.93,0.92,0.92,14650
BWP,20021016,1.38,1.39,1.37,1.39,546011
CAA,20021016,2.7,2.76,2.7,2.75,258010
CAB,20021016,3.1,3.1,3.09,3.1,24426
CAG,20021016,0.028,0.028,0.026,0.027,1923300
CAL,20021016,0.165,0.165,0.165,0.165,175
CAT,20021016,4,4.43,4,4.06,5828
CBA,20021016,29.91,30.19,29.19,29.51,3546601
CBH,20021016,0.04,0.04,0.038,0.038,130000
CBT,20021016,0.095,0.096,0.095,0.095,691440
CCL,20021016,5.38,5.45,5.16,5.25,6194919
CCO,20021016,0.012,0.012,0.011,0.011,101200
CCP,20021016,0.83,0.85,0.83,0.83,61000
CCV,20021016,0.052,0.052,0.052,0.052,30000
CDC,20021016,2.63,2.68,2.45,2.45,430389
CDF,20021016,1.06,1.06,1.06,1.06,18000
CDK,20021016,0.47,0.47,0.47,0.47,5000
CDO,20021016,2.91,2.97,2.9,2.9,1211734
CDP,20021016,2.27,2.27,2.27,2.27,2200
CDR,20021016,0.85,0.85,0.8,0.8,20074
CDX,20021016,0.97,0.97,0.9,0.9,15500
CEP,20021016,3.65,3.65,3.64,3.65,3852482
CEQ,20021016,1.67,1.69,1.67,1.68,39300
CEW,20021016,0.86,0.86,0.85,0.85,20000
CEY,20021016,1.98,2.02,1.97,2.01,413558
CFR,20021016,0.013,0.013,0.012,0.012,530925
CGO,20021016,0.48,0.48,0.48,0.48,20000
CHB,20021016,26.5,27.75,26.5,27.5,3262
CHF,20021016,0.455,0.455,0.455,0.455,700
CHP,20021016,0.028,0.028,0.028,0.028,64000
CHQ,20021016,0.455,0.47,0.455,0.46,201900
CHY,20021016,1.44,1.44,1.38,1.38,5400
CIR,20021016,1.46,1.46,1.43,1.45,26000
CKG,20021016,0.038,0.038,0.037,0.038,365000
CKR,20021016,0.67,0.68,0.67,0.68,25475
CLH,20021016,3.21,3.25,3.17,3.23,162151
CLI,20021016,2.09,2.11,2.04,2.04,354736
CLO,20021016,0.76,0.76,0.74,0.74,116956
CLT,20021016,1.5,1.5,1.47,1.47,589064
CLV,20021016,0.19,0.19,0.19,0.19,28000
CLX,20021016,0.41,0.41,0.41,0.41,2200
CMI,20021016,1.39,1.4,1.39,1.39,39200
CML,20021016,6.42,6.44,6.36,6.38,4130610
CMP,20021016,0.22,0.22,0.22,0.22,1500
CMQ,20021016,3.61,3.68,3.59,3.63,60349
CMR,20021016,0.18,0.18,0.18,0.18,10000
CND,20021016,0.87,0.87,0.86,0.86,310724
CNN,20021016,0.075,0.075,0.07,0.07,274300
COA,20021016,1.89,1.95,1.87,1.95,893529
COE,20021016,0.14,0.14,0.14,0.14,39000
COF,20021016,2.25,2.25,2.25,2.25,5600
COH,20021016,32.25,32.9,32.25,32.45,300094
COO,20021016,0.052,0.054,0.052,0.054,390000
COU,20021016,0.43,0.43,0.42,0.42,10000
CPA,20021016,1.17,1.17,1.16,1.17,10255360
CPB,20021016,4.95,4.96,4.8,4.8,33248
CPC,20021016,0.27,0.27,0.27,0.27,2600
CPG,20021016,0.008,0.008,0.008,0.008,300000
CPH,20021016,0.34,0.35,0.335,0.35,2867978
CPI,20021016,0.86,0.87,0.84,0.84,21770
CPN,20021016,0.11,0.11,0.11,0.11,20000
CPU,20021016,2.31,2.32,2.22,2.24,2764384
CQT,20021016,0.032,0.041,0.032,0.032,182764
CRG,20021016,7.85,7.9,7.85,7.9,189012
CRS,20021016,0.75,0.75,0.74,0.75,1781080
CRT,20021016,0.93,0.93,0.93,0.93,2000
CSG,20021016,0.007,0.007,0.007,0.007,100000
CSI,20021016,0.08,0.08,0.077,0.077,244245
CSL,20021016,21.52,21.55,21.12,21.38,746955
CSM,20021016,0.68,0.68,0.67,0.68,78594
CSR,20021016,5.5,5.55,5.43,5.46,4759750
CST,20021016,1.74,1.74,1.68,1.68,46920
CSY,20021016,0.11,0.11,0.11,0.11,12000
CTE,20021016,0.38,0.38,0.38,0.38,5000
CTL,20021016,2.38,2.41,2.38,2.4,765701
CTO,20021016,0.078,0.078,0.076,0.076,246100
CTX,20021016,1.71,1.71,1.67,1.69,352297
CUE,20021016,0.062,0.063,0.059,0.06,1850600
CUL,20021016,0.034,0.034,0.033,0.033,530000
CVI,20021016,0.125,0.13,0.125,0.13,6836
CVN,20021016,0.078,0.079,0.074,0.077,1363926
CWP,20021016,0.65,0.65,0.63,0.64,6220
CXP,20021016,4.98,4.99,4.9,4.94,161217
CYD,20021016,0.1,0.1,0.1,0.1,10500
CYG,20021016,3.9,3.91,3.9,3.9,90562
DCL,20021016,0.12,0.12,0.11,0.11,11000
DDF,20021016,1.16,1.17,1.15,1.17,5095693
DFT,20021016,0.005,0.007,0.005,0.007,48000
DGH,20021016,0.5,0.5,0.5,0.5,10000
DIO,20021016,0.105,0.105,0.105,0.105,179000
DIT,20021016,1.71,1.71,1.69,1.71,3445479
DJS,20021016,1.08,1.08,1.07,1.07,819644
DJW,20021016,3.35,3.36,3.32,3.34,64142
DKN,20021016,0.16,0.16,0.155,0.155,50000
DKS,20021016,9.81,9.81,9.8,9.8,864
DLS,20021016,0.058,0.06,0.058,0.06,31661
DMX,20021016,0.185,0.185,0.165,0.165,375511
DOM,20021016,0.66,0.66,0.64,0.64,94180
DOT,20021016,1.17,1.19,1.16,1.19,6122513
DOW,20021016,0.61,0.62,0.6,0.61,2105034
DRA,20021016,0.045,0.045,0.045,0.045,20000
DRD,20021016,6.49,6.49,6.2,6.49,1786
DRE,20021016,1.61,1.61,1.6,1.61,10000
DRN,20021016,0.058,0.058,0.058,0.058,30000
DTL,20021016,0.89,0.9,0.89,0.9,15968
DVC,20021016,1.84,1.84,1.81,1.81,24174
DVN,20021016,0.51,0.53,0.51,0.53,90241
DVT,20021016,0.031,0.031,0.03,0.03,11378735
DWY,20021016,0.53,0.53,0.53,0.53,4448
EBT,20021016,0.145,0.145,0.145,0.145,55000
ECL,20021016,0.1,0.105,0.09,0.095,1507500
ECP,20021016,0.36,0.365,0.355,0.365,521249
ECS,20021016,0.145,0.145,0.135,0.135,20000
ECU,20021016,0.011,0.012,0.011,0.012,100000
EDN,20021016,0.15,0.15,0.15,0.15,25000
EGL,20021016,0.125,0.125,0.125,0.125,43000
EGO,20021016,0.022,0.022,0.022,0.022,272750
EIF,20021016,0.165,0.165,0.16,0.16,103250
EIL,20021016,0.155,0.155,0.15,0.15,21375
EIR,20021016,0.023,0.025,0.023,0.023,302003
ELX,20021016,0.97,0.97,0.9,0.97,38329
EMI,20021016,0.04,0.04,0.04,0.04,519850
EMM,20021016,0.098,0.1,0.098,0.1,77600
EMP,20021016,0.63,0.65,0.6,0.64,284458
ENE,20021016,3.56,3.6,3.49,3.5,589162
ENV,20021016,0.93,0.94,0.93,0.94,369509
EOS,20021016,1.85,1.98,1.8,1.8,19600
EPR,20021016,0.215,0.22,0.21,0.21,133700
EPT,20021016,0.13,0.13,0.13,0.13,120000
EQI,20021016,0.83,0.84,0.82,0.82,46477
EQT,20021016,6.8,6.8,6.7,6.7,13004
EQX,20021016,0.16,0.16,0.16,0.16,1050
ERA,20021016,1.65,1.65,1.65,1.65,11702
ERG,20021016,0.19,0.19,0.18,0.18,2284799
ERS,20021016,0.8,0.8,0.77,0.77,301800
ESI,20021016,0.35,0.35,0.35,0.35,8280
ESV,20021016,0.16,0.16,0.16,0.16,30000
ESX,20021016,0.04,0.04,0.04,0.04,10000
ETT,20021016,0.031,0.031,0.03,0.03,722700
ETW,20021016,1.11,1.11,1.1,1.1,9219
EVM,20021016,0.35,0.355,0.325,0.325,370317
EWC,20021016,0.032,0.032,0.032,0.032,24150
EXS,20021016,0.065,0.065,0.065,0.065,8000
EZY,20021016,0.06,0.06,0.06,0.06,34400
FAN,20021016,1.98,2.02,1.98,2.02,601012
FAR,20021016,0.075,0.075,0.075,0.075,20437
FBU,20021016,2.55,2.55,2.55,2.55,297122
FCL,20021016,1.25,1.27,1.25,1.27,1969373
FDR,20021016,0.245,0.26,0.235,0.26,350234
FEA,20021016,0.125,0.125,0.12,0.12,129687
FFL,20021016,1.82,1.85,1.82,1.85,602200
FFS,20021016,0.18,0.18,0.18,0.18,101009
FGL,20021016,4.79,4.79,4.67,4.67,16606608
FKP,20021016,1.17,1.18,1.16,1.18,43475
FLK,20021016,0.6,0.6,0.6,0.6,5000
FLO,20021016,0.037,0.038,0.037,0.037,116800
FLT,20021016,23.1,23.5,23.1,23.25,26825
FOA,20021016,18.75,18.9,18.61,18.8,683324
FOL,20021016,0.77,0.77,0.65,0.65,848610
FPF,20021016,1.16,1.16,1.15,1.15,3797
FPG,20021016,0.27,0.27,0.27,0.27,47283
FPH,20021016,8.65,8.7,8.65,8.7,20808
FSL,20021016,0.025,0.025,0.025,0.025,32034
FTR,20021016,0.36,0.37,0.36,0.36,16900
FUN,20021016,0.9,0.94,0.9,0.91,87422
FUT,20021016,0.028,0.029,0.028,0.029,345536
FWD,20021016,2.71,2.75,2.7,2.75,67000
FXJ,20021016,2.85,2.89,2.82,2.84,3908529
GAN,20021016,1.29,1.31,1.28,1.3,3292560
GAP,20021016,1.3,1.3,1.3,1.3,20000
GAS,20021016,1.94,1.96,1.94,1.96,561508
GBG,20021016,0.23,0.23,0.225,0.23,226361
GBR,20021016,0.65,0.65,0.65,0.65,636
GCR,20021016,0.058,0.058,0.058,0.058,90000
GDA,20021016,0.008,0.008,0.008,0.008,2850
GDM,20021016,0.59,0.6,0.58,0.6,340800
GDP,20021016,1.3,1.3,1.28,1.3,8501
GDY,20021016,0.5,0.52,0.5,0.52,70300
GEE,20021016,0.3,0.3,0.3,0.3,3700
GEN,20021016,1.5,1.5,1.5,1.5,300
GGL,20021016,0.57,0.57,0.55,0.57,3313604
GHG,20021016,0.59,0.61,0.58,0.61,234864
GIR,20021016,0.105,0.105,0.105,0.105,20000
GLB,20021016,1.32,1.34,1.3,1.31,1067435
GMF,20021016,1.49,1.49,1.45,1.47,7609756
GMS,20021016,0.325,0.325,0.325,0.325,4000
GNC,20021016,9,9.05,9,9.05,17771
GNS,20021016,8.1,8.12,8.05,8.07,927842
GOD,20021016,0.015,0.015,0.015,0.015,1498000
GOW,20021016,1.85,1.85,1.85,1.85,5106
GPT,20021016,2.8,2.82,2.78,2.82,15391972
GRD,20021016,1.09,1.1,1.06,1.09,238805
GRN,20021016,0.2,0.21,0.2,0.21,5760
GRO,20021016,0.49,0.5,0.49,0.5,21000
GSF,20021016,0.13,0.13,0.13,0.13,5000
GSP,20021016,1.35,1.35,1.3,1.3,841469
GTG,20021016,0.35,0.39,0.35,0.37,61570
GTM,20021016,0.035,0.035,0.034,0.035,150444
GTP,20021016,0.57,0.58,0.57,0.57,193689
GUD,20021016,3.67,3.67,3.63,3.67,1093224
GUL,20021016,0.016,0.016,0.015,0.015,487850
GWT,20021016,2.45,2.45,2.41,2.41,1633581
GYM,20021016,0.76,0.77,0.75,0.75,211330
GZL,20021016,2.15,2.15,2.15,2.15,29000
HAO,20021016,0.06,0.06,0.06,0.06,20000
HBL,20021016,0.375,0.375,0.305,0.305,34213
HBR,20021016,0.33,0.33,0.33,0.33,29282
HCN,20021016,0.65,0.66,0.65,0.65,9500
HDR,20021016,0.67,0.69,0.67,0.68,1083605
HGV,20021016,0.46,0.46,0.45,0.45,12083
HHL,20021016,4.1,4.1,4.1,4.1,2820
HIC,20021016,0.55,0.55,0.55,0.55,5000
HIG,20021016,0.28,0.28,0.27,0.27,244783
HIL,20021016,3.03,3.03,3,3.01,77413
HLL,20021016,0.03,0.03,0.03,0.03,100000
HLX,20021016,0.185,0.185,0.18,0.18,29760
HLY,20021016,4.5,4.59,4.48,4.5,175494
HME,20021016,3.27,3.27,3.25,3.25,10740
HML,20021016,0.215,0.215,0.215,0.215,38000
HPL,20021016,0.38,0.39,0.38,0.38,147270
HPX,20021016,1.65,1.65,1.61,1.65,429239
HRR,20021016,0.13,0.13,0.13,0.13,28000
HSN,20021016,0.205,0.205,0.205,0.205,81465
HSP,20021016,2.1,2.2,2.1,2.16,111254
HTA,20021016,0.235,0.235,0.22,0.23,1081249
HTE,20021016,0.06,0.065,0.06,0.065,352000
HVN,20021016,2.62,2.64,2.51,2.51,2461111
HWE,20021016,0.97,1.01,0.97,0.99,526430
HWI,20021016,1.89,1.89,1.85,1.85,136565
IAG,20021016,2.95,2.95,2.95,2.95,141773
IAS,20021016,1.19,1.25,1.19,1.25,43347
IAT,20021016,0.085,0.095,0.085,0.095,67000
IBA,20021016,0.13,0.13,0.13,0.13,4000
ICN,20021016,0.04,0.04,0.04,0.04,100000
ICO,20021016,0.003,0.003,0.003,0.003,1000000
ICP,20021016,0.13,0.13,0.13,0.13,5000
ICS,20021016,0.71,0.74,0.71,0.73,131598
ICT,20021016,7.15,7.15,7.15,7.15,280
IDE,20021016,0.79,0.79,0.79,0.79,3000
IDT,20021016,1.98,2,1.95,1.95,35947
IDX,20021016,2.47,2.47,2.44,2.45,24085
IFM,20021016,0.8,0.82,0.8,0.82,253939
IGF,20021016,0.25,0.25,0.25,0.25,12645
IGO,20021016,0.3,0.31,0.3,0.31,23000
IGP,20021016,2.25,2.3,2.25,2.25,101060
IHG,20021016,0.26,0.265,0.26,0.26,371642
IIF,20021016,1.67,1.7,1.66,1.68,2160120
IIN,20021016,0.96,0.96,0.96,0.96,15000
ILU,20021016,4.57,4.62,4.54,4.58,1316634
IMA,20021016,0.13,0.13,0.13,0.13,50000
IMD,20021016,0.18,0.18,0.18,0.18,42000
IMF,20021016,0.3,0.32,0.3,0.315,343000
IMH,20021016,0.165,0.165,0.165,0.165,20000
IMI,20021016,0.011,0.011,0.011,0.011,3030
IMU,20021016,0.014,0.015,0.014,0.015,872000
INT,20021016,0.078,0.078,0.076,0.078,188463
INV,20021016,0.105,0.105,0.105,0.105,125330
IOC,20021016,0.95,0.95,0.95,0.95,23479
IOF,20021016,1.19,1.19,1.17,1.19,2962189
ION,20021016,2.17,2.17,2.1,2.11,353706
IPG,20021016,2.05,2.12,2.05,2.11,3535299
IPH,20021016,1.53,1.53,1.53,1.53,32857
IRC,20021016,0.045,0.045,0.045,0.045,50000
IRE,20021016,2.01,2.03,1.99,2,385810
IRI,20021016,0.49,0.53,0.49,0.495,48846
IRN,20021016,0.235,0.25,0.235,0.25,70000
ISA,20021016,0.07,0.07,0.07,0.07,2493
ISC,20021016,0.055,0.055,0.055,0.055,3950
ITC,20021016,0.03,0.03,0.03,0.03,50000
ITE,20021016,0.15,0.15,0.135,0.15,43031
IWF,20021016,0.9,0.9,0.9,0.9,6500
IWI,20021016,2.24,2.24,2.24,2.24,14557
IWL,20021016,0.235,0.235,0.23,0.235,844797
JAK,20021016,0.11,0.11,0.105,0.105,114000
JBM,20021016,1.44,1.47,1.43,1.46,153033
JET,20021016,0.17,0.175,0.17,0.175,40000
JFG,20021016,3.17,3.18,3.17,3.18,567788
JHX,20021016,6.11,6.18,6.08,6.1,3471319
JLA,20021016,0.02,0.02,0.02,0.02,413057
JRR,20021016,0.85,0.85,0.85,0.85,500
JRV,20021016,0.035,0.035,0.035,0.035,100000
JUP,20021016,5.62,5.7,5.62,5.68,1157019
JYC,20021016,0.56,0.56,0.56,0.56,10000
KAZ,20021016,0.24,0.245,0.23,0.24,932782
KBO,20021016,0.026,0.026,0.025,0.025,25000
KCN,20021016,2.78,2.8,2.77,2.8,65915
KIM,20021016,0.37,0.37,0.36,0.365,51442
KMN,20021016,0.022,0.022,0.022,0.022,113000
KOV,20021016,1.4,1.4,1.4,1.4,1151
KRZ,20021016,0.004,0.004,0.003,0.003,207143
KSC,20021016,2.5,2.5,2.5,2.5,1978
KYC,20021016,1.16,1.29,1.16,1.2,78686
KZL,20021016,0.395,0.41,0.395,0.41,60065
LAF,20021016,0.047,0.047,0.047,0.047,10000
LAK,20021016,0.205,0.225,0.205,0.225,49461
LCH,20021016,0.076,0.08,0.076,0.079,1859612
LCP,20021016,0.58,0.58,0.58,0.58,20000
LDW,20021016,2.4,2.4,2.4,2.4,5190
LEI,20021016,9.4,9.5,9.39,9.4,596897
LEL,20021016,0.235,0.235,0.235,0.235,13000
LEV,20021016,1.26,1.26,1.26,1.26,304
LHG,20021016,1.25,1.25,1.23,1.24,8005843
LKE,20021016,0.095,0.095,0.095,0.095,20000
LKO,20021016,0.023,0.025,0.023,0.024,719950
LLC,20021016,9.72,9.75,9.52,9.59,1710483
LMG,20021016,0.052,0.053,0.052,0.053,23000
LNN,20021016,5.36,5.38,5.36,5.37,2631908
LOC,20021016,0.038,0.038,0.038,0.038,611600
LOK,20021016,0.1,0.105,0.097,0.097,12595439
LON,20021016,0.85,0.85,0.85,0.85,226666
LSG,20021016,0.84,0.85,0.84,0.85,1576271
LUM,20021016,0.06,0.062,0.06,0.062,249700
LUO,20021016,1.36,1.4,1.36,1.39,2989788
LYC,20021016,0.13,0.13,0.13,0.13,52000
MAH,20021016,0.235,0.235,0.235,0.235,100000
MAP,20021016,0.87,0.87,0.83,0.84,4615876
MAQ,20021016,0.09,0.09,0.09,0.09,50000
MAY,20021016,3.49,3.55,3.47,3.53,5076119
MBG,20021016,0.05,0.05,0.049,0.049,160000
MBL,20021016,20.63,20.94,20.35,20.35,994801
MBP,20021016,0.72,0.72,0.7,0.7,81692
MCA,20021016,1,1.05,1,1,29680
MCC,20021016,1.22,1.25,1.22,1.22,66888
MCG,20021016,1.9,1.91,1.89,1.91,271321
MCP,20021016,2.1,2.12,2.1,2.12,10400
MCR,20021016,0.3,0.305,0.3,0.3,377666
MCT,20021016,0.08,0.081,0.08,0.081,1068420
MCW,20021016,1.59,1.61,1.58,1.61,1603471
MDC,20021016,1.55,1.55,1.55,1.55,88998
MDL,20021016,0.1,0.1,0.1,0.1,15000
MDM,20021016,0.04,0.048,0.04,0.048,27000
MEE,20021016,0.059,0.059,0.059,0.059,10000
MEO,20021016,0.11,0.11,0.11,0.11,20000
MGE,20021016,0.49,0.51,0.49,0.51,20000
MGI,20021016,1.47,1.49,1.47,1.49,6432289
MGM,20021016,1.2,1.3,1.2,1.3,594071
MGP,20021016,1.33,1.33,1.33,1.33,22159
MGR,20021016,4.18,4.21,4.15,4.21,2182740
MGW,20021016,4.76,4.84,4.75,4.77,126257
MGX,20021016,0.175,0.175,0.17,0.175,240307
MIA,20021016,0.79,0.8,0.78,0.8,1467966
MIC,20021016,0.009,0.009,0.009,0.009,300000
MIG,20021016,2.89,2.89,2.79,2.8,7109273
MIL,20021016,0.135,0.135,0.13,0.13,289000
MIM,20021016,1.11,1.12,1.09,1.11,19009597
MIR,20021016,1,1.02,1,1.01,79800
MJN,20021016,0.022,0.025,0.022,0.024,1191579
MLB,20021016,0.435,0.45,0.435,0.435,11957
MLE,20021016,0.64,0.65,0.63,0.65,313124
MLT,20021016,11.63,11.63,11.56,11.56,6368
MMN,20021016,0.082,0.085,0.082,0.085,438892
MNR,20021016,0.73,0.75,0.73,0.75,9565
MNS,20021016,0.92,0.92,0.91,0.91,6110
MOD,20021016,0.28,0.28,0.28,0.28,17798
MOF,20021016,1.22,1.23,1.21,1.23,4777262
MOS,20021016,0.15,0.15,0.13,0.14,1470900
MPB,20021016,3.35,3.35,3.35,3.35,399
MPD,20021016,0.145,0.145,0.145,0.145,3000
MPH,20021016,0.45,0.46,0.45,0.45,170390
