AMU,20020926,0.1,0.1,0.1,0.1,30000
ANC,20020926,5.6,5.6,5.6,5.6,1000
ANE,20020926,2.4,2.4,2.38,2.38,7800
ANK,20020926,0.065,0.065,0.065,0.065,50000
ANL,20020926,0.195,0.21,0.165,0.18,1279892
ANM,20020926,0.46,0.465,0.455,0.455,98711
ANN,20020926,6.81,6.88,6.8,6.8,453362
ANP,20020926,0.105,0.105,0.105,0.105,30000
ANX,20020926,0.165,0.165,0.165,0.165,5800
ANZ,20020926,18.79,18.79,18.19,18.22,9782347
AOF,20020926,1.17,1.18,1.15,1.16,8513097
AOR,20020926,3.43,3.43,3.35,3.37,2159494
APA,20020926,2.51,2.53,2.5,2.52,144374
APE,20020926,4.95,4.95,4.95,4.95,1000
APG,20020926,0.05,0.05,0.05,0.05,12000
API,20020926,2.97,2.97,2.92,2.94,17378
APN,20020926,2.8,2.8,2.73,2.73,529798
AQA,20020926,0.4,0.4,0.4,0.4,12500
AQP,20020926,7.98,7.98,7.61,7.65,489121
ARA,20020926,0.215,0.215,0.215,0.215,10000
ARC,20020926,0.052,0.052,0.04,0.041,45000
ARE,20020926,0.16,0.165,0.16,0.165,22697
ARG,20020926,4.35,4.35,4.31,4.33,32668
ARL,20020926,0.22,0.225,0.22,0.225,157000
ARO,20020926,0.1,0.1,0.1,0.1,5884
ARP,20020926,14.1,14.1,13.99,13.99,9474
ARQ,20020926,0.44,0.445,0.435,0.445,336200
ART,20020926,1.36,1.36,1.35,1.35,4789798
ASB,20020926,1.35,1.39,1.35,1.39,306645
ASC,20020926,0.079,0.087,0.079,0.081,5396723
ASL,20020926,0.415,0.42,0.41,0.415,25923
ASX,20020926,11.42,11.5,11.4,11.48,183160
ATC,20020926,0.2,0.215,0.2,0.205,157796
ATG,20020926,0.425,0.43,0.425,0.425,47000
ATP,20020926,0.425,0.425,0.415,0.415,29476
ATR,20020926,0.83,0.85,0.83,0.85,12000
ATY,20020926,0.062,0.065,0.062,0.065,65000
AUG,20020926,0.2,0.2,0.195,0.195,181850
AUI,20020926,4.2,4.2,4.2,4.2,120
AUL,20020926,0.009,0.009,0.009,0.009,360000
AUM,20020926,0.057,0.06,0.055,0.06,300000
AUN,20020926,0.145,0.15,0.145,0.15,354717
AUO,20020926,0.49,0.52,0.49,0.52,245980
AUY,20020926,0.06,0.06,0.06,0.06,635000
AVA,20020926,0.033,0.034,0.033,0.034,96700
AVJ,20020926,0.88,0.88,0.82,0.85,32500
AVL,20020926,0.14,0.14,0.135,0.135,206125
AVO,20020926,0.13,0.13,0.13,0.13,1000
AVR,20020926,0.23,0.23,0.23,0.23,20157
AVT,20020926,0.022,0.022,0.021,0.021,114600
AWB,20020926,3.58,3.58,3.46,3.5,291155
AWE,20020926,0.72,0.73,0.71,0.72,441872
AWL,20020926,0.044,0.044,0.044,0.044,450000
AXA,20020926,2.38,2.44,2.38,2.42,2477126
AXM,20020926,0.145,0.145,0.14,0.14,22000
AXN,20020926,0.19,0.205,0.185,0.185,545453
AYO,20020926,0.48,0.49,0.48,0.48,36000
AZL,20020926,0.025,0.025,0.025,0.025,82649
AZR,20020926,0.039,0.039,0.039,0.039,10500
BAR,20020926,0.26,0.26,0.26,0.26,54000
BAX,20020926,1.09,1.09,1.09,1.09,15314
BBB,20020926,0.09,0.09,0.09,0.09,11000
BBG,20020926,7.34,7.45,7.25,7.4,642807
BCA,20020926,3.13,3.13,3,3.02,463970
BCH,20020926,0.06,0.06,0.06,0.06,9900
BDG,20020926,0.28,0.28,0.275,0.28,133585
BEN,20020926,8.4,8.45,8.35,8.45,249324
BFS,20020926,0.072,0.072,0.072,0.072,43700
BGN,20020926,0.405,0.41,0.405,0.41,33315
BHL,20020926,3.65,3.65,3.65,3.65,15000
BHP,20020926,8.9,9.05,8.89,9.04,12693937
BIL,20020926,6.71,6.75,6.55,6.55,4469610
BIR,20020926,0.82,0.83,0.8,0.81,2897125
BIT,20020926,0.42,0.42,0.42,0.42,12500
BKL,20020926,6.15,6.2,6.15,6.2,1405
BKS,20020926,0.029,0.03,0.029,0.03,15784
BLD,20020926,4.26,4.28,4.16,4.17,3874782
BLO,20020926,0.105,0.105,0.1,0.105,143961
BLR,20020926,0.027,0.027,0.022,0.022,374000
BLT,20020926,0.36,0.36,0.36,0.36,15000
BLZ,20020926,0.086,0.086,0.085,0.085,59900
BMC,20020926,0.021,0.021,0.021,0.021,40000
BMX,20020926,0.265,0.265,0.25,0.25,89575
BNO,20020926,0.56,0.56,0.56,0.56,9990
BOC,20020926,0.15,0.15,0.15,0.15,3500
BOQ,20020926,7.2,7.2,7.15,7.17,42380
BPC,20020926,0.6,0.61,0.59,0.59,1455945
BPO,20020926,0.1,0.105,0.097,0.097,622002
BPT,20020926,0.325,0.34,0.32,0.34,166227
BRC,20020926,0.23,0.25,0.23,0.25,85000
BRI,20020926,0.27,0.27,0.27,0.27,10000
BRK,20020926,1.35,1.35,1.21,1.31,270819
BRL,20020926,7.9,7.9,7.72,7.72,259174
BRS,20020926,2.73,2.75,2.73,2.75,253650
BRZ,20020926,2,2,1.98,2,752851
BSG,20020926,0.16,0.165,0.16,0.16,210345
BSL,20020926,2.62,2.65,2.6,2.6,2012633
BSO,20020926,3.3,3.3,3.29,3.29,14371
BTA,20020926,0.52,0.54,0.52,0.52,34500
BTC,20020926,0.28,0.28,0.27,0.27,30000
BTE,20020926,0.51,0.51,0.5,0.5,53529
BTG,20020926,0.54,0.56,0.52,0.56,51230
BTO,20020926,1.42,1.42,1.4,1.41,4133210
BUG,20020926,0.53,0.53,0.53,0.53,5000
BUU,20020926,0.015,0.015,0.015,0.015,300
BWA,20020926,4.07,4.1,4.03,4.06,587962
BWI,20020926,0.89,0.9,0.89,0.89,29600
BWP,20020926,1.34,1.34,1.32,1.32,1345555
BYI,20020926,0.42,0.42,0.42,0.42,30000
CAA,20020926,2.64,2.65,2.63,2.65,22489
CAB,20020926,3.02,3.03,3.02,3.02,131644
CAG,20020926,0.025,0.025,0.025,0.025,1067484
CAI,20020926,0.495,0.51,0.495,0.51,50100
CAL,20020926,0.18,0.18,0.18,0.18,30000
CAT,20020926,3.65,3.65,3.62,3.65,3500
CBA,20020926,31.5,31.64,31,31.03,3127720
CBH,20020926,0.045,0.045,0.045,0.045,22239
CBT,20020926,0.098,0.105,0.098,0.105,545739
CCH,20020926,0.15,0.15,0.15,0.15,136500
CCK,20020926,0.175,0.175,0.175,0.175,12500
CCL,20020926,5.85,5.86,5.72,5.72,2444024
CCP,20020926,0.76,0.8,0.75,0.8,31400
CDF,20020926,1.07,1.07,1.07,1.07,14000
CDO,20020926,2.9,2.93,2.86,2.93,40496
CDP,20020926,2.26,2.26,2.26,2.26,4560
CDR,20020926,0.93,0.93,0.92,0.92,66150
CED,20020926,0.04,0.04,0.03,0.03,215000
CEP,20020926,3.6,3.61,3.58,3.59,1969255
CEQ,20020926,1.71,1.71,1.69,1.7,18337
CEW,20020926,0.77,0.77,0.77,0.77,9500
CEY,20020926,1.86,1.91,1.86,1.9,411976
CFR,20020926,0.013,0.013,0.013,0.013,36000
CFT,20020926,2.4,2.4,2.36,2.36,5442875
CGO,20020926,0.51,0.51,0.51,0.51,15000
CHB,20020926,22.6,22.72,22.6,22.72,1072
CHF,20020926,0.5,0.52,0.5,0.52,63600
CHL,20020926,0.2,0.2,0.2,0.2,63712
CHO,20020926,17,17,17,17,200
CHQ,20020926,0.46,0.46,0.45,0.45,140000
CHR,20020926,2,2,2,2,1251
CHY,20020926,1.38,1.38,1.38,1.38,98000
CID,20020926,0.17,0.17,0.17,0.17,30000
CIN,20020926,10.25,10.25,10.01,10.01,1728
CIR,20020926,1.57,1.57,1.55,1.55,32171
CIY,20020926,1.3,1.3,1.3,1.3,5000
CKG,20020926,0.048,0.048,0.041,0.042,3852589
CKR,20020926,0.7,0.7,0.7,0.7,500
CLE,20020926,0.26,0.26,0.26,0.26,50000
CLH,20020926,3.21,3.25,3.21,3.25,25846
CLI,20020926,2.48,2.48,2.4,2.46,298059
CLL,20020926,1,1,1,1,22900
CLO,20020926,0.76,0.77,0.75,0.77,75763
CLT,20020926,1.52,1.54,1.52,1.54,174953
CLV,20020926,0.19,0.2,0.19,0.2,70000
CLX,20020926,0.47,0.47,0.47,0.47,2200
CMI,20020926,1.35,1.35,1.34,1.34,42600
CML,20020926,5.8,5.94,5.8,5.87,5468962
CMP,20020926,0.235,0.235,0.235,0.235,3270
CMQ,20020926,3.13,3.49,3.1,3.49,345969
CMR,20020926,0.2,0.2,0.2,0.2,3000
CMS,20020926,0.037,0.04,0.037,0.04,96210
CND,20020926,0.87,0.91,0.87,0.89,27000
CNM,20020926,0.016,0.016,0.014,0.014,300000
CNN,20020926,0.09,0.09,0.09,0.09,21500
CNT,20020926,0.27,0.27,0.265,0.265,117400
COA,20020926,2.17,2.19,2.15,2.15,237352
COE,20020926,0.145,0.145,0.145,0.145,35576
COF,20020926,2.55,2.55,2.54,2.54,5500
COH,20020926,34.5,34.95,34,34.21,120976
COO,20020926,0.07,0.07,0.07,0.07,15450
COU,20020926,0.445,0.455,0.43,0.455,45250
CPA,20020926,1.15,1.15,1.14,1.14,3096673
CPB,20020926,4.8,5,4.8,4.98,1320795
CPH,20020926,0.365,0.365,0.355,0.365,888106
CPI,20020926,0.83,0.83,0.81,0.81,187147
CPU,20020926,2.2,2.22,2.16,2.19,883296
CQT,20020926,0.049,0.049,0.046,0.046,151000
CRG,20020926,7.61,7.9,7.61,7.9,21921
CRS,20020926,0.73,0.74,0.72,0.74,870691
CRU,20020926,0.25,0.25,0.25,0.25,6000
CSI,20020926,0.072,0.072,0.07,0.07,140000
CSL,20020926,22,22.1,20.85,20.87,659786
CSM,20020926,0.62,0.63,0.61,0.63,41832
CSR,20020926,5.81,5.83,5.68,5.73,5410681
CST,20020926,1.7,1.75,1.7,1.7,33998
CSY,20020926,0.105,0.11,0.105,0.11,43800
CTE,20020926,0.46,0.46,0.46,0.46,19927
CTL,20020926,2.4,2.5,2.4,2.5,5616
CTO,20020926,0.08,0.08,0.07,0.07,515000
CTX,20020926,1.66,1.68,1.65,1.65,127412
CUE,20020926,0.05,0.05,0.05,0.05,179600
CUL,20020926,0.039,0.039,0.038,0.039,268500
CVN,20020926,0.07,0.071,0.068,0.068,1027937
CWP,20020926,0.72,0.72,0.72,0.72,10000
CXP,20020926,4.98,5.05,4.98,5.05,196880
CYD,20020926,0.135,0.135,0.12,0.135,100000
CYG,20020926,3.85,3.87,3.85,3.87,3231
DAY,20020926,0.01,0.01,0.01,0.01,460000
DCS,20020926,0.025,0.025,0.025,0.025,89000
DDF,20020926,1.14,1.15,1.13,1.13,5276934
DEG,20020926,0.105,0.105,0.105,0.105,210000
DES,20020926,0.023,0.023,0.023,0.023,37179
DFT,20020926,0.006,0.007,0.005,0.007,2955000
DGH,20020926,0.52,0.52,0.52,0.52,6655
DGM,20020926,0.002,0.002,0.002,0.002,100000
DIO,20020926,0.12,0.125,0.12,0.12,234145
DIT,20020926,1.66,1.68,1.63,1.63,1447548
DJS,20020926,1.04,1.06,1.04,1.05,607548
DJW,20020926,3.22,3.25,3.21,3.25,88297
DMX,20020926,0.17,0.175,0.17,0.175,70000
DNS,20020926,0.053,0.053,0.053,0.053,50000
DOM,20020926,0.69,0.69,0.67,0.69,204110
DOT,20020926,1.18,1.18,1.16,1.16,11403062
DOW,20020926,0.61,0.61,0.6,0.61,614481
DRA,20020926,0.066,0.066,0.063,0.063,59900
DRD,20020926,7.73,7.73,7.25,7.3,4423
DRN,20020926,0.06,0.064,0.06,0.064,34224
DTL,20020926,0.97,1,0.97,1,7982
DVC,20020926,1.94,1.94,1.75,1.85,239974
DVN,20020926,0.62,0.62,0.6,0.6,112066
DVT,20020926,0.032,0.033,0.031,0.032,1899313
EBR,20020926,0.068,0.068,0.067,0.067,65000
EBT,20020926,0.16,0.165,0.16,0.165,50316
ECL,20020926,0.081,0.081,0.08,0.08,240453
ECP,20020926,0.35,0.35,0.34,0.34,335597
ECU,20020926,0.011,0.011,0.011,0.011,7000
EDN,20020926,0.15,0.15,0.15,0.15,100000
EEL,20020926,0.07,0.076,0.07,0.07,79694
EGI,20020926,0.105,0.105,0.1,0.1,600
EGL,20020926,0.115,0.115,0.115,0.115,5900
EGO,20020926,0.026,0.026,0.025,0.025,45000
EIF,20020926,0.15,0.16,0.15,0.16,40000
EIR,20020926,0.032,0.033,0.03,0.03,250000
ELX,20020926,0.99,0.99,0.97,0.98,83261
EMB,20020926,2.1,2.1,2.1,2.1,1000
EMP,20020926,0.68,0.68,0.66,0.66,68650
ENE,20020926,3.45,3.46,3.38,3.46,208643
ENV,20020926,0.94,0.94,0.91,0.92,315261
EPR,20020926,0.18,0.185,0.17,0.185,72250
EPT,20020926,0.165,0.165,0.165,0.165,37000
EQI,20020926,0.94,0.94,0.93,0.93,19420
EQR,20020926,0.08,0.08,0.08,0.08,44000
EQX,20020926,0.2,0.2,0.2,0.2,4100
ERA,20020926,1.7,1.7,1.7,1.7,240
ERG,20020926,0.195,0.205,0.195,0.195,4019728
ERS,20020926,0.86,0.94,0.86,0.94,3350
ESI,20020926,0.355,0.355,0.355,0.355,15000
ESX,20020926,0.035,0.04,0.035,0.04,2587
ETR,20020926,0.42,0.42,0.38,0.38,50940
ETW,20020926,1.08,1.08,1.07,1.07,14884
EUG,20020926,0.071,0.071,0.071,0.071,4000000
EVM,20020926,0.27,0.27,0.27,0.27,16242
EWC,20020926,0.034,0.034,0.032,0.032,120000
EWL,20020926,0.08,0.1,0.08,0.1,50000
FAN,20020926,1.85,1.9,1.85,1.9,9005
FAR,20020926,0.075,0.075,0.073,0.073,126417
FBU,20020926,2.55,2.55,2.55,2.55,100000
FCL,20020926,1.26,1.28,1.25,1.27,400900
FDL,20020926,0.09,0.09,0.09,0.09,10000
FDR,20020926,0.24,0.24,0.235,0.235,10000
FEA,20020926,0.1,0.1,0.1,0.1,13000
FFL,20020926,1.9,1.9,1.9,1.9,267823
FGL,20020926,4.65,4.65,4.6,4.61,4197599
FKP,20020926,1.26,1.26,1.21,1.25,132200
FLK,20020926,0.59,0.59,0.58,0.58,6653
FLO,20020926,0.037,0.037,0.037,0.037,66000
FLT,20020926,23.49,24,23.1,24,13056
FOA,20020926,19.7,19.8,19.68,19.7,605221
FPA,20020926,8.55,8.8,8.55,8.8,670
FPF,20020926,1.18,1.18,1.18,1.18,13020
FPG,20020926,0.28,0.28,0.265,0.28,171168
FPH,20020926,8.35,8.35,8.35,8.35,100475
FPS,20020926,0.8,0.81,0.8,0.81,14100
FRI,20020926,0.25,0.25,0.25,0.25,30535
FTR,20020926,0.35,0.35,0.35,0.35,200
FUN,20020926,0.83,0.83,0.83,0.83,11035
FUT,20020926,0.027,0.029,0.026,0.028,724519
FWD,20020926,2.66,2.74,2.66,2.68,107778
FXJ,20020926,2.97,2.98,2.93,2.94,1692041
GAN,20020926,1.25,1.25,1.22,1.23,9058023
GAP,20020926,1.28,1.28,1.27,1.27,66763
GAS,20020926,1.91,1.92,1.9,1.92,426428
GBG,20020926,0.245,0.25,0.24,0.245,252000
GBL,20020926,0.031,0.031,0.031,0.031,100000
GBR,20020926,0.61,0.61,0.61,0.61,7373
GCN,20020926,0.1,0.1,0.09,0.09,20000
GDM,20020926,0.6,0.6,0.59,0.6,79000
GDP,20020926,1.41,1.46,1.4,1.4,36003
GDY,20020926,0.5,0.5,0.5,0.5,4000
GFD,20020926,0.41,0.415,0.41,0.41,74570
GGL,20020926,0.51,0.52,0.5,0.51,177704
GGN,20020926,0.28,0.28,0.28,0.28,105000
GHG,20020926,0.57,0.58,0.55,0.57,693322
GIP,20020926,0.05,0.05,0.05,0.05,60171
GIR,20020926,0.09,0.09,0.09,0.09,5700
GKR,20020926,0.11,0.11,0.11,0.11,4000
GLB,20020926,1.54,1.56,1.48,1.48,81554
GMF,20020926,1.62,1.63,1.6,1.6,6145492
GMS,20020926,0.35,0.35,0.35,0.35,2450
GNC,20020926,9.9,10,9.8,10,10917
GNS,20020926,8.2,8.33,8.2,8.33,324959
GOD,20020926,0.01,0.012,0.01,0.012,622700
GOW,20020926,1.77,1.77,1.77,1.77,7000
GPN,20020926,0.018,0.019,0.017,0.019,1002021
GPO,20020926,0.031,0.031,0.031,0.031,20000
GPT,20020926,2.81,2.81,2.78,2.81,7570476
GRD,20020926,1.09,1.12,1.09,1.1,72377
GRO,20020926,0.53,0.55,0.53,0.55,9584
GRR,20020926,0.13,0.13,0.13,0.13,12500
GSF,20020926,0.115,0.115,0.115,0.115,3000
GSP,20020926,1.43,1.43,1.43,1.43,1
GTA,20020926,0.275,0.275,0.275,0.275,45000
GTG,20020926,0.37,0.37,0.37,0.37,7000
GTM,20020926,0.032,0.032,0.03,0.03,703016
GTP,20020926,0.59,0.6,0.57,0.58,257507
GUD,20020926,3.84,3.87,3.84,3.85,413741
GUL,20020926,0.016,0.016,0.016,0.016,16000
GVM,20020926,0.035,0.035,0.035,0.035,293690
GWT,20020926,2.5,2.51,2.45,2.46,151816
GYM,20020926,0.83,0.85,0.83,0.84,108334
HAK,20020926,5,5,5,5,227
HAM,20020926,2.11,2.11,2.11,2.11,156
HAN,20020926,10,10,9.4,9.4,966
HAV,20020926,0.068,0.07,0.068,0.07,64000
HBL,20020926,0.39,0.395,0.38,0.385,50000
HBR,20020926,0.34,0.34,0.34,0.34,51400
HCN,20020926,0.65,0.65,0.65,0.65,38900
HDN,20020926,0.205,0.205,0.205,0.205,20000
HDR,20020926,0.72,0.74,0.71,0.71,2520504
HER,20020926,0.5,0.51,0.5,0.51,95000
HGR,20020926,0.08,0.08,0.08,0.08,8234
HGV,20020926,0.46,0.46,0.45,0.45,24983
HHM,20020926,0.135,0.135,0.135,0.135,43333
HIC,20020926,0.54,0.54,0.54,0.54,1000
HII,20020926,0.16,0.165,0.15,0.155,81000
HIL,20020926,2.99,3,2.98,2.98,96062
HJB,20020926,0.26,0.26,0.26,0.26,4000
HLX,20020926,0.235,0.235,0.235,0.235,8000
HLY,20020926,4.5,4.52,4.49,4.5,841359
HMC,20020926,0.052,0.055,0.052,0.055,172000
HME,20020926,3.3,3.3,3.25,3.25,5811
HML,20020926,0.205,0.205,0.205,0.205,40000
HNG,20020926,1.24,1.24,1.24,1.24,4300
HOM,20020926,0.66,0.66,0.65,0.65,3250
HPX,20020926,1.58,1.62,1.58,1.62,15106
HRR,20020926,0.145,0.15,0.14,0.14,40100
HRT,20020926,0.165,0.17,0.16,0.17,309051
HSN,20020926,0.19,0.19,0.18,0.18,87000
HSP,20020926,2.02,2.12,2.02,2.12,95351
HTA,20020926,0.215,0.22,0.21,0.22,972028
HTE,20020926,0.064,0.064,0.06,0.06,100000
HUG,20020926,0.05,0.05,0.05,0.05,32700
HVN,20020926,2.78,2.81,2.74,2.79,1781682
HWE,20020926,0.86,0.87,0.86,0.87,265816
HWI,20020926,1.95,1.97,1.95,1.96,31175
IAG,20020926,3,3.04,2.98,3.01,1452243
IAS,20020926,1.16,1.16,1.1,1.11,50900
IAT,20020926,0.085,0.085,0.085,0.085,20000
IBA,20020926,0.135,0.135,0.13,0.13,48400
ICN,20020926,0.037,0.037,0.037,0.037,5800
ICO,20020926,0.004,0.004,0.004,0.004,56449
ICS,20020926,0.75,0.77,0.73,0.74,953117
ICT,20020926,7.65,7.65,7.65,7.65,618
IDT,20020926,1.85,1.86,1.81,1.84,32988
IDX,20020926,2.45,2.45,2.45,2.45,26300
IFM,20020926,0.86,0.87,0.85,0.87,27448
IGF,20020926,0.22,0.22,0.22,0.22,42066
IGM,20020926,0.014,0.014,0.014,0.014,125000
IGO,20020926,0.325,0.325,0.325,0.325,15365
IGP,20020926,2.3,2.3,2.3,2.3,17000
IHG,20020926,0.26,0.265,0.255,0.255,502904
IIF,20020926,1.63,1.63,1.62,1.62,1961221
IIN,20020926,0.99,0.99,0.99,0.99,6400
ILU,20020926,4.42,4.42,4.33,4.33,338264
IMA,20020926,0.13,0.13,0.13,0.13,50000
IMF,20020926,0.26,0.28,0.26,0.27,384387
IMI,20020926,0.012,0.012,0.012,0.012,18250
IMU,20020926,0.012,0.012,0.012,0.012,1001000
IMW,20020926,0.012,0.012,0.011,0.011,400000
INO,20020926,0.115,0.115,0.115,0.115,55000
INT,20020926,0.065,0.068,0.065,0.068,135000
IOC,20020926,1.09,1.09,1.08,1.08,11000
IOF,20020926,1.19,1.19,1.16,1.17,3867804
ION,20020926,2.15,2.16,2.11,2.11,451219
IPG,20020926,1.99,2.01,1.97,1.97,3632165
IPH,20020926,1.55,1.55,1.54,1.55,85177
IRC,20020926,0.049,0.049,0.049,0.049,60000
IRE,20020926,2.12,2.2,2.08,2.08,216170
IRI,20020926,0.52,0.52,0.5,0.5,9107
IRN,20020926,0.275,0.275,0.26,0.265,45000
ISA,20020926,0.075,0.075,0.055,0.055,54435
ISC,20020926,0.06,0.06,0.06,0.06,38000
ISY,20020926,0.014,0.014,0.014,0.014,349027
ITC,20020926,0.026,0.026,0.026,0.026,10000
ITE,20020926,0.125,0.15,0.125,0.15,151331
IVK,20020926,0.01,0.01,0.01,0.01,1800
IWF,20020926,0.95,0.95,0.9,0.9,32300
IWI,20020926,2.16,2.16,2.15,2.15,11088
IWL,20020926,0.25,0.25,0.25,0.25,400
JBM,20020926,1.5,1.5,1.48,1.5,155210
JEL,20020926,0.88,0.88,0.88,0.88,600
JET,20020926,0.18,0.18,0.17,0.17,205000
JFG,20020926,3.17,3.19,3.15,3.17,88406
JHX,20020926,6.1,6.33,6.1,6.3,2085977
JLA,20020926,0.022,0.022,0.022,0.022,1500
JRL,20020926,0.2,0.24,0.2,0.24,125000
JRR,20020926,0.95,0.95,0.94,0.94,45950
JRV,20020926,0.038,0.038,0.038,0.038,160000
JUP,20020926,5.55,5.61,5.55,5.6,498747
JYC,20020926,0.61,0.61,0.61,0.61,2000
KAZ,20020926,0.235,0.24,0.235,0.24,583365
KBO,20020926,0.027,0.027,0.026,0.026,110000
KCN,20020926,3.1,3.1,3.05,3.05,17620
KIM,20020926,0.4,0.41,0.395,0.41,153623
KOV,20020926,1.45,1.45,1.45,1.45,3000
KRZ,20020926,0.004,0.004,0.004,0.004,300000
KYC,20020926,1.07,1.11,1.05,1.09,39216
KZL,20020926,0.425,0.425,0.425,0.425,39000
LAF,20020926,0.055,0.055,0.055,0.055,282000
LAK,20020926,0.21,0.22,0.205,0.22,77225
LAS,20020926,0.06,0.06,0.06,0.06,117339
LCE,20020926,0.16,0.16,0.16,0.16,20000
LCH,20020926,0.094,0.094,0.085,0.085,227030
LCO,20020926,1.68,1.68,1.68,1.68,700
LDW,20020926,2.21,2.21,2.21,2.21,500
LEI,20020926,10.35,10.35,9.92,10,555917
LGO,20020926,0.025,0.029,0.025,0.029,29250
LHG,20020926,1.32,1.32,1.3,1.31,3521970
LKE,20020926,0.095,0.095,0.095,0.095,50000
LKO,20020926,0.021,0.021,0.02,0.02,182000
LLC,20020926,10.07,10.26,10.04,10.22,878604
LMC,20020926,1.35,1.35,1.35,1.35,11650
LNN,20020926,5.14,5.17,5.09,5.13,775061
LOK,20020926,0.099,0.1,0.098,0.099,2165534
LON,20020926,0.86,0.86,0.84,0.84,40001
LRL,20020926,0.11,0.11,0.11,0.11,50500
LSG,20020926,0.9,0.91,0.89,0.89,61730
LUO,20020926,1.41,1.42,1.4,1.4,5907782
MAC,20020926,0.041,0.041,0.041,0.041,500
MAG,20020926,1.85,1.85,1.85,1.85,459
MAH,20020926,0.245,0.26,0.245,0.26,291322
MAP,20020926,1.15,1.15,1.11,1.11,1444997
MAQ,20020926,0.09,0.09,0.088,0.088,88583
MAY,20020926,3.55,3.55,3.5,3.52,2593075
MBG,20020926,0.052,0.052,0.052,0.052,138246
MBL,20020926,22.2,22.2,21.66,21.95,332474
MBP,20020926,0.82,0.82,0.82,0.82,26900
MBX,20020926,0.038,0.039,0.038,0.039,254488
MCC,20020926,1.23,1.26,1.23,1.25,27750
MCG,20020926,1.99,1.99,1.94,1.96,496583
MCP,20020926,2.22,2.25,2.21,2.24,139507
MCR,20020926,0.31,0.31,0.295,0.295,2568264
MCT,20020926,0.083,0.083,0.083,0.083,15882
MCW,20020926,1.55,1.55,1.54,1.55,2973710
MDM,20020926,0.035,0.04,0.035,0.04,25000
MGE,20020926,0.51,0.51,0.495,0.495,68237
MGI,20020926,1.45,1.46,1.44,1.44,3322583
MGM,20020926,1.37,1.37,1.37,1.37,255800
MGP,20020926,1.36,1.36,1.36,1.36,1431
MGR,20020926,4.05,4.05,4.02,4.04,4602977
MGW,20020926,4.79,4.8,4.74,4.8,107835
MGX,20020926,0.175,0.18,0.175,0.175,185235
MHI,20020926,0.18,0.18,0.18,0.18,14600
