ISY,20020521,0.014,0.016,0.013,0.014,501500
ITE,20020521,0.09,0.09,0.08,0.09,69000
IVK,20020521,0.018,0.018,0.018,0.018,149000
IWF,20020521,0.88,0.88,0.88,0.88,20000
IWI,20020521,2.85,2.86,2.85,2.85,10000
IWL,20020521,0.245,0.25,0.24,0.25,91843
IXL,20020521,0.03,0.03,0.029,0.03,214676
JAM,20020521,0.16,0.16,0.15,0.15,37038
JBM,20020521,1.68,1.68,1.64,1.65,151252
JFG,20020521,3.02,3.05,3.02,3.04,14370
JHX,20020521,6.23,6.23,6.17,6.23,1976459
JLA,20020521,0.024,0.024,0.024,0.024,5625
JRR,20020521,1.09,1.1,1.06,1.06,35000
JRV,20020521,0.039,0.039,0.039,0.039,8000
JUM,20020521,0.028,0.028,0.028,0.028,30000
JUP,20020521,5.21,5.28,5.21,5.25,256929
JYC,20020521,0.44,0.44,0.44,0.44,1000
KAZ,20020521,0.365,0.365,0.345,0.345,3575880
KBO,20020521,0.07,0.07,0.07,0.07,63000
KCG,20020521,0.09,0.09,0.09,0.09,25000
KCN,20020521,2.45,2.48,2.43,2.45,64476
KGM,20020521,0.22,0.22,0.22,0.22,38500
KIM,20020521,0.64,0.64,0.62,0.64,111297
KLS,20020521,0.045,0.045,0.045,0.045,87333
KMN,20020521,0.038,0.038,0.038,0.038,10490
KRZ,20020521,0.006,0.007,0.006,0.007,271000
KSC,20020521,2.65,2.68,2.61,2.68,7020
KYC,20020521,1.25,1.3,1.24,1.24,24910
KZL,20020521,0.39,0.39,0.38,0.39,590000
LAF,20020521,0.06,0.06,0.06,0.06,176209
LAK,20020521,0.25,0.25,0.24,0.24,89000
LCH,20020521,0.091,0.091,0.091,0.091,57285
LCL,20020521,0.81,0.81,0.81,0.81,86500
LCO,20020521,1.62,1.62,1.54,1.55,38915
LDW,20020521,2.5,2.5,2.5,2.5,146500
LEI,20020521,11.35,11.36,11,11,478408
LEV,20020521,1.4,1.4,1.4,1.4,1000
LHG,20020521,1.45,1.46,1.43,1.45,14152358
LKO,20020521,0.024,0.024,0.024,0.024,625000
LLC,20020521,10.65,10.67,10.52,10.59,3888421
LMC,20020521,1.5,1.5,1.5,1.5,3000
LNN,20020521,4.8,4.82,4.8,4.8,612220
LOC,20020521,0.04,0.04,0.04,0.04,8000
LOK,20020521,0.205,0.21,0.2,0.2,8750977
LON,20020521,0.65,0.65,0.65,0.65,17115
LRL,20020521,0.115,0.12,0.115,0.12,47000
LSG,20020521,0.92,0.94,0.92,0.93,538782
LUO,20020521,1.59,1.6,1.59,1.59,659460
LYC,20020521,0.26,0.265,0.25,0.265,109550
MAH,20020521,0.315,0.315,0.31,0.31,271850
MAQ,20020521,0.115,0.115,0.11,0.11,53400
MAY,20020521,4.18,4.22,4.12,4.15,11498129
MBG,20020521,0.07,0.07,0.07,0.07,40000
MBL,20020521,32,32.35,31.87,32.15,743188
MBP,20020521,0.72,0.72,0.71,0.72,31033
MBX,20020521,0.025,0.025,0.025,0.025,3000
MCA,20020521,1.01,1.04,0.99,1.04,166456
MCC,20020521,1.33,1.36,1.33,1.36,23480
MCL,20020521,0.016,0.016,0.016,0.016,60000
MCP,20020521,1.75,1.8,1.75,1.77,49521
MCR,20020521,0.22,0.22,0.21,0.215,621547
MCW,20020521,1.66,1.67,1.65,1.67,97675
MDC,20020521,1.6,1.6,1.6,1.6,6000
MDM,20020521,0.082,0.082,0.075,0.075,25000
MEE,20020521,0.078,0.079,0.077,0.078,405348
MEO,20020521,0.11,0.11,0.11,0.11,9000
MFS,20020521,1.03,1.03,0.99,0.99,18034
MGD,20020521,0.06,0.075,0.06,0.075,318577
MGE,20020521,0.43,0.43,0.43,0.43,3421
MGI,20020521,1.45,1.46,1.45,1.46,772400
MGM,20020521,1.48,1.48,1.46,1.48,25850
MGR,20020521,4.14,4.16,4.13,4.15,2118031
MGU,20020521,0.04,0.04,0.04,0.04,1000
MGW,20020521,4.78,4.79,4.71,4.71,13034
MGX,20020521,0.22,0.225,0.22,0.225,10000
MHI,20020521,0.195,0.195,0.195,0.195,10165
MIA,20020521,1.12,1.14,1.12,1.14,543342
MIG,20020521,3.34,3.34,3.31,3.31,4426864
MIK,20020521,0.1,0.1,0.1,0.1,128115
MIM,20020521,1.21,1.22,1.2,1.22,13993054
MIR,20020521,1.13,1.14,1.13,1.13,32000
MJN,20020521,0.063,0.065,0.063,0.065,100000
MLB,20020521,0.66,0.66,0.63,0.63,506069
MLE,20020521,0.67,0.67,0.67,0.67,28000
MLT,20020521,12.25,12.3,12.2,12.2,10251
MMD,20020521,0.71,0.75,0.71,0.73,605330
MMN,20020521,0.061,0.065,0.061,0.061,2398672
MND,20020521,2.65,2.65,2.64,2.64,5750
MNR,20020521,1.62,1.62,1.55,1.58,93938
MOB,20020521,0.11,0.115,0.105,0.105,99610
MOD,20020521,0.46,0.46,0.45,0.45,61000
MOF,20020521,1.33,1.33,1.31,1.32,614854
MOS,20020521,0.16,0.16,0.145,0.145,759000
MPD,20020521,0.18,0.18,0.18,0.18,13300
MPI,20020521,0.14,0.14,0.14,0.14,155000
MPO,20020521,0.035,0.035,0.035,0.035,65000
MRC,20020521,0.155,0.155,0.155,0.155,9205
MRL,20020521,2.72,2.72,2.62,2.64,871945
MRM,20020521,0.32,0.32,0.32,0.32,10000
MRX,20020521,0.076,0.076,0.073,0.073,60742
MRY,20020521,0.021,0.025,0.021,0.022,6251304
MSC,20020521,0.32,0.32,0.3,0.3,1313125
MSG,20020521,0.2,0.2,0.2,0.2,25880
MST,20020521,1.21,1.28,1.21,1.27,337921
MTD,20020521,0.15,0.15,0.15,0.15,5000
MTR,20020521,0.335,0.35,0.32,0.34,83180
MTT,20020521,2.51,2.57,2.48,2.56,1052210
MUL,20020521,0.022,0.022,0.021,0.022,249000
MUR,20020521,0.77,0.77,0.77,0.77,13000
MXA,20020521,0.021,0.021,0.021,0.021,2000
MXE,20020521,0.097,0.098,0.09,0.092,652086
MXI,20020521,0.15,0.155,0.15,0.155,122211
MXO,20020521,0.098,0.1,0.097,0.097,851638
MYO,20020521,0.83,0.85,0.83,0.83,83620
MZG,20020521,0.066,0.068,0.066,0.068,354589
NAB,20020521,35.6,35.8,35.57,35.68,2511669
NAL,20020521,0.61,0.64,0.6,0.61,271100
NAM,20020521,0.25,0.25,0.25,0.25,20000
NBL,20020521,0.86,0.9,0.86,0.9,15550
NCA,20020521,0.115,0.115,0.105,0.105,24000
NCI,20020521,1.1,1.1,1.05,1.1,137663
NCM,20020521,7.11,7.13,6.9,6.9,1340851
NCP,20020521,13.6,13.7,13.33,13.44,7880432
NDC,20020521,0.26,0.26,0.26,0.26,80337
NDO,20020521,0.015,0.015,0.015,0.015,14000
NEM,20020521,5.42,5.49,5.42,5.45,718066
NEV,20020521,2.49,2.49,2.49,2.49,394
NFD,20020521,3.02,3.04,3.01,3.03,171960
NFM,20020521,17.1,17.2,17,17.1,51962
NHL,20020521,0.94,0.95,0.91,0.94,5089987
NHM,20020521,0.025,0.025,0.024,0.024,200000
NHR,20020521,0.215,0.215,0.215,0.215,6000
NIA,20020521,0.07,0.07,0.07,0.07,10500
NIX,20020521,0.61,0.61,0.59,0.6,595000
NNG,20020521,0.22,0.22,0.22,0.22,211445
NOL,20020521,0.37,0.37,0.37,0.37,358273
NRL,20020521,0.05,0.05,0.05,0.05,36000
NRT,20020521,2.72,2.74,2.72,2.73,202838
NTC,20020521,0.077,0.077,0.077,0.077,10000
NTG,20020521,1.57,1.57,1.55,1.56,142882
NUF,20020521,3.92,3.97,3.9,3.97,55636
NVS,20020521,2.17,2.18,2.16,2.18,561079
NWE,20020521,0.06,0.06,0.06,0.06,14000
NWL,20020521,0.18,0.18,0.175,0.175,239041
OBJ,20020521,0.02,0.02,0.02,0.02,25000
OCA,20020521,3.9,3.9,3.9,3.9,4333
OCO,20020521,0.05,0.05,0.045,0.047,76002
OEC,20020521,0.335,0.335,0.31,0.31,1403142
OFM,20020521,2.12,2.12,2.1,2.1,5158
OHL,20020521,0.033,0.033,0.03,0.03,132670
OIL,20020521,0.81,0.81,0.77,0.81,41610
OKN,20020521,1,1.01,1,1.01,65795
OLE,20020521,0.22,0.22,0.22,0.22,9120
OMI,20020521,1.05,1.05,1.05,1.05,1160
OMP,20020521,3.34,3.34,3.31,3.31,27085
OPI,20020521,0.145,0.145,0.145,0.145,15000
OPS,20020521,3.49,3.49,3.4,3.45,41593
ORG,20020521,3.28,3.32,3.28,3.3,1164998
ORI,20020521,9.27,9.36,9.26,9.3,3263861
ORL,20020521,4.3,4.3,4.3,4.3,2590
ORP,20020521,0.022,0.023,0.022,0.022,94697
OSH,20020521,1.1,1.12,1.1,1.12,4494810
OST,20020521,1.23,1.25,1.23,1.24,2387072
OTI,20020521,0.052,0.052,0.052,0.052,5000
OTR,20020521,0.32,0.32,0.32,0.32,3000
OTS,20020521,0.017,0.017,0.017,0.017,23264
OXR,20020521,0.265,0.265,0.26,0.265,489950
PAH,20020521,0.11,0.11,0.105,0.105,134000
PAL,20020521,0.175,0.18,0.165,0.175,1623200
PAR,20020521,0.325,0.325,0.3,0.3,72000
PAY,20020521,0.8,0.8,0.8,0.8,5125
PBB,20020521,4.19,4.21,4.19,4.2,450336
PBL,20020521,9.32,9.36,9.23,9.25,624691
PBO,20020521,1.23,1.23,1.2,1.23,27790
PBT,20020521,2.04,2.04,2,2.04,12413
PCG,20020521,0.092,0.095,0.092,0.095,79250
PCL,20020521,0.038,0.04,0.038,0.04,323113
PCO,20020521,0.086,0.1,0.086,0.1,742032
PDG,20020521,23.3,23.3,23.3,23.3,1304
PDN,20020521,0.042,0.042,0.035,0.036,907000
PEA,20020521,0.3,0.3,0.3,0.3,10753
PEL,20020521,0.1,0.1,0.1,0.1,2528
PEM,20020521,0.81,0.81,0.8,0.81,136210
PEP,20020521,0.83,0.83,0.82,0.82,12500
PGL,20020521,1.3,1.31,1.3,1.3,9750
PHY,20020521,3.56,3.65,3.56,3.59,225988
PIE,20020521,0.033,0.033,0.033,0.033,100000
PIL,20020521,0.195,0.2,0.195,0.195,481181
PKT,20020521,0.028,0.028,0.028,0.028,15000
PLA,20020521,0.42,0.42,0.42,0.42,4000
PLF,20020521,2.2,2.2,2.19,2.19,40598
PLL,20020521,1.13,1.16,1.13,1.16,51000
PLN,20020521,0.31,0.31,0.31,0.31,20000
PLT,20020521,2.35,2.49,2.3,2.49,13381
PLW,20020521,3.9,4.17,3.9,4.17,7550
PMA,20020521,0.085,0.085,0.081,0.081,24000
PMC,20020521,2.34,2.38,2.33,2.38,192677
PMD,20020521,0.007,0.009,0.007,0.009,533012
PME,20020521,1.16,1.16,1.04,1.04,12100
PMM,20020521,2.2,2.2,2.14,2.17,295165
PMP,20020521,0.88,0.88,0.87,0.88,221895
PMT,20020521,8.1,8.1,8.1,8.1,401
PMV,20020521,2.08,2.1,2.05,2.05,11096
PNA,20020521,0.039,0.042,0.039,0.04,237400
PNH,20020521,0.056,0.056,0.056,0.056,8000
PNO,20020521,0.037,0.037,0.035,0.035,47000
PPD,20020521,0.27,0.28,0.24,0.28,187250
PPH,20020521,1.85,1.85,1.84,1.84,21462
PPK,20020521,1.35,1.35,1.32,1.32,40900
PPL,20020521,0.039,0.053,0.039,0.053,12000
PPP,20020521,0.076,0.078,0.07,0.078,247500
PPT,20020521,47.7,48.5,47.6,48.5,55018
PPX,20020521,5.39,5.41,5.38,5.4,684195
PRE,20020521,0.009,0.01,0.009,0.009,221000
PRG,20020521,2.42,2.42,2.42,2.42,7000
PRK,20020521,16.1,16.27,16.1,16.15,548990
PRM,20020521,0.6,0.6,0.45,0.45,367428
PRO,20020521,0.29,0.3,0.29,0.3,9289
PRR,20020521,0.47,0.47,0.465,0.47,31811
PRX,20020521,0.92,0.93,0.91,0.91,1034305
PRY,20020521,4.05,4.05,4,4.03,411181
PSA,20020521,0.155,0.155,0.155,0.155,5880
PSD,20020521,0.19,0.19,0.185,0.185,150017
PSI,20020521,0.24,0.24,0.24,0.24,50000
PSV,20020521,0.145,0.15,0.14,0.14,542000
PSX,20020521,0.055,0.058,0.055,0.058,34000
PTD,20020521,2.92,2.94,2.78,2.87,491488
PTS,20020521,0.12,0.12,0.12,0.12,65000
PVL,20020521,0.27,0.27,0.265,0.265,5160
PWR,20020521,0.145,0.15,0.13,0.15,5125957
PWT,20020521,0.07,0.072,0.069,0.072,739900
QAD,20020521,0.27,0.29,0.27,0.29,55000
QAN,20020521,4.85,4.87,4.68,4.76,12521788
QBE,20020521,7.16,7.36,7.13,7.31,1958287
QCH,20020521,3.98,3.98,3.97,3.97,78788
QGC,20020521,0.37,0.37,0.365,0.365,225700
QML,20020521,0.2,0.2,0.2,0.2,4000
QMM,20020521,0.035,0.035,0.035,0.035,9000
QPX,20020521,0.58,0.59,0.57,0.57,128276
QTK,20020521,0.041,0.041,0.04,0.041,3074000
QTL,20020521,0.048,0.048,0.045,0.046,3038344
QVL,20020521,0.26,0.27,0.26,0.26,79995
RAC,20020521,0.13,0.13,0.13,0.13,357143
RBC,20020521,0.53,0.53,0.53,0.53,1156
RBK,20020521,0.315,0.32,0.315,0.32,358551
RBT,20020521,0.054,0.054,0.053,0.053,62000
RCD,20020521,1.81,1.81,1.8,1.8,37000
RCM,20020521,0.17,0.17,0.17,0.17,3000
RCT,20020521,1.41,1.42,1.41,1.42,20434
RDF,20020521,0.7,0.7,0.65,0.67,30600
REB,20020521,2.05,2.05,2,2.02,16400
REC,20020521,0.275,0.285,0.275,0.285,24689
REG,20020521,2.15,2.15,2.15,2.15,2000
REL,20020521,0.145,0.145,0.14,0.145,473000
RFS,20020521,0.335,0.335,0.33,0.33,213124
RGL,20020521,0.165,0.165,0.16,0.16,180000
RGS,20020521,0.62,0.63,0.61,0.63,306535
RHC,20020521,4.48,4.48,4.45,4.45,21370
RIC,20020521,1.31,1.32,1.31,1.31,3188422
RIO,20020521,36.82,36.98,36.61,36.73,665370
RKN,20020521,0.115,0.12,0.115,0.115,37688
RLD,20020521,0.14,0.14,0.14,0.14,112000
RMD,20020521,5,5.13,4.95,5.07,1225982
RMG,20020521,0.083,0.084,0.082,0.082,841482
RND,20020521,0.97,1.01,0.97,1.01,4547
ROC,20020521,1.37,1.38,1.35,1.35,54718
RPC,20020521,0.5,0.52,0.5,0.51,652300
RPM,20020521,0.026,0.026,0.026,0.026,33800
RSG,20020521,0.94,0.96,0.93,0.95,298545
RTM,20020521,0.075,0.075,0.063,0.07,569549
RUP,20020521,4.5,4.5,4.5,4.5,4800
SAQ,20020521,4.29,4.4,4.29,4.35,47009
SAR,20020521,0.075,0.075,0.075,0.075,5000
SAX,20020521,0.23,0.25,0.23,0.25,13185
SBC,20020521,9.5,9.53,9.31,9.36,171155
SBE,20020521,1.8,1.8,1.8,1.8,9600
SBM,20020521,0.21,0.215,0.205,0.21,1793603
SBP,20020521,0.16,0.16,0.16,0.16,117500
SBS,20020521,0.029,0.029,0.029,0.029,10000
SCN,20020521,0.003,0.003,0.003,0.003,660000
SCX,20020521,0.05,0.05,0.039,0.039,30000
SDG,20020521,0.56,0.56,0.56,0.56,6000
SDI,20020521,2.82,2.82,2.8,2.8,24020
SDR,20020521,0.28,0.285,0.28,0.285,76985
SDS,20020521,0.43,0.45,0.42,0.45,21000
SED,20020521,0.175,0.18,0.17,0.17,366000
SEL,20020521,2.16,2.23,2.16,2.23,61226
SEN,20020521,0.091,0.092,0.088,0.09,683932
SES,20020521,0.1,0.1,0.1,0.1,18000
SEV,20020521,6.18,6.18,6.06,6.08,231399
SEX,20020521,0.125,0.125,0.12,0.12,115000
SFC,20020521,9.2,9.2,9.2,9.2,14028
SFD,20020521,0.36,0.37,0.33,0.35,64676
SFE,20020521,3.4,3.4,3.37,3.37,44381
SFG,20020521,0.03,0.03,0.03,0.03,130725
SFL,20020521,1.58,1.59,1.56,1.59,83861
SGB,20020521,19.6,19.61,19.51,19.57,506055
SGC,20020521,0.375,0.375,0.37,0.37,217672
SGN,20020521,4.1,4.1,4.1,4.1,41333
SGP,20020521,4.49,4.51,4.48,4.5,1408693
SGS,20020521,0.97,0.99,0.97,0.97,60216
SGT,20020521,1.53,1.53,1.51,1.52,936719
SGV,20020521,0.11,0.11,0.11,0.11,28600
SGW,20020521,6.35,6.48,6.31,6.42,500598
SHL,20020521,5.13,5.2,5.05,5.15,1113534
SHR,20020521,1.43,1.43,1.43,1.43,2031
SIG,20020521,4.31,4.41,4.31,4.35,62890
SIU,20020521,0.37,0.37,0.36,0.36,40000
SKC,20020521,5.34,5.34,5.34,5.34,18233
SKD,20020521,0.175,0.18,0.175,0.18,410000
SKE,20020521,1.5,1.5,1.44,1.44,89876
SKG,20020521,0.048,0.048,0.039,0.039,40000
SKR,20020521,0.09,0.09,0.089,0.089,924143
SLF,20020521,14.52,14.52,14.52,14.52,350
SLN,20020521,0.63,0.63,0.63,0.63,115560
SLT,20020521,0.13,0.13,0.125,0.125,269000
SLX,20020521,3.23,3.23,3.11,3.11,385
SMA,20020521,0.02,0.023,0.02,0.02,617714
SMS,20020521,7.07,7.08,6.99,6.99,315691
SMX,20020521,0.48,0.485,0.47,0.47,941561
SMY,20020521,0.41,0.41,0.37,0.39,340379
SNF,20020521,0.71,0.73,0.71,0.73,24000
SNO,20020521,0.58,0.7,0.58,0.7,2000
SNX,20020521,0.89,0.91,0.89,0.91,38300
SOF,20020521,0.075,0.075,0.075,0.075,1557020
SOH,20020521,0.66,0.66,0.64,0.64,324574
SOL,20020521,59.5,59.5,58.95,59.4,3980
SOT,20020521,0.7,0.7,0.69,0.7,78721
SOU,20020521,0.032,0.033,0.032,0.032,491250
SPC,20020521,1.44,1.48,1.37,1.39,544324
SPK,20020521,0.03,0.03,0.029,0.029,19605
SPL,20020521,0.74,0.74,0.72,0.72,154055
SPP,20020521,0.65,0.65,0.62,0.62,136029
SPT,20020521,4.44,4.45,4.39,4.39,297915
SPX,20020521,0.071,0.072,0.07,0.071,804300
SRA,20020521,0.51,0.52,0.5,0.52,122662
SRI,20020521,0.35,0.355,0.325,0.33,1832555
SRL,20020521,0.55,0.55,0.55,0.55,2000
SRO,20020521,0.105,0.105,0.1,0.105,311032
SRP,20020521,5.9,5.9,5.75,5.86,1584437
SRV,20020521,2.36,2.36,2.36,2.36,9900
SRX,20020521,1.64,1.64,1.5,1.5,35324
SSH,20020521,0.16,0.165,0.16,0.16,60000
SSI,20020521,0.91,0.91,0.91,0.91,18344
SSR,20020521,0.67,0.67,0.67,0.67,3000
SSS,20020521,2.39,2.43,2.39,2.43,11195
SSX,20020521,1.17,1.19,1.16,1.18,1586422
STH,20020521,0.1,0.1,0.1,0.1,250
STN,20020521,0.22,0.23,0.22,0.23,135000
STO,20020521,6.27,6.33,6.26,6.28,1183961
STP,20020521,0.49,0.5,0.49,0.5,51271
STS,20020521,0.67,0.68,0.55,0.55,25665
STT,20020521,0.022,0.022,0.022,0.022,45000
STU,20020521,0.67,0.67,0.67,0.67,55851
STW,20020521,34.67,34.67,34.5,34.5,11470
SUN,20020521,12.22,12.31,12.2,12.27,1174447
SUP,20020521,0.042,0.045,0.042,0.042,292000
SUR,20020521,0.06,0.063,0.06,0.063,319920
SVP,20020521,0.036,0.04,0.036,0.04,14273
SWG,20020521,0.045,0.05,0.045,0.05,218000
SWS,20020521,2.91,2.95,2.91,2.93,93955
SWT,20020521,0.09,0.09,0.089,0.089,82470
SYM,20020521,1.09,1.09,1.04,1.08,81960
TAB,20020521,2.85,2.94,2.85,2.93,2875995
TAH,20020521,11.97,12.45,11.97,12.42,2174468
TAI,20020521,0.074,0.074,0.074,0.074,50000
TAM,20020521,0.23,0.24,0.225,0.23,1411747
TAN,20020521,1.14,1.14,1.14,1.14,1388
TAP,20020521,1.61,1.61,1.58,1.58,93839
TAW,20020521,0.7,0.7,0.68,0.68,1885
TBC,20020521,0.215,0.215,0.215,0.215,35000
TBL,20020521,0.009,0.009,0.009,0.009,33000
TBR,20020521,1.09,1.15,1.06,1.13,93493
TCL,20020521,4.4,4.4,4.29,4.3,358345
TEE,20020521,0.03,0.03,0.03,0.03,63700
TEH,20020521,0.115,0.115,0.11,0.11,143500
TEL,20020521,4.28,4.31,4.26,4.28,360556
TEM,20020521,2.67,2.68,2.6,2.6,103111
TEN,20020521,2.33,2.35,2.31,2.34,1210399
TER,20020521,0.28,0.28,0.28,0.28,10000
TGG,20020521,1.67,1.69,1.67,1.68,77831
TGL,20020521,0.225,0.225,0.225,0.225,1493
THG,20020521,0.61,0.61,0.6,0.6,411638
THL,20020521,0.25,0.25,0.25,0.25,17000
THX,20020521,0.475,0.49,0.47,0.49,85543
TIF,20020521,0.61,0.62,0.6,0.6,30000
TIM,20020521,0.64,0.64,0.63,0.64,123825
TIR,20020521,0.14,0.14,0.135,0.135,211510
TKG,20020521,0.018,0.019,0.017,0.018,799573
TKR,20020521,1.3,1.3,1.22,1.3,66422
TLO,20020521,0.019,0.019,0.018,0.019,776821
TLS,20020521,4.72,4.76,4.7,4.74,31530560
TMO,20020521,0.85,0.85,0.82,0.82,8650
TMS,20020521,0.49,0.49,0.48,0.48,507195
TMT,20020521,1.05,1.06,1.04,1.06,134877
TNE,20020521,0.6,0.6,0.59,0.6,148903
TNY,20020521,0.042,0.042,0.042,0.042,18600
TOL,20020521,35.7,35.95,35.68,35.68,311659
TOR,20020521,1.49,1.52,1.49,1.52,9986
TOX,20020521,0.115,0.115,0.11,0.11,526663
TPX,20020521,7.45,7.45,7.45,7.45,380
TQL,20020521,3.55,3.63,3.55,3.63,83715
TRG,20020521,4.69,4.69,4.69,4.69,2000
TRT,20020521,0.007,0.007,0.006,0.006,2516130
TRY,20020521,1.39,1.39,1.36,1.38,12766
TSE,20020521,2.65,2.67,2.64,2.64,458439
TSS,20020521,0.335,0.335,0.335,0.335,15000
TST,20020521,0.105,0.105,0.105,0.105,5000
TTH,20020521,0.17,0.17,0.17,0.17,1508
TTL,20020521,0.039,0.039,0.034,0.034,73999
TTR,20020521,0.07,0.07,0.056,0.056,1150502
TVL,20020521,0.24,0.26,0.24,0.25,333600
TVS,20020521,0.032,0.032,0.032,0.032,23215
TWR,20020521,4.04,4.04,3.95,4,27671
UCL,20020521,0.01,0.01,0.009,0.009,847000
UEC,20020521,0.115,0.12,0.115,0.12,399500
UEL,20020521,2.19,2.22,2.19,2.21,153836
UGL,20020521,3.05,3.05,3.04,3.05,19800
USC,20020521,0.57,0.57,0.57,0.57,63500
VCM,20020521,1.3,1.3,1.15,1.15,33333
VGL,20020521,1.14,1.16,1.14,1.15,27156
VHL,20020521,0.45,0.45,0.43,0.43,38616
VII,20020521,0.52,0.52,0.52,0.52,17000
VIT,20020521,0.27,0.27,0.27,0.27,10121
VKI,20020521,0.23,0.24,0.23,0.24,46091
VLR,20020521,0.13,0.13,0.12,0.12,174850
VLS,20020521,1.02,1.02,1,1,18500
VNA,20020521,0.024,0.024,0.024,0.024,111115
VOS,20020521,0.012,0.012,0.012,0.012,17907
VOY,20020521,0.21,0.21,0.2,0.2,139603
VPE,20020521,0.023,0.023,0.022,0.023,337000
VRE,20020521,0.01,0.01,0.009,0.009,621012
VRI,20020521,0.8,0.84,0.8,0.8,56062
VRL,20020521,1.68,1.68,1.66,1.66,152460
VSL,20020521,1.61,1.62,1.6,1.61,133851
VTI,20020521,0.325,0.325,0.3,0.31,215776
VWD,20020521,0.7,0.7,0.69,0.69,3450
VXS,20020521,0.12,0.12,0.12,0.12,36100
WAM,20020521,1.44,1.44,1.42,1.42,14658
WAN,20020521,5,5.06,5,5.05,550894
WBB,20020521,5.5,5.6,5.45,5.45,4520
WBC,20020521,15.9,16.08,15.88,16.04,3514868
WDP,20020521,1.1,1.1,1.1,1.1,2500
WEB,20020521,0.135,0.135,0.135,0.135,40000
WEG,20020521,5.19,5.3,5.19,5.2,374914
WES,20020521,28.99,28.99,28.3,28.3,857347
WFA,20020521,2.03,2.04,2.02,2.03,8127301
WFL,20020521,0.72,0.72,0.69,0.69,4232
WFT,20020521,3.35,3.37,3.35,3.35,2094878
WGR,20020521,0.065,0.065,0.065,0.065,2000
WHS,20020521,6.05,6.2,6.05,6.13,4843
WIF,20020521,0.16,0.16,0.145,0.145,20000
WJM,20020521,2.99,2.99,2.99,2.99,2000
WMC,20020521,9.77,9.78,9.66,9.67,5745113
WME,20020521,0.054,0.055,0.052,0.052,335000
WMG,20020521,0.065,0.065,0.065,0.065,10000
WMT,20020521,0.042,0.042,0.041,0.042,619642
WON,20020521,0.029,0.029,0.028,0.028,602333
WOW,20020521,12.85,12.88,12.71,12.72,1793138
WPL,20020521,14.14,14.14,13.98,14.03,881825
WRF,20020521,0.28,0.28,0.28,0.28,3675
WSA,20020521,0.185,0.19,0.185,0.185,184000
WSF,20020521,15.8,15.8,15.5,15.59,2429096
WSG,20020521,0.029,0.029,0.027,0.028,353692
WSS,20020521,0.06,0.06,0.05,0.05,4681
WSY,20020521,0.057,0.057,0.057,0.057,100000
WTE,20020521,0.009,0.009,0.009,0.009,1160550
WTP,20020521,0.395,0.4,0.39,0.39,86205
WWA,20020521,0.92,0.92,0.91,0.91,46347
WYL,20020521,2.36,2.37,2.35,2.37,64701
XAN,20020521,0.36,0.36,0.36,0.36,15000
XAO,20020521,3344.8,3345,3325.3,3328.6,0
XDJ,20020521,2090,2092.4,2055.4,2065.4,0
XEJ,20020521,4412.6,4422.7,4393.7,4403.5,0
XEL,20020521,0.09,0.09,0.09,0.09,1300
XFJ,20020521,4344.3,4354.5,4332.2,4351.6,0
XFL,20020521,3480.6,3480.8,3457.9,3462.3,0
XHJ,20020521,4190,4192.6,4156.9,4161.1,0
XIJ,20020521,388.4,389.1,378.4,379.4,0
XJO,20020521,3393.3,3393.5,3373.5,3376.9,0
XKO,20020521,3385.9,3386.1,3366.4,3369.9,0
XMD,20020521,2642.5,2649.5,2638.6,2640.5,0
XMJ,20020521,4640.5,4640.7,4581.5,4587.7,0
XNJ,20020521,4234.4,4236.5,4166,4166.1,0
XPJ,20020521,1437.8,1443.1,1436.6,1440.1,0
XSJ,20020521,4462.5,4465.5,4434.6,4438.1,0
XSO,20020521,1705.9,1706.1,1696.4,1697.7,0
XTJ,20020521,1656.3,1661.6,1647.5,1655.4,0
XTL,20020521,2030.3,2030.3,2016.4,2019.4,0
XTO,20020521,2776.4,2776.5,2760.2,2763.3,0
XUJ,20020521,3108.6,3121.6,3105,3107.5,0
XXJ,20020521,4478,4488,4462.6,4485.6,0
YAM,20020521,0.014,0.015,0.014,0.015,241668
YDR,20020521,0.05,0.05,0.05,0.05,312101
YTL,20020521,0.17,0.175,0.17,0.17,179134
ZIM,20020521,1.06,1.1,1.06,1.1,78999
ZYL,20020521,0.038,0.04,0.036,0.04,53999
