CHL,20020801,0.205,0.21,0.205,0.21,61131
CHO,20020801,17,17,17,17,24738
CHQ,20020801,0.37,0.38,0.37,0.38,19500
CHY,20020801,1.56,1.56,1.56,1.56,4021
CID,20020801,0.12,0.12,0.12,0.12,8327
CIN,20020801,10.4,10.4,10.4,10.4,1000
CIR,20020801,1.65,1.67,1.65,1.67,60867
CIY,20020801,1.4,1.42,1.4,1.42,14000
CKS,20020801,0.165,0.165,0.165,0.165,11000
CLE,20020801,0.22,0.22,0.21,0.22,125000
CLH,20020801,3.08,3.14,3.07,3.14,76852
CLI,20020801,2.55,2.6,2.52,2.55,194131
CLL,20020801,1.36,1.36,1.36,1.36,525
CLO,20020801,0.8,0.82,0.8,0.82,16000
CLT,20020801,1.32,1.35,1.32,1.35,5759
CLV,20020801,0.18,0.185,0.18,0.185,105600
CMI,20020801,1.25,1.29,1.23,1.29,31895
CML,20020801,6.16,6.2,6,6.19,8604542
CMP,20020801,0.205,0.21,0.2,0.21,30000
CMQ,20020801,2.43,2.44,2.42,2.42,19383
CMR,20020801,0.26,0.26,0.24,0.24,35000
CMS,20020801,0.048,0.048,0.048,0.048,10000
CNA,20020801,23.3,23.3,23.3,23.3,8000
CND,20020801,0.83,0.85,0.83,0.85,22590
CNF,20020801,0.046,0.05,0.046,0.05,60935
CNN,20020801,0.096,0.098,0.096,0.098,34100
CNT,20020801,0.265,0.265,0.26,0.26,165000
COA,20020801,2.24,2.27,2.24,2.26,180775
COE,20020801,0.16,0.16,0.15,0.15,432800
COF,20020801,2,2,2,2,5000
COH,20020801,37.5,37.5,36.1,36.95,327491
COO,20020801,0.09,0.096,0.084,0.085,506900
COU,20020801,0.44,0.44,0.43,0.43,14000
CPA,20020801,1.24,1.25,1.22,1.23,5424453
CPB,20020801,5,5,4.95,4.98,6675
CPC,20020801,0.29,0.29,0.28,0.28,12000
CPE,20020801,0.012,0.012,0.01,0.01,385408
CPG,20020801,0.019,0.019,0.019,0.019,8000
CPH,20020801,0.38,0.38,0.375,0.375,411431
CPI,20020801,0.75,0.75,0.75,0.75,10000
CPN,20020801,0.14,0.14,0.14,0.14,33000
CPU,20020801,1.75,1.75,1.65,1.65,4656860
CQT,20020801,0.055,0.055,0.051,0.051,499999
CRG,20020801,8.38,8.45,8.36,8.36,462570
CRS,20020801,0.6,0.6,0.57,0.58,697272
CRT,20020801,1.16,1.17,1.16,1.17,10000
CSB,20020801,0.135,0.135,0.135,0.135,50000
CSG,20020801,0.01,0.01,0.009,0.01,3155473
CSI,20020801,0.043,0.043,0.043,0.043,75000
CSL,20020801,28.9,28.9,27.95,28.25,332576
CSM,20020801,0.62,0.62,0.62,0.62,12677
CSR,20020801,6.42,6.42,6.32,6.33,5883294
CST,20020801,1.7,1.73,1.65,1.65,48934
CSY,20020801,0.12,0.12,0.12,0.12,106684
CTE,20020801,0.62,0.62,0.62,0.62,5000
CTL,20020801,2.26,2.26,2.25,2.26,23700
CTO,20020801,0.069,0.069,0.069,0.069,5725
CTX,20020801,1.58,1.62,1.57,1.6,272608
CUE,20020801,0.058,0.058,0.057,0.057,237001
CUL,20020801,0.032,0.032,0.032,0.032,80000
CVC,20020801,0.74,0.74,0.74,0.74,30375
CVI,20020801,0.14,0.14,0.14,0.14,12000
CVN,20020801,0.047,0.048,0.047,0.048,50204
CWP,20020801,0.56,0.57,0.56,0.57,22180
CXP,20020801,4.4,4.6,4.37,4.6,58909
CYD,20020801,0.15,0.15,0.15,0.15,52600
CYG,20020801,3.71,3.71,3.71,3.71,2500
DCL,20020801,0.19,0.19,0.19,0.19,3000
DCS,20020801,0.025,0.025,0.025,0.025,10000
DDF,20020801,1.14,1.14,1.11,1.12,7783934
DEG,20020801,0.115,0.115,0.11,0.115,147887
DES,20020801,0.028,0.028,0.027,0.027,75000
DFT,20020801,0.009,0.009,0.008,0.009,558607
DGH,20020801,0.55,0.55,0.55,0.55,8000
DID,20020801,0.1,0.1,0.1,0.1,38370
DIO,20020801,0.12,0.125,0.12,0.12,426409
DIT,20020801,1.6,1.6,1.58,1.58,660731
DJS,20020801,1.02,1.03,1,1.01,644525
DJW,20020801,3.58,3.65,3.58,3.63,44749
DKS,20020801,9.7,9.7,9.7,9.7,416
DMX,20020801,0.19,0.19,0.19,0.19,56977
DNS,20020801,0.04,0.04,0.04,0.04,295000
DOM,20020801,0.6,0.6,0.6,0.6,34000
DOT,20020801,1.2,1.2,1.18,1.19,7683355
DOW,20020801,0.6,0.61,0.59,0.6,1688667
DRA,20020801,0.064,0.064,0.064,0.064,65000
DRD,20020801,5.7,5.7,5.5,5.5,40749
DRE,20020801,1.45,1.45,1.44,1.45,62200
DTL,20020801,1.3,1.3,1.3,1.3,800
DVC,20020801,1.89,1.89,1.88,1.89,25131
DVN,20020801,0.65,0.65,0.63,0.64,46636
DVT,20020801,0.033,0.033,0.032,0.032,103077
EAC,20020801,5,5,5,5,885
EBG,20020801,0.07,0.07,0.07,0.07,615
EBT,20020801,0.15,0.155,0.15,0.15,67750
ECL,20020801,0.095,0.1,0.095,0.095,275000
ECP,20020801,0.345,0.35,0.34,0.35,391017
ECU,20020801,0.009,0.012,0.009,0.012,206500
EDN,20020801,0.22,0.22,0.21,0.21,9409
EEL,20020801,0.14,0.14,0.14,0.14,45000
EGI,20020801,0.135,0.135,0.135,0.135,1648
EHO,20020801,0.07,0.07,0.07,0.07,3241
EIF,20020801,0.155,0.165,0.15,0.165,36450
EIL,20020801,0.19,0.19,0.19,0.19,24500
EIR,20020801,0.037,0.038,0.037,0.038,30800
ELX,20020801,0.99,1,0.97,1,49335
EMP,20020801,0.73,0.73,0.7,0.7,150300
EMS,20020801,0.12,0.12,0.12,0.12,6450
ENE,20020801,3.85,3.93,3.85,3.93,359695
ENV,20020801,0.85,0.87,0.85,0.86,577851
EOS,20020801,1.2,1.2,1.2,1.2,13221
EPR,20020801,0.15,0.15,0.145,0.145,20000
EPT,20020801,0.12,0.12,0.12,0.12,10000
EQI,20020801,0.86,0.86,0.86,0.86,14000
EQT,20020801,6.45,6.5,6.45,6.5,17234
ERA,20020801,1.6,1.7,1.6,1.7,22150
ERG,20020801,0.285,0.29,0.285,0.29,2586772
ERS,20020801,0.83,0.83,0.83,0.83,800
ESG,20020801,0.14,0.14,0.14,0.14,10000
ESI,20020801,0.47,0.47,0.47,0.47,18000
ESL,20020801,0.22,0.22,0.22,0.22,2000
EST,20020801,0.045,0.045,0.04,0.04,614545
ESV,20020801,0.165,0.165,0.165,0.165,325000
ETR,20020801,0.47,0.47,0.47,0.47,10165
ETW,20020801,1.14,1.14,1.13,1.13,20000
EWC,20020801,0.046,0.05,0.046,0.05,32500
EZE,20020801,0.12,0.14,0.12,0.14,93000
FAN,20020801,1.45,1.45,1.45,1.45,1880
FAR,20020801,0.071,0.071,0.071,0.071,50000
FCL,20020801,1.12,1.12,1.08,1.1,2624419
FDR,20020801,0.495,0.495,0.46,0.46,88060
FEA,20020801,0.105,0.105,0.105,0.105,48750
FFL,20020801,1.92,1.92,1.92,1.92,65386
FGL,20020801,4.53,4.55,4.52,4.52,7245422
FGR,20020801,0.014,0.014,0.014,0.014,30000
FKP,20020801,1.08,1.1,1.08,1.1,27100
FLE,20020801,0.2,0.2,0.2,0.2,7000
FLT,20020801,25.5,25.51,25.2,25.2,4791
FNC,20020801,0.3,0.325,0.3,0.325,191916
FOA,20020801,17.9,18,17.9,18,133177
FPA,20020801,7.36,7.36,7.3,7.3,402149
FPF,20020801,1.23,1.23,1.23,1.23,5955
FPG,20020801,0.28,0.28,0.28,0.28,612
FPH,20020801,7.2,7.2,7.2,7.2,26000
FPS,20020801,0.88,0.88,0.88,0.88,10000
FUN,20020801,0.67,0.69,0.67,0.69,33612
FWD,20020801,2.4,2.4,2.4,2.4,4100
FWF,20020801,0.36,0.36,0.36,0.36,3100
FXJ,20020801,3.28,3.28,3.15,3.16,3292307
FXR,20020801,0.23,0.23,0.23,0.23,10000
GAN,20020801,1.27,1.27,1.22,1.26,3674639
GAP,20020801,1.08,1.1,1.08,1.1,46000
GAR,20020801,0.08,0.08,0.08,0.08,20000
GAS,20020801,1.94,1.97,1.93,1.97,117485
GBG,20020801,0.255,0.255,0.245,0.245,379780
GBL,20020801,0.043,0.043,0.043,0.043,50000
GBR,20020801,0.65,0.65,0.65,0.65,10000
GCL,20020801,0.8,0.8,0.8,0.8,1500
GCN,20020801,0.11,0.11,0.11,0.11,140480
GCR,20020801,0.082,0.085,0.082,0.085,60000
GDA,20020801,0.015,0.015,0.01,0.01,111600
GDM,20020801,0.57,0.58,0.56,0.58,93147
GDP,20020801,1.59,1.59,1.52,1.52,5900
GFD,20020801,0.32,0.32,0.315,0.315,10500
GGL,20020801,0.6,0.65,0.6,0.64,442621
GGY,20020801,0.044,0.044,0.04,0.04,170000
GHG,20020801,0.58,0.6,0.58,0.59,173685
GIP,20020801,0.06,0.06,0.06,0.06,28750
GLB,20020801,1.6,1.63,1.57,1.57,132086
GME,20020801,0.03,0.03,0.03,0.03,5000
GMF,20020801,1.64,1.69,1.63,1.68,3704299
GML,20020801,0.235,0.235,0.235,0.235,25000
GMS,20020801,0.35,0.35,0.35,0.35,50000
GNC,20020801,10.15,10.25,10.1,10.1,10300
GNR,20020801,0.115,0.115,0.105,0.105,330000
GNS,20020801,6.66,6.66,6.6,6.6,183292
GOW,20020801,1.68,1.68,1.68,1.68,10000
GPO,20020801,0.05,0.057,0.05,0.057,75000
GPT,20020801,2.81,2.81,2.77,2.79,11751427
GRD,20020801,1.02,1.05,1.01,1.05,69134
GRR,20020801,0.145,0.15,0.145,0.15,42700
GRV,20020801,0.1,0.1,0.1,0.1,7000
GSE,20020801,0.038,0.04,0.038,0.04,136000
GSP,20020801,1.4,1.4,1.4,1.4,16553
GTG,20020801,0.415,0.42,0.415,0.42,38543
GTM,20020801,0.029,0.029,0.028,0.029,187350
GTN,20020801,0.072,0.072,0.072,0.072,116
GTP,20020801,0.58,0.59,0.56,0.57,593832
GUD,20020801,3.36,3.4,3.35,3.4,129426
GUN,20020801,0.13,0.14,0.13,0.14,17560
GVM,20020801,0.027,0.027,0.027,0.027,35000
GWT,20020801,2.42,2.43,2.41,2.41,99505
GYM,20020801,0.97,0.97,0.96,0.97,36730
HAM,20020801,2.01,2.01,2,2,68417
HAN,20020801,10.9,11.1,10.9,11.1,2800
HAV,20020801,0.07,0.07,0.07,0.07,90000
HBR,20020801,0.405,0.405,0.4,0.4,65000
HCD,20020801,0.95,0.95,0.95,0.95,6000
HCL,20020801,0.98,0.98,0.95,0.95,69030
HCN,20020801,0.61,0.62,0.61,0.61,49000
HDN,20020801,0.205,0.205,0.205,0.205,50000
HDR,20020801,0.76,0.77,0.75,0.75,697048
HER,20020801,0.53,0.53,0.53,0.53,10348
HHL,20020801,5.51,5.6,5.51,5.55,6890
HHM,20020801,0.125,0.125,0.125,0.125,50000
HIC,20020801,0.58,0.58,0.57,0.57,5500
HIG,20020801,0.315,0.315,0.3,0.31,385570
HIL,20020801,3.3,3.32,3.29,3.3,238160
HIT,20020801,0.28,0.28,0.28,0.28,6552
HLM,20020801,0.14,0.14,0.14,0.14,80000
HLY,20020801,4.65,4.7,4.61,4.61,441181
HMC,20020801,0.054,0.054,0.054,0.054,10000
HME,20020801,2.7,2.7,2.7,2.7,10500
HML,20020801,0.245,0.245,0.24,0.24,70000
HNG,20020801,1.22,1.24,1.22,1.24,536
HOM,20020801,0.7,0.7,0.7,0.7,5000
HPX,20020801,1.55,1.55,1.48,1.48,7219
HRD,20020801,0.063,0.063,0.063,0.063,3500
HRR,20020801,0.15,0.15,0.15,0.15,15000
HRZ,20020801,0.105,0.11,0.105,0.11,457300
HSP,20020801,2.47,2.47,2.46,2.46,15400
HTA,20020801,0.35,0.365,0.35,0.36,101816
HTE,20020801,0.065,0.065,0.064,0.064,65000
HUG,20020801,0.07,0.07,0.07,0.07,20000
HVN,20020801,3.05,3.07,2.96,2.98,771820
HWE,20020801,0.81,0.83,0.81,0.83,271672
HWI,20020801,1.9,1.9,1.88,1.88,17642
HWT,20020801,0.59,0.6,0.59,0.6,16981
HZG,20020801,0.05,0.05,0.05,0.05,7500
IAG,20020801,2.91,2.91,2.87,2.89,3155242
IAS,20020801,0.88,0.89,0.88,0.89,13500
IAT,20020801,0.12,0.125,0.12,0.125,28300
IBA,20020801,0.135,0.135,0.135,0.135,40500
ICN,20020801,0.032,0.032,0.032,0.032,30000
ICP,20020801,0.17,0.17,0.17,0.17,30000
ICS,20020801,0.47,0.47,0.455,0.47,220100
IDT,20020801,2.1,2.3,2.1,2.3,6540
IDX,20020801,2.52,2.52,2.51,2.51,11000
IFM,20020801,0.73,0.74,0.7,0.7,28979
IGF,20020801,0.225,0.225,0.225,0.225,100000
IGM,20020801,0.022,0.022,0.022,0.022,140000
IGP,20020801,1.99,2,1.99,2,7848
IHG,20020801,0.4,0.4,0.395,0.395,41723
IIF,20020801,1.62,1.63,1.61,1.61,1092443
IIN,20020801,0.77,0.77,0.77,0.77,700
ILU,20020801,4.57,4.65,4.54,4.59,326269
IMA,20020801,0.13,0.13,0.125,0.125,145000
IMD,20020801,0.21,0.22,0.21,0.21,95000
IMF,20020801,0.16,0.16,0.16,0.16,47777
IMP,20020801,0.015,0.015,0.015,0.015,64286
IMW,20020801,0.015,0.015,0.015,0.015,32500
INO,20020801,0.17,0.17,0.17,0.17,6648
INV,20020801,0.077,0.077,0.077,0.077,12000
IOC,20020801,0.94,0.97,0.94,0.97,15000
IOF,20020801,1.19,1.2,1.17,1.18,3119305
ION,20020801,2.61,2.65,2.61,2.63,680178
IPH,20020801,1.61,1.61,1.61,1.61,20571
IRC,20020801,0.054,0.058,0.053,0.058,270778
IRE,20020801,2.4,2.41,2.4,2.41,39676
IRN,20020801,0.21,0.21,0.21,0.21,10000
ISC,20020801,0.055,0.06,0.055,0.06,29926
ISY,20020801,0.014,0.014,0.013,0.014,485000
ITE,20020801,0.12,0.12,0.12,0.12,10000
IWF,20020801,0.8,0.8,0.8,0.8,890
IWI,20020801,2.4,2.4,2.4,2.4,3030
IWL,20020801,0.265,0.265,0.26,0.265,356472
IXL,20020801,0.025,0.025,0.025,0.025,40902
JAK,20020801,0.145,0.145,0.145,0.145,50000
JBM,20020801,1.51,1.55,1.51,1.55,11770
JET,20020801,0.18,0.185,0.18,0.185,30000
JFG,20020801,3.05,3.11,3.04,3.05,61033
JHX,20020801,5.9,6.07,5.84,5.95,1421921
JLA,20020801,0.02,0.02,0.02,0.02,3932
JRL,20020801,0.2,0.2,0.18,0.18,1875
JRR,20020801,0.79,0.79,0.77,0.79,54250
JUP,20020801,5.4,5.56,5.4,5.51,799037
JYC,20020801,0.4,0.4,0.4,0.4,22000
KAZ,20020801,0.24,0.25,0.235,0.25,2909036
KBO,20020801,0.031,0.031,0.03,0.03,240000
KCG,20020801,0.069,0.069,0.055,0.055,125000
KCN,20020801,2.38,2.4,2.35,2.4,237450
KIM,20020801,0.54,0.54,0.52,0.53,63335
KRS,20020801,0.125,0.125,0.12,0.12,247600
KRZ,20020801,0.004,0.004,0.004,0.004,2778
KSC,20020801,2.45,2.45,2.41,2.41,2250
KYC,20020801,0.84,0.84,0.84,0.84,3000
KZL,20020801,0.37,0.37,0.37,0.37,25500
LAK,20020801,0.25,0.27,0.25,0.27,45000
LAS,20020801,0.09,0.09,0.08,0.08,20000
LCL,20020801,0.7,0.7,0.7,0.7,2000
LCP,20020801,0.57,0.57,0.57,0.57,13728
LDW,20020801,2.25,2.25,2.25,2.25,2300
LEI,20020801,10.9,11,10.8,10.8,296733
LEV,20020801,1.18,1.18,1.18,1.18,653
LHG,20020801,1.15,1.15,1.11,1.15,13954530
LKO,20020801,0.018,0.019,0.017,0.018,1223000
LLC,20020801,10.17,10.17,9.92,9.92,2032995
LMC,20020801,1.17,1.17,1.17,1.17,1000
LNN,20020801,4.8,4.85,4.75,4.83,414482
LOK,20020801,0.12,0.125,0.12,0.12,5239376
LSG,20020801,0.98,0.98,0.96,0.98,101860
LUO,20020801,1.52,1.53,1.51,1.52,1716285
LYC,20020801,0.19,0.2,0.18,0.19,210000
MAG,20020801,1.78,1.78,1.78,1.78,2500
MAH,20020801,0.26,0.26,0.25,0.255,69888
MAQ,20020801,0.081,0.081,0.081,0.081,2000
MAY,20020801,3.9,3.9,3.82,3.86,2321157
MBG,20020801,0.06,0.06,0.058,0.058,455000
MBL,20020801,24.3,25.8,24.21,25.65,1076418
MBP,20020801,0.78,0.78,0.78,0.78,30893
MCA,20020801,0.9,0.9,0.9,0.9,16751
MCC,20020801,1.29,1.3,1.29,1.29,17851
MCH,20020801,0.43,0.43,0.43,0.43,5000
MCP,20020801,1.84,1.92,1.84,1.9,43500
MCR,20020801,0.26,0.26,0.25,0.25,536534
MCT,20020801,0.075,0.079,0.075,0.079,767000
MCW,20020801,1.61,1.61,1.59,1.59,3565576
MDL,20020801,0.115,0.115,0.115,0.115,11111
MDM,20020801,0.06,0.06,0.06,0.06,100000
MEE,20020801,0.073,0.076,0.073,0.076,80000
MEO,20020801,0.1,0.1,0.096,0.096,25000
MGE,20020801,0.53,0.54,0.5,0.5,110000
MGI,20020801,1.42,1.42,1.4,1.4,2102783
MGM,20020801,1.35,1.37,1.35,1.35,18441
MGP,20020801,0.85,0.85,0.85,0.85,29042
MGR,20020801,4.09,4.1,4.04,4.06,1632493
MGW,20020801,4.32,4.55,4.32,4.45,32130
MGX,20020801,0.18,0.18,0.17,0.18,375100
MHI,20020801,0.17,0.17,0.17,0.17,3341
MIA,20020801,0.84,0.84,0.83,0.83,383976
MIC,20020801,0.014,0.014,0.013,0.013,100000
MIG,20020801,2.8,2.8,2.72,2.72,1978581
