MGM,20020816,1.28,1.31,1.28,1.3,170500
MGR,20020816,4.15,4.15,4.12,4.13,1772140
MGW,20020816,4.49,4.49,4.41,4.45,27295
MGX,20020816,0.19,0.19,0.185,0.185,27144
MIA,20020816,0.8,0.81,0.79,0.81,860254
MIC,20020816,0.013,0.013,0.013,0.013,65000
MIG,20020816,2.76,2.77,2.71,2.74,2107613
MIM,20020816,1.14,1.15,1.12,1.14,11335037
MIR,20020816,1.02,1.03,1.02,1.03,31000
MIW,20020816,0.07,0.07,0.07,0.07,10000
MJN,20020816,0.036,0.037,0.036,0.037,126135
MLB,20020816,0.49,0.49,0.47,0.48,55358
MLE,20020816,0.64,0.65,0.63,0.65,503253
MLT,20020816,11.9,11.9,11.9,11.9,8300
MMN,20020816,0.095,0.095,0.09,0.095,232500
MND,20020816,2.45,2.45,2.45,2.45,3500
MNR,20020816,0.96,1,0.96,0.97,40540
MOD,20020816,0.34,0.34,0.34,0.34,20000
MOF,20020816,1.22,1.22,1.21,1.21,4820483
MOO,20020816,0.05,0.05,0.05,0.05,37800
MOS,20020816,0.185,0.185,0.18,0.185,353946
MPH,20020816,0.32,0.32,0.32,0.32,102400
MPO,20020816,0.035,0.037,0.035,0.037,328801
MRL,20020816,2.03,2.08,2.01,2.06,400904
MRM,20020816,0.36,0.36,0.34,0.345,126100
MRX,20020816,0.043,0.043,0.043,0.043,100000
MRY,20020816,0.012,0.014,0.012,0.014,500000
MSC,20020816,0.205,0.205,0.195,0.2,86000
MSI,20020816,0.03,0.03,0.03,0.03,30000
MST,20020816,0.72,0.77,0.72,0.76,361450
MTR,20020816,0.225,0.225,0.225,0.225,2500
MTT,20020816,2.22,2.25,2.22,2.24,561270
MUL,20020816,0.009,0.009,0.009,0.009,313768
MUR,20020816,0.069,0.069,0.064,0.064,274000
MWE,20020816,0.105,0.105,0.105,0.105,246151
MXA,20020816,0.012,0.012,0.012,0.012,220500
MXI,20020816,0.165,0.175,0.165,0.17,215000
MXL,20020816,0.098,0.11,0.098,0.105,3635080
MXO,20020816,0.064,0.064,0.051,0.059,4612207
MXS,20020816,0.052,0.057,0.052,0.055,5633523
MYO,20020816,0.8,0.81,0.79,0.8,529344
MZG,20020816,0.045,0.045,0.045,0.045,5000
NAB,20020816,34.9,34.91,34.32,34.34,4362869
NAL,20020816,0.59,0.59,0.58,0.58,56430
NAM,20020816,0.24,0.24,0.24,0.24,3000
NCA,20020816,0.09,0.09,0.09,0.09,75071
NCI,20020816,1.01,1.01,1.01,1.01,1500
NCM,20020816,6.75,6.89,6.72,6.82,1780240
NCP,20020816,10.5,10.55,10.28,10.28,15634258
NDC,20020816,0.13,0.13,0.115,0.115,94680
NDO,20020816,0.016,0.016,0.015,0.015,200000
NEM,20020816,4.93,4.97,4.91,4.91,144635
NEV,20020816,2.35,2.39,2.35,2.35,10466
NFD,20020816,3.73,3.73,3.65,3.7,259813
NFG,20020816,0.058,0.058,0.058,0.058,75000
NHL,20020816,0.9,0.91,0.89,0.91,129155
NHM,20020816,0.019,0.019,0.019,0.019,25000
NIA,20020816,0.031,0.031,0.031,0.031,1500
NIX,20020816,0.56,0.56,0.55,0.56,12000
NOL,20020816,0.365,0.365,0.36,0.36,103000
NPS,20020816,1.28,1.28,1.28,1.28,426
NRL,20020816,0.03,0.03,0.03,0.03,57
NRT,20020816,1.26,1.29,1.25,1.25,379259
NSL,20020816,0.27,0.27,0.27,0.27,15000
NTC,20020816,0.075,0.081,0.075,0.081,11000
NTG,20020816,1.55,1.55,1.49,1.5,406067
NUF,20020816,3.43,3.6,3.39,3.52,41048
NVS,20020816,1.4,1.4,1.34,1.34,245328
NWE,20020816,0.075,0.075,0.07,0.07,400000
NWL,20020816,0.115,0.13,0.115,0.13,229470
OBJ,20020816,0.01,0.01,0.01,0.01,65000
OCO,20020816,0.048,0.048,0.047,0.047,300000
OEC,20020816,0.26,0.26,0.255,0.26,137657
OFM,20020816,1.81,1.82,1.81,1.82,11790
OHL,20020816,0.023,0.023,0.021,0.021,70550
OIL,20020816,0.55,0.56,0.54,0.54,58000
OKN,20020816,1,1,0.99,1,11490
OLA,20020816,0.026,0.026,0.026,0.026,9
OLE,20020816,0.15,0.15,0.15,0.15,25000
OMP,20020816,3.67,3.71,3.67,3.69,36492
OPI,20020816,0.1,0.1,0.1,0.1,4219
OPS,20020816,3.44,3.5,3.44,3.48,386122
ORG,20020816,3.34,3.4,3.3,3.4,611575
ORI,20020816,9.24,9.28,9.16,9.22,788175
ORL,20020816,4.4,4.4,4.4,4.4,5000
ORO,20020816,0.13,0.13,0.13,0.13,160000
ORP,20020816,0.02,0.02,0.02,0.02,200000
OSH,20020816,0.75,0.75,0.73,0.73,1998818
OST,20020816,1.62,1.7,1.61,1.69,5013288
OTR,20020816,0.25,0.25,0.25,0.25,2083
OTS,20020816,0.041,0.041,0.041,0.041,1000
OXR,20020816,0.31,0.315,0.31,0.31,979371
PAC,20020816,0.051,0.051,0.051,0.051,30000
PAH,20020816,0.09,0.09,0.09,0.09,93031
PAI,20020816,0.048,0.048,0.048,0.048,10000
PAL,20020816,0.18,0.18,0.175,0.18,270310
PBB,20020816,3.89,3.92,3.86,3.91,128909
PBL,20020816,9.12,9.32,9.12,9.32,1417041
PBT,20020816,1.78,1.8,1.78,1.8,6000
PCE,20020816,0.115,0.115,0.115,0.115,500
PCG,20020816,0.11,0.11,0.105,0.105,550000
PCL,20020816,0.056,0.057,0.053,0.057,634683
PCO,20020816,0.068,0.07,0.068,0.068,76946
PDG,20020816,17,17,16.5,16.5,254
PDN,20020816,0.023,0.023,0.023,0.023,158295
PEL,20020816,0.08,0.08,0.08,0.08,88577
PEM,20020816,0.65,0.67,0.64,0.67,146052
PEP,20020816,0.72,0.73,0.72,0.73,19000
PGL,20020816,1.07,1.07,1.06,1.06,5000
PHT,20020816,0.305,0.305,0.3,0.3,27700
PHY,20020816,3.69,3.69,3.59,3.63,146622
PLA,20020816,0.38,0.38,0.38,0.38,10000
PLF,20020816,2,2.05,1.99,2.05,4986
PLN,20020816,0.21,0.21,0.21,0.21,3500
PLT,20020816,1.95,1.95,1.95,1.95,100
PLW,20020816,3.9,3.96,3.9,3.95,40315
PMC,20020816,2.14,2.15,2.12,2.15,78554
PMD,20020816,0.003,0.003,0.003,0.003,3000
PME,20020816,0.96,1.01,0.96,1,11000
PMM,20020816,1.28,1.28,1.24,1.25,461932
PMP,20020816,0.86,0.89,0.86,0.88,1283537
PMT,20020816,8,8.02,8,8.01,5900
PNO,20020816,0.04,0.046,0.04,0.046,195000
PPH,20020816,1.55,1.6,1.55,1.55,179395
PPK,20020816,1.2,1.2,1.2,1.2,508575
PPL,20020816,0.033,0.033,0.033,0.033,12966
PPP,20020816,0.092,0.092,0.09,0.09,71880
PPT,20020816,38.59,38.6,38.35,38.36,87932
PPX,20020816,5.04,5.12,5.03,5.12,575603
PRG,20020816,2.25,2.28,2.25,2.28,32132
PRK,20020816,16.45,16.54,16.4,16.5,363777
PRO,20020816,0.235,0.235,0.235,0.235,4000
PRR,20020816,0.45,0.46,0.43,0.43,122855
PRT,20020816,1.85,1.85,1.85,1.85,1451571
PRX,20020816,0.92,0.92,0.92,0.92,314830
PRY,20020816,3.8,3.8,3.8,3.8,202
PSA,20020816,0.2,0.205,0.2,0.205,121000
PSD,20020816,0.14,0.145,0.14,0.145,107563
PSG,20020816,0.28,0.28,0.28,0.28,6500
PSI,20020816,0.235,0.235,0.235,0.235,27265
PSN,20020816,6.4,6.6,6.4,6.6,1001
PSV,20020816,0.18,0.18,0.175,0.175,106000
PSX,20020816,0.05,0.05,0.05,0.05,200000
PTD,20020816,2.29,2.3,2.26,2.28,242925
PTS,20020816,0.135,0.135,0.135,0.135,17000
PWR,20020816,0.064,0.066,0.064,0.064,861513
PWT,20020816,0.065,0.072,0.065,0.072,286279
QAD,20020816,0.15,0.15,0.15,0.15,10908
QAN,20020816,4.63,4.63,4.54,4.56,5377483
QBE,20020816,7.1,7.1,6.9,6.94,1006821
QCH,20020816,3.23,3.3,3.23,3.3,28969
QED,20020816,0.093,0.093,0.093,0.093,47000
QGC,20020816,0.27,0.27,0.26,0.26,40067
QMM,20020816,0.027,0.027,0.022,0.022,25000
QPX,20020816,0.35,0.385,0.35,0.385,14466
QTK,20020816,0.035,0.037,0.034,0.035,2940871
QTL,20020816,0.023,0.023,0.022,0.022,726255
QVL,20020816,0.092,0.094,0.092,0.092,1016420
RAC,20020816,0.135,0.135,0.135,0.135,183889
RBK,20020816,0.275,0.28,0.275,0.28,27837
RBS,20020816,3.45,3.45,3.45,3.45,1300
RBT,20020816,0.049,0.05,0.049,0.05,150000
RCD,20020816,1.83,1.86,1.83,1.85,34772
RCR,20020816,0.32,0.32,0.31,0.31,73072
RCT,20020816,1.45,1.45,1.42,1.42,5116
RDF,20020816,0.58,0.58,0.55,0.55,92133
RDR,20020816,0.21,0.22,0.21,0.22,580200
REB,20020816,2.05,2.06,2.03,2.05,32043
REC,20020816,0.38,0.38,0.38,0.38,138568
REL,20020816,0.1,0.105,0.1,0.105,101115
RFS,20020816,0.3,0.305,0.3,0.3,61500
RGS,20020816,0.55,0.55,0.55,0.55,20350
RHC,20020816,3.82,3.91,3.82,3.88,532576
RHL,20020816,3.2,3.2,3.01,3.01,3080
RIC,20020816,1.29,1.3,1.28,1.29,501925
RIO,20020816,32.37,32.79,31.87,31.9,1830011
RKN,20020816,0.155,0.17,0.155,0.165,91067
RLD,20020816,0.14,0.155,0.135,0.135,180000
RMD,20020816,5.9,5.93,5.83,5.83,4866178
RMG,20020816,0.047,0.047,0.042,0.042,135548
ROC,20020816,1.48,1.5,1.48,1.5,34406
ROK,20020816,3.55,3.55,3.55,3.55,1311
RPC,20020816,0.435,0.435,0.425,0.435,156600
RPD,20020816,0.17,0.17,0.17,0.17,10000
RPT,20020816,0.034,0.034,0.034,0.034,44049
RSG,20020816,0.71,0.71,0.69,0.69,216513
RTM,20020816,0.05,0.05,0.05,0.05,30000
RTS,20020816,0.115,0.125,0.115,0.125,61000
RUP,20020816,4.55,4.55,4.5,4.5,538561
RYW,20020816,0.2,0.2,0.195,0.195,72474
SAQ,20020816,4.66,4.66,4.65,4.65,36731
SAX,20020816,0.12,0.12,0.11,0.11,100000
SBC,20020816,9,9.1,9,9.1,37733
SBE,20020816,1.75,1.8,1.75,1.8,6000
SBM,20020816,0.17,0.17,0.165,0.17,1675348
SBP,20020816,0.14,0.14,0.135,0.14,434458
SBS,20020816,0.019,0.019,0.019,0.019,125000
SCD,20020816,0.042,0.042,0.042,0.042,25000
SCE,20020816,0.041,0.047,0.041,0.042,640000
SCF,20020816,100.4,100.4,100.35,100.35,14739
SCX,20020816,0.03,0.03,0.03,0.03,400
SDG,20020816,0.6,0.6,0.58,0.58,10000
SDI,20020816,3.3,3.37,3.3,3.36,4244
SDR,20020816,0.25,0.25,0.24,0.24,8000
SDS,20020816,0.42,0.42,0.42,0.42,1250
SED,20020816,0.17,0.17,0.17,0.17,10000
SEL,20020816,2.15,2.2,2.15,2.15,24050
SES,20020816,0.09,0.09,0.09,0.09,110000
SEV,20020816,5,5.03,4.95,4.98,204768
SFC,20020816,9.15,9.16,9.15,9.16,2486
SFE,20020816,3.4,3.4,3.38,3.4,100459
SFG,20020816,0.02,0.02,0.019,0.019,66800
SFY,20020816,32.26,32.26,32.26,32.26,154
SGB,20020816,19.14,19.25,19.01,19.2,688289
SGC,20020816,0.35,0.35,0.33,0.33,15562
SGN,20020816,3.15,3.15,2.99,3,123679
SGP,20020816,4.37,4.4,4.37,4.4,1632144
SGS,20020816,1.34,1.34,1.32,1.34,29288
SGT,20020816,1.61,1.62,1.56,1.58,1238577
SGV,20020816,0.13,0.13,0.13,0.13,8000
SGW,20020816,5.11,5.14,5.11,5.12,91232
SHG,20020816,0.14,0.14,0.14,0.14,3250
SHL,20020816,4.86,4.86,4.83,4.86,207265
SHV,20020816,3.05,3.05,3.02,3.02,2545
SIG,20020816,3.87,4.18,3.87,4.18,138585
SIU,20020816,0.43,0.43,0.43,0.43,10000
SKD,20020816,0.175,0.175,0.175,0.175,3004
SKE,20020816,1.34,1.39,1.34,1.39,28381
SKG,20020816,0.049,0.049,0.049,0.049,11000
SKR,20020816,0.092,0.096,0.092,0.096,639187
SLN,20020816,0.48,0.48,0.48,0.48,26500
SLX,20020816,0.66,0.66,0.63,0.64,118320
SMA,20020816,0.02,0.02,0.02,0.02,150000
SMC,20020816,0.235,0.245,0.235,0.245,257495
SMS,20020816,6.59,6.65,6.58,6.65,398211
SMX,20020816,0.45,0.455,0.45,0.45,216132
SNO,20020816,0.45,0.45,0.45,0.45,2500
SNX,20020816,0.79,0.8,0.79,0.8,113494
SOF,20020816,0.06,0.06,0.06,0.06,50000
SOH,20020816,0.54,0.57,0.54,0.56,606564
SOL,20020816,5.05,5.37,5.05,5.37,19405
SOT,20020816,0.7,0.7,0.7,0.7,10000
SOX,20020816,0.067,0.067,0.067,0.067,3350
SPC,20020816,1.33,1.35,1.32,1.35,93643
SPL,20020816,0.52,0.52,0.52,0.52,306000
SPP,20020816,0.51,0.53,0.51,0.51,35744
SPT,20020816,4.7,4.71,4.65,4.7,848297
SPX,20020816,0.8,0.8,0.77,0.77,76484
SRA,20020816,0.4,0.4,0.395,0.395,15850
SRI,20020816,0.27,0.27,0.26,0.26,318352
SRL,20020816,0.5,0.5,0.5,0.5,25660
SRP,20020816,5.02,5.27,5.02,5.26,1859735
SRV,20020816,1.8,1.8,1.8,1.8,400
SRX,20020816,2.05,2.22,2.05,2.2,326581
SSI,20020816,0.5,0.5,0.5,0.5,2524
SSR,20020816,0.85,0.87,0.85,0.87,109921
SSS,20020816,2.99,3,2.99,3,5500
SSX,20020816,1.18,1.24,1.18,1.24,8884330
STN,20020816,0.205,0.205,0.205,0.205,27104
STO,20020816,6.4,6.46,6.4,6.46,757852
STP,20020816,0.45,0.45,0.44,0.45,136000
STS,20020816,0.62,0.62,0.62,0.62,3000
STT,20020816,0.02,0.022,0.02,0.022,450000
STU,20020816,0.51,0.51,0.5,0.51,40500
STW,20020816,31.47,31.5,31.38,31.38,4056
SUN,20020816,12.65,12.69,12.53,12.68,1248618
SUR,20020816,0.094,0.094,0.094,0.094,110000
SVP,20020816,0.04,0.04,0.04,0.04,466
SWG,20020816,0.12,0.14,0.12,0.14,20000
SYM,20020816,0.87,0.89,0.87,0.88,232998
TAA,20020816,0.089,0.089,0.089,0.089,266288
TAB,20020816,3.2,3.21,3.19,3.21,923485
TAH,20020816,12.88,12.88,12.73,12.74,2687417
TAI,20020816,0.095,0.095,0.095,0.095,78135
TAM,20020816,0.2,0.2,0.19,0.19,67999
TAP,20020816,1.46,1.48,1.45,1.48,327270
TAW,20020816,0.7,0.7,0.7,0.7,5447
TBC,20020816,0.26,0.26,0.26,0.26,100000
TBR,20020816,1.1,1.2,1.1,1.15,65800
TCL,20020816,3.78,3.93,3.78,3.93,500716
TCO,20020816,0.16,0.16,0.13,0.13,3250
TEH,20020816,0.077,0.077,0.077,0.077,3500
TEL,20020816,4.24,4.34,4.23,4.29,2431047
TEM,20020816,2.12,2.12,2.09,2.12,277238
TEN,20020816,2.01,2.01,2,2.01,1676869
TER,20020816,0.27,0.27,0.27,0.27,22400
TGG,20020816,1.44,1.44,1.43,1.43,11500
THG,20020816,0.64,0.64,0.63,0.64,323978
THX,20020816,0.345,0.35,0.34,0.35,17399
TIF,20020816,0.41,0.41,0.41,0.41,45100
TIM,20020816,0.46,0.465,0.455,0.465,227462
TIR,20020816,0.13,0.13,0.13,0.13,12000
TKR,20020816,1.31,1.33,1.31,1.33,6200
TLE,20020816,0.047,0.047,0.047,0.047,300000
TLS,20020816,4.91,4.94,4.88,4.88,23448846
TMO,20020816,0.8,0.8,0.8,0.8,1617
TMS,20020816,0.235,0.24,0.235,0.235,49385
TMT,20020816,1.06,1.06,1.05,1.06,528762
TNE,20020816,0.42,0.42,0.415,0.415,123734
TOL,20020816,33.5,34.5,33.5,34.33,186510
TOR,20020816,1.28,1.3,1.28,1.3,4275
TOX,20020816,0.105,0.105,0.105,0.105,24409
TPX,20020816,7.61,7.61,7.61,7.61,500
TQL,20020816,3.84,3.85,3.83,3.85,710272
TRY,20020816,1.98,2,1.98,2,99100
TSE,20020816,2.97,3,2.96,2.98,102600
TST,20020816,0.08,0.08,0.08,0.08,30000
TTR,20020816,0.06,0.06,0.058,0.058,52630
TVL,20020816,0.385,0.385,0.385,0.385,3700
TVN,20020816,0.22,0.22,0.22,0.22,50000
TWD,20020816,0.9,0.9,0.9,0.9,11600
TWR,20020816,3.45,3.45,3.43,3.45,4083
UCL,20020816,0.008,0.008,0.008,0.008,2579605
UEC,20020816,0.12,0.12,0.115,0.115,91907
UEL,20020816,2.57,2.58,2.54,2.55,627859
UGL,20020816,3.04,3.04,3.02,3.02,73945
USC,20020816,0.57,0.57,0.57,0.57,11200
VCM,20020816,1.25,1.3,1.25,1.3,12100
VCR,20020816,0.54,0.54,0.53,0.54,98680
VGL,20020816,1.09,1.11,1.09,1.11,3020
VHL,20020816,0.46,0.6,0.46,0.52,146153
VIA,20020816,0.05,0.05,0.05,0.05,7000
VIT,20020816,0.28,0.28,0.265,0.265,96000
VKI,20020816,0.23,0.23,0.23,0.23,5000
VNA,20020816,0.025,0.025,0.022,0.023,1501542
VOS,20020816,0.01,0.01,0.01,0.01,1320600
VOY,20020816,0.205,0.215,0.205,0.215,2440
VPE,20020816,0.021,0.022,0.021,0.022,310000
VRE,20020816,0.008,0.008,0.008,0.008,6260
VRI,20020816,0.6,0.61,0.6,0.6,94702
VRL,20020816,1.24,1.27,1.23,1.27,572731
VSL,20020816,1.28,1.32,1.28,1.3,101183
VTI,20020816,0.315,0.315,0.295,0.305,38045
VWD,20020816,0.68,0.68,0.68,0.68,50000
WAG,20020816,0.14,0.15,0.14,0.15,591
WAM,20020816,1.41,1.41,1.41,1.41,8540
WAN,20020816,5.15,5.18,5.11,5.11,181829
WBB,20020816,5.94,5.94,5.93,5.93,9300
WBC,20020816,15.7,15.74,15.55,15.65,3239382
WEB,20020816,0.085,0.085,0.085,0.085,18500
WEG,20020816,6.83,6.83,6.77,6.83,82381
WES,20020816,29.5,29.75,29.42,29.6,853804
WFA,20020816,1.98,1.98,1.96,1.97,6627925
WFT,20020816,3.32,3.32,3.3,3.31,7187878
WIT,20020816,1.15,1.15,1.15,1.15,5000
WJM,20020816,3.15,3.15,3.1,3.1,3700
WMC,20020816,7.45,7.45,7.27,7.37,5543413
WME,20020816,0.048,0.048,0.048,0.048,10000
WMM,20020816,0.165,0.165,0.165,0.165,85000
WMT,20020816,0.03,0.03,0.029,0.029,1439175
WON,20020816,0.02,0.02,0.018,0.018,46041
WOW,20020816,12.28,12.35,12.25,12.34,2148050
WPL,20020816,13.79,13.8,13.56,13.56,894094
WRF,20020816,0.27,0.27,0.27,0.27,55000
WSF,20020816,14.5,14.65,14.32,14.39,882514
WSY,20020816,0.034,0.034,0.034,0.034,16895
WTE,20020816,0.009,0.009,0.009,0.009,400000
WTP,20020816,0.39,0.395,0.39,0.395,20000
WWA,20020816,0.89,0.89,0.89,0.89,31200
WYL,20020816,2.56,2.65,2.54,2.64,534122
XAN,20020816,0.35,0.35,0.35,0.35,38000
XAO,20020816,3076.8,3096.5,3076.8,3084.2,0
XDJ,20020816,1704.4,1744.8,1703.6,1722.5,0
XEJ,20020816,4260.7,4284,4248.7,4251.8,0
XFJ,20020816,4153.7,4165.2,4146,4148.3,0
XFL,20020816,3191,3212.6,3191,3191.8,0
XHJ,20020816,3586,3601.4,3540.4,3596.2,0
XIJ,20020816,275.3,281.6,275.3,278.5,0
XJO,20020816,3128,3147.9,3128,3133.3,0
XKO,20020816,3122.1,3141.9,3122.1,3127.6,0
XMD,20020816,2542.5,2569,2542.5,2564.6,0
XMJ,20020816,4061.3,4116.9,4061.3,4064.1,0
XNJ,20020816,3882.6,3902.5,3880,3893.6,0
XPJ,20020816,1409.2,1411.6,1403.8,1408.5,0
XSJ,20020816,4267.7,4316.9,4267.7,4312.9,0
XSO,20020816,1571,1585.6,1569.9,1582.9,0
XTJ,20020816,1696.5,1708,1689.4,1690.3,0
XTL,20020816,1857.2,1872.1,1854.5,1854.7,0
XTO,20020816,2560.3,2577.4,2560.3,2563.7,0
XUJ,20020816,3202,3206.4,3183.6,3197.2,0
XXJ,20020816,4260.8,4274.3,4251.2,4254.5,0
YAM,20020816,0.009,0.009,0.009,0.009,27200
YDR,20020816,0.051,0.051,0.051,0.051,10000
YTL,20020816,0.14,0.145,0.14,0.145,65548
ZIM,20020816,1.52,1.52,1.45,1.45,64925
