ANZ,20020320,18,18.06,17.94,18.05,2102214
AOF,20020320,1.22,1.22,1.21,1.22,1136370
AOG,20020320,1.79,1.81,1.79,1.8,225505
AOR,20020320,2.74,2.81,2.74,2.78,541527
APA,20020320,2.55,2.55,2.5,2.5,62431
APE,20020320,4.8,4.8,4.66,4.66,7612
API,20020320,3.87,3.89,3.87,3.89,30801
APN,20020320,3.99,4.05,3.99,4.02,165128
APX,20020320,0.009,0.009,0.009,0.009,838666
APY,20020320,0.68,0.68,0.66,0.66,86552
AQA,20020320,0.42,0.43,0.42,0.42,58000
AQP,20020320,9.2,9.2,9.15,9.2,62705
AQT,20020320,0.12,0.12,0.12,0.12,15001
ARA,20020320,0.265,0.265,0.25,0.255,109660
ARG,20020320,4.35,4.39,4.33,4.33,49970
ARL,20020320,0.285,0.285,0.275,0.275,426771
ARP,20020320,13.44,13.44,13.35,13.35,4605
ARQ,20020320,0.5,0.51,0.485,0.5,693397
ART,20020320,1.37,1.39,1.37,1.39,2159279
ARX,20020320,0.024,0.024,0.024,0.024,1100
ASB,20020320,1.47,1.47,1.45,1.45,652353
ASC,20020320,0.195,0.2,0.185,0.2,2855707
ASL,20020320,0.18,0.21,0.18,0.195,390635
ASR,20020320,0.47,0.47,0.47,0.47,2627
ASU,20020320,0.01,0.01,0.01,0.01,780000
ASX,20020320,12.94,12.98,12.75,12.95,106156
ATC,20020320,0.305,0.305,0.29,0.3,563600
ATE,20020320,0.12,0.12,0.12,0.12,15000
ATG,20020320,0.37,0.37,0.365,0.37,38700
ATN,20020320,0.019,0.02,0.019,0.02,370000
ATP,20020320,0.51,0.55,0.51,0.52,358375
ATT,20020320,0.07,0.07,0.07,0.07,10000
ATY,20020320,0.075,0.075,0.07,0.07,64000
AUD,20020320,2.19,2.19,2.16,2.16,729672
AUG,20020320,0.16,0.165,0.16,0.165,458326
AUL,20020320,0.022,0.022,0.019,0.019,365000
AUM,20020320,0.06,0.06,0.058,0.058,76967
AUN,20020320,0.255,0.26,0.25,0.25,155309
AUO,20020320,0.63,0.63,0.6,0.61,501596
AUY,20020320,0.425,0.43,0.42,0.42,183006
AVJ,20020320,0.99,1,0.99,1,13306
AVL,20020320,0.125,0.125,0.115,0.12,1336200
AVN,20020320,0.017,0.021,0.017,0.021,9899321
AVR,20020320,0.55,0.55,0.52,0.53,37788
AVT,20020320,0.058,0.059,0.057,0.057,122938
AWB,20020320,4.35,4.4,4.35,4.4,103095
AWE,20020320,0.82,0.82,0.75,0.8,567262
AXA,20020320,3.09,3.16,3.06,3.15,1120005
AXL,20020320,0.024,0.024,0.021,0.021,446987
AXN,20020320,0.69,0.75,0.69,0.72,1359214
AYO,20020320,0.8,0.81,0.8,0.81,120876
AZE,20020320,0.016,0.016,0.016,0.016,25000
AZL,20020320,0.022,0.022,0.022,0.022,155009
BAR,20020320,0.39,0.41,0.39,0.41,32400
BBB,20020320,0.115,0.115,0.115,0.115,10000
BBG,20020320,9.3,9.3,9.19,9.22,221365
BCA,20020320,4.95,5.14,4.95,5.09,97228
BDG,20020320,0.26,0.26,0.26,0.26,339986
BDL,20020320,0.35,0.38,0.35,0.36,1296224
BDS,20020320,1.7,1.7,1.7,1.7,948
BEN,20020320,7,7,6.96,6.96,147964
BER,20020320,0.46,0.46,0.46,0.46,6000
BFS,20020320,0.52,0.52,0.5,0.5,14000
BGD,20020320,0.09,0.09,0.085,0.085,240000
BGN,20020320,0.96,0.99,0.96,0.99,3500
BHL,20020320,4.8,4.8,4.8,4.8,3500
BHP,20020320,11.77,11.84,11.73,11.76,10769113
BIL,20020320,9.95,10.07,9.95,10.05,3192919
BIR,20020320,0.85,0.85,0.84,0.85,243348
BIT,20020320,0.355,0.355,0.335,0.34,62975
BKL,20020320,6.71,6.73,6.7,6.7,4450
BKR,20020320,0.17,0.17,0.17,0.17,4500
BKV,20020320,0.125,0.125,0.12,0.12,53286
BKW,20020320,7.05,7.1,7.05,7.06,14108
BLD,20020320,3.94,3.97,3.9,3.95,2590154
BLN,20020320,0.095,0.105,0.095,0.095,195666
BLO,20020320,0.135,0.135,0.125,0.13,570862
BLR,20020320,0.06,0.06,0.06,0.06,14500
BLV,20020320,0.32,0.33,0.32,0.33,50000
BLZ,20020320,0.073,0.079,0.073,0.079,234000
BMC,20020320,0.046,0.05,0.046,0.05,151790
BMS,20020320,1.11,1.11,1.1,1.1,12000
BMX,20020320,0.34,0.34,0.335,0.335,75329
BNO,20020320,0.57,0.57,0.56,0.57,112055
BNW,20020320,0.2,0.22,0.2,0.22,48072
BOC,20020320,0.165,0.165,0.165,0.165,15000
BOQ,20020320,7,7.06,7,7.05,37381
BPC,20020320,0.67,0.67,0.65,0.66,3976178
BPO,20020320,0.145,0.155,0.145,0.155,130516
BPT,20020320,0.048,0.049,0.047,0.048,4360929
BRC,20020320,0.265,0.265,0.265,0.265,20000
BRI,20020320,0.3,0.3,0.3,0.3,5000
BRL,20020320,11.14,11.25,11.04,11.17,446878
BRS,20020320,2.95,2.95,2.92,2.92,139911
BRY,20020320,0.445,0.46,0.445,0.445,113629
BRZ,20020320,2.3,2.3,2.26,2.28,101573
BSG,20020320,0.145,0.145,0.135,0.135,789382
BSO,20020320,3.34,3.34,3.3,3.34,10550
BTA,20020320,0.57,0.58,0.57,0.57,102060
BTC,20020320,0.375,0.375,0.37,0.375,73120
BTE,20020320,0.65,0.66,0.65,0.65,160500
BTO,20020320,1.51,1.54,1.51,1.54,1686404
BUG,20020320,0.82,0.85,0.82,0.85,82400
BUU,20020320,0.039,0.039,0.039,0.039,5043
BUY,20020320,0.18,0.18,0.18,0.18,1000
BWA,20020320,4.63,4.63,4.57,4.6,154061
BWP,20020320,1.28,1.28,1.27,1.27,140949
CAA,20020320,2.5,2.51,2.5,2.5,103123
CAB,20020320,3.15,3.15,3.15,3.15,20583
CAG,20020320,0.046,0.046,0.045,0.045,90980
CAI,20020320,0.58,0.6,0.58,0.6,80287
CAT,20020320,4.1,4.1,3.96,3.96,21210
CBA,20020320,32.09,32.48,31.95,32.12,4114822
CBD,20020320,0.016,0.016,0.013,0.013,1324561
CBH,20020320,0.08,0.085,0.078,0.078,1154120
CBO,20020320,0.026,0.029,0.026,0.029,214000
CBT,20020320,0.125,0.13,0.12,0.13,630003
CBW,20020320,0.35,0.35,0.33,0.33,78600
CCL,20020320,5.95,5.97,5.85,5.92,306864
CCP,20020320,0.85,0.85,0.85,0.85,11200
CCV,20020320,0.045,0.045,0.045,0.045,183000
CDF,20020320,1.22,1.22,1.21,1.21,90025
CDO,20020320,2.8,2.84,2.55,2.8,236652
CDP,20020320,2.3,2.3,2.3,2.3,2593
CDR,20020320,0.57,0.58,0.57,0.57,74853
CDX,20020320,1.93,1.95,1.93,1.95,14876
CEP,20020320,3.48,3.48,3.47,3.48,861875
CEQ,20020320,2.01,2.01,1.99,2,22553
CEW,20020320,1.04,1.07,1.04,1.04,37835
CEY,20020320,2.01,2.01,1.9,1.98,177825
CFA,20020320,0.05,0.051,0.05,0.051,19500
CFR,20020320,0.017,0.018,0.017,0.018,326300
CFT,20020320,2.11,2.12,2.1,2.11,2452566
CGC,20020320,0.043,0.043,0.043,0.043,400000
CGO,20020320,0.66,0.66,0.66,0.66,1500
CHB,20020320,25.03,25.13,25.03,25.13,6191
CHF,20020320,0.82,0.82,0.82,0.82,15500
CHL,20020320,0.255,0.26,0.255,0.26,51558
CHQ,20020320,0.385,0.395,0.385,0.39,81000
CHS,20020320,0.065,0.065,0.065,0.065,2000
CHV,20020320,0.66,0.66,0.65,0.65,26500
CHY,20020320,1.61,1.63,1.61,1.62,20786
CIR,20020320,2.53,2.62,2.53,2.6,40307
CKG,20020320,0.026,0.026,0.026,0.026,19000
CKR,20020320,0.84,0.84,0.82,0.82,87500
CKS,20020320,0.2,0.2,0.2,0.2,2000
CLA,20020320,0.097,0.099,0.094,0.094,350000
CLH,20020320,4,4.07,3.85,3.85,373773
CLI,20020320,3.18,3.18,3.07,3.09,175495
CLO,20020320,0.98,1,0.98,1,125634
CLT,20020320,1.6,1.6,1.55,1.55,69059
CLV,20020320,0.195,0.2,0.185,0.185,144000
CLX,20020320,0.45,0.45,0.45,0.45,5000
CMI,20020320,1.36,1.36,1.36,1.36,7143
CML,20020320,8.63,8.78,8.61,8.76,4813609
CMP,20020320,0.61,0.61,0.58,0.59,15745
CMQ,20020320,2.32,2.39,2.3,2.3,45000
CMR,20020320,0.48,0.48,0.48,0.48,6300
CMS,20020320,0.075,0.075,0.075,0.075,270900
CMW,20020320,0.072,0.072,0.072,0.072,4600
CNA,20020320,30.2,31,30.2,31,6770
CNB,20020320,0.72,0.72,0.72,0.72,5700
CND,20020320,1.29,1.29,1.22,1.25,353605
CNF,20020320,0.055,0.055,0.054,0.054,58950
CNN,20020320,0.16,0.165,0.155,0.16,206247
CNT,20020320,0.215,0.215,0.215,0.215,145000
COA,20020320,2.05,2.06,2.03,2.05,1237342
COE,20020320,0.145,0.15,0.145,0.15,471300
COH,20020320,43,43.45,41.94,41.94,193889
COO,20020320,0.067,0.067,0.067,0.067,12000
COU,20020320,0.46,0.46,0.46,0.46,30000
CPA,20020320,1.17,1.18,1.17,1.18,2629447
CPB,20020320,6.18,6.19,6.18,6.19,2100
CPC,20020320,0.31,0.32,0.29,0.32,69965
CPE,20020320,0.02,0.02,0.02,0.02,50000
CPG,20020320,0.018,0.018,0.018,0.018,30000
CPH,20020320,0.425,0.43,0.425,0.425,820505
CPI,20020320,1.23,1.24,1.23,1.24,19800
CPU,20020320,2.8,2.8,2.68,2.7,1227721
CQT,20020320,0.105,0.105,0.1,0.1,447988
CRG,20020320,9.23,9.25,9.21,9.23,36315
CRL,20020320,0.08,0.08,0.079,0.079,80417
CRS,20020320,0.47,0.475,0.465,0.47,829148
CRT,20020320,1.3,1.32,1.3,1.32,4900
CRU,20020320,0.3,0.3,0.3,0.3,7209
CSB,20020320,0.2,0.2,0.19,0.2,71295
CSI,20020320,0.032,0.032,0.032,0.032,20000
CSL,20020320,41.89,41.89,40.8,40.81,193204
CSM,20020320,0.68,0.69,0.67,0.69,774684
CSR,20020320,6.75,6.77,6.7,6.72,1115940
CST,20020320,1.59,1.6,1.5,1.5,158184
CSX,20020320,0.08,0.08,0.08,0.08,59000
CSY,20020320,0.115,0.125,0.115,0.12,247455
CTL,20020320,2.55,2.55,2.5,2.51,28551
CTO,20020320,0.063,0.069,0.063,0.069,200000
CTX,20020320,1.86,1.88,1.85,1.88,243070
CUE,20020320,0.05,0.05,0.05,0.05,802757
CUL,20020320,0.033,0.033,0.033,0.033,65000
CVC,20020320,0.73,0.75,0.73,0.75,20000
CVI,20020320,0.22,0.22,0.22,0.22,12500
CVN,20020320,0.049,0.05,0.046,0.048,905894
CXP,20020320,4.75,4.75,4.69,4.7,74177
CYG,20020320,3.9,3.9,3.9,3.9,3000
DAY,20020320,0.039,0.039,0.039,0.039,35700
DCL,20020320,0.38,0.385,0.37,0.38,1365812
DCS,20020320,0.07,0.07,0.06,0.062,227500
DDF,20020320,1.14,1.15,1.13,1.14,3312233
DES,20020320,0.036,0.036,0.035,0.035,207800
DFT,20020320,0.011,0.012,0.011,0.011,547590
DGM,20020320,0.006,0.006,0.005,0.006,8903725
DID,20020320,0.1,0.11,0.1,0.11,19000
DIO,20020320,0.1,0.105,0.098,0.1,2017800
DIT,20020320,1.56,1.57,1.55,1.57,364942
DJS,20020320,1.16,1.17,1.15,1.15,267628
DJW,20020320,3.62,3.66,3.62,3.64,69859
DKN,20020320,0.175,0.19,0.175,0.18,64814
DKS,20020320,9.2,9.21,9.2,9.2,3938
DLS,20020320,0.057,0.057,0.057,0.057,1188
DMX,20020320,0.375,0.38,0.375,0.375,40552
DOM,20020320,0.54,0.54,0.54,0.54,28838
DOT,20020320,1.26,1.27,1.26,1.26,1766289
DOW,20020320,0.88,0.92,0.87,0.9,1015966
DRA,20020320,0.074,0.075,0.072,0.075,371673
DRD,20020320,4.7,4.7,4.7,4.7,1000
DRE,20020320,1.38,1.38,1.37,1.38,23000
DRN,20020320,0.082,0.082,0.082,0.082,7500
DSF,20020320,0.47,0.47,0.45,0.45,5000
DTL,20020320,0.9,0.9,0.88,0.88,9800
DUI,20020320,2.04,2.04,2.04,2.04,1110
DVC,20020320,2.01,2.02,2,2,71000
DVN,20020320,0.52,0.53,0.51,0.51,43357
DVT,20020320,0.03,0.03,0.028,0.029,1141514
DWY,20020320,0.95,0.95,0.95,0.95,4500
EBG,20020320,0.08,0.08,0.08,0.08,20000
EBR,20020320,0.09,0.09,0.09,0.09,10000
EBT,20020320,0.25,0.255,0.23,0.25,368067
ECE,20020320,0.006,0.006,0.006,0.006,100000
ECL,20020320,0.096,0.098,0.09,0.092,3034210
ECP,20020320,0.325,0.325,0.31,0.31,120040
ECU,20020320,0.024,0.024,0.023,0.023,106800
EEL,20020320,0.28,0.285,0.275,0.28,140562
EFN,20020320,0.046,0.049,0.046,0.049,12000
EGI,20020320,0.345,0.345,0.33,0.33,41305
EGL,20020320,0.12,0.12,0.12,0.12,25000
EGO,20020320,0.03,0.03,0.029,0.029,500000
EHO,20020320,0.07,0.07,0.07,0.07,8000
EIF,20020320,0.18,0.18,0.17,0.17,83120
EIL,20020320,0.24,0.24,0.235,0.235,19300
ELL,20020320,0.12,0.12,0.12,0.12,25000
ELX,20020320,1.02,1.04,1.02,1.04,76200
EMM,20020320,0.16,0.16,0.16,0.16,19500
EMP,20020320,0.56,0.57,0.56,0.57,25000
ENE,20020320,4.98,5.1,4.62,4.65,530247
ENV,20020320,0.92,0.92,0.9,0.9,521729
EPR,20020320,0.19,0.19,0.19,0.19,6000
EPT,20020320,0.23,0.235,0.22,0.225,382190
EQI,20020320,0.78,0.78,0.77,0.78,44950
EQS,20020320,0.062,0.062,0.062,0.062,9665
EQX,20020320,0.002,0.002,0.002,0.002,320000
ERA,20020320,2.05,2.05,2.05,2.05,1625
ERG,20020320,0.23,0.25,0.225,0.23,28280607
ESE,20020320,0.07,0.07,0.07,0.07,287900
ESI,20020320,0.5,0.5,0.5,0.5,53750
ESX,20020320,0.165,0.17,0.155,0.17,6000
ETK,20020320,0.031,0.031,0.03,0.03,50000
ETR,20020320,0.58,0.59,0.58,0.58,27500
ETT,20020320,0.055,0.055,0.048,0.049,381000
ETW,20020320,1.6,1.6,1.59,1.59,57894
EVF,20020320,0.46,0.46,0.46,0.46,8000
EVM,20020320,0.31,0.31,0.3,0.3,12790
EWC,20020320,0.059,0.06,0.059,0.059,146000
EWL,20020320,0.1,0.1,0.1,0.1,100000
EZI,20020320,0.02,0.02,0.02,0.02,3417
EZY,20020320,0.135,0.14,0.125,0.125,1150800
FAN,20020320,1.58,1.59,1.58,1.58,16850
FAR,20020320,0.09,0.09,0.086,0.09,274444
FBU,20020320,2.35,2.35,2.35,2.35,643
FCL,20020320,1.76,1.77,1.75,1.76,570226
FDR,20020320,1.51,1.51,1.42,1.44,42390
FEA,20020320,0.15,0.155,0.15,0.15,22400
FFL,20020320,1.85,1.85,1.83,1.84,30500
FFS,20020320,0.185,0.185,0.185,0.185,249
FGL,20020320,4.75,4.76,4.72,4.74,1811830
FGR,20020320,0.016,0.016,0.016,0.016,3200
FKP,20020320,1.25,1.28,1.25,1.26,54840
FLK,20020320,0.6,0.6,0.6,0.6,29058
FLO,20020320,0.062,0.07,0.06,0.06,127666
FLT,20020320,26,26.18,26,26.18,18548
FNC,20020320,0.41,0.425,0.41,0.425,213585
FOA,20020320,16.75,17,16.7,17,248895
FPA,20020320,7.93,7.93,7.93,7.93,1000
FPF,20020320,1.16,1.16,1.16,1.16,4125
FPG,20020320,0.265,0.27,0.265,0.27,107163
FPH,20020320,8.5,8.6,8.4,8.4,32601
FRI,20020320,0.275,0.28,0.275,0.28,23659
FSL,20020320,0.022,0.022,0.022,0.022,10000
FTR,20020320,0.33,0.33,0.3,0.3,26614
FUN,20020320,0.64,0.64,0.64,0.64,152085
FWD,20020320,2.1,2.11,2.1,2.1,37188
FWF,20020320,0.455,0.455,0.45,0.45,25000
FXJ,20020320,3.94,3.97,3.9,3.9,5133025
FXO,20020320,0.056,0.056,0.055,0.055,25000
GAN,20020320,1.14,1.14,1.13,1.14,2938662
GAP,20020320,0.92,0.92,0.92,0.92,18000
GAS,20020320,1.99,2,1.98,1.99,261161
GBG,20020320,0.26,0.26,0.255,0.26,277457
GBL,20020320,0.11,0.115,0.11,0.11,348334
GBR,20020320,0.91,0.95,0.91,0.95,6717
GCN,20020320,0.16,0.16,0.15,0.15,190000
GCR,20020320,0.135,0.135,0.135,0.135,10000
GDM,20020320,0.65,0.66,0.64,0.66,205507
GDN,20020320,0.04,0.047,0.04,0.045,168190
GDP,20020320,2.19,2.33,2.19,2.3,106608
GEE,20020320,0.66,0.66,0.66,0.66,8800
GFD,20020320,0.42,0.43,0.39,0.405,10564504
GGL,20020320,0.82,0.83,0.81,0.83,282855
GGN,20020320,0.245,0.245,0.22,0.22,169602
GGY,20020320,0.04,0.04,0.04,0.04,53334
GHG,20020320,0.82,0.82,0.8,0.82,111639
GIP,20020320,0.096,0.096,0.09,0.09,283000
GIR,20020320,0.085,0.085,0.082,0.084,47097
GLB,20020320,2.08,2.1,2.08,2.1,67800
GME,20020320,0.04,0.04,0.04,0.04,200000
GMF,20020320,1.53,1.53,1.51,1.52,4864935
GML,20020320,0.35,0.36,0.35,0.36,60713
GNC,20020320,13.1,13.1,13,13,8200
GNR,20020320,0.13,0.13,0.125,0.125,215000
GNS,20020320,5.94,5.94,5.87,5.91,119632
GOD,20020320,0.017,0.017,0.016,0.017,1982361
GOI,20020320,0.36,0.36,0.36,0.36,500
GOW,20020320,1.83,1.83,1.83,1.83,1000
GPI,20020320,1.95,1.95,1.82,1.86,39400
GPN,20020320,0.016,0.018,0.016,0.018,704000
GPT,20020320,2.7,2.72,2.69,2.72,3224110
GRD,20020320,1.33,1.34,1.29,1.29,32152
GRN,20020320,0.085,0.085,0.085,0.085,74000
GRO,20020320,1.87,1.87,1.86,1.86,12500
GRU,20020320,0.2,0.2,0.2,0.2,35000
GSE,20020320,0.053,0.053,0.052,0.052,122000
GSF,20020320,0.235,0.235,0.235,0.235,22000
GSP,20020320,1.53,1.53,1.52,1.52,68148
GTA,20020320,0.5,0.5,0.5,0.5,682
GTG,20020320,0.44,0.45,0.43,0.435,93420
GTM,20020320,0.044,0.044,0.042,0.042,1169008
GTP,20020320,0.97,1,0.93,0.98,348755
GUD,20020320,2.29,2.29,2.27,2.27,406038
GUN,20020320,0.205,0.21,0.205,0.205,25586
GVM,20020320,0.05,0.051,0.047,0.047,1014888
GWT,20020320,2.48,2.5,2.47,2.47,116802
GYM,20020320,1.02,1.03,1.01,1.02,213370
GZL,20020320,2.18,2.18,2.18,2.18,1100
HAN,20020320,14.05,14.3,14.05,14.3,8968
HBL,20020320,0.39,0.39,0.39,0.39,21458
HBN,20020320,0.135,0.135,0.135,0.135,101000
HCL,20020320,1,1,1,1,500
HCN,20020320,0.57,0.57,0.57,0.57,2000
HDN,20020320,0.22,0.22,0.22,0.22,74233
HDR,20020320,0.63,0.63,0.61,0.62,1069419
HER,20020320,0.49,0.49,0.49,0.49,35000
HFY,20020320,1.4,1.4,1.4,1.4,79325
HGL,20020320,0.17,0.17,0.155,0.17,128000
HGV,20020320,0.63,0.64,0.63,0.64,35000
HHM,20020320,0.145,0.145,0.145,0.145,30000
HIC,20020320,0.62,0.63,0.62,0.63,845715
HIG,20020320,0.245,0.25,0.235,0.235,134927
HII,20020320,1.49,1.57,1.49,1.55,69581
HIL,20020320,3.05,3.05,3.02,3.03,87981
HJB,20020320,0.4,0.4,0.4,0.4,26000
HLL,20020320,0.054,0.054,0.054,0.054,1500
HLM,20020320,0.16,0.17,0.16,0.17,119200
HLT,20020320,0.06,0.06,0.06,0.06,669
HLX,20020320,0.35,0.35,0.35,0.35,20500
HLY,20020320,5.18,5.18,5.11,5.11,62144
HMC,20020320,0.053,0.058,0.053,0.058,70000
HME,20020320,2.93,2.93,2.85,2.85,28557
HML,20020320,0.26,0.265,0.25,0.25,112640
HNG,20020320,1.27,1.29,1.25,1.29,54530
HOM,20020320,0.95,0.95,0.95,0.95,21000
HPL,20020320,0.68,0.69,0.68,0.69,79030
HPX,20020320,2.04,2.04,2.03,2.04,51310
HRD,20020320,0.17,0.175,0.17,0.175,205000
HRK,20020320,0.165,0.165,0.16,0.165,79758
HRR,20020320,0.21,0.21,0.21,0.21,8000
HRT,20020320,0.17,0.17,0.17,0.17,10000
HRZ,20020320,0.225,0.225,0.225,0.225,20000
HSN,20020320,0.46,0.46,0.46,0.46,13000
HSP,20020320,2.62,2.62,2.57,2.6,82459
HTA,20020320,0.42,0.42,0.4,0.405,981375
HTE,20020320,0.115,0.115,0.1,0.105,132700
HUG,20020320,0.11,0.11,0.098,0.098,170000
HVN,20020320,3.66,3.66,3.6,3.64,2609581
HWE,20020320,1.23,1.24,1.22,1.22,86452
HWG,20020320,0.145,0.145,0.145,0.145,114500
HWI,20020320,1.67,1.73,1.67,1.72,292267
HWT,20020320,0.53,0.53,0.51,0.51,20890
IAG,20020320,3.4,3.43,3.4,3.43,467764
IAS,20020320,0.3,0.3,0.3,0.3,5930
IBA,20020320,0.22,0.22,0.22,0.22,3500
ICE,20020320,0.066,0.066,0.066,0.066,2500
ICN,20020320,0.047,0.047,0.046,0.046,111356
ICO,20020320,0.004,0.004,0.004,0.004,261000
ICP,20020320,0.19,0.2,0.18,0.2,78500
ICS,20020320,0.15,0.175,0.15,0.175,162450
ICT,20020320,7.06,7.1,7.06,7.1,547
IDT,20020320,3.4,3.42,3.37,3.37,21881
IDX,20020320,2.84,2.84,2.83,2.83,9500
IFM,20020320,1.05,1.05,1.03,1.05,144699
IGO,20020320,0.4,0.41,0.38,0.38,305687
IGP,20020320,2.56,2.56,2.55,2.55,3600
IHG,20020320,0.6,0.6,0.56,0.56,30000
IIF,20020320,1.63,1.65,1.62,1.64,900998
IIN,20020320,0.75,0.75,0.75,0.75,1544
ILU,20020320,4.9,4.91,4.85,4.88,484119
IMD,20020320,0.215,0.22,0.215,0.215,330000
IMF,20020320,0.18,0.18,0.18,0.18,77500
IMI,20020320,0.04,0.04,0.04,0.04,51667
IMP,20020320,0.021,0.024,0.021,0.024,154700
INO,20020320,0.31,0.31,0.3,0.3,62200
IOC,20020320,1.35,1.4,1.34,1.38,260126
IOF,20020320,1.2,1.21,1.19,1.2,2188252
ION,20020320,2.48,2.49,2.45,2.47,445251
IPG,20020320,2,2.02,2,2.02,903574
IPH,20020320,1.61,1.61,1.6,1.6,6441
IRE,20020320,2.72,2.73,2.7,2.7,31572
IRI,20020320,0.64,0.64,0.63,0.63,40982
ISA,20020320,0.055,0.055,0.055,0.055,19000
ISC,20020320,0.069,0.069,0.069,0.069,7400
ISY,20020320,0.018,0.018,0.018,0.018,300000
ITC,20020320,0.037,0.037,0.037,0.037,106687
ITE,20020320,0.12,0.12,0.12,0.12,100000
ITG,20020320,0.64,0.65,0.64,0.65,80093
IVK,20020320,0.029,0.029,0.026,0.026,815916
IWI,20020320,3.08,3.1,3.07,3.1,19314
IWL,20020320,0.235,0.235,0.235,0.235,58000
IXL,20020320,0.032,0.037,0.03,0.03,176899
JBM,20020320,1.47,1.48,1.46,1.46,45793
JFG,20020320,2.84,2.85,2.84,2.85,114000
JHX,20020320,6.57,6.6,6.52,6.54,506744
JLA,20020320,0.032,0.032,0.031,0.031,157000
JRR,20020320,1.4,1.42,1.37,1.37,18260
JUM,20020320,0.023,0.024,0.023,0.024,35000
JUP,20020320,5.16,5.18,5.14,5.16,169499
JWM,20020320,0.027,0.027,0.018,0.018,1527580
JYC,20020320,0.335,0.335,0.33,0.33,52800
KAZ,20020320,0.8,0.8,0.77,0.78,1048792
KBO,20020320,0.075,0.075,0.075,0.075,20000
KCG,20020320,0.08,0.08,0.08,0.08,1000
KCN,20020320,1.63,1.64,1.63,1.64,62839
KGM,20020320,0.21,0.21,0.21,0.21,10000
KIM,20020320,0.78,0.78,0.75,0.77,275530
KLS,20020320,0.06,0.06,0.058,0.06,192318
KMN,20020320,0.048,0.048,0.047,0.047,299600
