CAA,20020204,2.41,2.41,2.35,2.35,163936
CAB,20020204,3.02,3.05,3,3.05,412798
CAG,20020204,0.054,0.054,0.052,0.053,468595
CAI,20020204,0.6,0.6,0.6,0.6,64750
CAT,20020204,4.013,4.43,4.013,4.43,20708
CBA,20020204,33,33.52,32.98,33.381,4163653
CBC,20020204,0.008,0.008,0.008,0.008,300000
CBD,20020204,0.017,0.017,0.017,0.017,51491
CBH,20020204,0.145,0.15,0.145,0.145,273212
CBO,20020204,0.033,0.039,0.033,0.039,348770
CBT,20020204,0.09,0.098,0.09,0.093,308000
CBW,20020204,0.36,0.36,0.35,0.35,46000
CCH,20020204,0.13,0.13,0.13,0.13,20000
CCK,20020204,0.16,0.16,0.155,0.155,40000
CCL,20020204,6.35,6.35,6.25,6.25,4537147
CCO,20020204,0.022,0.022,0.022,0.022,25000
CCP,20020204,0.81,0.81,0.81,0.81,18663
CCV,20020204,0.048,0.048,0.046,0.046,116000
CDF,20020204,1.21,1.23,1.21,1.22,7825
CDK,20020204,0.64,0.64,0.64,0.64,9000
CDO,20020204,2.44,2.44,2.35,2.42,156967
CDR,20020204,0.75,0.75,0.73,0.74,42905
CDX,20020204,2.1,2.1,1.9,1.9,57700
CEP,20020204,3.45,3.48,3.44,3.48,445142
CEQ,20020204,2.08,2.08,2.06,2.06,29278
CEW,20020204,1.18,1.18,1.17,1.17,20000
CEY,20020204,1.61,1.64,1.61,1.64,67269
CFR,20020204,0.021,0.022,0.02,0.021,3238270
CFT,20020204,2.14,2.14,2.13,2.14,341623
CGC,20020204,0.055,0.055,0.049,0.052,2355699
CHB,20020204,25.62,25.65,25.62,25.65,810
CHF,20020204,0.89,0.89,0.85,0.86,244000
CHL,20020204,0.3,0.3,0.3,0.3,42000
CHO,20020204,15.87,15.9,15.87,15.87,15000
CHQ,20020204,0.4,0.4,0.39,0.39,18850
CHV,20020204,0.66,0.66,0.66,0.66,3000
CHY,20020204,1.57,1.6,1.57,1.6,17679
CIM,20020204,0.05,0.05,0.05,0.05,100000
CIN,20020204,10.1,10.1,10,10,3100
CIR,20020204,2.62,2.7,2.62,2.665,136400
CIY,20020204,5.199,5.35,5,5,17242
CKG,20020204,0.029,0.029,0.026,0.026,1021843
CLA,20020204,0.105,0.105,0.1,0.1,234000
CLH,20020204,4.38,4.45,4.38,4.45,27001
CLI,20020204,3.55,3.59,3.5,3.57,100719
CLO,20020204,1,1,0.99,1,102834
CLT,20020204,1.59,1.6,1.56,1.56,523857
CLV,20020204,0.24,0.25,0.24,0.25,174950
CMK,20020204,0.35,0.39,0.35,0.39,36300
CML,20020204,8.52,8.64,8.47,8.61,2436341
CMP,20020204,0.77,0.77,0.77,0.77,4500
CMQ,20020204,2,2.33,2,2.33,1061289
CMR,20020204,0.46,0.46,0.46,0.46,1500
CMS,20020204,0.053,0.057,0.053,0.054,34031
CMW,20020204,0.075,0.075,0.075,0.075,50000
CMX,20020204,0.06,0.067,0.06,0.067,303500
CNA,20020204,25.5,26,25.25,26,1700
CND,20020204,0.86,0.87,0.85,0.85,9887
CNM,20020204,0.027,0.028,0.027,0.027,1312777
CNN,20020204,0.15,0.165,0.15,0.165,1885486
CNT,20020204,0.23,0.235,0.23,0.235,1065979
COA,20020204,1.51,1.51,1.5,1.51,497417
COH,20020204,42.076,42.3,41.45,41.45,127482
COM,20020204,0.2,0.2,0.2,0.2,2000
COO,20020204,0.086,0.086,0.086,0.086,84600
COU,20020204,0.47,0.48,0.47,0.48,14083
CPA,20020204,1.18,1.19,1.18,1.19,727368
CPB,20020204,5.85,5.95,5.85,5.9,4011
CPC,20020204,0.335,0.335,0.335,0.335,6500
CPE,20020204,0.023,0.023,0.022,0.023,540000
CPG,20020204,0.043,0.045,0.043,0.045,52222
CPH,20020204,0.425,0.43,0.425,0.425,1319957
CPI,20020204,0.84,0.85,0.84,0.85,84719
CPM,20020204,1.6,1.6,1.6,1.6,55000
CPN,20020204,0.32,0.33,0.315,0.33,47000
CPU,20020204,3.28,3.31,3.2,3.31,2310232
CQT,20020204,0.098,0.098,0.082,0.089,1376502
CRG,20020204,8.11,8.4,8.1,8.22,194097
CRL,20020204,0.078,0.078,0.074,0.074,132082
CRS,20020204,0.335,0.34,0.33,0.34,4039672
CRT,20020204,1.21,1.22,1.2,1.2,62913
CRU,20020204,0.28,0.28,0.28,0.28,4000
CSI,20020204,0.034,0.039,0.034,0.039,23000
CSL,20020204,47.284,47.55,46.2,46.5,79906
CSM,20020204,0.6,0.63,0.6,0.62,993978
CSR,20020204,6.9,6.92,6.77,6.79,1059802
CST,20020204,1.7,1.7,1.65,1.68,71112
CSX,20020204,0.115,0.115,0.115,0.115,500
CSY,20020204,0.115,0.12,0.115,0.12,308233
CTI,20020204,0.145,0.145,0.145,0.145,1000
CTL,20020204,2.05,2.1,2.05,2.1,24600
CTO,20020204,0.075,0.075,0.075,0.075,76350
CTX,20020204,1.619,1.68,1.6,1.635,161869
CUE,20020204,0.051,0.053,0.051,0.052,330605
CUL,20020204,0.027,0.027,0.025,0.025,1729000
CVC,20020204,0.63,0.63,0.63,0.63,10000
CVI,20020204,0.225,0.225,0.225,0.225,5000
CVN,20020204,0.056,0.056,0.055,0.055,102667
CWP,20020204,0.45,0.45,0.45,0.45,5375
CXL,20020204,0.021,0.021,0.021,0.021,20000
CXP,20020204,5.33,5.34,5.3,5.34,22822
CYG,20020204,5.15,5.2,5.14,5.15,78159
DAY,20020204,0.05,0.05,0.05,0.05,30000
DCL,20020204,0.1,0.1,0.1,0.1,100000
DCS,20020204,0.034,0.034,0.034,0.034,11777
DDF,20020204,1.15,1.15,1.14,1.15,396027
DES,20020204,0.04,0.042,0.04,0.042,140000
DFT,20020204,0.016,0.017,0.015,0.016,533500
DGM,20020204,0.006,0.006,0.005,0.005,1030000
DID,20020204,0.105,0.105,0.1,0.1,14010
DIO,20020204,0.11,0.11,0.105,0.105,1995696
DIT,20020204,1.56,1.56,1.55,1.56,235645
DJS,20020204,1.228,1.24,1.22,1.22,664266
DJW,20020204,3.79,3.85,3.79,3.84,85538
DKN,20020204,0.2,0.2,0.195,0.2,47780
DLS,20020204,0.061,0.061,0.06,0.061,481666
DMX,20020204,0.39,0.39,0.37,0.385,552082
DNS,20020204,0.045,0.045,0.045,0.045,200000
DOM,20020204,0.55,0.58,0.54,0.55,158500
DOT,20020204,1.3,1.31,1.29,1.3,838713
DOW,20020204,0.82,0.82,0.8,0.81,4210060
DRA,20020204,0.058,0.061,0.058,0.061,40969
DRD,20020204,3.594,3.81,3.594,3.8,65914
DRN,20020204,0.105,0.105,0.105,0.105,4800
DTL,20020204,0.75,0.75,0.74,0.75,11000
DUI,20020204,2.06,2.06,2.06,2.06,3500
DVC,20020204,1.8,1.8,1.77,1.78,58065
DVN,20020204,0.405,0.41,0.4,0.41,197019
DVT,20020204,0.036,0.038,0.036,0.038,1868783
DWY,20020204,1.04,1.04,1.04,1.04,4333
EBR,20020204,0.102,0.105,0.1,0.1,214300
EBT,20020204,0.235,0.255,0.235,0.245,969735
ECL,20020204,0.15,0.15,0.14,0.14,1119883
ECM,20020204,0.11,0.11,0.11,0.11,3750
ECP,20020204,0.38,0.38,0.37,0.37,409215
ECU,20020204,0.023,0.023,0.02,0.02,620000
EDN,20020204,0.27,0.27,0.265,0.27,152000
EEL,20020204,0.3,0.3,0.3,0.3,66400
EGI,20020204,0.35,0.36,0.35,0.35,83200
EGO,20020204,0.032,0.033,0.031,0.031,280000
EHO,20020204,0.088,0.088,0.088,0.088,6000
EIF,20020204,0.195,0.195,0.19,0.19,109238
EKL,20020204,0.065,0.065,0.065,0.065,4500
ELL,20020204,0.11,0.11,0.096,0.1,342182
ELX,20020204,0.99,0.99,0.96,0.96,49078
EMI,20020204,0.056,0.056,0.056,0.056,8000
EMM,20020204,0.15,0.15,0.15,0.15,100000
EMP,20020204,0.4,0.42,0.39,0.42,252077
EMS,20020204,0.12,0.12,0.115,0.12,216400
ENE,20020204,6.58,6.67,6.38,6.45,763447
ENV,20020204,0.98,1,0.98,0.98,237944
EPR,20020204,0.21,0.21,0.195,0.195,160643
EPT,20020204,0.22,0.22,0.205,0.21,317233
EQI,20020204,0.78,0.78,0.77,0.77,22680
EQM,20020204,0.99,0.99,0.99,0.99,1000
EQS,20020204,0.069,0.069,0.066,0.066,34500
EQX,20020204,0.003,0.003,0.003,0.003,406099
ERA,20020204,2.09,2.1,2,2,16238
ERG,20020204,0.405,0.405,0.39,0.4,5492034
ESE,20020204,0.08,0.08,0.08,0.08,140000
ESI,20020204,0.64,0.64,0.63,0.63,127500
ESL,20020204,0.245,0.255,0.24,0.255,32466
ESX,20020204,0.2,0.2,0.2,0.2,29500
ETK,20020204,0.044,0.044,0.044,0.044,9000
ETR,20020204,0.53,0.53,0.53,0.53,10101
ETT,20020204,0.059,0.059,0.058,0.058,143762
ETW,20020204,1.57,1.57,1.55,1.55,14288
EVM,20020204,0.295,0.295,0.29,0.29,22000
EWC,20020204,0.06,0.06,0.06,0.06,118322
EWL,20020204,0.105,0.105,0.105,0.105,10000
EXS,20020204,0.11,0.12,0.105,0.105,208296
EZE,20020204,0.089,0.089,0.082,0.082,17500
EZI,20020204,0.021,0.023,0.02,0.023,116000
EZY,20020204,0.08,0.085,0.08,0.08,455500
FAN,20020204,1.52,1.52,1.47,1.49,33621
FAR,20020204,0.098,0.098,0.098,0.098,149545
FBU,20020204,2.42,2.42,2.42,2.42,2000
FCL,20020204,1.84,1.89,1.79,1.8,6686547
FDR,20020204,1.44,1.44,1.42,1.42,12850
FEA,20020204,0.12,0.12,0.12,0.12,4660
FFL,20020204,1.823,1.84,1.81,1.84,11152
FGL,20020204,4.85,4.9,4.84,4.88,7251944
FHT,20020204,0.11,0.11,0.11,0.11,2000
FKP,20020204,1.115,1.12,1.1,1.1,34699
FLO,20020204,0.091,0.091,0.085,0.09,261482
FLT,20020204,25.2,25.49,25.2,25.25,4385
FNC,20020204,0.42,0.425,0.415,0.425,175000
FOA,20020204,12.8,12.96,12.75,12.94,50176
FPA,20020204,7,8.1,7,8.1,10069
FPF,20020204,1.11,1.11,1.1,1.1,97891
FPG,20020204,0.37,0.37,0.37,0.37,60000
FPH,20020204,12.1,12.1,11.8,11.94,102340
FPS,20020204,0.92,0.92,0.87,0.87,44350
FSL,20020204,0.027,0.027,0.027,0.027,10000
FTR,20020204,0.355,0.355,0.345,0.345,12625
FUN,20020204,0.61,0.61,0.59,0.59,72410
FWD,20020204,1.75,1.77,1.75,1.77,6000
FXJ,20020204,3.686,3.73,3.68,3.7,2703980
GAN,20020204,1.16,1.16,1.149,1.149,508388
GAP,20020204,0.76,0.76,0.76,0.76,35500
GAR,20020204,0.195,0.195,0.19,0.19,20000
GAS,20020204,2.02,2.02,2.01,2.02,759614
GBG,20020204,0.25,0.255,0.25,0.25,1102525
GBL,20020204,0.1,0.1,0.098,0.098,40000
GBR,20020204,0.99,0.99,0.99,0.99,22076
GBS,20020204,0.038,0.038,0.038,0.038,6500
GCN,20020204,0.099,0.099,0.099,0.099,50000
GCR,20020204,0.145,0.145,0.145,0.145,66000
GDM,20020204,0.59,0.59,0.57,0.57,112660
GDP,20020204,2.606,2.65,2.46,2.46,104798
GED,20020204,0.082,0.082,0.082,0.082,29400
GEN,20020204,2.7,2.7,2.7,2.7,2581
GFA,20020204,3.635,3.66,3.635,3.65,5050
GFD,20020204,0.39,0.39,0.385,0.385,33500
GGL,20020204,1.01,1.02,0.99,0.99,114213
GGN,20020204,0.25,0.25,0.25,0.25,61310
GGR,20020204,0.085,0.085,0.083,0.085,346435
GGY,20020204,0.038,0.038,0.038,0.038,184560
GHG,20020204,0.76,0.77,0.76,0.76,191914
GIP,20020204,0.125,0.23,0.125,0.18,7097525
GIR,20020204,0.095,0.095,0.095,0.095,40000
GLB,20020204,2.38,2.38,2.35,2.37,867413
GLD,20020204,2.78,2.82,2.76,2.8,2951332
GME,20020204,0.028,0.028,0.028,0.028,34000
GMF,20020204,1.57,1.58,1.56,1.57,1567333
GML,20020204,0.29,0.33,0.29,0.33,673547
GMS,20020204,0.38,0.38,0.38,0.38,15000
GNC,20020204,12.15,12.5,12.1,12.48,9948
GNR,20020204,0.13,0.13,0.12,0.12,365418
GNS,20020204,4.72,4.9,4.72,4.85,136112
GOD,20020204,0.016,0.017,0.016,0.017,4200000
GOW,20020204,1.9,1.9,1.9,1.9,12350
GPI,20020204,1.75,1.75,1.6,1.67,22530
GPN,20020204,0.017,0.017,0.017,0.017,1000000
GPO,20020204,0.085,0.087,0.084,0.087,98405
GPT,20020204,2.79,2.81,2.79,2.8,3107723
GRD,20020204,1.29,1.32,1.27,1.32,58477
GRN,20020204,0.1,0.1,0.1,0.1,41848
GRO,20020204,2.14,2.14,2.05,2.1,16742
GSE,20020204,0.065,0.067,0.065,0.067,123900
GSF,20020204,0.33,0.34,0.33,0.34,12000
GSP,20020204,1.45,1.45,1.45,1.45,6000
GTA,20020204,0.59,0.6,0.58,0.58,13063
GTG,20020204,0.562,0.562,0.5,0.51,118750
GTM,20020204,0.054,0.055,0.051,0.051,1981114
GTP,20020204,1.09,1.09,1.07,1.07,282559
GUD,20020204,2.13,2.15,2.12,2.15,190337
GUL,20020204,0.025,0.025,0.025,0.025,331000
GUN,20020204,0.205,0.205,0.2,0.2,280417
GVM,20020204,0.04,0.04,0.04,0.04,858417
GWT,20020204,2.58,2.63,2.58,2.6,101934
GYM,20020204,0.99,1.02,0.99,1,2060997
GZL,20020204,2.1,2.1,2.1,2.1,20000
HAM,20020204,2.008,2.03,2,2,4963
HAN,20020204,12.4,12.41,12.4,12.41,230
HBL,20020204,0.415,0.415,0.405,0.405,55309
HBN,20020204,0.13,0.13,0.13,0.13,15667
HBR,20020204,0.4,0.4,0.4,0.4,14085
HCL,20020204,0.95,0.95,0.95,0.95,30000
HCN,20020204,0.68,0.69,0.66,0.66,200991
HDN,20020204,0.235,0.235,0.23,0.23,75000
HDR,20020204,0.6,0.61,0.59,0.6,817396
HER,20020204,0.54,0.56,0.54,0.55,69263
HFY,20020204,1.37,1.38,1.37,1.38,1192998
HGV,20020204,0.66,0.66,0.66,0.66,2000
HHL,20020204,4.45,4.76,4.4,4.76,9392
HIC,20020204,0.65,0.65,0.65,0.65,1500
HIG,20020204,0.24,0.25,0.235,0.235,439864
HII,20020204,1.04,1.04,0.94,0.95,104125
HIL,20020204,3.2,3.2,3.19,3.19,50516
HJB,20020204,0.365,0.365,0.36,0.36,22000
HLM,20020204,0.17,0.17,0.17,0.17,20000
HLT,20020204,0.075,0.075,0.075,0.075,25000
HLX,20020204,0.38,0.38,0.355,0.355,65102
HLY,20020204,5.1,5.15,5.1,5.15,115856
HMC,20020204,0.061,0.063,0.056,0.063,1291303
HML,20020204,0.215,0.215,0.21,0.21,17700
HOM,20020204,1.18,1.18,1.18,1.18,3022
HPL,20020204,0.68,0.68,0.67,0.67,13970
HPX,20020204,2.12,2.12,2.1,2.1,1309538
HRD,20020204,0.14,0.14,0.14,0.14,48900
HRK,20020204,0.15,0.18,0.15,0.165,1361565
HRR,20020204,0.245,0.26,0.23,0.245,310192
HRT,20020204,0.185,0.185,0.185,0.185,44835
HRZ,20020204,0.28,0.28,0.27,0.28,50000
HSN,20020204,0.6,0.6,0.5,0.5,849062
HSP,20020204,2.15,2.16,2.13,2.15,149243
HTA,20020204,0.63,0.63,0.6,0.6,1592992
HTE,20020204,0.12,0.125,0.12,0.12,1214011
HVN,20020204,3.7,3.71,3.64,3.64,1287768
HWE,20020204,1.39,1.41,1.39,1.41,274191
HWI,20020204,1.3,1.3,1.24,1.24,131234
HWL,20020204,0.087,0.087,0.087,0.087,35604
HWT,20020204,0.59,0.59,0.59,0.59,4000
IAG,20020204,3.3,3.31,3.23,3.27,1019120
IBA,20020204,0.285,0.29,0.28,0.28,260000
ICN,20020204,0.054,0.055,0.051,0.051,562500
ICO,20020204,0.005,0.005,0.005,0.005,1218000
ICT,20020204,6.75,6.8,6.71,6.8,2082
IDE,20020204,0.96,0.96,0.96,0.96,2100
IDT,20020204,3.9,3.9,3.86,3.9,8669
IDX,20020204,2.82,2.84,2.82,2.84,18750
IFM,20020204,1.13,1.15,1.12,1.13,51869
IGO,20020204,0.32,0.35,0.32,0.33,668495
IHG,20020204,0.8,0.8,0.79,0.79,74268
IIF,20020204,1.636,1.636,1.61,1.62,281556
IIN,20020204,0.6,0.65,0.6,0.65,20000
ILU,20020204,4.5,4.65,4.47,4.64,401616
IMD,20020204,0.19,0.2,0.19,0.19,2180444
IMP,20020204,0.025,0.026,0.023,0.026,221000
INO,20020204,0.335,0.4,0.335,0.4,6500
INV,20020204,0.07,0.07,0.069,0.069,615000
INX,20020204,0.06,0.06,0.06,0.06,110000
IOC,20020204,1.05,1.07,1.04,1.07,53270
IOF,20020204,1.18,1.18,1.17,1.17,661375
ION,20020204,2.18,2.32,2.18,2.29,520829
IPG,20020204,1.97,1.99,1.97,1.98,303557
IPH,20020204,1.62,1.62,1.62,1.62,6244
IRC,20020204,0.057,0.065,0.057,0.065,155000
IRE,20020204,2.43,2.5,2.4,2.5,1003143
IRI,20020204,0.64,0.65,0.63,0.63,125011
ISC,20020204,0.077,0.085,0.077,0.085,303060
ISY,20020204,0.016,0.017,0.016,0.016,768400
ITE,20020204,0.135,0.155,0.125,0.155,471900
ITG,20020204,0.63,0.63,0.62,0.62,107680
ITP,20020204,0.072,0.08,0.072,0.08,38500
IWF,20020204,0.77,0.77,0.76,0.76,10000
IWI,20020204,2.94,2.95,2.94,2.94,10183
IWL,20020204,0.255,0.27,0.255,0.27,83000
IXL,20020204,0.044,0.049,0.043,0.049,186785
JAM,20020204,0.175,0.175,0.17,0.17,16000
JBM,20020204,1.41,1.41,1.41,1.41,14493
