MLB,20020802,0.45,0.45,0.445,0.45,21410
MLE,20020802,0.65,0.65,0.64,0.64,18041
MLT,20020802,11.7,11.75,11.7,11.7,44085
MMN,20020802,0.09,0.1,0.09,0.099,666000
MNR,20020802,0.94,0.94,0.88,0.92,185222
MNS,20020802,0.93,0.93,0.93,0.93,2468
MOB,20020802,0.14,0.14,0.125,0.125,40000
MOD,20020802,0.34,0.34,0.34,0.34,10000
MOF,20020802,1.23,1.24,1.22,1.23,791536
MOO,20020802,0.05,0.05,0.05,0.05,60000
MOS,20020802,0.19,0.19,0.18,0.185,214600
MPD,20020802,0.15,0.15,0.145,0.145,63901
MPH,20020802,0.34,0.34,0.34,0.34,1500
MPI,20020802,0.105,0.125,0.105,0.125,71836
MPO,20020802,0.031,0.031,0.03,0.03,86735
MRL,20020802,2.06,2.06,2.04,2.04,427937
MRM,20020802,0.24,0.24,0.22,0.22,51300
MRX,20020802,0.042,0.044,0.042,0.044,183000
MSC,20020802,0.24,0.24,0.24,0.24,4432
MST,20020802,0.79,0.79,0.75,0.77,478220
MTD,20020802,0.185,0.185,0.185,0.185,10000
MTR,20020802,0.185,0.19,0.185,0.19,35588
MTT,20020802,2.27,2.29,2.22,2.22,360228
MUL,20020802,0.01,0.011,0.01,0.011,350000
MXA,20020802,0.014,0.014,0.013,0.014,135000
MXI,20020802,0.165,0.165,0.16,0.16,97000
MXL,20020802,0.094,0.094,0.091,0.091,440000
MXO,20020802,0.076,0.076,0.072,0.074,340450
MYO,20020802,0.76,0.79,0.76,0.77,38485
MZG,20020802,0.05,0.05,0.05,0.05,10000
NAB,20020802,33.85,34.25,33.52,34.25,5724890
NAL,20020802,0.6,0.63,0.58,0.63,100900
NAM,20020802,0.25,0.26,0.25,0.26,10000
NBL,20020802,0.9,0.91,0.9,0.91,241227
NCI,20020802,1.05,1.05,1.01,1.01,18012
NCM,20020802,6.14,6.25,6.13,6.22,699648
NCP,20020802,8.96,9.22,8.88,9.2,7770337
NEM,20020802,4.6,4.66,4.57,4.57,288230
NFD,20020802,3.45,3.5,3.44,3.45,320384
NFG,20020802,0.06,0.06,0.06,0.06,62567
NFM,20020802,15.5,15.5,15.5,15.5,4000
NHL,20020802,0.9,0.91,0.89,0.9,150119
NIX,20020802,0.6,0.6,0.59,0.6,92460
NOL,20020802,0.4,0.4,0.38,0.38,40000
NRT,20020802,1.49,1.54,1.49,1.51,25020
NSL,20020802,0.23,0.23,0.2,0.2,54000
NTC,20020802,0.073,0.073,0.073,0.073,8725
NTG,20020802,1.58,1.59,1.57,1.58,117300
NUF,20020802,3.4,3.45,3.4,3.45,19201
NVS,20020802,1.42,1.46,1.39,1.4,86685
NWL,20020802,0.125,0.145,0.12,0.145,1028510
NXS,20020802,0.03,0.03,0.03,0.03,45000
NZO,20020802,0.285,0.285,0.285,0.285,9000
OCO,20020802,0.055,0.055,0.055,0.055,100000
OEC,20020802,0.28,0.29,0.275,0.28,320892
OFM,20020802,2.1,2.1,2.1,2.1,11838
OIL,20020802,0.57,0.6,0.55,0.59,26100
OKN,20020802,0.93,0.93,0.92,0.92,12000
OMI,20020802,1.08,1.09,1.08,1.09,16700
OMP,20020802,3.3,3.32,3.3,3.32,157779
OPL,20020802,0.14,0.14,0.14,0.14,58582
OPS,20020802,3.32,3.39,3.29,3.33,45435
ORG,20020802,3.37,3.39,3.35,3.37,1371210
ORI,20020802,9.08,9.14,9.08,9.1,851533
OSH,20020802,0.7,0.71,0.68,0.7,3205542
OST,20020802,1.53,1.54,1.48,1.52,1367328
OTI,20020802,0.045,0.045,0.045,0.045,33000
OTR,20020802,0.25,0.25,0.25,0.25,113
OXR,20020802,0.31,0.315,0.3,0.31,1475185
PAH,20020802,0.11,0.11,0.11,0.11,100000
PAI,20020802,0.045,0.045,0.045,0.045,40000
PAL,20020802,0.17,0.18,0.165,0.18,425852
PBB,20020802,3.7,3.73,3.7,3.7,567956
PBL,20020802,8.89,8.96,8.83,8.9,456431
PBO,20020802,1.06,1.08,1.06,1.08,4010
PBT,20020802,1.9,1.9,1.82,1.82,4100
PCL,20020802,0.044,0.046,0.044,0.046,474000
PCO,20020802,0.066,0.066,0.065,0.065,151215
PDN,20020802,0.024,0.024,0.024,0.024,8000
PDR,20020802,0.092,0.092,0.092,0.092,595422
PEA,20020802,0.37,0.37,0.37,0.37,1750
PEM,20020802,0.69,0.69,0.68,0.68,151600
PEP,20020802,0.88,0.88,0.83,0.83,66155
PFP,20020802,0.76,0.76,0.76,0.76,14650
PGL,20020802,1,1,1,1,900
PHY,20020802,3.4,3.4,3.37,3.37,47901
PIE,20020802,0.017,0.017,0.017,0.017,50288
PIL,20020802,0.155,0.155,0.15,0.15,63340
PLA,20020802,0.38,0.38,0.36,0.36,12000
PLF,20020802,2.01,2.01,2.01,2.01,3671
PLN,20020802,0.24,0.24,0.24,0.24,19400
PLT,20020802,1.72,1.72,1.71,1.71,5025
PLW,20020802,3.9,3.9,3.9,3.9,3500
PLX,20020802,0.01,0.01,0.009,0.009,60000
PMA,20020802,0.055,0.055,0.055,0.055,48
PMC,20020802,2.12,2.15,2.11,2.14,61254
PMD,20020802,0.003,0.003,0.003,0.003,1500000
PMH,20020802,0.02,0.02,0.02,0.02,22000
PMM,20020802,1.39,1.39,1.32,1.34,240207
PMP,20020802,0.8,0.82,0.77,0.77,132985
PNH,20020802,0.038,0.038,0.038,0.038,10000
POT,20020802,0.07,0.07,0.07,0.07,32000
PPD,20020802,0.34,0.34,0.34,0.34,25000
PPH,20020802,1.58,1.64,1.56,1.57,7230
PPK,20020802,1.18,1.19,1.18,1.19,20000
PPP,20020802,0.09,0.09,0.09,0.09,251050
PPT,20020802,38.97,39.09,38.2,38.2,18861
PPX,20020802,4.95,5,4.93,4.95,281300
PRG,20020802,2.16,2.16,2.15,2.15,10370
PRK,20020802,15.38,15.4,15.2,15.31,512945
PRM,20020802,0.21,0.22,0.21,0.21,116266
PRR,20020802,0.39,0.415,0.38,0.38,141100
PRT,20020802,1.93,1.93,1.91,1.91,2500
PRX,20020802,0.92,0.93,0.92,0.92,36250
PSA,20020802,0.2,0.205,0.2,0.2,23656
PSD,20020802,0.16,0.165,0.16,0.16,46125
PSI,20020802,0.22,0.22,0.215,0.215,10000
PSV,20020802,0.17,0.17,0.165,0.165,406000
PTD,20020802,2.37,2.39,2.34,2.37,89583
PTS,20020802,0.11,0.11,0.105,0.11,230000
PWR,20020802,0.067,0.067,0.065,0.066,2107162
PWT,20020802,0.08,0.085,0.074,0.074,2030098
QAD,20020802,0.13,0.13,0.125,0.125,10800
QAN,20020802,4.74,4.74,4.7,4.73,6132358
QBE,20020802,6.77,6.77,6.7,6.72,1156307
QCH,20020802,3.23,3.24,3.23,3.24,13390
QED,20020802,0.115,0.12,0.1,0.11,268000
QGC,20020802,0.28,0.28,0.28,0.28,65773
QML,20020802,0.18,0.18,0.18,0.18,3500
QMM,20020802,0.031,0.031,0.031,0.031,2609
QPX,20020802,0.39,0.4,0.38,0.4,38000
QTK,20020802,0.037,0.037,0.035,0.036,3376000
QTL,20020802,0.025,0.025,0.025,0.025,214473
QUR,20020802,0.017,0.017,0.017,0.017,5600
QVL,20020802,0.09,0.09,0.085,0.085,43655
RAC,20020802,0.13,0.135,0.13,0.13,47875
RBK,20020802,0.27,0.27,0.25,0.25,250658
RBL,20020802,0.34,0.36,0.34,0.36,5500
RBS,20020802,3.35,3.35,3.35,3.35,1800
RCD,20020802,1.66,1.67,1.65,1.67,155088
RCT,20020802,1.45,1.45,1.45,1.45,10226
RDF,20020802,0.43,0.44,0.425,0.425,39006
RDR,20020802,0.22,0.225,0.22,0.225,780200
REB,20020802,1.96,1.97,1.95,1.95,42677
REC,20020802,0.38,0.38,0.38,0.38,81227
REH,20020802,6.45,6.45,6.45,6.45,500
REL,20020802,0.105,0.11,0.105,0.11,17523
RFS,20020802,0.3,0.3,0.3,0.3,27000
RGL,20020802,0.097,0.097,0.095,0.095,28300
RGS,20020802,0.56,0.56,0.55,0.55,48060
RHC,20020802,3.96,4.09,3.96,4,17607
RHL,20020802,3.35,3.35,3.35,3.35,2779
RIC,20020802,1.31,1.32,1.31,1.31,272072
RIO,20020802,31.5,31.67,31.2,31.3,2591739
RKN,20020802,0.145,0.145,0.135,0.14,124936
RLD,20020802,0.155,0.155,0.15,0.15,112000
RMD,20020802,4.89,4.9,4.85,4.85,464316
RML,20020802,0.004,0.004,0.003,0.003,1174133
ROC,20020802,1.5,1.54,1.5,1.52,153108
ROK,20020802,3.49,3.49,3.49,3.49,1000
RPC,20020802,0.44,0.44,0.44,0.44,8500
RPD,20020802,0.17,0.17,0.17,0.17,25000
RPT,20020802,0.032,0.039,0.032,0.039,65000
RRS,20020802,0.062,0.062,0.06,0.06,150000
RSG,20020802,0.71,0.75,0.71,0.75,202000
RUP,20020802,4.6,4.6,4.55,4.55,8848
RYW,20020802,0.21,0.22,0.21,0.21,40000
SAQ,20020802,4.5,4.65,4.5,4.65,980
SAX,20020802,0.13,0.13,0.13,0.13,7000
SBC,20020802,9,9.02,8.85,9,19821
SBM,20020802,0.17,0.175,0.17,0.175,1554725
SBP,20020802,0.145,0.15,0.14,0.14,680500
SBS,20020802,0.023,0.023,0.02,0.023,95000
SCD,20020802,0.042,0.042,0.042,0.042,100000
SCE,20020802,0.033,0.033,0.033,0.033,72000
SDI,20020802,2.95,2.95,2.9,2.9,4966
SDR,20020802,0.255,0.26,0.255,0.26,4000
SED,20020802,0.16,0.16,0.16,0.16,40000
SEE,20020802,0.03,0.04,0.03,0.04,38300
SEL,20020802,2.14,2.14,2.14,2.14,10000
SEN,20020802,0.125,0.125,0.125,0.125,110000
SEV,20020802,5.15,5.16,5.01,5.02,1140466
SFD,20020802,0.26,0.26,0.25,0.26,34299
SFE,20020802,3.39,3.39,3.35,3.35,12000
SFG,20020802,0.021,0.021,0.02,0.02,142500
SFL,20020802,1.99,1.99,1.99,1.99,14250
SGB,20020802,18.58,18.89,18.56,18.8,233498
SGC,20020802,0.36,0.365,0.35,0.35,50700
SGN,20020802,3.45,3.55,3.45,3.52,6821
SGP,20020802,4.23,4.29,4.22,4.26,2817376
SGS,20020802,1.2,1.23,1.2,1.23,86013
SGT,20020802,1.43,1.43,1.42,1.43,1553876
SGW,20020802,4.95,5.17,4.93,5.17,377356
SHL,20020802,4.87,4.99,4.87,4.93,80718
SHV,20020802,3,3,3,3,5000
SIG,20020802,3.82,3.9,3.81,3.87,47100
SKC,20020802,5.5,5.5,5.5,5.5,40000
SKD,20020802,0.165,0.165,0.165,0.165,87482
SKE,20020802,1.23,1.23,1.21,1.22,22850
SKG,20020802,0.029,0.029,0.029,0.029,5000
SKN,20020802,0.37,0.37,0.36,0.36,15000
SKR,20020802,0.086,0.088,0.085,0.085,890866
SKS,20020802,0.13,0.13,0.13,0.13,1964
SLF,20020802,14.07,14.13,14.07,14.07,35800
SLN,20020802,0.455,0.46,0.455,0.46,12000
SLT,20020802,0.07,0.07,0.07,0.07,286465
SLV,20020802,0.12,0.12,0.12,0.12,39665
SLX,20020802,0.69,0.71,0.66,0.69,420924
SMA,20020802,0.016,0.016,0.016,0.016,47000
SMC,20020802,0.23,0.28,0.23,0.27,959780
SML,20020802,0.025,0.025,0.024,0.024,140000
SMS,20020802,6.72,6.72,6.65,6.69,52505
SMX,20020802,0.44,0.445,0.43,0.43,151715
SMY,20020802,0.36,0.36,0.36,0.36,10000
SNX,20020802,0.82,0.82,0.76,0.79,263974
SOF,20020802,0.06,0.06,0.06,0.06,73500
SOH,20020802,0.495,0.51,0.47,0.51,293278
SOL,20020802,4.93,4.93,4.75,4.75,46273
SOT,20020802,0.69,0.69,0.69,0.69,18000
SOU,20020802,0.031,0.031,0.031,0.031,2784832
SPC,20020802,1.33,1.34,1.31,1.31,127993
SPP,20020802,0.55,0.55,0.54,0.54,25000
SPT,20020802,4.4,4.41,4.35,4.35,53982
SRA,20020802,0.41,0.42,0.41,0.42,11200
SRI,20020802,0.27,0.275,0.26,0.26,793250
SRP,20020802,4.98,5.05,4.97,5.01,654667
SRT,20020802,0.013,0.013,0.013,0.013,85810
SRX,20020802,1.9,1.9,1.9,1.9,36119
SSH,20020802,0.14,0.145,0.14,0.145,102740
SSR,20020802,0.84,0.84,0.81,0.81,87300
SSS,20020802,2.79,2.79,2.7,2.7,3307
SSX,20020802,1.07,1.1,1.07,1.09,2500805
STN,20020802,0.22,0.22,0.215,0.215,78600
STO,20020802,6.14,6.29,6.1,6.28,926233
STP,20020802,0.415,0.415,0.405,0.405,45600
STU,20020802,0.51,0.52,0.5,0.52,15600
STW,20020802,30.34,30.45,30.34,30.39,217865
SUN,20020802,12.3,12.38,12.2,12.38,208441
SUP,20020802,0.038,0.038,0.036,0.038,101000
SUR,20020802,0.08,0.08,0.08,0.08,12000
SVP,20020802,0.042,0.042,0.042,0.042,35000
SWT,20020802,0.059,0.059,0.059,0.059,10000
SYM,20020802,1.12,1.14,1.12,1.14,33718
TAA,20020802,0.085,0.085,0.085,0.085,25000
TAB,20020802,3.13,3.17,3.11,3.16,688695
TAH,20020802,12.03,12.38,12.03,12.34,1349804
TAM,20020802,0.19,0.19,0.19,0.19,88604
TAN,20020802,1.1,1.1,1.1,1.1,1200
TAP,20020802,1.3,1.37,1.3,1.35,1053964
TAS,20020802,0.135,0.135,0.135,0.135,44891
TAT,20020802,0.35,0.35,0.34,0.34,55000
TBC,20020802,0.25,0.25,0.25,0.25,2289122
TBL,20020802,0.005,0.008,0.005,0.008,3050472
TCL,20020802,3.7,3.8,3.65,3.8,305574
TEE,20020802,0.021,0.021,0.021,0.021,114000
TEH,20020802,0.08,0.08,0.071,0.071,8500
TEL,20020802,4.07,4.08,4.04,4.07,397921
TEM,20020802,2.2,2.21,2.12,2.2,59041
TEN,20020802,2.06,2.08,2.05,2.07,679800
TGG,20020802,1.48,1.49,1.47,1.49,38500
THG,20020802,0.63,0.64,0.63,0.63,138951
THL,20020802,0.2,0.2,0.2,0.2,70000
THX,20020802,0.33,0.33,0.33,0.33,3497
TIF,20020802,0.42,0.42,0.42,0.42,5000
TIM,20020802,0.455,0.46,0.455,0.455,33282
TIR,20020802,0.13,0.13,0.13,0.13,72456
TKR,20020802,1.2,1.2,1.2,1.2,5000
TLE,20020802,0.04,0.04,0.04,0.04,100000
TLO,20020802,0.033,0.033,0.027,0.03,1138995
TLS,20020802,4.75,4.8,4.73,4.79,24375844
TMO,20020802,0.83,0.83,0.82,0.82,10985
TMS,20020802,0.305,0.305,0.255,0.28,1660940
TMT,20020802,1.05,1.05,1.04,1.05,62075
TNE,20020802,0.42,0.45,0.42,0.43,33766
TNY,20020802,0.036,0.039,0.036,0.039,40000
TOL,20020802,30.79,30.91,30.56,30.75,121140
TOR,20020802,1.16,1.18,1.12,1.12,68675
TOX,20020802,0.11,0.11,0.11,0.11,35000
TQL,20020802,3.76,3.8,3.75,3.76,20406
TRG,20020802,5.5,5.5,5.3,5.31,4390
TSE,20020802,2.8,2.82,2.8,2.8,39715
TSR,20020802,0.2,0.2,0.2,0.2,25000
TST,20020802,0.08,0.08,0.08,0.08,25646
TTH,20020802,0.17,0.17,0.17,0.17,9700
TTL,20020802,0.031,0.031,0.031,0.031,15000
TVL,20020802,0.375,0.375,0.37,0.37,18766
TVN,20020802,0.29,0.29,0.29,0.29,34000
TVS,20020802,0.033,0.033,0.032,0.032,352462
TWR,20020802,3.5,3.5,3.42,3.46,5926
TXT,20020802,0.85,0.85,0.85,0.85,3250
UCL,20020802,0.009,0.01,0.009,0.009,520000
UEC,20020802,0.12,0.125,0.12,0.12,183000
UEL,20020802,2.41,2.44,2.37,2.41,186719
UGL,20020802,2.97,2.97,2.85,2.85,35580
USC,20020802,0.6,0.6,0.6,0.6,107300
VCM,20020802,1.3,1.35,1.3,1.35,3500
VCR,20020802,0.59,0.61,0.58,0.61,162597
VGL,20020802,1.11,1.11,1.11,1.11,379756
VKI,20020802,0.21,0.21,0.21,0.21,80000
VLR,20020802,0.105,0.105,0.1,0.1,57000
VNA,20020802,0.022,0.022,0.02,0.02,2172892
VOS,20020802,0.01,0.01,0.009,0.009,597440
VPE,20020802,0.021,0.022,0.021,0.021,220000
VRE,20020802,0.009,0.009,0.009,0.009,110000
VRI,20020802,0.66,0.66,0.6,0.6,40628
VRL,20020802,1.25,1.25,1.24,1.24,22560
VSL,20020802,1.26,1.31,1.25,1.25,18200
VTI,20020802,0.295,0.3,0.295,0.3,536910
VWD,20020802,0.67,0.67,0.66,0.66,12700
WAG,20020802,0.15,0.15,0.15,0.15,4179
WAL,20020802,0.28,0.285,0.275,0.285,65850
WAM,20020802,1.39,1.42,1.39,1.42,5000
WAN,20020802,5.05,5.1,5.04,5.07,424538
WBB,20020802,5.65,5.65,5.65,5.65,775
WBC,20020802,14.99,15.16,14.9,15.05,6590442
WDP,20020802,1.22,1.22,1.22,1.22,3500
WEB,20020802,0.09,0.09,0.087,0.087,1014860
WEG,20020802,6.87,6.87,6.86,6.86,43000
WES,20020802,27.5,28.2,27.5,28,347728
WFA,20020802,1.96,1.98,1.95,1.95,3418924
WFT,20020802,3.35,3.37,3.34,3.35,3349362
WGR,20020802,0.12,0.13,0.12,0.13,65000
WHL,20020802,0.125,0.135,0.125,0.13,501300
WHS,20020802,6.03,6.1,6.03,6.1,2782
WMC,20020802,8.01,8.04,7.87,7.9,3445834
WMT,20020802,0.032,0.032,0.03,0.031,1418000
WON,20020802,0.021,0.021,0.02,0.02,330194
WOW,20020802,12.18,12.23,12.11,12.2,2564563
WPL,20020802,12.9,13.28,12.9,13.28,1479466
WSF,20020802,14.45,14.48,14.22,14.29,1257420
WSG,20020802,0.013,0.014,0.012,0.014,993000
WSY,20020802,0.041,0.041,0.041,0.041,25000
WWA,20020802,0.87,0.89,0.86,0.89,26500
WWM,20020802,0.02,0.02,0.02,0.02,30000
WYL,20020802,2.51,2.53,2.51,2.51,26068
XAO,20020802,3024.1,3024.1,2987.6,3002.8,0
XDJ,20020802,1602.6,1608.1,1577.1,1608.1,0
XEJ,20020802,4100.9,4155.4,4061,4155.4,0
XEL,20020802,0.095,0.095,0.095,0.095,31000
XEN,20020802,0.075,0.075,0.07,0.07,20000
XFJ,20020802,4091.8,4091.8,4043.6,4064.4,0
XFL,20020802,3140.8,3140.8,3095.7,3114.5,0
XHJ,20020802,3672.1,3672.1,3598.1,3608.1,0
XIJ,20020802,279.7,279.7,272.2,275.5,0
XJO,20020802,3077.3,3077.3,3037.5,3053.9,0
XKO,20020802,3071.7,3071.7,3032.4,3048.4,0
XMD,20020802,2482.4,2483.7,2468.5,2477.3,0
XMJ,20020802,4117.9,4117.9,3997.8,4004.6,0
XNJ,20020802,3821.4,3821.4,3780.6,3817.5,0
XPJ,20020802,1406.4,1413.3,1402.6,1407.1,0
XSJ,20020802,4212.2,4212.2,4171.3,4184.6,0
XSO,20020802,1557.6,1557.6,1543.3,1546.1,0
XTJ,20020802,1643.3,1646.3,1626.1,1644.9,0
XTL,20020802,1819.7,1819.7,1790.2,1802.9,0
XTO,20020802,2517.5,2517.5,2484.3,2498.4,0
XUJ,20020802,3130.7,3156.9,3105.5,3147,0
XXJ,20020802,4186.3,4186.3,4124.3,4152.2,0
YAM,20020802,0.01,0.01,0.01,0.01,328500
YDR,20020802,0.047,0.049,0.047,0.049,27969
YTL,20020802,0.14,0.14,0.135,0.135,307600
ZIM,20020802,1.5,1.5,1.5,1.5,1690
ZYL,20020802,0.021,0.021,0.02,0.02,65000
