AIZ,20021010,0.455,0.46,0.445,0.445,215396
AJL,20021010,1.03,1.07,1.03,1.04,46600
ALK,20021010,0.18,0.18,0.17,0.175,172700
ALL,20021010,4.49,4.49,4.35,4.35,1877971
ALN,20021010,4.12,4.18,4.09,4.11,753881
ALR,20021010,0.99,0.99,0.98,0.98,34000
ALS,20021010,3.88,3.88,3.88,3.88,2500
ALU,20021010,1.36,1.37,1.36,1.37,3791
ALZ,20021010,1.37,1.38,1.36,1.36,385987
AMC,20021010,8.21,8.38,8.21,8.3,1824839
AMG,20021010,0.085,0.085,0.083,0.083,50975
AMH,20021010,1.63,1.64,1.6,1.6,65066
AML,20021010,0.41,0.41,0.4,0.4,8000
AMM,20021010,0.095,0.098,0.093,0.098,500021
AMP,20021010,11.4,11.65,11.28,11.53,5203751
AMU,20021010,0.096,0.096,0.095,0.095,35000
ANE,20021010,2.27,2.36,2.27,2.36,23513
ANL,20021010,0.24,0.245,0.22,0.22,578865
ANM,20021010,0.44,0.44,0.43,0.44,45355
ANN,20021010,6.72,6.87,6.72,6.85,315563
ANP,20021010,0.086,0.09,0.086,0.09,82500
ANX,20021010,0.18,0.18,0.165,0.165,51000
ANZ,20021010,17,17.14,16.87,16.93,5298057
AOE,20021010,0.145,0.145,0.145,0.145,19200
AOF,20021010,1.16,1.16,1.15,1.16,2184824
AOR,20021010,2.94,2.95,2.88,2.9,1757238
APA,20021010,2.58,2.59,2.55,2.56,118309
APE,20021010,4.75,4.75,4.75,4.75,1000
API,20021010,2.9,2.95,2.9,2.95,10215
APN,20021010,2.74,2.75,2.69,2.7,127912
AQL,20021010,0.045,0.045,0.045,0.045,227
AQP,20021010,8.31,8.43,8.3,8.3,132957
ARC,20021010,0.04,0.04,0.04,0.04,17550
ARE,20021010,0.165,0.165,0.165,0.165,10270
ARG,20021010,4.18,4.25,4.15,4.25,67148
ARL,20021010,0.24,0.24,0.23,0.23,133405
ARP,20021010,13.5,13.51,13.5,13.5,2882
ARQ,20021010,0.42,0.43,0.41,0.43,109000
ART,20021010,1.36,1.38,1.36,1.38,4502123
ARX,20021010,0.025,0.025,0.025,0.025,15000
ASB,20021010,1.35,1.38,1.35,1.37,58697
ASC,20021010,0.074,0.074,0.07,0.071,1322264
ASL,20021010,0.4,0.4,0.4,0.4,68750
ASO,20021010,0.09,0.09,0.09,0.09,25000
ASX,20021010,10.75,10.77,10.61,10.74,176454
ATC,20021010,0.19,0.2,0.18,0.2,166082
ATG,20021010,0.435,0.46,0.435,0.46,28761
ATP,20021010,0.415,0.415,0.41,0.41,87500
ATR,20021010,0.85,0.85,0.85,0.85,1200
AUG,20021010,0.18,0.18,0.18,0.18,31845
AUH,20021010,0.074,0.074,0.074,0.074,2781
AUI,20021010,4,4,4,4,50
AUL,20021010,0.009,0.009,0.008,0.009,49000
AUM,20021010,0.055,0.055,0.05,0.05,335000
AUN,20021010,0.14,0.14,0.135,0.135,24113
AUO,20021010,0.56,0.56,0.54,0.56,283320
AUY,20021010,0.073,0.074,0.073,0.074,80000
AVJ,20021010,0.85,0.85,0.85,0.85,16200
AVL,20021010,0.115,0.13,0.115,0.13,778937
AVO,20021010,0.135,0.135,0.135,0.135,10000
AVT,20021010,0.017,0.017,0.017,0.017,115000
AWB,20021010,3.36,3.37,3.3,3.37,136560
AWE,20021010,0.69,0.7,0.68,0.7,370396
AWL,20021010,0.04,0.043,0.04,0.043,358040
AXA,20021010,2.44,2.46,2.38,2.39,5818279
AXN,20021010,0.165,0.17,0.165,0.17,333460
AYO,20021010,0.46,0.46,0.45,0.46,20832
AZL,20021010,0.026,0.026,0.026,0.026,5000
BAR,20021010,0.19,0.2,0.19,0.2,20184
BAX,20021010,1.07,1.08,1.07,1.08,80000
BBG,20021010,6.69,6.75,6.64,6.71,534552
BCA,20021010,2.68,2.71,2.5,2.71,419946
BDG,20021010,0.275,0.28,0.275,0.28,336297
BEN,20021010,7.94,7.94,7.7,7.9,92663
BGD,20021010,0.06,0.06,0.052,0.052,370100
BGN,20021010,0.39,0.39,0.385,0.385,4282
BHP,20021010,8.83,8.98,8.82,8.94,10971322
BIC,20021010,0.33,0.33,0.29,0.32,70541
BIG,20021010,0.023,0.025,0.023,0.025,182500
BIL,20021010,6.31,6.36,6.26,6.35,3406945
BIR,20021010,0.8,0.81,0.79,0.81,1096200
BIT,20021010,0.42,0.42,0.385,0.385,30100
BKL,20021010,6.06,6.06,6.06,6.06,2000
BKS,20021010,0.032,0.032,0.029,0.029,64360
BKV,20021010,0.073,0.073,0.073,0.073,15000
BKW,20021010,6.04,6.04,5.9,5.99,136927
BLD,20021010,4.19,4.24,4.15,4.19,1153675
BLO,20021010,0.098,0.098,0.096,0.096,658200
BLT,20021010,0.3,0.32,0.3,0.32,43000
BLZ,20021010,0.07,0.07,0.07,0.07,60000
BMC,20021010,0.02,0.02,0.02,0.02,366933
BMR,20021010,0.57,0.57,0.55,0.55,41660
BMX,20021010,0.255,0.255,0.25,0.25,100545
BNO,20021010,0.54,0.54,0.54,0.54,18990
BOC,20021010,0.15,0.15,0.15,0.15,2289
BOQ,20021010,6.87,6.87,6.5,6.75,28546
BPC,20021010,0.55,0.57,0.55,0.56,1683559
BPO,20021010,0.087,0.087,0.083,0.083,100000
BPT,20021010,0.325,0.325,0.32,0.32,119285
BRI,20021010,0.365,0.37,0.365,0.365,355405
BRK,20021010,1.41,1.46,1.39,1.46,57500
BRL,20021010,8.02,8.2,7.96,8.05,435975
BRS,20021010,2.61,2.62,2.6,2.6,198549
BRZ,20021010,2,2,1.95,1.95,92004
BSG,20021010,0.155,0.155,0.15,0.15,356324
BSL,20021010,2.74,2.8,2.74,2.8,3040120
BSO,20021010,3.25,3.25,3.25,3.25,4210
BTA,20021010,0.53,0.55,0.53,0.55,282177
BTC,20021010,0.275,0.275,0.275,0.275,4000
BTE,20021010,0.495,0.495,0.48,0.48,89817
BTG,20021010,0.54,0.54,0.53,0.53,34522
BTO,20021010,1.43,1.43,1.42,1.43,1214880
BUG,20021010,0.52,0.52,0.52,0.52,3000
BUU,20021010,0.02,0.02,0.02,0.02,113540
BUY,20021010,0.078,0.078,0.078,0.078,200000
BWA,20021010,3.98,4,3.9,3.9,292994
BWI,20021010,0.92,0.92,0.92,0.92,1000
BWP,20021010,1.32,1.38,1.32,1.38,548158
BYI,20021010,0.5,0.5,0.5,0.5,35089
CAA,20021010,2.65,2.7,2.65,2.65,210247
CAB,20021010,3,3.01,3,3,46556
CAG,20021010,0.025,0.028,0.025,0.028,1352823
CAI,20021010,0.52,0.52,0.52,0.52,14000
CAL,20021010,0.17,0.17,0.17,0.17,30000
CAT,20021010,3.72,3.8,3.72,3.8,3924
CBA,20021010,28.51,28.51,27.98,28.04,8065902
CBH,20021010,0.041,0.041,0.041,0.041,30000
CBO,20021010,0.02,0.02,0.02,0.02,271545
CBT,20021010,0.094,0.094,0.094,0.094,90600
CCH,20021010,0.16,0.16,0.16,0.16,10000
CCK,20021010,0.175,0.18,0.16,0.18,11000
CCL,20021010,5.51,5.56,5.49,5.49,5060890
CCP,20021010,0.77,0.77,0.77,0.77,6000
CCV,20021010,0.05,0.051,0.05,0.051,210000
CDC,20021010,2,2.16,1.9,2.01,598961
CDF,20021010,1.04,1.04,1.03,1.04,60801
CDK,20021010,0.5,0.5,0.5,0.5,845
CDO,20021010,2.76,2.76,2.6,2.63,222760
CDP,20021010,2.27,2.27,2.26,2.27,30048
CDR,20021010,0.87,0.88,0.85,0.85,24950
CED,20021010,0.04,0.04,0.04,0.04,36000
CEP,20021010,3.64,3.65,3.63,3.64,4083232
CEQ,20021010,1.68,1.68,1.68,1.68,30175
CEW,20021010,0.86,0.86,0.86,0.86,2500
CEY,20021010,1.91,1.99,1.9,1.99,191403
CFR,20021010,0.013,0.014,0.013,0.013,1618000
CHB,20021010,25,25.05,25,25.05,938
CHF,20021010,0.44,0.47,0.44,0.47,27800
CHL,20021010,0.215,0.215,0.215,0.215,2949
CHO,20021010,16.15,16.2,16,16.2,3100
CHQ,20021010,0.46,0.46,0.44,0.44,92077
CHR,20021010,2,2,2,2,15937
CHY,20021010,1.39,1.39,1.39,1.39,993
CIN,20021010,9.8,9.8,9.8,9.8,500
CIR,20021010,1.52,1.52,1.5,1.5,1300
CIY,20021010,1.2,1.2,1.2,1.2,2000
CKG,20021010,0.04,0.04,0.039,0.039,303838
CLE,20021010,0.26,0.26,0.25,0.25,51000
CLH,20021010,3.21,3.21,3.15,3.19,65977
CLI,20021010,2.1,2.22,2.1,2.15,458689
CLL,20021010,1,1,1,1,40000
CLO,20021010,0.77,0.77,0.76,0.76,566167
CLT,20021010,1.48,1.5,1.48,1.5,36192
CLV,20021010,0.18,0.18,0.175,0.175,25000
CMI,20021010,1.34,1.35,1.33,1.34,67450
CML,20021010,6.35,6.44,6.33,6.42,3654075
CMP,20021010,0.22,0.22,0.21,0.21,16700
CMQ,20021010,3.48,3.51,3.32,3.51,77973
CMR,20021010,0.185,0.185,0.18,0.185,18100
CMS,20021010,0.039,0.039,0.039,0.039,21500
CMW,20021010,0.085,0.085,0.08,0.08,125000
CND,20021010,0.87,0.87,0.86,0.86,16595
CNN,20021010,0.08,0.08,0.08,0.08,20000
CNT,20021010,0.25,0.25,0.24,0.24,50001
COA,20021010,1.9,1.96,1.85,1.96,244680
COH,20021010,31.11,31.2,30.7,30.85,354523
COO,20021010,0.055,0.055,0.052,0.052,194516
COU,20021010,0.44,0.45,0.44,0.45,87000
CPA,20021010,1.17,1.17,1.16,1.17,7212775
CPB,20021010,4.9,4.98,4.9,4.98,6000
CPH,20021010,0.355,0.355,0.35,0.35,171787
CPI,20021010,0.83,0.83,0.81,0.81,61050
CPU,20021010,2.21,2.28,2.21,2.28,3937602
CQT,20021010,0.038,0.038,0.031,0.031,220000
CRG,20021010,7.9,7.9,7.8,7.88,35296
CRS,20021010,0.74,0.76,0.74,0.76,1727955
CRT,20021010,0.9,0.9,0.9,0.9,3038919
CSB,20021010,0.12,0.13,0.12,0.13,25000
CSI,20021010,0.074,0.074,0.074,0.074,122000
CSL,20021010,20.05,20.07,19.76,19.8,837016
CSM,20021010,0.68,0.69,0.65,0.69,257618
CSR,20021010,5.38,5.41,5.28,5.37,3019418
CST,20021010,1.68,1.68,1.66,1.68,43000
CSY,20021010,0.1,0.11,0.1,0.11,241250
CTE,20021010,0.4,0.4,0.4,0.4,104775
CTI,20021010,0.2,0.21,0.2,0.21,31500
CTL,20021010,2.31,2.31,2.3,2.3,21091
CTO,20021010,0.078,0.079,0.076,0.079,313400
CTX,20021010,1.65,1.7,1.63,1.7,239484
CUE,20021010,0.055,0.055,0.055,0.055,154170
CUL,20021010,0.035,0.035,0.032,0.032,465000
CUS,20021010,0.04,0.04,0.04,0.04,430000
CVN,20021010,0.078,0.079,0.073,0.079,1640866
CWP,20021010,0.71,0.72,0.71,0.72,20000
CXP,20021010,4.84,4.86,4.79,4.86,870886
CYD,20021010,0.1,0.1,0.1,0.1,100000
CYG,20021010,3.88,3.88,3.86,3.86,84136
DCL,20021010,0.12,0.12,0.12,0.12,8000
DDF,20021010,1.16,1.17,1.15,1.16,3339881
DEG,20021010,0.096,0.096,0.09,0.09,10981
DES,20021010,0.024,0.024,0.024,0.024,20000
DFT,20021010,0.005,0.007,0.005,0.005,3193069
DGM,20021010,0.002,0.002,0.002,0.002,150000
DID,20021010,0.085,0.09,0.085,0.09,51000
DIO,20021010,0.11,0.11,0.11,0.11,613360
DIT,20021010,1.67,1.68,1.67,1.68,825466
DJS,20021010,1.05,1.08,1.05,1.08,654305
DJW,20021010,3.17,3.24,3.16,3.2,52500
DKN,20021010,0.155,0.16,0.155,0.16,138500
DLS,20021010,0.057,0.058,0.057,0.058,415250
DMX,20021010,0.195,0.195,0.19,0.19,209539
DMY,20021010,0.63,0.63,0.62,0.62,5000
DNS,20021010,0.051,0.051,0.051,0.051,70000
DOM,20021010,0.67,0.67,0.66,0.66,26950
DOT,20021010,1.17,1.17,1.16,1.16,2213194
DOW,20021010,0.6,0.61,0.59,0.59,3768148
DRA,20021010,0.05,0.05,0.05,0.05,250000
DRD,20021010,6.5,6.6,6.47,6.6,3124
DRE,20021010,1.57,1.57,1.56,1.57,13000
DTL,20021010,0.96,0.96,0.96,0.96,8000
DUI,20021010,1.67,1.67,1.5,1.6,26467
DVC,20021010,1.8,1.8,1.78,1.78,37951
DVN,20021010,0.46,0.47,0.44,0.46,429094
DVT,20021010,0.03,0.03,0.028,0.028,504972
DWY,20021010,0.58,0.58,0.56,0.57,325886
EBG,20021010,0.072,0.072,0.072,0.072,165000
EBT,20021010,0.145,0.15,0.145,0.15,60960
ECP,20021010,0.34,0.345,0.335,0.34,182998
EGL,20021010,0.125,0.125,0.125,0.125,200000
EGO,20021010,0.025,0.025,0.024,0.024,95000
EIF,20021010,0.15,0.15,0.15,0.15,7500
EIR,20021010,0.028,0.028,0.025,0.025,279175
EKL,20021010,0.08,0.08,0.08,0.08,3700
ELL,20021010,0.08,0.08,0.08,0.08,14000
ELX,20021010,0.9,0.91,0.9,0.91,217390
EMI,20021010,0.04,0.04,0.04,0.04,76000
EMM,20021010,0.105,0.105,0.1,0.1,499968
EMP,20021010,0.58,0.6,0.55,0.6,344325
EMS,20021010,0.105,0.105,0.075,0.105,75745
ENE,20021010,3.26,3.29,3.18,3.19,217529
ENV,20021010,0.94,0.95,0.93,0.95,508491
EOS,20021010,1.37,1.37,1.35,1.35,5000
EPR,20021010,0.205,0.205,0.2,0.2,151000
EPT,20021010,0.13,0.13,0.13,0.13,115500
EQI,20021010,0.84,0.85,0.84,0.84,401500
EQR,20021010,0.071,0.071,0.061,0.061,32200
EQS,20021010,0.048,0.05,0.048,0.05,20000
EQT,20021010,7,7,7,7,3996
ERA,20021010,1.6,1.6,1.55,1.55,2707
ERG,20021010,0.18,0.19,0.18,0.185,3413661
ERS,20021010,0.85,0.85,0.8,0.8,10000
ESI,20021010,0.41,0.41,0.41,0.41,2000
ESL,20021010,0.22,0.22,0.22,0.22,9500
EST,20021010,0.054,0.054,0.054,0.054,30000
ESX,20021010,0.04,0.04,0.04,0.04,25000
ETR,20021010,0.305,0.31,0.305,0.31,7000
ETW,20021010,1.11,1.11,1.08,1.08,10000
EUR,20021010,0.015,0.015,0.015,0.015,317290
EVM,20021010,0.3,0.31,0.29,0.31,293025
EWC,20021010,0.033,0.033,0.033,0.033,3500
EZI,20021010,0.017,0.017,0.016,0.016,13500
EZY,20021010,0.07,0.07,0.07,0.07,5000
FAN,20021010,1.98,1.98,1.95,1.95,250010
FAR,20021010,0.075,0.075,0.075,0.075,22563
FBU,20021010,2.54,2.55,2.54,2.55,1000000
FCL,20021010,1.23,1.24,1.21,1.24,1212239
FDL,20021010,0.11,0.11,0.11,0.11,18260
FDR,20021010,0.21,0.21,0.2,0.21,188716
FEA,20021010,0.11,0.11,0.11,0.11,95000
FFI,20021010,1.25,1.25,1.25,1.25,4250
FFL,20021010,1.85,1.85,1.85,1.85,29351
FFS,20021010,0.18,0.18,0.18,0.18,35000
FGL,20021010,4.8,4.87,4.8,4.87,4377867
FKP,20021010,1.15,1.15,1.14,1.15,30531
FLK,20021010,0.6,0.6,0.59,0.59,11667
FLO,20021010,0.035,0.035,0.03,0.03,300000
FLT,20021010,22.25,22.49,22.21,22.49,18296
FOA,20021010,18.5,18.79,18.5,18.63,1175886
FOL,20021010,1.09,1.09,0.82,0.85,2770924
FPA,20021010,8.4,8.5,8.4,8.5,1096
FPF,20021010,1.15,1.15,1.15,1.15,15509
FPH,20021010,8.4,8.5,8.4,8.5,23710
FPS,20021010,0.85,0.85,0.85,0.85,10000
FRI,20021010,0.25,0.25,0.25,0.25,90000
FSA,20021010,0.13,0.13,0.13,0.13,7500
FTR,20021010,0.34,0.34,0.32,0.32,28667
FUN,20021010,0.94,0.95,0.93,0.94,150180
FUT,20021010,0.028,0.03,0.028,0.03,308823
FWD,20021010,2.6,2.66,2.6,2.66,12502
FWF,20021010,0.35,0.35,0.35,0.35,5350
FXJ,20021010,2.67,2.68,2.64,2.66,2576522
FXR,20021010,0.21,0.21,0.21,0.21,5785
GAN,20021010,1.27,1.28,1.26,1.28,8152069
GAP,20021010,1.25,1.27,1.24,1.25,23000
GAR,20021010,0.075,0.075,0.075,0.075,20709
GAS,20021010,1.93,1.96,1.93,1.96,815058
GBG,20021010,0.235,0.235,0.23,0.235,323202
GBR,20021010,0.62,0.63,0.62,0.63,10294
GCN,20021010,0.075,0.075,0.075,0.075,99199
GCR,20021010,0.064,0.064,0.064,0.064,100000
GDA,20021010,0.008,0.008,0.008,0.008,3400
GDM,20021010,0.6,0.6,0.59,0.6,93500
GDN,20021010,0.02,0.02,0.02,0.02,45000
GDP,20021010,1.28,1.3,1.25,1.3,29902
GDY,20021010,0.5,0.5,0.5,0.5,3700
GFD,20021010,0.41,0.42,0.41,0.42,125995
GGL,20021010,0.53,0.54,0.53,0.54,7422225
GGN,20021010,0.23,0.23,0.23,0.23,284250
GGY,20021010,0.04,0.04,0.04,0.04,1667
GHG,20021010,0.6,0.6,0.59,0.6,112836
GIR,20021010,0.1,0.1,0.095,0.1,95000
GKR,20021010,0.1,0.1,0.1,0.1,45000
GLB,20021010,1.17,1.17,1.13,1.14,1009841
GMF,20021010,1.5,1.5,1.48,1.5,1676395
GML,20021010,0.195,0.195,0.18,0.18,212500
GMS,20021010,0.32,0.32,0.31,0.31,12450
GNC,20021010,9.05,9.05,8.9,8.91,21084
GNS,20021010,7.97,8.24,7.91,8.2,213966
GOD,20021010,0.014,0.014,0.014,0.014,2724396
GOI,20021010,0.21,0.21,0.21,0.21,40000
GOW,20021010,1.8,1.82,1.77,1.77,7150
GPN,20021010,0.016,0.017,0.016,0.016,215000
GPT,20021010,2.82,2.83,2.81,2.82,18281935
GRD,20021010,1,1.03,1,1,29301
GRN,20021010,0.24,0.24,0.24,0.24,16480
GRO,20021010,0.48,0.48,0.475,0.475,11000
GSE,20021010,0.04,0.04,0.04,0.04,130000
GSF,20021010,0.12,0.12,0.11,0.11,80315
GTG,20021010,0.3,0.3,0.3,0.3,30000
GTM,20021010,0.035,0.036,0.035,0.036,120000
GTP,20021010,0.58,0.58,0.57,0.58,201050
GUD,20021010,3.7,3.8,3.67,3.8,330102
GVM,20021010,0.029,0.03,0.029,0.029,598500
GWT,20021010,2.39,2.44,2.39,2.4,199887
GYM,20021010,0.8,0.8,0.79,0.8,62000
HAM,20021010,2.1,2.1,2.06,2.06,13850
HAN,20021010,8.75,8.75,8.75,8.75,2320
HAV,20021010,0.071,0.071,0.071,0.071,50000
HBN,20021010,0.097,0.097,0.097,0.097,50000
HCN,20021010,0.64,0.64,0.63,0.63,66800
HDR,20021010,0.66,0.67,0.64,0.66,1418926
HER,20021010,0.46,0.46,0.46,0.46,90000
HGV,20021010,0.45,0.45,0.45,0.45,4300
HIC,20021010,0.53,0.53,0.53,0.53,2362
HIG,20021010,0.285,0.285,0.275,0.275,834556
HII,20021010,0.145,0.145,0.145,0.145,3700
HIL,20021010,2.99,3,2.98,3,75776
HLT,20021010,0.014,0.014,0.014,0.014,10000
HLX,20021010,0.19,0.19,0.185,0.19,44580
HLY,20021010,4.46,4.63,4.45,4.62,121782
HMC,20021010,0.052,0.052,0.05,0.05,227000
HME,20021010,3.27,3.27,3.27,3.27,2505
HML,20021010,0.195,0.205,0.195,0.195,113000
HNG,20021010,1.24,1.25,1.24,1.25,13535
HOM,20021010,0.62,0.62,0.62,0.62,3876
HPX,20021010,1.58,1.58,1.54,1.58,18905
HRD,20021010,0.07,0.07,0.07,0.07,8000
HRR,20021010,0.13,0.14,0.13,0.13,37447
HRZ,20021010,0.08,0.08,0.075,0.075,57000
HSN,20021010,0.2,0.2,0.195,0.195,10800
HSP,20021010,2.06,2.13,2.06,2.11,1116303
HTA,20021010,0.215,0.22,0.215,0.215,97000
HTE,20021010,0.06,0.06,0.056,0.06,65099
HVN,20021010,2.4,2.52,2.4,2.52,5876641
HWE,20021010,0.92,0.94,0.9,0.9,473125
HWI,20021010,1.82,1.82,1.77,1.78,197096
HWT,20021010,0.54,0.55,0.53,0.55,17013
IAG,20021010,3,3.01,2.97,2.99,2378786
IAS,20021010,1.19,1.2,1.19,1.19,136000
IAT,20021010,0.095,0.095,0.095,0.095,4000
IBA,20021010,0.125,0.125,0.12,0.125,210000
ICH,20021010,0.02,0.02,0.02,0.02,10000
ICN,20021010,0.036,0.036,0.036,0.036,30000
ICP,20021010,0.14,0.14,0.14,0.14,4000
ICS,20021010,0.69,0.74,0.69,0.73,63811
IDE,20021010,0.77,0.77,0.77,0.77,2186
IDT,20021010,2,2,2,2,4300
IDX,20021010,2.38,2.38,2.38,2.38,3400
IFM,20021010,0.82,0.85,0.8,0.81,1294334
IGF,20021010,0.25,0.26,0.25,0.26,35000
IGO,20021010,0.28,0.29,0.27,0.27,53500
IGP,20021010,2.3,2.3,2.3,2.3,1275955
IHG,20021010,0.26,0.26,0.25,0.25,36000
IIF,20021010,1.66,1.68,1.66,1.68,465517
IIN,20021010,0.98,0.98,0.97,0.97,7469
ILU,20021010,4.44,4.48,4.42,4.45,435301
IMA,20021010,0.135,0.135,0.13,0.13,370000
IMF,20021010,0.28,0.28,0.265,0.28,385233
IMH,20021010,0.155,0.16,0.15,0.16,90000
IMU,20021010,0.015,0.015,0.015,0.015,1803308
INT,20021010,0.07,0.07,0.066,0.066,35000
INV,20021010,0.082,0.082,0.081,0.081,55800
IOC,20021010,0.98,0.98,0.95,0.95,26090
IOF,20021010,1.18,1.19,1.18,1.19,665858
ION,20021010,2,2.03,1.94,2.03,649387
IPG,20021010,2.03,2.03,2.02,2.03,1528468
IPH,20021010,1.54,1.54,1.53,1.53,38185
IRC,20021010,0.049,0.049,0.048,0.048,140432
IRE,20021010,2.02,2.08,2,2.07,1930570
IRI,20021010,0.5,0.5,0.5,0.5,85882
IRN,20021010,0.25,0.25,0.23,0.23,30000
ISA,20021010,0.065,0.065,0.065,0.065,50000
ISC,20021010,0.06,0.06,0.06,0.06,31823
ITC,20021010,0.025,0.025,0.024,0.024,150000
ITE,20021010,0.15,0.15,0.15,0.15,421245
IWF,20021010,0.92,0.92,0.89,0.89,21500
IWI,20021010,2.19,2.2,2.17,2.17,15325
IWL,20021010,0.24,0.24,0.235,0.24,192740
JAK,20021010,0.115,0.115,0.115,0.115,5555
JAM,20021010,0.155,0.155,0.155,0.155,11731
JBM,20021010,1.48,1.48,1.45,1.45,203691
JEL,20021010,0.78,0.78,0.78,0.78,2386
JET,20021010,0.175,0.175,0.175,0.175,90010
JFG,20021010,3.18,3.2,3.18,3.19,41265
JHX,20021010,6.19,6.19,5.92,5.96,2771343
JLA,20021010,0.02,0.02,0.02,0.02,201500
JRR,20021010,0.86,0.86,0.85,0.85,17483
JRV,20021010,0.035,0.035,0.035,0.035,12000
JUM,20021010,0.02,0.02,0.02,0.02,7000
JUP,20021010,5.57,5.6,5.55,5.6,602271
JYC,20021010,0.56,0.56,0.56,0.56,4000
KAZ,20021010,0.22,0.23,0.22,0.23,385592
KBO,20021010,0.03,0.03,0.03,0.03,16000
KCG,20021010,0.055,0.055,0.055,0.055,4000
KCN,20021010,2.6,2.75,2.6,2.75,193051
KIM,20021010,0.39,0.39,0.36,0.38,161190
KLS,20021010,0.037,0.041,0.037,0.038,118000
KRZ,20021010,0.004,0.004,0.004,0.004,1166455
KSC,20021010,2.4,2.45,2.4,2.45,4400
KYC,20021010,1.03,1.05,0.99,1.05,23000
KZL,20021010,0.4,0.415,0.4,0.415,319095
LAK,20021010,0.21,0.21,0.205,0.205,20000
LAS,20021010,0.085,0.085,0.085,0.085,66839
LCH,20021010,0.076,0.076,0.075,0.075,735633
LCL,20021010,0.73,0.73,0.73,0.73,20510
LCO,20021010,1.6,1.6,1.6,1.6,55625
LCP,20021010,0.56,0.57,0.56,0.57,16037
LDW,20021010,2.25,2.25,2.25,2.25,85337
LEI,20021010,9.44,9.46,9.28,9.35,701281
LEL,20021010,0.25,0.25,0.22,0.25,42002
LHG,20021010,1.27,1.31,1.27,1.31,6466952
LKO,20021010,0.025,0.025,0.024,0.025,2250005
LLC,20021010,9.39,9.65,9.22,9.58,1710799
LMG,20021010,0.05,0.052,0.05,0.05,130000
LNN,20021010,5.25,5.34,5.24,5.29,491537
LOK,20021010,0.076,0.079,0.076,0.079,3587690
LON,20021010,0.85,0.85,0.85,0.85,127890
LSG,20021010,0.84,0.86,0.84,0.86,45772
LUO,20021010,1.38,1.38,1.35,1.37,919998
LYC,20021010,0.14,0.14,0.14,0.14,130000
MAH,20021010,0.245,0.245,0.235,0.235,66000
MAP,20021010,0.87,0.87,0.84,0.86,2397024
MAQ,20021010,0.09,0.09,0.09,0.09,54000
MAY,20021010,3.16,3.28,3.12,3.28,3837456
MBG,20021010,0.05,0.05,0.05,0.05,130000
MBL,20021010,19.2,19.25,19,19.25,863773
MBP,20021010,0.7,0.72,0.7,0.7,26477
MCA,20021010,0.92,0.92,0.88,0.9,32000
MCC,20021010,1.22,1.22,1.2,1.2,30000
MCG,20021010,1.87,1.9,1.87,1.9,70630
MCL,20021010,0.01,0.01,0.01,0.01,15000
MCP,20021010,2.1,2.14,2.1,2.13,25490
MCR,20021010,0.295,0.295,0.285,0.29,416776
MCW,20021010,1.58,1.58,1.57,1.58,1550122
