BHP,20021219,9.76,9.77,9.63,9.7,25042647
BIL,20021219,4.5,4.59,4.46,4.55,6784903
BIR,20021219,0.71,0.71,0.7,0.71,1858148
BKM,20021219,0.019,0.019,0.019,0.019,54542
BKR,20021219,0.165,0.165,0.165,0.165,2400
BKW,20021219,6.26,6.26,6.26,6.26,4310
BLD,20021219,4.25,4.25,4.21,4.24,2329266
BLN,20021219,0.069,0.07,0.069,0.07,67500
BLR,20021219,0.017,0.017,0.017,0.017,60000
BLT,20021219,0.35,0.35,0.35,0.35,18355
BLZ,20021219,0.064,0.064,0.062,0.062,82000
BMC,20021219,0.019,0.021,0.019,0.019,200000
BMX,20021219,0.215,0.215,0.2,0.21,607785
BNO,20021219,0.5,0.5,0.5,0.5,54532
BOC,20021219,0.13,0.14,0.13,0.14,57143
BOQ,20021219,6.84,6.9,6.84,6.9,150551
BPC,20021219,0.485,0.495,0.485,0.49,16850627
BPO,20021219,0.074,0.08,0.074,0.08,351345
BPT,20021219,0.33,0.33,0.325,0.325,111798
BRI,20021219,0.365,0.365,0.365,0.365,4000
BRK,20021219,1.25,1.25,1.25,1.25,19800
BRL,20021219,6.81,6.88,6.77,6.86,2133006
BRS,20021219,2.51,2.55,2.51,2.54,355069
BRZ,20021219,1.8,1.87,1.8,1.86,122751
BSG,20021219,0.21,0.215,0.21,0.21,921490
BSL,20021219,3.1,3.11,3.1,3.1,4488517
BSO,20021219,3.62,3.65,3.61,3.65,60284
BTA,20021219,0.46,0.46,0.455,0.455,22909
BTC,20021219,0.29,0.29,0.29,0.29,21500
BTE,20021219,0.455,0.465,0.45,0.46,85271
BTG,20021219,0.46,0.465,0.455,0.455,37415
BUY,20021219,0.091,0.091,0.09,0.09,33333
BWA,20021219,3.74,3.74,3.64,3.67,1339713
BWP,20021219,1.39,1.4,1.39,1.39,605428
BYI,20021219,0.5,0.5,0.5,0.5,5000
CAA,20021219,2.99,3,2.95,2.95,246075
CAB,20021219,3,3.03,2.98,3,273072
CAG,20021219,0.033,0.036,0.033,0.034,2525000
CAI,20021219,0.6,0.6,0.6,0.6,1207
CAT,20021219,3.78,3.78,3.7,3.7,2680
CBA,20021219,27,27.26,26.92,27.03,5417474
CBD,20021219,0.015,0.015,0.015,0.015,1000000
CBH,20021219,0.067,0.07,0.067,0.067,313819
CBO,20021219,0.012,0.012,0.012,0.012,400000
CBT,20021219,0.09,0.092,0.09,0.09,305445
CCE,20021219,0.175,0.175,0.165,0.17,25000
CCH,20021219,0.14,0.14,0.14,0.14,20000
CCL,20021219,5.22,5.24,5.18,5.19,2906608
CCP,20021219,0.78,0.8,0.78,0.8,22360
CCV,20021219,0.058,0.06,0.056,0.06,576000
CDC,20021219,1.79,1.8,1.78,1.8,3500
CDF,20021219,1.05,1.05,1.05,1.05,32070
CDO,20021219,2.69,2.78,2.69,2.78,180665
CDR,20021219,0.8,0.8,0.8,0.8,13723
CDX,20021219,1.45,1.45,1.45,1.45,5000
CED,20021219,0.045,0.045,0.045,0.045,4600
CEP,20021219,3.85,3.88,3.84,3.88,2406423
CEQ,20021219,1.59,1.59,1.57,1.57,28050
CEW,20021219,0.82,0.82,0.81,0.81,6000
CEY,20021219,2.14,2.24,2.14,2.23,389252
CFI,20021219,0.445,0.45,0.43,0.445,57422
CFR,20021219,0.011,0.011,0.01,0.01,248900
CGC,20021219,0.049,0.053,0.049,0.053,2351400
CGO,20021219,0.46,0.46,0.46,0.46,8000
CGX,20021219,0.175,0.18,0.175,0.18,50000
CHB,20021219,23.38,23.39,23.38,23.39,53
CHF,20021219,0.38,0.38,0.38,0.38,20000
CHL,20021219,0.19,0.19,0.19,0.19,111000
CHO,20021219,16.2,16.2,16.2,16.2,300
CHQ,20021219,0.47,0.47,0.47,0.47,10000
CHR,20021219,2.25,2.25,2.25,2.25,972
CHS,20021219,0.05,0.05,0.05,0.05,1000
CHY,20021219,1.55,1.55,1.55,1.55,8300
CIN,20021219,10.3,10.3,10.3,10.3,170
CIR,20021219,1.46,1.46,1.42,1.42,5118
CIY,20021219,1.8,1.89,1.8,1.89,10200
CKG,20021219,0.039,0.04,0.038,0.039,435728
CLH,20021219,2.66,2.69,2.6,2.65,128758
CLI,20021219,1.67,1.75,1.67,1.7,569252
CLO,20021219,0.48,0.49,0.48,0.49,449046
CLT,20021219,0.87,0.87,0.83,0.84,105200
CLV,20021219,0.25,0.25,0.245,0.245,133500
CLX,20021219,0.35,0.35,0.35,0.35,5000
CMI,20021219,1.58,1.58,1.58,1.58,6200
CML,20021219,6.3,6.37,6.3,6.36,4347534
CMP,20021219,0.24,0.24,0.23,0.23,51000
CMQ,20021219,3.57,3.57,3.46,3.47,45543
CMS,20021219,0.039,0.039,0.038,0.038,93000
CMX,20021219,0.053,0.053,0.053,0.053,37750
CNB,20021219,1.05,1.05,1.05,1.05,9200
CND,20021219,0.76,0.77,0.76,0.77,5036
CNN,20021219,0.082,0.082,0.082,0.082,1000
CNT,20021219,0.245,0.245,0.24,0.24,1072901
COA,20021219,1.98,2.01,1.98,1.99,491630
COE,20021219,0.15,0.15,0.145,0.145,113750
COF,20021219,2.75,2.75,2.75,2.75,1180
COH,20021219,37.2,37.8,37.15,37.4,302403
COU,20021219,0.41,0.41,0.405,0.405,70000
CPA,20021219,1.19,1.2,1.18,1.2,5214379
CPB,20021219,4.35,4.35,4.3,4.3,13463
CPC,20021219,0.285,0.285,0.28,0.28,6000
CPH,20021219,0.375,0.375,0.37,0.375,146365
CPI,20021219,0.9,0.9,0.87,0.87,11951
CPU,20021219,1.84,1.84,1.81,1.84,2493552
CRG,20021219,8.2,8.26,8.2,8.26,177572
CRS,20021219,0.88,0.9,0.87,0.88,5631348
CSB,20021219,0.15,0.16,0.15,0.16,25000
CSI,20021219,0.064,0.065,0.062,0.065,55188
CSL,20021219,19.22,19.49,19.22,19.3,885757
CSM,20021219,0.57,0.59,0.57,0.59,987411
CSR,20021219,6.2,6.26,6.18,6.18,5519141
CST,20021219,1.82,1.86,1.8,1.8,166905
CSY,20021219,0.105,0.11,0.105,0.11,211300
CTE,20021219,0.35,0.35,0.3,0.3,51063
CTI,20021219,0.25,0.25,0.25,0.25,100000
CTL,20021219,2.2,2.21,2.2,2.21,344869
CTO,20021219,0.078,0.079,0.078,0.079,480518
CTX,20021219,2.13,2.15,2.1,2.1,646365
CUE,20021219,0.05,0.05,0.049,0.049,263796
CUL,20021219,0.039,0.04,0.039,0.04,1327532
CVI,20021219,0.215,0.24,0.19,0.24,117400
CVN,20021219,0.055,0.055,0.054,0.055,803000
CVS,20021219,0.13,0.14,0.13,0.13,25000
CWP,20021219,0.7,0.7,0.7,0.7,40000
CXP,20021219,4.8,4.9,4.8,4.88,347797
CYG,20021219,4.19,4.2,4.19,4.2,15849
DCL,20021219,0.089,0.089,0.089,0.089,1000
DDF,20021219,1.17,1.17,1.16,1.17,3601473
DEG,20021219,0.12,0.12,0.12,0.12,40000
DES,20021219,0.028,0.028,0.025,0.028,83000
DFT,20021219,0.007,0.01,0.007,0.01,4824189
DID,20021219,0.08,0.08,0.08,0.08,935
DIO,20021219,0.12,0.125,0.115,0.12,3219755
DIT,20021219,1.77,1.77,1.77,1.77,1506967
DJS,20021219,1.08,1.09,1.07,1.08,1398854
DJW,20021219,3.27,3.27,3.25,3.25,87465
DKN,20021219,0.092,0.092,0.092,0.092,5555
DKS,20021219,10.01,10.1,10,10.1,2487
DLS,20021219,0.066,0.067,0.065,0.067,89000
DMX,20021219,0.125,0.125,0.1,0.1,68972
DMY,20021219,0.51,0.51,0.51,0.51,10000
DNS,20021219,0.074,0.075,0.073,0.073,189303
DNX,20021219,0.55,0.6,0.55,0.6,2372
DOM,20021219,0.7,0.75,0.69,0.71,113200
DOT,20021219,1.25,1.26,1.24,1.25,4917794
DOW,20021219,0.51,0.52,0.51,0.51,1316115
DRA,20021219,0.059,0.061,0.059,0.061,227417
DRD,20021219,7.66,8.01,7.66,8.01,16305
DRE,20021219,1.9,1.9,1.85,1.9,35600
DRN,20021219,0.071,0.071,0.071,0.071,63050
DTL,20021219,1.1,1.1,1.1,1.1,2500
DUI,20021219,1.72,1.74,1.72,1.74,199290
DVC,20021219,1.64,1.66,1.64,1.66,247606
DVN,20021219,0.435,0.435,0.425,0.425,35700
DWY,20021219,0.495,0.5,0.495,0.5,50000
EAC,20021219,5.9,5.9,5.9,5.9,2000
EBG,20021219,0.093,0.093,0.093,0.093,20000
EBR,20021219,0.042,0.042,0.042,0.042,110000
EBT,20021219,0.13,0.13,0.12,0.12,156595
ECP,20021219,0.53,0.54,0.53,0.53,1417847
ECS,20021219,0.1,0.1,0.09,0.09,50000
ECU,20021219,0.012,0.019,0.012,0.019,95300
EDN,20021219,0.23,0.23,0.23,0.23,5200
EGI,20021219,0.12,0.12,0.12,0.12,12800
EGL,20021219,0.18,0.185,0.18,0.18,136270
EGO,20021219,0.011,0.012,0.011,0.011,170000
EIF,20021219,0.11,0.11,0.105,0.105,36625
EIR,20021219,0.022,0.022,0.022,0.022,266000
ELL,20021219,0.09,0.1,0.09,0.1,200060
ELX,20021219,0.37,0.37,0.365,0.365,90459
EMB,20021219,2.2,2.2,2.2,2.2,5393
EMI,20021219,0.035,0.035,0.032,0.032,250000
EMP,20021219,0.79,0.82,0.77,0.82,1894992
ENE,20021219,2.22,2.22,2.18,2.2,311214
ENV,20021219,0.97,0.98,0.96,0.96,1927563
EOS,20021219,1.59,1.59,1.59,1.59,1726
EPR,20021219,0.23,0.235,0.22,0.235,75000
EPT,20021219,0.13,0.13,0.125,0.125,18000
EQI,20021219,0.87,0.91,0.87,0.89,990747
EQR,20021219,0.08,0.08,0.08,0.08,23695
EQS,20021219,0.045,0.045,0.045,0.045,195000
EQX,20021219,0.255,0.255,0.255,0.255,54450
ERA,20021219,1.67,1.67,1.65,1.65,2975
ERG,20021219,0.105,0.11,0.1,0.1,4335955
ERS,20021219,0.8,0.8,0.8,0.8,1100
ESI,20021219,0.27,0.27,0.265,0.265,20000
ESL,20021219,0.19,0.25,0.19,0.25,4665
EST,20021219,0.055,0.055,0.055,0.055,40000
ESX,20021219,0.036,0.036,0.036,0.036,5000
ETT,20021219,0.038,0.038,0.038,0.038,250000
ETW,20021219,1.05,1.05,1,1.05,39477
EUG,20021219,0.07,0.07,0.07,0.07,100000
EWC,20021219,0.031,0.031,0.031,0.031,143032
EWL,20021219,0.071,0.071,0.07,0.07,175014
EXS,20021219,0.09,0.09,0.09,0.09,65000
EZL,20021219,0.51,0.51,0.5,0.5,60000
FAN,20021219,1.88,1.88,1.86,1.86,26975
FBU,20021219,3.11,3.11,3.11,3.11,118990
FCL,20021219,1.28,1.32,1.28,1.32,2979249
FCN,20021219,0.074,0.075,0.074,0.075,245000
FDR,20021219,0.17,0.2,0.17,0.195,677818
FEA,20021219,0.11,0.11,0.11,0.11,117500
FFL,20021219,1.97,1.98,1.97,1.98,12167
FGL,20021219,4.52,4.57,4.52,4.57,10941007
FGR,20021219,0.013,0.013,0.013,0.013,112000
FKP,20021219,1.41,1.41,1.4,1.4,38720
FLK,20021219,0.56,0.56,0.56,0.56,1000
FLO,20021219,0.031,0.034,0.03,0.03,226750
FLT,20021219,21.72,21.72,21.3,21.3,19964
FOA,20021219,17.77,17.79,17.62,17.62,319013
FOL,20021219,0.48,0.48,0.45,0.46,104331
FPA,20021219,9.25,9.25,9,9.1,51911
FPF,20021219,1.2,1.2,1.19,1.2,25424
FPH,20021219,8.35,8.35,8.35,8.35,1966
FUN,20021219,1,1,0.98,0.99,174099
FUT,20021219,0.017,0.017,0.017,0.017,110000
FWD,20021219,2.9,3,2.9,3,43934
FWF,20021219,0.31,0.31,0.31,0.31,5000
FXJ,20021219,3.09,3.19,3.09,3.19,7759459
GAN,20021219,1.36,1.38,1.36,1.38,4227119
GAP,20021219,1.57,1.57,1.55,1.55,23815
GAS,20021219,2.04,2.07,2.04,2.07,919483
GBG,20021219,0.235,0.255,0.235,0.255,2123475
GBL,20021219,0.03,0.03,0.028,0.028,40000
GBP,20021219,0.11,0.11,0.11,0.11,29000
GBR,20021219,0.65,0.66,0.65,0.66,4397
GCN,20021219,0.09,0.09,0.09,0.09,105575
GCR,20021219,0.064,0.07,0.064,0.068,518800
GDM,20021219,0.64,0.65,0.64,0.65,70764
GDN,20021219,0.019,0.021,0.019,0.021,2025000
GDP,20021219,0.94,0.96,0.92,0.92,18899
GDY,20021219,0.46,0.5,0.46,0.5,45530
GFD,20021219,0.51,0.51,0.5,0.5,201085
GGL,20021219,0.55,0.56,0.55,0.55,782004
GGN,20021219,0.3,0.3,0.3,0.3,208000
GGY,20021219,0.037,0.043,0.037,0.043,225780
GHG,20021219,0.6,0.6,0.59,0.59,356264
GIP,20021219,0.049,0.05,0.049,0.05,84000
GIR,20021219,0.096,0.105,0.096,0.1,270000
GLB,20021219,0.44,0.465,0.44,0.465,768642
GME,20021219,0.018,0.018,0.018,0.018,1833
GMF,20021219,1.79,1.79,1.77,1.78,15310270
GML,20021219,0.195,0.195,0.195,0.195,65000
GNC,20021219,9.5,9.63,9.35,9.6,21409
GNS,20021219,8.26,8.43,8.22,8.43,241078
GOA,20021219,0.12,0.125,0.12,0.125,37480
GOD,20021219,0.019,0.02,0.019,0.02,2452144
GOI,20021219,0.24,0.24,0.24,0.24,100000
GOW,20021219,1.89,1.9,1.88,1.9,29000
GPG,20021219,1.42,1.42,1.42,1.42,3000
GPN,20021219,0.018,0.018,0.018,0.018,194000
GPO,20021219,0.029,0.03,0.029,0.03,86000
GPT,20021219,2.9,2.91,2.88,2.91,9772252
GRD,20021219,1,1.02,1,1,88758
GRN,20021219,0.23,0.23,0.23,0.23,40000
GRO,20021219,0.49,0.52,0.49,0.52,57000
GRR,20021219,0.2,0.21,0.2,0.2,203924
GRV,20021219,0.08,0.08,0.08,0.08,4000
GSE,20021219,0.047,0.047,0.047,0.047,100000
GTG,20021219,0.32,0.34,0.31,0.34,29000
GTI,20021219,0.024,0.024,0.024,0.024,10000
GTM,20021219,0.05,0.051,0.048,0.048,10253455
GTP,20021219,0.65,0.66,0.64,0.65,402620
GUD,20021219,3.62,3.68,3.6,3.68,191885
GUN,20021219,0.11,0.11,0.095,0.095,45910
GVM,20021219,0.03,0.03,0.028,0.028,290000
GWT,20021219,2.47,2.52,2.47,2.5,555247
GYM,20021219,0.73,0.75,0.72,0.73,749750
HAM,20021219,2.61,2.61,2.61,2.61,15000
HAN,20021219,7.95,7.95,7.95,7.95,2304
HAO,20021219,0.05,0.065,0.05,0.065,255525
HAV,20021219,0.072,0.072,0.07,0.07,150000
HCN,20021219,0.56,0.56,0.56,0.56,20168
HCY,20021219,0.014,0.014,0.014,0.014,40000
HDR,20021219,0.52,0.53,0.52,0.52,1273407
HER,20021219,0.47,0.51,0.47,0.5,144611
HHL,20021219,4.35,4.35,4.35,4.35,5000
HHM,20021219,0.175,0.175,0.16,0.16,31000
HIG,20021219,0.29,0.295,0.285,0.29,2032565
HII,20021219,0.13,0.13,0.13,0.13,9000
HIL,20021219,3.2,3.22,3.2,3.22,17541
HLL,20021219,0.025,0.025,0.02,0.02,190000
HLY,20021219,4.88,4.99,4.85,4.89,991683
HME,20021219,3.11,3.11,3.1,3.1,2360
HML,20021219,0.225,0.225,0.225,0.225,20000
HNG,20021219,1.23,1.25,1.23,1.25,23000
HOM,20021219,0.61,0.62,0.59,0.59,79600
HPX,20021219,1.46,1.49,1.46,1.49,144662
HRD,20021219,0.065,0.07,0.065,0.07,112500
HRR,20021219,0.145,0.15,0.145,0.15,57000
HRT,20021219,0.15,0.15,0.15,0.15,30000
HRZ,20021219,0.12,0.12,0.12,0.12,150000
HSP,20021219,2.2,2.25,2.18,2.25,188137
HTA,20021219,0.275,0.275,0.27,0.27,34286
HTE,20021219,0.051,0.051,0.045,0.046,85345
HTM,20021219,0.03,0.03,0.03,0.03,30000
HVN,20021219,2.5,2.55,2.5,2.53,3236588
HWE,20021219,0.93,0.94,0.93,0.93,470574
HWG,20021219,0.1,0.1,0.1,0.1,12000
HWI,20021219,1.95,1.95,1.92,1.95,52955
HWT,20021219,0.56,0.56,0.54,0.54,11000
HWW,20021219,0.061,0.061,0.056,0.056,48500
HZG,20021219,0.051,0.051,0.051,0.051,2500
HZN,20021219,0.093,0.093,0.091,0.092,140000
IAG,20021219,2.58,2.61,2.58,2.6,8469476
IAS,20021219,1.65,1.65,1.61,1.61,26283
IAT,20021219,0.09,0.09,0.09,0.09,170000
ICN,20021219,0.038,0.038,0.038,0.038,117000
ICO,20021219,0.004,0.005,0.004,0.005,8663139
ICS,20021219,0.54,0.54,0.49,0.53,211898
ICT,20021219,7.3,7.3,7.3,7.3,797
IDT,20021219,2.3,2.3,2.3,2.3,13127
IDX,20021219,2.45,2.46,2.44,2.46,3694
IFM,20021219,0.81,0.81,0.8,0.81,593288
IGF,20021219,0.28,0.28,0.28,0.28,292929
IGO,20021219,0.31,0.31,0.31,0.31,140000
IHG,20021219,0.305,0.305,0.295,0.295,64100
IIF,20021219,1.69,1.69,1.67,1.68,2044139
ILU,20021219,4.57,4.6,4.53,4.55,1374674
IMA,20021219,0.14,0.14,0.14,0.14,100000
IMF,20021219,0.265,0.265,0.265,0.265,24000
IMU,20021219,0.15,0.16,0.15,0.155,206667
INO,20021219,0.165,0.165,0.165,0.165,17633
INT,20021219,0.165,0.2,0.165,0.2,3031801
IOC,20021219,1.18,1.2,1.17,1.2,166267
IOF,20021219,1.2,1.2,1.19,1.19,2877573
ION,20021219,2.05,2.06,2.02,2.03,1042022
IPG,20021219,2.11,2.11,2.1,2.11,2685590
IPH,20021219,1.5,1.5,1.5,1.5,40714
IPN,20021219,0.076,0.076,0.076,0.076,85100
IRE,20021219,1.82,1.82,1.79,1.82,98715
IRI,20021219,0.285,0.285,0.285,0.285,800
IRN,20021219,0.22,0.24,0.22,0.24,20000
ITC,20021219,0.024,0.024,0.024,0.024,5000
ITE,20021219,0.1,0.1,0.1,0.1,10000
IWF,20021219,0.94,0.94,0.94,0.94,2112
IWI,20021219,1.88,1.88,1.88,1.88,1231
IWL,20021219,0.18,0.19,0.18,0.19,134800
JAK,20021219,0.155,0.165,0.155,0.165,154901
JBM,20021219,1.45,1.46,1.45,1.46,209483
JET,20021219,0.225,0.225,0.225,0.225,156540
JFG,20021219,3.32,3.33,3.32,3.32,60934
JHX,20021219,6.59,6.6,6.5,6.56,2859902
JLA,20021219,0.012,0.012,0.012,0.012,7375
JRR,20021219,0.63,0.66,0.63,0.66,20500
JRV,20021219,0.039,0.039,0.037,0.037,290000
JUM,20021219,0.018,0.018,0.018,0.018,11000
JUP,20021219,5.53,5.57,5.5,5.54,1059153
JYC,20021219,0.66,0.66,0.66,0.66,2908
KAE,20021219,0.09,0.09,0.09,0.09,13500
KAZ,20021219,0.21,0.215,0.21,0.215,1486134
KCN,20021219,3.46,3.64,3.46,3.64,629292
KIM,20021219,0.38,0.405,0.38,0.4,134853
KLS,20021219,0.026,0.027,0.026,0.026,186914
KMN,20021219,0.023,0.023,0.023,0.023,135000
KRZ,20021219,0.004,0.004,0.004,0.004,75000
KSC,20021219,2.81,2.81,2.81,2.81,264
KYC,20021219,1.23,1.24,1.17,1.17,15095
KZL,20021219,0.52,0.52,0.52,0.52,16400
LAF,20021219,0.059,0.06,0.059,0.06,287500
LAK,20021219,0.245,0.245,0.24,0.24,10000
LAS,20021219,0.13,0.135,0.13,0.13,61500
LAU,20021219,0.28,0.28,0.255,0.26,660463
LCL,20021219,0.7,0.72,0.7,0.72,6400
LCO,20021219,1.69,1.69,1.69,1.69,3500
LEG,20021219,0.037,0.037,0.037,0.037,9000
LEI,20021219,9.71,9.97,9.71,9.81,574709
LGO,20021219,0.02,0.02,0.02,0.02,60000
LHG,20021219,1.38,1.41,1.37,1.39,23526616
LKO,20021219,0.021,0.021,0.02,0.02,392625
LLC,20021219,9.6,9.6,9.5,9.55,1874628
LMC,20021219,1.85,1.85,1.85,1.85,11500
LNN,20021219,5.44,5.57,5.4,5.46,1136372
LOK,20021219,0.225,0.235,0.225,0.23,3044846
LRL,20021219,0.08,0.083,0.08,0.083,52700
LSG,20021219,1.17,1.22,1.17,1.2,828164
LUM,20021219,0.12,0.14,0.12,0.12,413250
LUO,20021219,1.38,1.39,1.38,1.38,1485200
LYC,20021219,0.105,0.11,0.105,0.11,48000
MAH,20021219,0.18,0.18,0.18,0.18,240000
MAP,20021219,0.97,0.99,0.96,0.98,10782561
MAQ,20021219,0.087,0.088,0.087,0.088,18500
MAR,20021219,0.15,0.155,0.145,0.145,260750
MAY,20021219,3.07,3.15,3.06,3.15,5547669
