ALL,20021008,4.27,4.42,4.27,4.39,699526
ALN,20021008,4.12,4.2,4.12,4.18,127572
ALR,20021008,1.01,1.01,0.98,0.98,42933
ALS,20021008,3.9,3.9,3.85,3.86,17559
ALT,20021008,0.035,0.035,0.035,0.035,1000
ALU,20021008,1.4,1.4,1.37,1.37,159431
ALZ,20021008,1.38,1.38,1.38,1.38,46012
AMB,20021008,0.4,0.4,0.4,0.4,1000
AMC,20021008,8.3,8.47,8.3,8.44,1897810
AMH,20021008,1.65,1.65,1.64,1.64,171789
AML,20021008,0.39,0.42,0.39,0.42,20000
AMM,20021008,0.095,0.095,0.09,0.09,1145282
AMP,20021008,11.32,11.32,11.14,11.21,4745412
AMS,20021008,0.08,0.08,0.08,0.08,50000
ANE,20021008,2.32,2.32,2.3,2.3,4797
ANK,20021008,0.056,0.056,0.056,0.056,4000
ANL,20021008,0.275,0.275,0.26,0.27,265956
ANM,20021008,0.44,0.44,0.435,0.44,45051
ANN,20021008,6.73,6.83,6.73,6.8,257757
ANP,20021008,0.09,0.099,0.085,0.095,255000
ANX,20021008,0.185,0.185,0.175,0.175,49800
ANZ,20021008,17.6,17.7,17.27,17.49,7336489
AOE,20021008,0.14,0.145,0.14,0.145,31730
AOF,20021008,1.15,1.16,1.15,1.15,500984
AOR,20021008,3.08,3.08,3.01,3.02,1931111
APA,20021008,2.59,2.6,2.56,2.56,95943
APE,20021008,4.94,4.95,4.94,4.95,2399
APG,20021008,0.052,0.052,0.052,0.052,98120
API,20021008,2.9,2.91,2.89,2.91,18500
APN,20021008,2.71,2.8,2.7,2.76,372352
AQP,20021008,7.81,7.9,7.81,7.9,7866
ARA,20021008,0.225,0.225,0.22,0.22,869131
ARE,20021008,0.165,0.165,0.165,0.165,3927
ARG,20021008,4.25,4.25,4.2,4.2,153042
ARL,20021008,0.23,0.24,0.23,0.24,175833
ARO,20021008,0.155,0.155,0.155,0.155,1
ARP,20021008,13.75,13.75,13.75,13.75,2000
ARQ,20021008,0.455,0.455,0.44,0.44,489400
ART,20021008,1.38,1.38,1.37,1.37,9107345
ARX,20021008,0.025,0.025,0.024,0.024,40000
ASB,20021008,1.36,1.37,1.34,1.35,77227
ASC,20021008,0.078,0.079,0.075,0.079,225846
ASL,20021008,0.38,0.39,0.38,0.39,110637
ASO,20021008,0.08,0.08,0.08,0.08,51000
ASX,20021008,10.77,11,10.74,10.82,251253
ATC,20021008,0.19,0.19,0.16,0.165,315433
ATG,20021008,0.48,0.48,0.47,0.48,61528
ATP,20021008,0.42,0.425,0.42,0.42,261612
ATR,20021008,0.85,0.85,0.85,0.85,6000
ATX,20021008,0.09,0.09,0.09,0.09,8500
ATY,20021008,0.07,0.07,0.07,0.07,58000
AUG,20021008,0.19,0.195,0.18,0.18,386426
AUH,20021008,0.075,0.075,0.07,0.07,79869
AUI,20021008,4,4,4,4,24800
AUM,20021008,0.055,0.055,0.055,0.055,36350
AUN,20021008,0.145,0.15,0.145,0.145,706244
AUO,20021008,0.56,0.56,0.55,0.55,145110
AUY,20021008,0.068,0.07,0.068,0.07,455000
AVJ,20021008,0.84,0.85,0.84,0.85,107000
AVL,20021008,0.135,0.135,0.125,0.125,285465
AVN,20021008,0.012,0.012,0.012,0.012,68572
AVT,20021008,0.015,0.015,0.015,0.015,50000
AWB,20021008,3.33,3.39,3.25,3.35,339746
AWE,20021008,0.7,0.71,0.7,0.71,50347
AXA,20021008,2.47,2.52,2.47,2.5,2936690
AXM,20021008,0.14,0.14,0.14,0.14,102300
AXN,20021008,0.17,0.175,0.165,0.175,410121
AYO,20021008,0.48,0.48,0.475,0.475,75503
AZL,20021008,0.025,0.025,0.023,0.023,201274
AZR,20021008,0.039,0.039,0.039,0.039,13800
BAR,20021008,0.24,0.24,0.24,0.24,16500
BAX,20021008,1.06,1.07,1.06,1.07,7000
BBG,20021008,6.79,6.81,6.7,6.79,1201816
BCA,20021008,2.8,2.8,2.76,2.77,188423
BCH,20021008,0.06,0.06,0.06,0.06,8334
BDG,20021008,0.275,0.28,0.275,0.28,1249222
BDS,20021008,1.76,1.76,1.75,1.75,4247
BEN,20021008,7.96,7.99,7.91,7.98,215311
BER,20021008,0.61,0.61,0.61,0.61,5800
BFS,20021008,0.067,0.07,0.067,0.07,32000
BGD,20021008,0.06,0.06,0.06,0.06,100000
BGN,20021008,0.385,0.39,0.385,0.39,13300
BHP,20021008,9.1,9.16,9.05,9.14,9675060
BIC,20021008,0.33,0.33,0.33,0.33,10000
BIL,20021008,6.5,6.57,6.49,6.53,3078303
BIR,20021008,0.8,0.81,0.8,0.81,462858
BIT,20021008,0.42,0.42,0.415,0.415,31600
BKL,20021008,6.15,6.15,6.09,6.12,4500
BKR,20021008,0.14,0.14,0.14,0.14,11800
BKS,20021008,0.029,0.029,0.028,0.028,96550
BKV,20021008,0.07,0.075,0.07,0.075,52000
BKW,20021008,6.2,6.2,6.15,6.15,32937
BLD,20021008,4.27,4.3,4.27,4.28,2835275
BLN,20021008,0.065,0.065,0.065,0.065,100000
BLO,20021008,0.1,0.1,0.097,0.1,524000
BLR,20021008,0.017,0.017,0.014,0.014,175000
BLZ,20021008,0.075,0.08,0.075,0.075,359400
BMC,20021008,0.018,0.018,0.018,0.018,50000
BMR,20021008,0.56,0.56,0.56,0.56,92100
BMX,20021008,0.265,0.28,0.26,0.26,78126
BOC,20021008,0.15,0.15,0.15,0.15,50597
BOQ,20021008,7.1,7.11,7.08,7.1,30163
BPC,20021008,0.57,0.59,0.57,0.58,1534502
BPO,20021008,0.089,0.089,0.089,0.089,70000
BPT,20021008,0.335,0.34,0.33,0.335,37302
BRI,20021008,0.365,0.37,0.365,0.365,2118420
BRK,20021008,1.46,1.46,1.46,1.46,3400
BRL,20021008,8,8.15,8,8.1,305318
BRS,20021008,2.72,2.77,2.72,2.76,187623
BRZ,20021008,1.98,2,1.98,2,33495
BSG,20021008,0.16,0.16,0.155,0.155,127667
BSL,20021008,2.72,2.75,2.7,2.72,1566842
BTA,20021008,0.53,0.54,0.53,0.53,56434
BTC,20021008,0.3,0.3,0.29,0.29,21666
BTE,20021008,0.51,0.51,0.495,0.495,145143
BTG,20021008,0.58,0.58,0.58,0.58,5000
BTO,20021008,1.43,1.44,1.42,1.42,679807
BUG,20021008,0.53,0.53,0.52,0.52,2000
BWA,20021008,4.03,4.06,4,4.01,174350
BWP,20021008,1.32,1.35,1.32,1.35,88392
CAA,20021008,2.68,2.69,2.66,2.68,36139
CAB,20021008,3,3.01,3,3,10110
CAG,20021008,0.026,0.028,0.025,0.028,1065000
CAI,20021008,0.51,0.54,0.51,0.54,36581
CAL,20021008,0.17,0.17,0.17,0.17,13500
CAT,20021008,3.8,3.8,3.6,3.6,6001
CBA,20021008,29.52,29.78,29.07,29.31,3402246
CBH,20021008,0.042,0.042,0.04,0.041,610063
CBT,20021008,0.094,0.095,0.094,0.094,200600
CCL,20021008,5.59,5.65,5.55,5.57,875302
CCV,20021008,0.045,0.045,0.045,0.045,85000
CCW,20021008,0.05,0.05,0.05,0.05,2500
CDC,20021008,2.7,2.85,2.44,2.67,730001
CDF,20021008,1.06,1.06,1.06,1.06,6961
CDO,20021008,2.81,2.82,2.79,2.8,34886
CDP,20021008,2.26,2.27,2.26,2.27,1145
CDR,20021008,0.9,0.91,0.9,0.9,38411
CDX,20021008,1.1,1.1,1.1,1.1,1000
CEP,20021008,3.63,3.65,3.62,3.64,551724
CEQ,20021008,1.68,1.68,1.67,1.67,19250
CEW,20021008,0.89,0.89,0.87,0.87,5500
CEY,20021008,2.07,2.09,2.02,2.03,354719
CHB,20021008,23.6,23.75,23.6,23.75,608
CHF,20021008,0.465,0.465,0.435,0.435,67757
CHL,20021008,0.215,0.215,0.215,0.215,10000
CHP,20021008,0.03,0.03,0.03,0.03,100000
CHQ,20021008,0.46,0.46,0.45,0.45,20874
CHR,20021008,2,2,2,2,1457
CHY,20021008,1.45,1.45,1.45,1.45,1000
CID,20021008,0.17,0.17,0.17,0.17,28500
CIR,20021008,1.49,1.52,1.49,1.51,14836
CIY,20021008,1.1,1.22,1.1,1.22,10500
CKG,20021008,0.043,0.043,0.04,0.042,1387488
CKR,20021008,0.69,0.69,0.69,0.69,4500
CKS,20021008,0.225,0.225,0.225,0.225,1000
CLE,20021008,0.26,0.26,0.255,0.255,269677
CLH,20021008,3.21,3.25,3.21,3.21,62874
CLI,20021008,2.12,2.21,2.1,2.15,773320
CLO,20021008,0.76,0.78,0.76,0.76,45500
CLT,20021008,1.48,1.48,1.48,1.48,1428
CLX,20021008,0.4,0.4,0.4,0.4,1876
CMI,20021008,1.36,1.36,1.33,1.35,29400
CML,20021008,6.45,6.53,6.44,6.49,7281557
CMP,20021008,0.21,0.21,0.21,0.21,22582
CMQ,20021008,3.71,3.72,3.61,3.72,43252
CMS,20021008,0.038,0.038,0.038,0.038,20000
CMW,20021008,0.082,0.082,0.082,0.082,116000
CNA,20021008,24.5,24.5,24.5,24.5,110
CNB,20021008,0.8,0.8,0.8,0.8,6000
CND,20021008,0.85,0.85,0.85,0.85,6500
CNM,20021008,0.013,0.015,0.013,0.015,140000
CNN,20021008,0.085,0.085,0.085,0.085,6000
CNT,20021008,0.265,0.265,0.265,0.265,57083
COA,20021008,1.98,2.03,1.97,2.01,264240
COE,20021008,0.14,0.14,0.14,0.14,20000
COF,20021008,2.35,2.35,2.35,2.35,800
COH,20021008,32.5,32.75,31.13,31.6,254567
COU,20021008,0.435,0.435,0.435,0.435,45000
CPA,20021008,1.17,1.17,1.16,1.17,4495112
CPB,20021008,4.91,4.92,4.9,4.9,19140
CPH,20021008,0.355,0.355,0.345,0.35,446130
CPI,20021008,0.84,0.84,0.84,0.84,50867
CPU,20021008,2.31,2.31,2.25,2.26,1328069
CQT,20021008,0.043,0.043,0.038,0.038,75000
CRG,20021008,7.77,7.82,7.72,7.82,19203
CRL,20021008,0.062,0.062,0.061,0.061,215000
CRS,20021008,0.79,0.8,0.78,0.79,2831337
CRT,20021008,0.96,0.96,0.95,0.95,11045
CSI,20021008,0.072,0.072,0.072,0.072,2571
CSL,20021008,19.5,20.2,19.5,20.2,844617
CSM,20021008,0.65,0.66,0.64,0.64,115724
CSR,20021008,5.39,5.51,5.39,5.49,1295315
CST,20021008,1.7,1.75,1.7,1.7,74695
CTE,20021008,0.4,0.4,0.38,0.38,223391
CTI,20021008,0.19,0.19,0.19,0.19,9000
CTL,20021008,2.36,2.4,2.35,2.35,18477
CTO,20021008,0.079,0.082,0.075,0.077,382743
CTX,20021008,1.64,1.66,1.61,1.65,88808
CUE,20021008,0.054,0.054,0.054,0.054,25000
CUL,20021008,0.038,0.038,0.037,0.037,151300
CVI,20021008,0.13,0.13,0.13,0.13,3490
CVN,20021008,0.078,0.079,0.072,0.077,3274180
CWP,20021008,0.73,0.74,0.72,0.72,79299
CXP,20021008,5,5,4.7,4.75,233793
CYD,20021008,0.11,0.11,0.11,0.11,50000
CYG,20021008,3.88,3.88,3.88,3.88,25000
DCL,20021008,0.1,0.12,0.1,0.11,21750
DDF,20021008,1.14,1.16,1.14,1.16,708128
DEG,20021008,0.095,0.095,0.09,0.09,80481
DES,20021008,0.024,0.025,0.024,0.025,130000
DGM,20021008,0.002,0.003,0.002,0.002,392500
DID,20021008,0.095,0.095,0.095,0.095,2002
DIO,20021008,0.115,0.115,0.115,0.115,210500
DIT,20021008,1.65,1.68,1.65,1.66,502733
DJS,20021008,1.08,1.08,1.07,1.07,252693
DJW,20021008,3.21,3.22,3.2,3.2,55918
DLS,20021008,0.053,0.059,0.053,0.059,500000
DMX,20021008,0.195,0.195,0.195,0.195,22973
DMY,20021008,0.62,0.62,0.62,0.62,2235
DNS,20021008,0.049,0.057,0.049,0.056,635000
DOM,20021008,0.69,0.69,0.68,0.68,79700
DOT,20021008,1.16,1.17,1.16,1.17,1648929
DOW,20021008,0.61,0.61,0.6,0.61,268879
DRD,20021008,7.11,7.11,6.9,7.01,3393
DSF,20021008,0.56,0.56,0.56,0.56,1000
DTL,20021008,0.84,0.84,0.83,0.83,10000
DVC,20021008,1.79,1.79,1.76,1.79,17103
DVN,20021008,0.51,0.51,0.49,0.51,98570
DVT,20021008,0.03,0.03,0.03,0.03,561900
DWY,20021008,0.45,0.48,0.45,0.48,23882
EBG,20021008,0.073,0.073,0.07,0.07,174000
EBT,20021008,0.15,0.16,0.145,0.15,480862
ECL,20021008,0.086,0.086,0.085,0.085,50000
ECM,20021008,0.08,0.08,0.08,0.08,26000
ECP,20021008,0.35,0.35,0.34,0.345,604347
ECS,20021008,0.14,0.14,0.135,0.14,92040
ECU,20021008,0.011,0.011,0.011,0.011,40000
EDN,20021008,0.155,0.155,0.155,0.155,7000
EGL,20021008,0.125,0.13,0.12,0.13,212826
EGO,20021008,0.024,0.024,0.024,0.024,205000
EIF,20021008,0.15,0.155,0.14,0.155,36800
EIL,20021008,0.155,0.155,0.155,0.155,35000
ELL,20021008,0.085,0.085,0.066,0.066,5562
ELX,20021008,0.95,0.95,0.92,0.92,35310
EMI,20021008,0.038,0.038,0.038,0.038,1600
EMP,20021008,0.61,0.63,0.61,0.61,158797
ENE,20021008,3.32,3.35,3.32,3.32,85741
ENV,20021008,0.92,0.94,0.92,0.94,723598
EPR,20021008,0.215,0.22,0.215,0.22,129500
EPT,20021008,0.13,0.13,0.125,0.125,35850
EQI,20021008,0.87,0.87,0.85,0.85,248748
EQM,20021008,0.8,0.8,0.8,0.8,855
EQT,20021008,7.3,7.3,7,7,4004
ERA,20021008,1.6,1.6,1.6,1.6,150
ERG,20021008,0.2,0.205,0.19,0.2,10053722
ESG,20021008,0.11,0.11,0.11,0.11,10000
ESI,20021008,0.395,0.395,0.37,0.37,81000
ESL,20021008,0.23,0.23,0.23,0.23,1000
ETR,20021008,0.305,0.305,0.3,0.305,22000
ETW,20021008,1.13,1.13,1.08,1.08,18621
EUR,20021008,0.016,0.016,0.016,0.016,19500
EVM,20021008,0.31,0.325,0.3,0.3,280500
FAN,20021008,2.05,2.08,2,2,17171
FBU,20021008,2.5,2.5,2.5,2.5,626659
FCL,20021008,1.2,1.23,1.2,1.22,626301
FDR,20021008,0.205,0.21,0.19,0.2,195226
FEA,20021008,0.11,0.11,0.11,0.11,100000
FFL,20021008,1.9,1.9,1.85,1.88,52572
FFS,20021008,0.185,0.185,0.185,0.185,480
FGL,20021008,4.8,4.85,4.8,4.85,6591940
FKP,20021008,1.15,1.17,1.15,1.16,70832
FLK,20021008,0.6,0.6,0.6,0.6,3000
FLT,20021008,22.55,22.55,22.25,22.25,38065
FOA,20021008,18.57,18.79,18.57,18.6,222210
FPF,20021008,1.16,1.16,1.15,1.16,31611
FPH,20021008,8.45,8.65,8.45,8.5,86913
FPS,20021008,0.88,0.88,0.88,0.88,50000
FSA,20021008,0.135,0.135,0.135,0.135,1111
FSL,20021008,0.024,0.024,0.024,0.024,29333
FTR,20021008,0.35,0.35,0.35,0.35,1400
FUN,20021008,0.94,0.97,0.93,0.96,610721
FUT,20021008,0.03,0.03,0.029,0.03,824500
FWD,20021008,2.76,2.76,2.65,2.67,15099
FWF,20021008,0.37,0.37,0.37,0.37,3150
FXJ,20021008,2.68,2.7,2.63,2.64,3122565
FXR,20021008,0.22,0.22,0.22,0.22,10000
GAN,20021008,1.28,1.31,1.27,1.28,4355967
GAP,20021008,1.27,1.27,1.27,1.27,12500
GAS,20021008,1.93,1.95,1.93,1.95,174964
GBG,20021008,0.245,0.245,0.24,0.24,317380
GBL,20021008,0.031,0.031,0.031,0.031,20000
GBR,20021008,0.62,0.62,0.6,0.6,31122
GDA,20021008,0.008,0.008,0.008,0.008,20000
GDM,20021008,0.61,0.61,0.6,0.6,93308
GDN,20021008,0.018,0.018,0.018,0.018,24828
GDP,20021008,1.31,1.38,1.31,1.32,5527
GDY,20021008,0.5,0.5,0.49,0.5,24040
GFD,20021008,0.415,0.415,0.41,0.41,72255
GGL,20021008,0.53,0.54,0.53,0.53,3418485
GHG,20021008,0.57,0.59,0.57,0.58,176064
GIP,20021008,0.06,0.06,0.06,0.06,13000
GKR,20021008,0.1,0.1,0.1,0.1,50000
GLB,20021008,1.13,1.15,1.08,1.13,1243847
GMF,20021008,1.49,1.5,1.46,1.47,6562499
GML,20021008,0.21,0.21,0.21,0.21,58708
GNC,20021008,9,9,9,9,2783
GNS,20021008,8.18,8.21,8.15,8.16,171961
GOD,20021008,0.014,0.014,0.014,0.014,600000
GOW,20021008,1.73,1.73,1.7,1.7,12500
GPN,20021008,0.016,0.016,0.016,0.016,112053
GPO,20021008,0.03,0.03,0.03,0.03,30000
GPT,20021008,2.81,2.83,2.8,2.83,9741043
GRD,20021008,1.07,1.07,1.03,1.03,46193
GRN,20021008,0.22,0.22,0.22,0.22,2400
GRO,20021008,0.52,0.52,0.48,0.48,5000
GRR,20021008,0.13,0.13,0.12,0.12,100000
GSE,20021008,0.04,0.04,0.04,0.04,70000
GSP,20021008,1.35,1.35,1.35,1.35,7300
GTG,20021008,0.33,0.33,0.33,0.33,2000
GTM,20021008,0.037,0.037,0.037,0.037,170000
GTP,20021008,0.59,0.59,0.58,0.58,159052
GUD,20021008,3.74,3.78,3.74,3.78,210213
GVM,20021008,0.03,0.03,0.03,0.03,90000
GWT,20021008,2.45,2.48,2.44,2.46,699061
GYM,20021008,0.8,0.83,0.8,0.83,96450
GZL,20021008,2.15,2.15,2.15,2.15,6000
HAN,20021008,9.1,9.1,9.02,9.02,1690
HAO,20021008,0.065,0.065,0.065,0.065,5355
HAV,20021008,0.07,0.071,0.07,0.071,40000
HBL,20021008,0.38,0.38,0.35,0.35,24378
HCN,20021008,0.65,0.65,0.64,0.64,18550
HDN,20021008,0.21,0.21,0.21,0.21,150000
HDR,20021008,0.71,0.72,0.69,0.69,1291255
HER,20021008,0.47,0.47,0.465,0.465,25905
HGV,20021008,0.44,0.44,0.44,0.44,16667
HIC,20021008,0.54,0.55,0.54,0.54,16880
HIG,20021008,0.295,0.305,0.285,0.3,4187557
HII,20021008,0.155,0.155,0.15,0.15,63130
HIL,20021008,3,3,2.98,2.99,108123
HJB,20021008,0.25,0.25,0.25,0.25,5000
HLT,20021008,0.012,0.012,0.012,0.012,140000
HLX,20021008,0.2,0.2,0.19,0.19,46000
HLY,20021008,4.46,4.52,4.46,4.5,104029
HMC,20021008,0.054,0.054,0.05,0.05,140800
HME,20021008,3.3,3.3,3.25,3.25,10145
HNG,20021008,1.24,1.24,1.24,1.24,10000
HOM,20021008,0.63,0.63,0.63,0.63,10000
HPL,20021008,0.39,0.39,0.39,0.39,3000
HPX,20021008,1.53,1.53,1.51,1.53,18927
HRD,20021008,0.077,0.077,0.075,0.075,8757
HRR,20021008,0.135,0.14,0.135,0.14,18000
HSN,20021008,0.2,0.2,0.2,0.2,4000
HSP,20021008,2.06,2.11,2.05,2.07,308957
HTA,20021008,0.215,0.22,0.21,0.21,269791
HTE,20021008,0.06,0.06,0.056,0.06,51539
HVN,20021008,2.55,2.57,2.52,2.52,2139786
HWE,20021008,0.91,0.92,0.9,0.91,92585
HWG,20021008,0.125,0.125,0.115,0.115,44000
HWI,20021008,1.91,1.92,1.82,1.82,19434
HWW,20021008,0.045,0.045,0.045,0.045,5000
IAG,20021008,3.01,3.05,3.01,3.04,1146166
IAS,20021008,1.18,1.18,1.17,1.17,86830
IAT,20021008,0.08,0.08,0.08,0.08,28000
ICH,20021008,0.024,0.024,0.024,0.024,30000
ICO,20021008,0.002,0.002,0.002,0.002,5817
ICS,20021008,0.66,0.74,0.66,0.74,195019
ICT,20021008,6.75,7.09,6.75,7.09,600
IDT,20021008,1.96,1.99,1.95,1.95,12860
IDX,20021008,2.42,2.43,2.4,2.4,7560
IFM,20021008,0.81,0.86,0.81,0.86,30657
IGF,20021008,0.25,0.25,0.25,0.25,35000
IGM,20021008,0.015,0.015,0.014,0.014,150003
IGO,20021008,0.305,0.305,0.29,0.3,69300
IGP,20021008,2.3,2.3,2.3,2.3,5000
IHG,20021008,0.265,0.265,0.255,0.265,38060
IIF,20021008,1.64,1.65,1.64,1.64,308634
ILU,20021008,4.43,4.55,4.43,4.52,499975
IMD,20021008,0.18,0.18,0.18,0.18,148000
IMF,20021008,0.27,0.27,0.265,0.27,74360
IMP,20021008,0.012,0.013,0.012,0.013,90000
IMU,20021008,0.016,0.016,0.015,0.016,1676680
IMW,20021008,0.011,0.011,0.01,0.01,442000
INO,20021008,0.12,0.12,0.12,0.12,6000
INT,20021008,0.072,0.072,0.07,0.07,160000
IOC,20021008,1.02,1.05,1,1.05,60050
IOF,20021008,1.17,1.18,1.17,1.17,578466
ION,20021008,2.05,2.1,2.05,2.09,144926
IPG,20021008,2.04,2.04,2.02,2.03,577546
IPH,20021008,1.54,1.54,1.53,1.53,41725
IRE,20021008,2.15,2.15,2.11,2.11,11718
IRI,20021008,0.495,0.495,0.49,0.49,50000
IRN,20021008,0.265,0.265,0.265,0.265,20000
ISA,20021008,0.07,0.07,0.07,0.07,7
ISC,20021008,0.06,0.06,0.06,0.06,5000
ITC,20021008,0.025,0.025,0.025,0.025,200000
ITE,20021008,0.14,0.145,0.14,0.145,18000
IWF,20021008,0.92,0.92,0.92,0.92,5030
IWI,20021008,2.23,2.23,2.2,2.2,11494
IWL,20021008,0.24,0.24,0.235,0.24,311078
JAK,20021008,0.125,0.125,0.125,0.125,50000
JBM,20021008,1.47,1.47,1.46,1.47,37520
JET,20021008,0.18,0.18,0.175,0.175,72000
JFG,20021008,3.2,3.2,3.16,3.16,17102
JHX,20021008,6.74,6.75,6.68,6.72,586177
JLA,20021008,0.021,0.021,0.021,0.021,10500
JRL,20021008,0.2,0.2,0.2,0.2,500
JRR,20021008,0.9,0.9,0.87,0.87,43804
JUP,20021008,5.65,5.65,5.58,5.61,405736
KAZ,20021008,0.215,0.22,0.2,0.22,1340439
KCG,20021008,0.055,0.055,0.055,0.055,15808
KCN,20021008,2.8,2.8,2.74,2.77,156131
KIM,20021008,0.35,0.35,0.315,0.34,153805
KLS,20021008,0.035,0.035,0.035,0.035,594000
KMN,20021008,0.021,0.026,0.021,0.026,315360
KOV,20021008,1.45,1.45,1.42,1.42,13319
KRS,20021008,0.14,0.14,0.135,0.135,1501
KRZ,20021008,0.004,0.004,0.004,0.004,2450827
KSC,20021008,2.5,2.5,2.5,2.5,100
KYC,20021008,1.09,1.09,1.05,1.05,24200
KZL,20021008,0.42,0.42,0.4,0.4,216035
LAF,20021008,0.05,0.05,0.05,0.05,360000
LCH,20021008,0.084,0.084,0.08,0.08,412565
LCL,20021008,0.74,0.74,0.74,0.74,50000
LCP,20021008,0.56,0.56,0.55,0.55,50000
LDW,20021008,2.27,2.27,2.25,2.25,88800
LEG,20021008,0.03,0.03,0.03,0.03,40666
LEI,20021008,10.2,10.2,10,10.1,258361
LEL,20021008,0.25,0.25,0.25,0.25,3000
LHG,20021008,1.31,1.32,1.29,1.31,4456542
LKO,20021008,0.028,0.028,0.026,0.026,2011957
LLC,20021008,9.81,9.87,9.72,9.79,1284783
LNN,20021008,5.27,5.29,5.2,5.21,571107
LOC,20021008,0.03,0.03,0.03,0.03,40000
LOK,20021008,0.079,0.081,0.077,0.08,6177680
LON,20021008,0.84,0.84,0.84,0.84,15107
LSG,20021008,0.86,0.87,0.85,0.85,72390
LUO,20021008,1.4,1.4,1.37,1.37,930286
LYC,20021008,0.145,0.145,0.14,0.14,50368
MAH,20021008,0.235,0.235,0.235,0.235,85880
MAP,20021008,0.88,0.91,0.88,0.9,1272948
MAQ,20021008,0.085,0.085,0.085,0.085,100000
MAY,20021008,3.3,3.35,3.28,3.3,3107125
MBG,20021008,0.051,0.051,0.051,0.051,20000
MBL,20021008,18.79,19.28,18.75,19.1,682407
MBP,20021008,0.73,0.76,0.73,0.76,8500
MBX,20021008,0.036,0.037,0.036,0.037,20512
MCA,20021008,0.92,0.92,0.92,0.92,3000
MCG,20021008,1.93,1.93,1.9,1.92,158815
MCP,20021008,2.18,2.18,2.16,2.16,38017
MCR,20021008,0.29,0.3,0.29,0.3,662400
MCW,20021008,1.58,1.59,1.57,1.58,709039
MDL,20021008,0.105,0.105,0.105,0.105,30002
MDM,20021008,0.047,0.048,0.042,0.048,129000
MEE,20021008,0.062,0.062,0.06,0.06,163327
MEO,20021008,0.11,0.11,0.11,0.11,5250
MGE,20021008,0.5,0.5,0.5,0.5,100000
MGI,20021008,1.45,1.47,1.45,1.46,471731
MGM,20021008,1.3,1.3,1.3,1.3,14137
MGP,20021008,1.35,1.35,1.35,1.35,47
MGR,20021008,4.15,4.16,4.14,4.15,3254713
MGW,20021008,4.76,4.86,4.76,4.86,113779
MGX,20021008,0.15,0.15,0.14,0.14,228000
MIA,20021008,0.85,0.85,0.82,0.83,1056267
MIC,20021008,0.01,0.01,0.01,0.01,55000
MIG,20021008,2.76,2.83,2.75,2.77,1753036
MIK,20021008,0.06,0.06,0.06,0.06,5000
MIL,20021008,0.135,0.135,0.135,0.135,77000
MIM,20021008,1.11,1.12,1.1,1.11,6390635
MIR,20021008,0.99,0.99,0.96,0.97,23834
MIW,20021008,0.06,0.06,0.06,0.06,60000
MJN,20021008,0.028,0.028,0.028,0.028,235000
MLB,20021008,0.455,0.455,0.445,0.455,140066
MLE,20021008,0.62,0.63,0.62,0.63,40474
