MGE,20020806,0.5,0.5,0.5,0.5,30000
MGI,20020806,1.42,1.43,1.4,1.41,1041733
MGM,20020806,1.33,1.33,1.3,1.32,64445
MGP,20020806,0.87,0.87,0.86,0.86,38184
MGR,20020806,4.07,4.11,4.07,4.11,2240314
MGW,20020806,4.28,4.28,4.18,4.24,28890
MGX,20020806,0.17,0.17,0.17,0.17,12621
MIA,20020806,0.78,0.79,0.77,0.79,244733
MIG,20020806,2.72,2.75,2.64,2.65,5125743
MIK,20020806,0.07,0.07,0.065,0.065,13333
MIM,20020806,1.02,1.05,1,1.04,32921292
MIR,20020806,1.01,1.04,1,1,75000
MIW,20020806,0.07,0.07,0.07,0.07,40000
MJN,20020806,0.039,0.039,0.038,0.038,41000
MLB,20020806,0.455,0.48,0.455,0.47,136642
MLE,20020806,0.64,0.64,0.63,0.64,42071
MLT,20020806,11.74,11.74,11.2,11.2,16534
MME,20020806,0.16,0.16,0.145,0.145,10000
MMN,20020806,0.098,0.099,0.096,0.097,209000
MND,20020806,2.37,2.37,2.37,2.37,285
MNR,20020806,1.15,1.17,1,1,421534
MNS,20020806,0.95,0.95,0.95,0.95,3430
MOB,20020806,0.125,0.125,0.12,0.12,100000
MOD,20020806,0.33,0.33,0.28,0.28,1084876
MOF,20020806,1.23,1.24,1.21,1.22,1255021
MOS,20020806,0.19,0.19,0.185,0.185,342000
MPB,20020806,3.5,3.5,3.5,3.5,500
MPD,20020806,0.15,0.15,0.15,0.15,29129
MPO,20020806,0.033,0.033,0.032,0.033,595625
MRC,20020806,0.13,0.13,0.12,0.12,100000
MRL,20020806,2.03,2.06,2.02,2.04,143233
MRM,20020806,0.24,0.24,0.24,0.24,6073
MRX,20020806,0.042,0.042,0.042,0.042,50300
MRY,20020806,0.01,0.01,0.009,0.009,700000
MSF,20020806,5.8,5.84,5.8,5.84,1000
MST,20020806,0.72,0.72,0.68,0.7,266800
MTD,20020806,0.18,0.18,0.18,0.18,20000
MTR,20020806,0.185,0.19,0.16,0.16,42450
MTT,20020806,2.24,2.25,2.19,2.23,1749129
MUL,20020806,0.01,0.01,0.009,0.009,336674
MUR,20020806,0.09,0.09,0.07,0.08,791280
MWE,20020806,0.099,0.099,0.095,0.095,60286
MXA,20020806,0.013,0.013,0.012,0.013,1265600
MXI,20020806,0.17,0.17,0.16,0.16,100000
MXL,20020806,0.09,0.09,0.085,0.085,485173
MXO,20020806,0.074,0.074,0.069,0.07,1601423
MYO,20020806,0.77,0.77,0.63,0.73,170014
MZG,20020806,0.049,0.05,0.049,0.05,66011
NAB,20020806,33.3,33.85,33.24,33.82,5510286
NAL,20020806,0.6,0.63,0.59,0.59,172681
NAM,20020806,0.24,0.24,0.24,0.24,49002
NBL,20020806,0.9,0.91,0.9,0.91,5500
NCA,20020806,0.095,0.095,0.09,0.09,186000
NCI,20020806,1.05,1.05,1.05,1.05,292107
NCM,20020806,6.19,6.3,6.1,6.21,2296310
NCP,20020806,8.49,8.78,8.46,8.77,7525428
NDC,20020806,0.135,0.14,0.125,0.125,170000
NDO,20020806,0.017,0.017,0.017,0.017,40000
NEM,20020806,4.55,4.55,4.38,4.44,245919
NEV,20020806,2.17,2.17,2.17,2.17,13000
NFD,20020806,3.46,3.5,3.45,3.49,168590
NFG,20020806,0.055,0.055,0.04,0.04,30000
NFM,20020806,15.5,15.5,15.5,15.5,2825
NHL,20020806,0.9,0.9,0.88,0.89,173532
NHM,20020806,0.018,0.018,0.017,0.017,135000
NIA,20020806,0.04,0.04,0.04,0.04,7500
NIX,20020806,0.58,0.58,0.51,0.56,443005
NLB,20020806,0.072,0.072,0.07,0.07,52000
NNG,20020806,0.195,0.205,0.195,0.205,224610
NOL,20020806,0.37,0.37,0.36,0.36,9000
NRT,20020806,1.45,1.45,1.31,1.36,96705
NTC,20020806,0.073,0.073,0.073,0.073,2272
NTG,20020806,1.55,1.55,1.5,1.51,108445
NUF,20020806,3.36,3.36,3.3,3.3,116906
NVS,20020806,1.38,1.4,1.37,1.39,288718
NWE,20020806,0.061,0.061,0.061,0.061,10000
NWL,20020806,0.13,0.14,0.13,0.14,283000
NXS,20020806,0.03,0.03,0.028,0.028,49209
OCA,20020806,4.35,4.35,4.35,4.35,1500
OCO,20020806,0.055,0.055,0.055,0.055,513000
OEC,20020806,0.27,0.275,0.26,0.265,224997
OFM,20020806,2.06,2.06,2.06,2.06,44516
OHL,20020806,0.025,0.025,0.025,0.025,55000
OIL,20020806,0.61,0.61,0.56,0.56,19409
OLA,20020806,0.026,0.026,0.025,0.025,1084000
OMP,20020806,3.32,3.32,3.25,3.25,17609
OPI,20020806,0.1,0.1,0.1,0.1,16591
OPL,20020806,0.14,0.14,0.12,0.12,510000
OPS,20020806,3.33,3.4,3.3,3.36,393302
ORC,20020806,0.023,0.023,0.023,0.023,200000
ORG,20020806,3.26,3.29,3.21,3.27,723317
ORI,20020806,8.6,8.9,8.6,8.9,590380
ORO,20020806,0.125,0.125,0.125,0.125,5000
ORP,20020806,0.016,0.016,0.016,0.016,74000
OSH,20020806,0.7,0.7,0.67,0.67,2499127
OST,20020806,1.46,1.5,1.46,1.49,2266371
OXR,20020806,0.305,0.305,0.295,0.3,857593
PAC,20020806,0.05,0.05,0.045,0.045,60000
PAH,20020806,0.1,0.1,0.091,0.091,285973
PAI,20020806,0.046,0.046,0.046,0.046,27000
PAL,20020806,0.195,0.195,0.175,0.185,363516
PAY,20020806,0.88,0.88,0.88,0.88,900
PBB,20020806,3.7,3.94,3.7,3.8,327567
PBI,20020806,0.12,0.12,0.115,0.115,190000
PBL,20020806,8.68,8.8,8.6,8.78,498265
PBO,20020806,1.06,1.06,1.06,1.06,900
PBT,20020806,1.9,1.9,1.9,1.9,500
PCG,20020806,0.1,0.1,0.1,0.1,250000
PCL,20020806,0.044,0.045,0.044,0.044,498700
PCO,20020806,0.065,0.065,0.065,0.065,26000
PDG,20020806,16.2,16.2,16,16.2,3620
PDR,20020806,0.095,0.1,0.095,0.1,102898
PEM,20020806,0.66,0.66,0.64,0.64,266716
PEP,20020806,0.82,0.82,0.81,0.82,48000
PGL,20020806,0.99,0.99,0.99,0.99,3500
PHY,20020806,3.28,3.35,3.27,3.35,156630
PIE,20020806,0.017,0.017,0.017,0.017,1613
PIL,20020806,0.15,0.15,0.135,0.14,96820
PKT,20020806,0.016,0.016,0.016,0.016,53561
PLF,20020806,1.97,1.97,1.95,1.95,10686
PLL,20020806,0.86,0.86,0.8,0.8,2480
PLT,20020806,1.65,1.65,1.65,1.65,2800
PLW,20020806,3.9,3.95,3.9,3.95,3750
PLX,20020806,0.012,0.012,0.012,0.012,36000
PMA,20020806,0.062,0.064,0.062,0.064,4048
PMC,20020806,2.11,2.15,2.11,2.15,100720
PMD,20020806,0.003,0.003,0.003,0.003,1000000
PME,20020806,1.01,1.01,1.01,1.01,1000
PMM,20020806,1.26,1.27,1.14,1.18,850436
PMP,20020806,0.77,0.79,0.77,0.77,122631
PMT,20020806,7.35,7.35,7.3,7.3,3000
PMV,20020806,1.8,1.8,1.8,1.8,4078
PNA,20020806,0.032,0.032,0.031,0.031,145000
PNH,20020806,0.046,0.049,0.04,0.04,291975
POT,20020806,0.07,0.07,0.07,0.07,23000
PPD,20020806,0.34,0.34,0.34,0.34,95676
PPH,20020806,1.57,1.57,1.52,1.53,28415
PPK,20020806,1.18,1.18,1.16,1.17,30915
PPL,20020806,0.032,0.033,0.032,0.033,14000
PPP,20020806,0.087,0.087,0.087,0.087,139000
PPT,20020806,38.4,38.4,36.99,37.5,65261
PPX,20020806,4.92,4.96,4.92,4.92,387406
PRG,20020806,2.15,2.15,2.15,2.15,6375
PRK,20020806,15.09,15.1,14.61,14.85,649428
PRO,20020806,0.2,0.2,0.2,0.2,2479
PRR,20020806,0.35,0.35,0.35,0.35,13900
PRT,20020806,1.89,1.89,1.73,1.73,8686
PRX,20020806,0.93,0.93,0.92,0.93,74750
PRY,20020806,3.8,3.8,3.8,3.8,38170
PSA,20020806,0.2,0.2,0.19,0.19,185100
PSD,20020806,0.15,0.15,0.15,0.15,20575
PSN,20020806,6.59,6.59,6.59,6.59,1000
PSV,20020806,0.17,0.17,0.165,0.165,270000
PSX,20020806,0.05,0.05,0.049,0.049,99688
PTD,20020806,2.35,2.35,2.25,2.25,328490
PWR,20020806,0.058,0.058,0.05,0.051,4965130
PWT,20020806,0.071,0.072,0.067,0.068,917950
QAD,20020806,0.13,0.13,0.13,0.13,5000
QAN,20020806,4.59,4.63,4.56,4.6,9837410
QBE,20020806,6.71,6.85,6.71,6.73,1901253
QCH,20020806,3.26,3.28,3.26,3.26,5994
QED,20020806,0.11,0.11,0.082,0.083,105993
QGC,20020806,0.265,0.265,0.26,0.265,169355
QML,20020806,0.18,0.18,0.18,0.18,25778
QMM,20020806,0.031,0.031,0.031,0.031,20000
QPX,20020806,0.39,0.39,0.32,0.34,89807
QTK,20020806,0.035,0.036,0.035,0.035,675000
QTL,20020806,0.023,0.023,0.023,0.023,420322
QUR,20020806,0.025,0.025,0.025,0.025,54650
QVL,20020806,0.086,0.09,0.085,0.09,74506
RAC,20020806,0.13,0.13,0.125,0.125,178226
RBK,20020806,0.27,0.27,0.245,0.245,241138
RBS,20020806,3.4,3.4,3.4,3.4,3000
RBT,20020806,0.048,0.051,0.048,0.051,110000
RCD,20020806,1.67,1.68,1.65,1.65,67413
RCT,20020806,1.44,1.44,1.4,1.4,10600
RDF,20020806,0.44,0.44,0.43,0.44,17400
RDR,20020806,0.215,0.215,0.2,0.21,1222000
REA,20020806,0.135,0.135,0.135,0.135,2815
REB,20020806,1.94,1.94,1.91,1.91,30433
REC,20020806,0.38,0.38,0.38,0.38,421118
REH,20020806,6.5,6.5,6.5,6.5,5000
REL,20020806,0.1,0.1,0.1,0.1,24000
RFS,20020806,0.3,0.3,0.295,0.3,200665
RGL,20020806,0.09,0.09,0.09,0.09,7500
RGS,20020806,0.55,0.55,0.55,0.55,7905
RHC,20020806,3.99,3.99,3.93,3.95,81969
RIC,20020806,1.31,1.32,1.28,1.29,595775
RIM,20020806,0.063,0.063,0.063,0.063,100000
RIO,20020806,29.8,30.28,29.7,30.18,1933761
RKN,20020806,0.14,0.14,0.14,0.14,6620
RLD,20020806,0.16,0.16,0.16,0.16,3200
RMD,20020806,4.87,4.94,4.87,4.9,974778
RMG,20020806,0.056,0.056,0.055,0.055,70000
RML,20020806,0.003,0.004,0.003,0.004,1750000
RND,20020806,0.9,0.9,0.9,0.9,4000
RNG,20020806,0.13,0.13,0.13,0.13,10000
ROC,20020806,1.51,1.52,1.5,1.51,89639
RPC,20020806,0.44,0.44,0.42,0.42,144274
RPT,20020806,0.035,0.035,0.035,0.035,50000
RRS,20020806,0.057,0.057,0.056,0.056,223000
RSG,20020806,0.77,0.77,0.74,0.77,254924
RTM,20020806,0.044,0.044,0.04,0.04,400000
RUP,20020806,4.55,4.55,4.52,4.55,4843
RYW,20020806,0.2,0.205,0.19,0.195,91800
SAQ,20020806,4.6,4.65,4.6,4.65,2000
SAX,20020806,0.14,0.14,0.12,0.12,43000
SBC,20020806,8.82,9,8.82,8.9,82964
SBM,20020806,0.18,0.18,0.17,0.17,734800
SBP,20020806,0.135,0.135,0.13,0.13,149338
SBS,20020806,0.023,0.023,0.023,0.023,71974
SCE,20020806,0.032,0.032,0.03,0.032,193000
SDG,20020806,0.6,0.6,0.57,0.57,63053
SDI,20020806,2.85,2.95,2.85,2.95,7500
SDR,20020806,0.255,0.255,0.255,0.255,15000
SED,20020806,0.16,0.16,0.16,0.16,30000
SEL,20020806,2.12,2.15,2.07,2.12,55500
SEN,20020806,0.115,0.115,0.1,0.105,1131230
SEV,20020806,4.94,4.94,4.85,4.88,1070248
SEX,20020806,0.081,0.081,0.081,0.081,110000
SFC,20020806,8.65,8.65,8.6,8.6,13000
SFD,20020806,0.25,0.25,0.25,0.25,1243
SFE,20020806,3.35,3.35,3.32,3.32,223845
SFG,20020806,0.019,0.019,0.019,0.019,50000
SFY,20020806,30.38,30.38,30.38,30.38,1636
SGB,20020806,18.55,18.67,18.37,18.55,384101
SGC,20020806,0.355,0.355,0.34,0.34,180994
SGN,20020806,3.6,3.6,3.51,3.51,35502
SGP,20020806,4.29,4.31,4.27,4.3,2204500
SGS,20020806,1.22,1.22,1.15,1.19,92100
SGT,20020806,1.41,1.44,1.4,1.44,1511259
SGW,20020806,5.17,5.17,4.92,4.92,355415
SHG,20020806,0.155,0.155,0.155,0.155,5000
SHL,20020806,4.81,4.85,4.74,4.83,606668
SHM,20020806,0.12,0.12,0.12,0.12,400
SHV,20020806,3,3,3,3,10601
SIG,20020806,3.93,3.93,3.74,3.75,132395
SKD,20020806,0.16,0.17,0.16,0.165,114274
SKE,20020806,1.24,1.25,1.21,1.21,41507
SKN,20020806,0.35,0.35,0.32,0.32,87718
SKR,20020806,0.088,0.099,0.088,0.095,4166486
SLT,20020806,0.061,0.061,0.061,0.061,139576
SLX,20020806,0.68,0.68,0.65,0.65,34981
SMC,20020806,0.265,0.275,0.265,0.27,321413
SMO,20020806,0.035,0.035,0.035,0.035,70000
SMS,20020806,6.54,6.54,6.35,6.35,595513
SMX,20020806,0.42,0.425,0.42,0.425,418628
SMY,20020806,0.36,0.36,0.35,0.35,73000
SNC,20020806,0.075,0.075,0.075,0.075,43136
SNF,20020806,0.61,0.61,0.61,0.61,400
SNX,20020806,0.77,0.78,0.76,0.78,104935
SOF,20020806,0.06,0.06,0.06,0.06,42000
SOH,20020806,0.49,0.49,0.47,0.48,194368
SOL,20020806,4.67,4.93,4.6,4.8,64730
SOT,20020806,0.68,0.68,0.68,0.68,41130
SOX,20020806,0.065,0.065,0.065,0.065,19000
SPC,20020806,1.33,1.33,1.25,1.27,2544862
SPL,20020806,0.495,0.51,0.495,0.51,25000
SPP,20020806,0.53,0.53,0.51,0.52,20000
SPT,20020806,4.27,4.4,4.25,4.3,632810
SRI,20020806,0.265,0.265,0.26,0.26,35250
SRL,20020806,0.53,0.53,0.53,0.53,20000
SRP,20020806,4.91,4.95,4.87,4.94,1243069
SRV,20020806,1.8,1.8,1.8,1.8,27675
SRX,20020806,1.91,1.91,1.85,1.9,79681
SSH,20020806,0.14,0.14,0.14,0.14,23199
SSR,20020806,0.81,0.82,0.81,0.82,94150
SSS,20020806,2.9,2.95,2.85,2.85,6967
SST,20020806,1.22,1.22,1.21,1.21,1771
SSX,20020806,1.07,1.1,1.07,1.1,445895
STN,20020806,0.22,0.22,0.21,0.21,42437
STO,20020806,6.1,6.19,6.05,6.18,1699983
STP,20020806,0.405,0.42,0.405,0.42,72232
STS,20020806,0.57,0.57,0.57,0.57,10000
STT,20020806,0.021,0.021,0.02,0.02,525000
STU,20020806,0.5,0.51,0.49,0.49,23900
STW,20020806,29.7,29.7,29.62,29.65,4500
SUN,20020806,12.02,12.35,12.02,12.22,417832
SUP,20020806,0.045,0.045,0.045,0.045,117845
SVP,20020806,0.041,0.041,0.041,0.041,51993
SVS,20020806,0.68,0.68,0.68,0.68,10000
SWT,20020806,0.06,0.06,0.059,0.059,156667
SYM,20020806,1.14,1.15,1.11,1.13,79311
TAB,20020806,3.15,3.15,3.09,3.1,955059
TAG,20020806,0.07,0.07,0.07,0.07,5000
TAH,20020806,12.15,12.3,11.96,12.09,1097778
TAM,20020806,0.2,0.2,0.195,0.195,185396
TAN,20020806,1.07,1.07,1.07,1.07,1000
TAP,20020806,1.34,1.34,1.31,1.33,55108
TAT,20020806,0.32,0.32,0.32,0.32,20000
TAW,20020806,0.68,0.68,0.68,0.68,4620
TBC,20020806,0.25,0.25,0.245,0.245,60000
TBL,20020806,0.005,0.005,0.005,0.005,30000
TBR,20020806,1.15,1.15,1.15,1.15,8000
TCL,20020806,3.67,3.79,3.66,3.74,1187497
TEE,20020806,0.02,0.02,0.02,0.02,6359
TEH,20020806,0.08,0.08,0.08,0.08,17209
TEL,20020806,4.08,4.16,4.08,4.12,1719174
TEM,20020806,2.18,2.19,2.15,2.17,115529
TEN,20020806,2.01,2.02,1.97,1.99,1309142
TGG,20020806,1.45,1.5,1.45,1.45,74269
TGL,20020806,0.13,0.13,0.13,0.13,20000
THG,20020806,0.63,0.64,0.63,0.64,745963
THX,20020806,0.315,0.315,0.3,0.3,44122
TIF,20020806,0.41,0.41,0.39,0.39,28300
TIM,20020806,0.475,0.475,0.45,0.455,28735
TIR,20020806,0.125,0.13,0.125,0.125,275000
TKG,20020806,0.016,0.016,0.015,0.015,320000
TKR,20020806,1.25,1.25,1.25,1.25,1000
TLE,20020806,0.052,0.055,0.05,0.05,325000
TLO,20020806,0.033,0.033,0.029,0.031,1082883
TLS,20020806,4.73,4.75,4.71,4.72,22624426
TMO,20020806,0.81,0.82,0.81,0.82,10000
TMS,20020806,0.23,0.23,0.21,0.225,1547284
TMT,20020806,1.05,1.05,1.05,1.05,75746
TNE,20020806,0.435,0.435,0.42,0.42,487477
TNY,20020806,0.03,0.03,0.03,0.03,10000
TOL,20020806,30.29,30.8,30.2,30.6,195503
TOR,20020806,1.13,1.13,1.12,1.13,9870
TOX,20020806,0.11,0.11,0.11,0.11,65000
TPL,20020806,0.014,0.014,0.006,0.006,5907720
TQL,20020806,3.73,3.77,3.65,3.68,103675
TRU,20020806,5.4,5.4,5.35,5.35,2000
TRY,20020806,1.78,1.8,1.75,1.77,148830
TSE,20020806,2.8,2.81,2.8,2.8,46376
TSR,20020806,0.25,0.25,0.25,0.25,2000
TTL,20020806,0.031,0.031,0.026,0.026,443000
TTR,20020806,0.056,0.056,0.056,0.056,100000
TVL,20020806,0.38,0.38,0.37,0.37,78266
TWD,20020806,0.86,0.86,0.86,0.86,3000
TWR,20020806,3.5,3.65,3.5,3.5,5762
TXT,20020806,0.85,0.85,0.85,0.85,1875
UCL,20020806,0.008,0.008,0.008,0.008,30000
UEC,20020806,0.13,0.13,0.12,0.12,905000
UEL,20020806,2.4,2.43,2.39,2.41,402076
UGL,20020806,2.81,2.93,2.81,2.88,10000
UOS,20020806,0.4,0.4,0.4,0.4,5000
USC,20020806,0.6,0.6,0.6,0.6,139600
VCR,20020806,0.6,0.6,0.56,0.56,184637
VGL,20020806,1.11,1.11,1.09,1.09,21625
VHL,20020806,0.335,0.335,0.335,0.335,1800
VIT,20020806,0.265,0.265,0.265,0.265,10000
VKI,20020806,0.21,0.225,0.21,0.225,45000
VLR,20020806,0.095,0.095,0.095,0.095,15000
VNA,20020806,0.02,0.02,0.018,0.02,1389350
VOS,20020806,0.009,0.009,0.009,0.009,107000
VOY,20020806,0.19,0.19,0.19,0.19,108000
VPE,20020806,0.022,0.022,0.021,0.022,850765
VRI,20020806,0.6,0.6,0.59,0.6,4000
VRL,20020806,1.21,1.21,1.17,1.21,151610
VSL,20020806,1.25,1.32,1.2,1.23,21820
VTI,20020806,0.345,0.345,0.32,0.325,626631
VWD,20020806,0.66,0.66,0.66,0.66,27993
WAL,20020806,0.28,0.28,0.27,0.27,8500
WAM,20020806,1.39,1.39,1.37,1.39,25320
WAN,20020806,5.06,5.15,5.06,5.11,386600
WBA,20020806,0.44,0.44,0.44,0.44,22832
WBB,20020806,5.66,5.66,5.65,5.65,459
WBC,20020806,14.66,14.89,14.62,14.81,4888202
WEB,20020806,0.087,0.087,0.08,0.085,87648
WEG,20020806,6.86,6.9,6.86,6.86,6600
WES,20020806,28.09,29.14,27.85,29.14,1189431
WFA,20020806,1.96,1.99,1.96,1.98,7581751
WFT,20020806,3.36,3.38,3.35,3.36,8044888
WGR,20020806,0.125,0.125,0.125,0.125,75000
WHL,20020806,0.12,0.135,0.1,0.1,1315543
WIF,20020806,0.13,0.13,0.12,0.12,25000
WJM,20020806,2.9,3,2.85,2.85,14000
WMC,20020806,7.48,7.48,7.32,7.43,2905828
WME,20020806,0.045,0.047,0.045,0.045,185000
WMM,20020806,0.175,0.175,0.175,0.175,60000
WMT,20020806,0.03,0.03,0.028,0.03,1460000
WON,20020806,0.019,0.019,0.017,0.018,467367
WOW,20020806,11.99,12.05,11.88,11.88,1853474
WPL,20020806,12.79,13.01,12.61,13.01,1826014
WRF,20020806,0.25,0.25,0.25,0.25,17329
WSA,20020806,0.18,0.18,0.18,0.18,50000
WSF,20020806,13.6,14.34,13.6,14.05,1020106
WTE,20020806,0.008,0.008,0.008,0.008,1631111
WTP,20020806,0.36,0.365,0.36,0.365,71055
WWA,20020806,0.88,0.88,0.88,0.88,25060
WWM,20020806,0.02,0.02,0.02,0.02,20000
WYL,20020806,2.51,2.51,2.47,2.51,254361
XAN,20020806,0.34,0.34,0.33,0.33,22000
XAO,20020806,2960.5,2960.5,2909.5,2937.8,0
XDJ,20020806,1557.3,1557.3,1515.1,1551.6,0
XEJ,20020806,4085.9,4085.9,3974.7,4069.3,0
XEL,20020806,0.091,0.091,0.091,0.091,5000
XEN,20020806,0.067,0.067,0.066,0.066,18000
XFJ,20020806,4021.1,4021.1,3960.1,4006.3,0
XFL,20020806,3065.6,3065.6,3007.8,3040,0
XHJ,20020806,3543.2,3543.2,3426.1,3466.5,0
XIJ,20020806,270.4,274.3,261.5,265.9,0
XJO,20020806,3009.2,3009.2,2955.7,2985.6,0
XKO,20020806,3004.4,3004.4,2951.1,2980.5,0
XMD,20020806,2454.1,2454.1,2419.3,2442.8,0
XMJ,20020806,3908.8,3908.8,3787.9,3804,0
XNJ,20020806,3784.7,3786.5,3729.2,3781,0
XPJ,20020806,1403,1413.3,1400.1,1408.6,0
XSJ,20020806,4163.9,4163.9,4115.4,4144,0
XSO,20020806,1533.7,1533.7,1512.2,1519.6,0
XTJ,20020806,1634.1,1634.1,1622.1,1627.1,0
XTL,20020806,1772.3,1772.3,1737.3,1759.5,0
XTO,20020806,2461.1,2461.1,2416.8,2441.8,0
XUJ,20020806,3116.1,3116.1,3074.6,3094.2,0
XXJ,20020806,4101.4,4101.4,4025.8,4079.8,0
YAM,20020806,0.009,0.009,0.009,0.009,180000
YDR,20020806,0.054,0.054,0.049,0.049,190000
YSL,20020806,0.38,0.38,0.38,0.38,3000
YTL,20020806,0.135,0.14,0.135,0.14,227550
ZIM,20020806,1.52,1.56,1.52,1.56,41723
