MCC,20020725,1.23,1.29,1.23,1.29,3500
MCP,20020725,1.73,1.8,1.73,1.76,19350
MCR,20020725,0.26,0.265,0.25,0.25,677270
MCW,20020725,1.59,1.61,1.58,1.61,654963
MDL,20020725,0.12,0.12,0.12,0.12,55000
MDM,20020725,0.07,0.07,0.064,0.064,9500
MEE,20020725,0.087,0.087,0.087,0.087,213852
MGE,20020725,0.58,0.58,0.54,0.55,198720
MGI,20020725,1.4,1.4,1.38,1.39,1222914
MGM,20020725,1.32,1.32,1.31,1.31,159542
MGR,20020725,4.11,4.15,4.11,4.12,4026900
MGW,20020725,4.2,4.55,4.2,4.32,87810
MGX,20020725,0.18,0.19,0.18,0.19,38888
MIA,20020725,0.83,0.85,0.83,0.84,1054522
MIG,20020725,2.97,2.99,2.84,2.85,10160090
MIK,20020725,0.067,0.067,0.065,0.065,44180
MIM,20020725,1.27,1.29,1.25,1.27,19196272
MIR,20020725,1.02,1.02,1.02,1.02,44000
MIW,20020725,0.07,0.07,0.07,0.07,50000
MJN,20020725,0.039,0.04,0.039,0.04,354356
MLB,20020725,0.47,0.485,0.46,0.48,1068500
MLE,20020725,0.64,0.65,0.63,0.64,144250
MLT,20020725,11.69,11.69,11.5,11.6,21359
MMN,20020725,0.096,0.115,0.096,0.105,2609075
MND,20020725,2.3,2.4,2.3,2.4,14401
MNR,20020725,0.83,0.9,0.83,0.87,92267
MOB,20020725,0.145,0.145,0.145,0.145,20000
MOD,20020725,0.35,0.37,0.35,0.37,60000
MOF,20020725,1.25,1.27,1.25,1.26,2101218
MOO,20020725,0.05,0.05,0.05,0.05,13000
MOS,20020725,0.185,0.185,0.18,0.185,312900
MPD,20020725,0.14,0.14,0.135,0.14,74000
MPI,20020725,0.11,0.11,0.11,0.11,56583
MPO,20020725,0.028,0.028,0.028,0.028,100000
MRL,20020725,2.07,2.07,1.99,2,1264276
MRM,20020725,0.24,0.24,0.24,0.24,41390
MRY,20020725,0.01,0.01,0.01,0.01,49000
MSC,20020725,0.255,0.255,0.235,0.245,778590
MSG,20020725,0.22,0.22,0.22,0.22,27000
MST,20020725,0.85,0.88,0.82,0.82,463115
MTB,20020725,0.1,0.1,0.1,0.1,40000
MTD,20020725,0.15,0.15,0.15,0.15,21640
MTR,20020725,0.205,0.22,0.205,0.215,187760
MTT,20020725,2.14,2.17,2.05,2.08,2203437
MUL,20020725,0.011,0.011,0.011,0.011,1088062
MUR,20020725,0.42,0.42,0.415,0.415,167500
MXA,20020725,0.014,0.014,0.014,0.014,1458951
MXL,20020725,0.085,0.088,0.083,0.084,520000
MXO,20020725,0.084,0.086,0.083,0.086,805913
MYO,20020725,0.78,0.81,0.78,0.81,96234
MZG,20020725,0.05,0.05,0.047,0.047,252900
NAB,20020725,32.1,32.4,31.92,31.95,7965951
NAL,20020725,0.66,0.69,0.65,0.66,145290
NAM,20020725,0.27,0.27,0.25,0.25,41501
NBL,20020725,0.9,0.91,0.9,0.91,7800
NCM,20020725,5.8,6.14,5.71,5.97,4578482
NCP,20020725,9.12,9.17,8.9,8.91,12591231
NDC,20020725,0.18,0.18,0.18,0.18,4490
NEM,20020725,4.31,4.47,4.31,4.39,240681
NEV,20020725,2.28,2.28,2.15,2.22,148705
NFD,20020725,3.5,3.55,3.47,3.55,387595
NFM,20020725,15.5,15.55,15.5,15.5,6915
NHL,20020725,0.85,0.85,0.85,0.85,85895
NHR,20020725,0.18,0.18,0.18,0.18,4360
NIX,20020725,0.6,0.6,0.6,0.6,78393
NNG,20020725,0.2,0.2,0.195,0.195,42000
NOL,20020725,0.37,0.4,0.37,0.37,61000
NPH,20020725,1.15,1.15,1.15,1.15,3000
NRT,20020725,1.78,1.91,1.73,1.73,103205
NTC,20020725,0.078,0.078,0.072,0.072,40072
NTG,20020725,1.46,1.48,1.45,1.45,133620
NUF,20020725,3.38,3.5,3.38,3.42,26098
NVS,20020725,1.59,1.62,1.59,1.6,31035
NWE,20020725,0.058,0.058,0.055,0.055,315000
NWL,20020725,0.14,0.15,0.14,0.145,458750
OCA,20020725,4.4,4.75,4.4,4.5,5810
OCL,20020725,0.2,0.2,0.2,0.2,101800
OCO,20020725,0.058,0.059,0.05,0.05,68305
OEC,20020725,0.28,0.28,0.265,0.265,824546
OIL,20020725,0.55,0.56,0.53,0.53,58000
OKN,20020725,0.92,0.92,0.92,0.92,6000
OLA,20020725,0.027,0.027,0.026,0.026,511882
OLE,20020725,0.15,0.17,0.15,0.15,10833
OMI,20020725,1.05,1.08,1.05,1.08,13390
OMO,20020725,0.13,0.13,0.13,0.13,50000
OMP,20020725,3.07,3.08,3.07,3.08,37350
OPI,20020725,0.12,0.12,0.115,0.12,131606
OPL,20020725,0.13,0.13,0.125,0.13,170000
OPS,20020725,3.37,3.4,3.33,3.34,213293
ORG,20020725,3.2,3.27,3.19,3.26,3679428
ORI,20020725,8.79,8.85,8.77,8.8,1237234
ORO,20020725,0.14,0.14,0.14,0.14,12315
ORP,20020725,0.019,0.019,0.019,0.019,50000
OSH,20020725,0.72,0.72,0.69,0.71,5060988
OST,20020725,1.48,1.49,1.46,1.46,1238068
OTR,20020725,0.26,0.26,0.25,0.25,16000
OXR,20020725,0.31,0.31,0.28,0.305,3269647
PAC,20020725,0.042,0.042,0.042,0.042,15000
PAH,20020725,0.086,0.087,0.085,0.087,272500
PAI,20020725,0.049,0.049,0.049,0.049,25000
PAL,20020725,0.17,0.175,0.17,0.17,265000
PBB,20020725,3.68,3.72,3.65,3.69,123367
PBI,20020725,0.115,0.115,0.115,0.115,20000
PBL,20020725,9.15,9.23,9.15,9.16,1020173
PBO,20020725,1.13,1.13,1.09,1.09,7400
PBT,20020725,1.69,1.75,1.69,1.73,30257
PCG,20020725,0.095,0.095,0.091,0.091,28000
PCL,20020725,0.041,0.043,0.04,0.043,1891296
PCO,20020725,0.069,0.069,0.066,0.066,419102
PDN,20020725,0.021,0.021,0.021,0.021,100000
PEL,20020725,0.089,0.089,0.08,0.08,131000
PEM,20020725,0.64,0.68,0.64,0.66,144356
PEP,20020725,0.85,0.92,0.85,0.92,95250
PFP,20020725,0.7,0.75,0.7,0.75,4042
PGL,20020725,1,1,1,1,4000
PHY,20020725,3.38,3.48,3.36,3.36,220322
PIE,20020725,0.021,0.021,0.016,0.016,39462
PIL,20020725,0.16,0.165,0.16,0.16,230636
PKT,20020725,0.018,0.018,0.018,0.018,28000
PLF,20020725,2.01,2.03,2,2,52683
PLL,20020725,0.8,0.8,0.8,0.8,1250
PLT,20020725,1.65,1.75,1.65,1.67,1367
PLW,20020725,3.85,3.85,3.85,3.85,2000
PMA,20020725,0.08,0.08,0.08,0.08,6250
PMC,20020725,2.05,2.1,2.05,2.07,156015
PMD,20020725,0.003,0.003,0.002,0.003,2824065
PME,20020725,0.97,0.97,0.95,0.95,8000
PMH,20020725,0.02,0.02,0.017,0.017,30000
PMM,20020725,1.73,1.73,1.54,1.56,1737877
PMP,20020725,0.73,0.77,0.73,0.76,373875
PMT,20020725,7.4,7.4,7.4,7.4,4437
PMX,20020725,0.011,0.011,0.011,0.011,349026
PNA,20020725,0.032,0.032,0.031,0.032,404617
PNH,20020725,0.04,0.04,0.04,0.04,20000
PPD,20020725,0.34,0.345,0.34,0.345,210000
PPH,20020725,1.55,1.65,1.54,1.65,45639
PPK,20020725,1.07,1.1,1.07,1.1,8534
PPP,20020725,0.09,0.09,0.09,0.09,28896
PPT,20020725,38.5,39.56,38.5,38.85,73929
PPX,20020725,4.87,4.99,4.87,4.88,1330445
PRE,20020725,0.01,0.01,0.01,0.01,168333
PRG,20020725,2.2,2.21,2.19,2.2,51700
PRK,20020725,15.5,15.77,15.36,15.41,1159526
PRM,20020725,0.21,0.21,0.21,0.21,25000
PRO,20020725,0.2,0.22,0.2,0.22,9834
PRR,20020725,0.375,0.4,0.375,0.375,21908
PRT,20020725,1.96,1.96,1.96,1.96,1241
PRX,20020725,0.94,0.94,0.92,0.92,60751
PRY,20020725,3.95,3.95,3.95,3.95,1459787
PSA,20020725,0.21,0.21,0.2,0.2,30327
PSD,20020725,0.14,0.145,0.14,0.14,92000
PSG,20020725,0.27,0.27,0.27,0.27,5000
PSV,20020725,0.16,0.175,0.16,0.17,470839
PSX,20020725,0.055,0.055,0.048,0.048,30860
PTD,20020725,2.35,2.36,2.24,2.27,346377
PTS,20020725,0.115,0.115,0.115,0.115,53080
PWR,20020725,0.07,0.073,0.07,0.072,1230257
PWT,20020725,0.051,0.055,0.051,0.051,1179000
QAD,20020725,0.16,0.16,0.16,0.16,10000
QAN,20020725,4.66,4.76,4.66,4.72,16284862
QBE,20020725,6.64,6.7,6.54,6.58,3427591
QCH,20020725,3.19,3.22,3.19,3.22,21221
QGC,20020725,0.29,0.29,0.26,0.26,129700
QML,20020725,0.17,0.17,0.17,0.17,2000
QMM,20020725,0.03,0.03,0.03,0.03,2609
QPX,20020725,0.39,0.405,0.39,0.4,78140
QTK,20020725,0.038,0.04,0.038,0.038,424826
QTL,20020725,0.026,0.026,0.025,0.025,1114444
QVL,20020725,0.096,0.096,0.093,0.093,64486
RAC,20020725,0.125,0.125,0.115,0.12,1344000
RBK,20020725,0.26,0.3,0.26,0.28,397752
RBS,20020725,3.34,3.34,3.34,3.34,6000
RBT,20020725,0.05,0.05,0.05,0.05,100000
RCD,20020725,1.65,1.65,1.62,1.63,73929
RCR,20020725,0.3,0.31,0.3,0.31,19903
RCT,20020725,1.45,1.45,1.45,1.45,500
RDF,20020725,0.45,0.47,0.45,0.47,35516
RDR,20020725,0.195,0.2,0.195,0.2,225000
REA,20020725,0.145,0.145,0.145,0.145,50000
REB,20020725,1.96,1.98,1.95,1.96,141279
REC,20020725,0.38,0.38,0.38,0.38,9740
REG,20020725,2,2,2,2,1500
REH,20020725,6.45,6.45,6.45,6.45,1500
REL,20020725,0.11,0.11,0.105,0.11,71000
RFS,20020725,0.31,0.315,0.3,0.305,179587
RGL,20020725,0.125,0.125,0.12,0.12,105000
RGS,20020725,0.51,0.55,0.51,0.55,83700
RHC,20020725,4.15,4.17,4.05,4.05,359955
RHL,20020725,3.21,3.21,3.2,3.2,114
RIC,20020725,1.3,1.31,1.28,1.3,317197
RIM,20020725,0.067,0.08,0.067,0.08,342800
RIO,20020725,33,33.49,32.85,33.24,2878388
RKN,20020725,0.15,0.15,0.14,0.14,59000
RLD,20020725,0.15,0.165,0.15,0.16,188869
RMD,20020725,4.66,4.74,4.66,4.7,841687
RMG,20020725,0.06,0.065,0.06,0.06,420000
RNG,20020725,0.14,0.15,0.14,0.15,35000
ROC,20020725,1.4,1.4,1.38,1.38,79345
ROK,20020725,3.36,3.42,3.35,3.42,5400
RPC,20020725,0.44,0.44,0.44,0.44,184335
RPD,20020725,0.145,0.145,0.145,0.145,50000
RRS,20020725,0.061,0.061,0.056,0.056,62000
RSG,20020725,0.65,0.75,0.65,0.7,194657
RUP,20020725,4.5,4.51,4.5,4.51,1003900
RYW,20020725,0.185,0.185,0.185,0.185,18400
SAQ,20020725,4.6,4.7,4.6,4.62,11300
SAX,20020725,0.125,0.125,0.12,0.12,19500
SBC,20020725,8.75,8.9,8.72,8.74,106343
SBM,20020725,0.185,0.19,0.185,0.19,881619
SBP,20020725,0.15,0.16,0.15,0.15,757862
SBS,20020725,0.023,0.023,0.023,0.023,300000
SCE,20020725,0.03,0.03,0.029,0.029,122779
SDG,20020725,0.59,0.61,0.59,0.61,84170
SDI,20020725,2.52,2.65,2.52,2.57,19878
SDR,20020725,0.25,0.25,0.25,0.25,36540
SDS,20020725,0.365,0.365,0.365,0.365,3000
SED,20020725,0.15,0.16,0.15,0.16,81500
SEL,20020725,2.2,2.2,2.2,2.2,12541
SEN,20020725,0.12,0.135,0.12,0.13,348892
SEV,20020725,5.57,5.66,5.55,5.55,334447
SEX,20020725,0.089,0.089,0.081,0.081,21800
SFC,20020725,8.4,8.4,8.25,8.38,3320
SFD,20020725,0.28,0.28,0.28,0.28,13000
SFE,20020725,3.3,3.34,3.3,3.34,53629
SFG,20020725,0.022,0.022,0.022,0.022,2000
SFL,20020725,1.99,1.99,1.98,1.98,323377
SGB,20020725,18,18.31,18,18.21,863316
SGC,20020725,0.34,0.34,0.325,0.335,63050
SGN,20020725,3.5,3.5,3.37,3.38,164399
SGP,20020725,4.24,4.25,4.21,4.25,4707773
SGS,20020725,1.16,1.16,1.13,1.13,6350
SGT,20020725,1.44,1.46,1.43,1.44,3408964
SGW,20020725,5.2,5.3,5.2,5.29,303808
SHL,20020725,4.7,4.71,4.6,4.71,206490
SHV,20020725,2.85,2.95,2.85,2.95,4950
SIG,20020725,3.82,3.85,3.77,3.8,173606
SKD,20020725,0.165,0.165,0.165,0.165,35930
SKE,20020725,1.13,1.13,1.12,1.13,93150
SKG,20020725,0.02,0.02,0.02,0.02,31000
SKN,20020725,0.365,0.365,0.365,0.365,5000
SKR,20020725,0.078,0.085,0.078,0.085,561397
SLC,20020725,3.55,3.55,3.55,3.55,1088
SLN,20020725,0.49,0.5,0.49,0.5,76750
SLX,20020725,0.61,0.65,0.59,0.6,527513
SMA,20020725,0.018,0.018,0.015,0.015,15000
SMC,20020725,0.235,0.235,0.225,0.225,181400
SML,20020725,0.025,0.027,0.025,0.027,1275170
SMS,20020725,6.84,6.85,6.78,6.81,168045
SMX,20020725,0.43,0.44,0.425,0.43,106288
SMY,20020725,0.345,0.37,0.345,0.37,175000
SNX,20020725,0.8,0.85,0.8,0.82,557429
SOF,20020725,0.056,0.056,0.056,0.056,140000
SOH,20020725,0.465,0.475,0.46,0.46,208258
SOL,20020725,5.05,5.08,5,5,70640
SOT,20020725,0.68,0.68,0.68,0.68,7000
SOU,20020725,0.03,0.031,0.03,0.031,256666
SPC,20020725,1.33,1.35,1.3,1.34,233053
SPD,20020725,0.18,0.18,0.18,0.18,100000
SPL,20020725,0.54,0.59,0.54,0.55,65727
SPP,20020725,0.58,0.59,0.58,0.59,224321
SPT,20020725,4.35,4.57,4.35,4.5,551294
SPX,20020725,0.086,0.086,0.086,0.086,22000
SRA,20020725,0.35,0.35,0.35,0.35,85150
SRI,20020725,0.285,0.295,0.28,0.28,817043
SRL,20020725,0.54,0.54,0.5,0.5,32500
SRO,20020725,0.125,0.135,0.125,0.13,746555
SRP,20020725,5.23,5.24,5.12,5.12,2786494
SRT,20020725,0.012,0.012,0.012,0.012,45
SRV,20020725,1.8,1.8,1.8,1.8,3470
SRX,20020725,1.8,1.81,1.73,1.73,50944
SSH,20020725,0.15,0.15,0.15,0.15,103219
SSN,20020725,0.08,0.08,0.08,0.08,300
SSR,20020725,0.8,0.82,0.8,0.82,19873
SSS,20020725,2.9,2.95,2.9,2.95,3700
SST,20020725,1.29,1.29,1.29,1.29,4592
SSX,20020725,1.11,1.13,1.1,1.1,1073959
STH,20020725,0.07,0.07,0.07,0.07,10000
STN,20020725,0.22,0.225,0.215,0.225,55453
STO,20020725,6.1,6.17,6.01,6.05,2421146
STP,20020725,0.43,0.44,0.42,0.42,39000
STT,20020725,0.021,0.021,0.021,0.021,150000
STU,20020725,0.51,0.52,0.51,0.52,43320
STW,20020725,30.88,30.88,30.48,30.5,58611
SUN,20020725,11.9,11.9,11.8,11.81,2895239
SUP,20020725,0.035,0.035,0.035,0.035,20000
SUR,20020725,0.083,0.083,0.083,0.083,150000
SWG,20020725,0.125,0.125,0.125,0.125,4500
SWT,20020725,0.07,0.07,0.07,0.07,162926
SYM,20020725,1.13,1.13,1.1,1.12,45819
TAB,20020725,3.1,3.15,3.1,3.12,1095706
TAH,20020725,11.83,11.83,11.55,11.62,3076469
TAM,20020725,0.205,0.205,0.19,0.2,345931
TAN,20020725,1.1,1.1,1.1,1.1,18000
TAP,20020725,1.33,1.4,1.33,1.36,108973
TAS,20020725,0.145,0.145,0.14,0.14,90200
TBC,20020725,0.26,0.26,0.26,0.26,50000
TBR,20020725,1.14,1.15,1.12,1.12,10717
TCL,20020725,3.76,3.81,3.73,3.76,1222355
TEE,20020725,0.019,0.019,0.018,0.018,63500
TEL,20020725,4.12,4.15,4.11,4.12,2656149
TEM,20020725,2.15,2.18,2.11,2.12,139340
TEN,20020725,2.12,2.15,2.1,2.1,3095883
TGG,20020725,1.45,1.5,1.45,1.45,43782
THG,20020725,0.63,0.64,0.63,0.63,403855
THX,20020725,0.3,0.3,0.3,0.3,30000
TIF,20020725,0.42,0.42,0.42,0.42,8732
TIM,20020725,0.46,0.47,0.46,0.46,160863
TIR,20020725,0.13,0.135,0.13,0.135,315900
TKG,20020725,0.015,0.015,0.014,0.014,800000
TLE,20020725,0.038,0.04,0.038,0.038,1035986
TLO,20020725,0.022,0.022,0.021,0.022,106745
TLS,20020725,4.83,4.85,4.8,4.82,41292282
TMO,20020725,0.83,0.83,0.81,0.81,7000
TMS,20020725,0.37,0.37,0.36,0.365,161181
TMT,20020725,1.03,1.05,1.03,1.04,23347
TNE,20020725,0.41,0.46,0.41,0.43,237208
TNY,20020725,0.036,0.039,0.036,0.039,51900
TOL,20020725,30.01,30.1,29.75,29.99,85556
TOR,20020725,1.25,1.26,1.25,1.25,157823
TOX,20020725,0.11,0.11,0.11,0.11,50000
TQL,20020725,3.8,3.9,3.8,3.85,359007
TRG,20020725,5.3,5.3,5.3,5.3,1793
TRU,20020725,5.6,5.6,5.23,5.23,3275
TRY,20020725,1.8,1.8,1.8,1.8,20500
TSE,20020725,2.68,2.7,2.68,2.7,119940
TSR,20020725,0.25,0.25,0.25,0.25,18280
TTR,20020725,0.057,0.057,0.057,0.057,10000
TVL,20020725,0.39,0.395,0.38,0.38,147200
TVN,20020725,0.25,0.28,0.25,0.28,22638
TWD,20020725,0.83,0.85,0.83,0.85,2100
TWR,20020725,3.7,3.7,3.65,3.65,6662
TXT,20020725,0.87,0.9,0.87,0.9,15000
UCL,20020725,0.009,0.009,0.009,0.009,411000
UEC,20020725,0.11,0.11,0.105,0.11,516000
UEL,20020725,2.29,2.32,2.29,2.29,311394
UGL,20020725,2.8,2.87,2.8,2.8,42733
USC,20020725,0.6,0.61,0.6,0.6,93010
VCM,20020725,1.2,1.3,1.2,1.3,14900
VCR,20020725,0.57,0.6,0.57,0.58,228296
VGL,20020725,1.13,1.14,1.11,1.14,22189
VHL,20020725,0.325,0.325,0.325,0.325,14000
VII,20020725,0.46,0.49,0.46,0.49,1520900
VIT,20020725,0.26,0.26,0.26,0.26,8000
VKI,20020725,0.23,0.23,0.23,0.23,10000
VLR,20020725,0.1,0.105,0.1,0.1,93000
VNA,20020725,0.023,0.023,0.022,0.022,185000
VOS,20020725,0.01,0.01,0.01,0.01,1070000
VOY,20020725,0.215,0.215,0.195,0.195,95000
VPE,20020725,0.021,0.021,0.02,0.02,195095
VRI,20020725,0.58,0.68,0.58,0.68,19726
VRL,20020725,1.24,1.26,1.22,1.25,751732
VSL,20020725,1.21,1.26,1.21,1.24,1831442
VTI,20020725,0.225,0.24,0.22,0.225,57000
VWD,20020725,0.67,0.69,0.66,0.69,15000
VXS,20020725,0.125,0.135,0.125,0.135,20000
WAL,20020725,0.315,0.315,0.315,0.315,11200
WAM,20020725,1.35,1.42,1.35,1.42,26360
WAN,20020725,5.14,5.14,5.04,5.07,85611
WBB,20020725,5.62,5.7,5.62,5.7,1900
WBC,20020725,15.75,15.8,15.47,15.48,9886495
WEB,20020725,0.09,0.09,0.087,0.087,19000
WEG,20020725,6.9,6.9,6.88,6.88,11771
WES,20020725,26.61,27.28,26.61,26.99,668261
WFA,20020725,1.98,1.98,1.96,1.96,13720988
WFT,20020725,3.37,3.39,3.35,3.38,7021368
WGR,20020725,0.1,0.105,0.095,0.105,117500
WHF,20020725,3.28,3.55,3.28,3.55,6500
WHL,20020725,0.11,0.12,0.11,0.12,622400
WIF,20020725,0.135,0.135,0.135,0.135,8000
WIT,20020725,1.17,1.17,1.17,1.17,56300
WJM,20020725,2.7,2.72,2.67,2.72,8190
WMC,20020725,8.25,8.28,7.94,7.94,4730495
WME,20020725,0.05,0.05,0.049,0.049,250000
WMT,20020725,0.03,0.031,0.03,0.03,1665896
WON,20020725,0.021,0.022,0.021,0.022,235000
WOW,20020725,12.12,12.32,12.12,12.21,3204579
WPL,20020725,12.6,12.94,12.5,12.66,2214687
WRF,20020725,0.26,0.26,0.26,0.26,30000
WSA,20020725,0.17,0.17,0.17,0.17,35000
WSF,20020725,14.33,14.5,14.11,14.11,1331648
WSG,20020725,0.012,0.012,0.011,0.011,297850
WTE,20020725,0.007,0.007,0.007,0.007,10000
WTP,20020725,0.36,0.37,0.36,0.36,98000
WWA,20020725,0.88,0.9,0.88,0.9,16123
WYL,20020725,2.52,2.55,2.52,2.53,142254
XAO,20020725,2965.1,3018.6,2965.1,2990.6,0
XDJ,20020725,1572,1608.6,1572,1582.6,0
XEJ,20020725,3967.5,4059.2,3967.5,4008.3,0
XFJ,20020725,3967.7,4044.2,3967.7,3996.1,0
XFL,20020725,3079.8,3137.7,3079.8,3101.5,0
XHJ,20020725,3574.9,3678.8,3574.9,3654.7,0
XIJ,20020725,269.8,280.8,269.8,277.5,0
XJO,20020725,3017.2,3072.7,3017.2,3042.4,0
XKO,20020725,3011.2,3066.5,3011.2,3036.6,0
XMD,20020725,2437.1,2493.4,2437.1,2475.9,0
XMJ,20020725,4139.1,4193.3,4130.7,4130.7,0
XNJ,20020725,3731.6,3826.9,3731.6,3805.7,0
XPJ,20020725,1404.4,1423,1404.4,1414.3,0
XSJ,20020725,4162.9,4262.5,4162.9,4242,0
XSO,20020725,1518.6,1546.3,1518.6,1536.9,0
XTJ,20020725,1637.4,1666.4,1637.4,1655.7,0
XTL,20020725,1781.4,1815.1,1781.4,1792.2,0
XTO,20020725,2469,2514.8,2469,2489.1,0
XUJ,20020725,3039,3086.8,3039,3054,0
XXJ,20020725,4034.9,4123.7,4034.9,4063.9,0
YAM,20020725,0.009,0.01,0.009,0.01,979685
YTL,20020725,0.145,0.145,0.14,0.14,497949
ZAL,20020725,0.014,0.014,0.014,0.014,12000
ZIM,20020725,1.66,1.7,1.65,1.65,28085
ZYL,20020725,0.021,0.024,0.021,0.021,126383
