BFS,20021119,0.06,0.07,0.06,0.07,66700
BGD,20021119,0.066,0.067,0.066,0.067,171282
BGF,20021119,0.022,0.023,0.021,0.021,90000
BGN,20021119,0.58,0.77,0.57,0.58,3437414
BHP,20021119,9.74,9.77,9.52,9.52,10051914
BIC,20021119,0.34,0.34,0.34,0.34,5000
BIL,20021119,5.93,6.1,5.85,6.03,8462541
BIR,20021119,0.67,0.68,0.67,0.67,649967
BIT,20021119,0.41,0.41,0.41,0.41,1850
BKA,20021119,0.14,0.14,0.14,0.14,100000
BKL,20021119,6.05,6.1,6.05,6.1,1800
BKM,20021119,0.023,0.023,0.023,0.023,290000
BKR,20021119,0.155,0.155,0.15,0.15,649000
BKS,20021119,0.026,0.026,0.026,0.026,24000
BKV,20021119,0.051,0.051,0.051,0.051,26000
BKW,20021119,6.17,6.17,6.17,6.17,6471
BLD,20021119,4.08,4.18,4.06,4.18,3600148
BLZ,20021119,0.06,0.065,0.06,0.065,252158
BMX,20021119,0.245,0.245,0.245,0.245,2500
BNO,20021119,0.5,0.5,0.5,0.5,10000
BOQ,20021119,6.85,6.85,6.75,6.76,21667
BPC,20021119,0.57,0.57,0.55,0.56,1704659
BPO,20021119,0.076,0.078,0.075,0.078,120000
BPT,20021119,0.315,0.32,0.31,0.315,141893
BRI,20021119,0.365,0.365,0.36,0.36,9750
BRK,20021119,1.32,1.34,1.31,1.34,31833
BRL,20021119,6.56,6.89,6.56,6.86,2535829
BRS,20021119,2.64,2.66,2.58,2.58,59095
BRZ,20021119,1.93,1.95,1.92,1.93,29051
BSG,20021119,0.175,0.175,0.175,0.175,43923
BSL,20021119,3.1,3.1,3.02,3.06,5074567
BSO,20021119,3.37,3.38,3.37,3.38,2500
BTA,20021119,0.5,0.53,0.5,0.52,144630
BTC,20021119,0.305,0.305,0.305,0.305,17140
BTE,20021119,0.465,0.47,0.46,0.47,16000
BTG,20021119,0.46,0.46,0.44,0.44,91262
BUG,20021119,0.52,0.52,0.5,0.51,11000
BUU,20021119,0.016,0.016,0.016,0.016,100023
BUY,20021119,0.09,0.09,0.085,0.085,194814
BWA,20021119,3.95,3.97,3.91,3.91,204331
BWI,20021119,0.94,0.94,0.94,0.94,17200
BWP,20021119,1.38,1.38,1.37,1.37,281885
BYO,20021119,0.1,0.1,0.1,0.1,1200
CAA,20021119,2.82,2.84,2.8,2.83,93478
CAB,20021119,3.06,3.07,3.06,3.06,19196
CAG,20021119,0.04,0.04,0.035,0.038,1528134
CAI,20021119,0.58,0.59,0.58,0.59,36100
CAT,20021119,3.75,3.75,3.71,3.71,9533
CBA,20021119,27,27.08,26.79,26.86,4306880
CBD,20021119,0.006,0.006,0.006,0.006,165000
CBH,20021119,0.073,0.077,0.068,0.068,688446
CBO,20021119,0.017,0.017,0.016,0.016,700000
CCE,20021119,0.25,0.25,0.23,0.25,153246
CCL,20021119,5.25,5.25,5.08,5.1,3378019
CCO,20021119,0.01,0.01,0.01,0.01,400000
CCP,20021119,0.84,0.85,0.83,0.85,23425
CCW,20021119,0.075,0.075,0.075,0.075,1666
CDC,20021119,2,2.01,1.91,1.91,27957
CDO,20021119,2.89,2.89,2.83,2.83,19046
CDP,20021119,2.4,2.4,2.4,2.4,2140
CDR,20021119,0.9,0.9,0.89,0.89,65042
CEP,20021119,3.73,3.76,3.72,3.76,2969826
CEQ,20021119,1.61,1.63,1.61,1.63,7000
CEW,20021119,0.76,0.76,0.76,0.76,1700
CEY,20021119,2.3,2.33,2.26,2.31,624742
CFR,20021119,0.011,0.011,0.011,0.011,219302
CHB,20021119,25,25,24.65,25,943
CHF,20021119,0.405,0.405,0.37,0.37,50000
CHO,20021119,16,16,16,16,280
CHQ,20021119,0.42,0.43,0.42,0.43,98000
CHY,20021119,1.49,1.49,1.47,1.47,4
CIR,20021119,1.35,1.36,1.35,1.35,16000
CIY,20021119,1.66,1.66,1.63,1.66,6302
CKG,20021119,0.044,0.047,0.044,0.045,1405487
CKR,20021119,0.59,0.6,0.59,0.6,10500
CLE,20021119,0.22,0.22,0.22,0.22,35000
CLH,20021119,3.14,3.14,3.06,3.06,13931
CLI,20021119,1.71,1.71,1.63,1.64,1312073
CLO,20021119,0.49,0.49,0.48,0.48,337238
CLT,20021119,0.98,0.98,0.88,0.89,3688229
CLV,20021119,0.17,0.17,0.17,0.17,7000
CMI,20021119,1.48,1.5,1.48,1.5,30672
CML,20021119,6.23,6.42,6.19,6.39,10613562
CMP,20021119,0.28,0.28,0.28,0.28,10000
CMQ,20021119,3.77,3.84,3.73,3.79,106420
CMS,20021119,0.04,0.043,0.04,0.043,52842
CMW,20021119,0.073,0.073,0.073,0.073,95000
CNB,20021119,0.79,0.79,0.79,0.79,2500
CND,20021119,0.81,0.81,0.81,0.81,15
CNM,20021119,0.015,0.015,0.015,0.015,50000
CNN,20021119,0.09,0.09,0.09,0.09,48783
CNT,20021119,0.24,0.24,0.235,0.235,22500
COA,20021119,1.78,1.78,1.68,1.71,461879
COE,20021119,0.145,0.145,0.145,0.145,255000
COF,20021119,2.86,2.9,2.86,2.9,23213
COH,20021119,35.02,35.32,34.75,35.32,51611
COU,20021119,0.425,0.425,0.425,0.425,19732
CPA,20021119,1.18,1.18,1.17,1.17,1354493
CPB,20021119,4.5,4.6,4.5,4.6,28152
CPC,20021119,0.3,0.3,0.3,0.3,20000
CPH,20021119,0.345,0.345,0.34,0.345,2332234
CPI,20021119,0.9,0.9,0.88,0.9,20950
CPU,20021119,1.8,1.85,1.78,1.84,1390540
CQT,20021119,0.03,0.03,0.03,0.03,30000
CRG,20021119,7.96,7.96,7.66,7.66,35942
CRS,20021119,0.78,0.78,0.77,0.78,1037038
CRT,20021119,0.89,0.89,0.89,0.89,7401
CSI,20021119,0.053,0.068,0.052,0.068,110000
CSL,20021119,17.74,17.82,17.16,17.3,618986
CSM,20021119,0.61,0.61,0.6,0.61,33952
CSR,20021119,5.56,5.81,5.56,5.7,5143764
CST,20021119,1.65,1.69,1.65,1.67,24050
CSY,20021119,0.12,0.12,0.12,0.12,74000
CTC,20021119,0.09,0.1,0.081,0.1,113772
CTE,20021119,0.42,0.42,0.35,0.4,53901
CTI,20021119,0.25,0.25,0.25,0.25,5000
CTL,20021119,2.27,2.27,2.27,2.27,3500
CTO,20021119,0.077,0.077,0.076,0.076,86750
CTX,20021119,1.99,2.14,1.99,2.13,986083
CUE,20021119,0.056,0.057,0.052,0.057,349900
CUL,20021119,0.034,0.034,0.031,0.031,631118
CVI,20021119,0.16,0.16,0.16,0.16,113316
CVL,20021119,0.024,0.026,0.024,0.026,2062500
CVN,20021119,0.06,0.065,0.06,0.06,823580
CVS,20021119,0.18,0.18,0.18,0.18,74937
CWP,20021119,0.64,0.65,0.64,0.65,49500
CXP,20021119,4.96,4.96,4.91,4.94,169181
CYD,20021119,0.09,0.09,0.09,0.09,6000
CYG,20021119,4.13,4.13,4.13,4.13,2000
DCL,20021119,0.12,0.12,0.12,0.12,42500
DDF,20021119,1.16,1.16,1.15,1.15,986300
DEG,20021119,0.085,0.085,0.083,0.083,85000
DES,20021119,0.021,0.021,0.019,0.019,122600
DGM,20021119,0.003,0.003,0.003,0.003,30000
DID,20021119,0.06,0.065,0.056,0.056,99505
DIO,20021119,0.105,0.105,0.1,0.105,452000
DIT,20021119,1.73,1.75,1.73,1.75,323380
DJS,20021119,1.08,1.09,1.06,1.07,295852
DJW,20021119,3.23,3.25,3.21,3.21,73908
DKN,20021119,0.16,0.16,0.16,0.16,100000
DKS,20021119,9.6,9.6,9.56,9.56,6450
DLS,20021119,0.061,0.061,0.06,0.06,497000
DMX,20021119,0.18,0.18,0.18,0.18,48300
DNS,20021119,0.05,0.05,0.05,0.05,300000
DOM,20021119,0.65,0.65,0.65,0.65,56015
DOT,20021119,1.23,1.24,1.23,1.24,2818422
DOW,20021119,0.56,0.56,0.55,0.55,1156200
DRA,20021119,0.055,0.059,0.055,0.059,158525
DRE,20021119,1.7,1.7,1.65,1.7,29000
DRN,20021119,0.059,0.06,0.059,0.06,50150
DTL,20021119,0.83,0.86,0.83,0.84,8169
DVC,20021119,1.65,1.65,1.6,1.6,39892
DVN,20021119,0.38,0.4,0.375,0.39,474638
DWY,20021119,0.52,0.52,0.52,0.52,5337
EBR,20021119,0.048,0.048,0.048,0.048,68025
EBT,20021119,0.14,0.14,0.14,0.14,48708
ECP,20021119,0.38,0.38,0.375,0.375,149400
ECS,20021119,0.11,0.11,0.11,0.11,100000
ECU,20021119,0.019,0.019,0.019,0.019,650000
EDN,20021119,0.15,0.15,0.15,0.15,6000
EGL,20021119,0.155,0.155,0.155,0.155,2800
EGO,20021119,0.02,0.02,0.02,0.02,75000
EIF,20021119,0.13,0.135,0.13,0.13,50000
EIR,20021119,0.026,0.026,0.023,0.023,290000
ELX,20021119,0.43,0.43,0.41,0.41,200493
EMI,20021119,0.04,0.043,0.04,0.043,13000
EMM,20021119,0.11,0.11,0.11,0.11,4376
EMP,20021119,0.64,0.65,0.64,0.65,3793
EMS,20021119,0.065,0.076,0.065,0.076,125571
ENE,20021119,2.2,2.21,2.13,2.16,289621
ENV,20021119,0.9,0.91,0.89,0.89,463041
EOS,20021119,1.45,1.45,1.45,1.45,2500
EPR,20021119,0.22,0.22,0.22,0.22,14000
EPT,20021119,0.145,0.145,0.13,0.13,22144
EQI,20021119,0.8,0.8,0.8,0.8,50000
EQT,20021119,7.3,7.3,7.1,7.1,6200
ERA,20021119,1.63,1.63,1.63,1.63,5000
ERG,20021119,0.155,0.16,0.15,0.15,2359753
ESI,20021119,0.28,0.295,0.28,0.295,42000
ESL,20021119,0.19,0.19,0.19,0.19,28200
ETW,20021119,0.97,1,0.95,1,70343
EVM,20021119,0.25,0.26,0.24,0.25,121325
EWC,20021119,0.033,0.033,0.032,0.032,66000
EZE,20021119,0.055,0.06,0.055,0.06,35000
FAN,20021119,1.96,1.96,1.96,1.96,1517
FAR,20021119,0.074,0.074,0.057,0.057,521400
FBU,20021119,2.89,2.89,2.89,2.89,35980
FCL,20021119,1.2,1.21,1.18,1.19,627420
FDR,20021119,0.15,0.155,0.14,0.15,264000
FEA,20021119,0.115,0.115,0.11,0.11,45000
FFL,20021119,1.94,1.98,1.92,1.92,756365
FFS,20021119,0.195,0.195,0.195,0.195,566446
FGL,20021119,4.68,4.7,4.65,4.66,3821022
FHT,20021119,0.08,0.08,0.07,0.07,102000
FKP,20021119,1.35,1.37,1.34,1.36,104180
FLO,20021119,0.028,0.028,0.027,0.027,64500
FLT,20021119,21.1,21.15,21,21,24087
FOA,20021119,18.02,18.02,17.38,17.55,335137
FOL,20021119,0.63,0.66,0.62,0.66,115635
FPA,20021119,9.4,9.4,9.3,9.3,6015
FPF,20021119,1.23,1.23,1.19,1.19,24988
FPH,20021119,9.4,9.4,9.38,9.38,20100
FPS,20021119,0.6,0.65,0.6,0.65,11000
FSL,20021119,0.02,0.02,0.02,0.02,100000
FTR,20021119,0.35,0.35,0.35,0.35,22400
FUN,20021119,0.88,0.89,0.87,0.87,181794
FUT,20021119,0.022,0.022,0.022,0.022,197360
FWD,20021119,3,3,2.98,2.98,4100
FXJ,20021119,2.84,2.96,2.84,2.92,1464311
GAN,20021119,1.34,1.36,1.33,1.36,6154536
GAP,20021119,1.27,1.35,1.27,1.3,89590
GAS,20021119,1.98,1.98,1.9,1.94,986070
GBG,20021119,0.22,0.225,0.22,0.22,96305
GBN,20021119,0.09,0.09,0.09,0.09,10000
GCR,20021119,0.068,0.068,0.065,0.067,273321
GDM,20021119,0.63,0.63,0.62,0.62,85051
GDN,20021119,0.019,0.019,0.019,0.019,515000
GDP,20021119,1.03,1.03,1.02,1.02,22262
GDY,20021119,0.46,0.46,0.45,0.45,14600
GED,20021119,0.045,0.045,0.045,0.045,56000
GEN,20021119,1.3,1.3,1.3,1.3,8000
GFD,20021119,0.435,0.465,0.435,0.465,572349
GGL,20021119,0.54,0.55,0.54,0.54,1031063
GHG,20021119,0.59,0.59,0.58,0.59,309631
GHR,20021119,0.045,0.045,0.045,0.045,50000
GIP,20021119,0.048,0.048,0.048,0.048,2000
GIR,20021119,0.088,0.088,0.087,0.087,100000
GLB,20021119,0.445,0.445,0.415,0.42,1512264
GMF,20021119,1.43,1.44,1.4,1.4,4165248
GML,20021119,0.175,0.175,0.175,0.175,20000
GNC,20021119,9.6,9.6,9.35,9.35,5150
GNS,20021119,7.88,7.88,7.81,7.87,52462
GOA,20021119,0.125,0.125,0.115,0.115,2718
GOD,20021119,0.015,0.016,0.015,0.015,1135000
GOW,20021119,1.95,1.95,1.95,1.95,300
GPN,20021119,0.015,0.015,0.015,0.015,216000
GPT,20021119,2.87,2.89,2.86,2.89,4091998
GRD,20021119,1.06,1.06,1.04,1.05,68984
GRN,20021119,0.19,0.23,0.18,0.23,39600
GRO,20021119,0.45,0.47,0.45,0.47,32000
GRR,20021119,0.16,0.16,0.16,0.16,100000
GRT,20021119,0.31,0.31,0.31,0.31,950
GSE,20021119,0.036,0.036,0.036,0.036,237000
GSP,20021119,1.34,1.35,1.34,1.35,12823
GTG,20021119,0.31,0.34,0.31,0.31,49272
GTM,20021119,0.037,0.037,0.035,0.037,1287777
GTN,20021119,0.056,0.056,0.056,0.056,3000
GTP,20021119,0.57,0.58,0.56,0.58,93500
GUD,20021119,3.67,3.67,3.56,3.64,252436
GVM,20021119,0.029,0.029,0.029,0.029,10750
GWT,20021119,2.39,2.44,2.36,2.44,72007
GYM,20021119,0.8,0.8,0.78,0.78,55021
GZL,20021119,2.16,2.16,2.16,2.16,4000
HAK,20021119,6,6,6,6,2557
HAN,20021119,7.85,8,7.85,8,2615
HBL,20021119,0.425,0.425,0.415,0.415,98000
HBN,20021119,0.095,0.095,0.095,0.095,1000
HBR,20021119,0.36,0.36,0.36,0.36,8800
HCN,20021119,0.61,0.63,0.61,0.63,34325
HDN,20021119,0.17,0.17,0.165,0.17,78710
HDR,20021119,0.48,0.49,0.48,0.49,869736
HER,20021119,0.43,0.43,0.43,0.43,47500
HGR,20021119,0.04,0.04,0.039,0.039,145000
HGV,20021119,0.42,0.42,0.42,0.42,3750
HHL,20021119,4.6,4.6,4.6,4.6,1000
HHM,20021119,0.15,0.15,0.145,0.145,75095
HIC,20021119,0.53,0.53,0.52,0.52,49591
HIG,20021119,0.275,0.275,0.265,0.265,411355
HII,20021119,0.15,0.15,0.15,0.15,15000
HIL,20021119,3.04,3.05,3.04,3.05,68540
HJB,20021119,0.295,0.295,0.295,0.295,17000
HLL,20021119,0.024,0.025,0.023,0.023,8174500
HLM,20021119,0.15,0.15,0.15,0.15,457100
HLX,20021119,0.21,0.21,0.21,0.21,39770
HLY,20021119,5.05,5.05,4.83,4.83,66524
HMC,20021119,0.049,0.049,0.049,0.049,100000
HME,20021119,3.27,3.27,3.26,3.27,8669
HML,20021119,0.215,0.215,0.215,0.215,5000
HNG,20021119,1.23,1.23,1.22,1.22,7400
HOM,20021119,0.55,0.55,0.55,0.55,15000
HPL,20021119,0.33,0.33,0.33,0.33,1287
HPX,20021119,1.53,1.54,1.51,1.51,13733
HRD,20021119,0.06,0.06,0.06,0.06,6000
HRR,20021119,0.17,0.175,0.16,0.16,64000
HRT,20021119,0.155,0.155,0.155,0.155,10000
HRZ,20021119,0.1,0.1,0.095,0.095,90000
HSN,20021119,0.26,0.29,0.26,0.28,101168
HSP,20021119,2.17,2.2,2.16,2.2,211279
HTA,20021119,0.225,0.225,0.215,0.215,523000
HUG,20021119,0.055,0.055,0.055,0.055,8000
HVN,20021119,2.4,2.53,2.39,2.51,4252743
HWE,20021119,0.93,0.94,0.93,0.93,174233
HWG,20021119,0.11,0.11,0.11,0.11,25350
HWI,20021119,1.8,1.85,1.8,1.85,19600
HWT,20021119,0.56,0.57,0.55,0.57,17080
HZN,20021119,0.097,0.097,0.095,0.095,147400
IAG,20021119,2.49,2.51,2.43,2.49,6792656
IAS,20021119,1.46,1.48,1.44,1.47,74459
IBA,20021119,0.095,0.095,0.091,0.091,102000
ICE,20021119,0.075,0.09,0.075,0.075,82000
ICH,20021119,0.012,0.012,0.012,0.012,15000
ICO,20021119,0.002,0.003,0.002,0.003,7813884
ICS,20021119,0.64,0.64,0.59,0.59,172695
IDT,20021119,2.16,2.16,2.12,2.12,29000
IFM,20021119,0.81,0.82,0.81,0.82,2071316
IGP,20021119,2.2,2.25,2.2,2.25,15000
IHG,20021119,0.31,0.31,0.305,0.31,145823
IIF,20021119,1.69,1.69,1.68,1.68,370488
IIN,20021119,0.95,0.95,0.95,0.95,21000
ILU,20021119,4.79,4.79,4.66,4.75,872894
IMA,20021119,0.13,0.13,0.13,0.13,40000
IMD,20021119,0.18,0.18,0.18,0.18,60000
IMF,20021119,0.27,0.275,0.27,0.27,119305
IMH,20021119,0.16,0.16,0.16,0.16,46528
IMP,20021119,0.011,0.011,0.01,0.01,520000
INO,20021119,0.175,0.175,0.175,0.175,50000
INT,20021119,0.065,0.065,0.062,0.062,132000
INV,20021119,0.13,0.13,0.12,0.12,39055
IOF,20021119,1.2,1.21,1.19,1.2,1440911
ION,20021119,2.14,2.15,2.12,2.13,114387
IPG,20021119,2.08,2.11,2.08,2.1,1025345
IPH,20021119,1.5,1.52,1.5,1.52,7157
IRE,20021119,1.87,1.87,1.77,1.77,84364
IRI,20021119,0.285,0.285,0.265,0.265,169100
IRN,20021119,0.215,0.225,0.215,0.225,93450
ITE,20021119,0.15,0.15,0.145,0.145,135000
IWF,20021119,1,1,1,1,300000
IWI,20021119,1.83,1.9,1.83,1.9,16650
IWL,20021119,0.16,0.16,0.155,0.155,95172
JAK,20021119,0.13,0.13,0.13,0.13,10000
JBM,20021119,1.43,1.43,1.43,1.43,53635
JET,20021119,0.2,0.215,0.2,0.215,264316
JFG,20021119,3.25,3.28,3.25,3.25,67258
JHX,20021119,6.29,6.35,6.27,6.28,846592
JLA,20021119,0.016,0.018,0.016,0.018,50000
JRL,20021119,0.15,0.15,0.15,0.15,39620
JRR,20021119,0.66,0.66,0.65,0.65,90500
JRV,20021119,0.029,0.039,0.029,0.039,100000
JUP,20021119,4.72,4.73,4.7,4.72,851398
KAZ,20021119,0.205,0.21,0.205,0.205,212561
KBO,20021119,0.03,0.031,0.03,0.031,110000
KCN,20021119,3.26,3.26,3.22,3.22,75880
KIM,20021119,0.425,0.46,0.42,0.46,585570
KRZ,20021119,0.004,0.004,0.004,0.004,1150000
KSC,20021119,2.65,2.65,2.65,2.65,185
KYC,20021119,1.3,1.3,1.28,1.3,54200
KZL,20021119,0.52,0.53,0.52,0.53,50000
LAF,20021119,0.045,0.045,0.045,0.045,10000
LAS,20021119,0.09,0.095,0.07,0.07,312610
LCE,20021119,0.16,0.16,0.16,0.16,1000
LCH,20021119,0.076,0.078,0.075,0.078,2483145
LCL,20021119,0.75,0.75,0.74,0.74,15000
LDW,20021119,2.42,2.42,2.42,2.42,314
LEI,20021119,9.05,9.15,8.99,9.09,2060908
LGO,20021119,0.02,0.02,0.02,0.02,48460
LHG,20021119,1.17,1.2,1.16,1.2,6070758
LKO,20021119,0.023,0.024,0.023,0.023,1094318
LLC,20021119,10.02,10.07,10,10.07,595210
LMC,20021119,1.84,1.84,1.77,1.77,5000
LNN,20021119,5.22,5.22,5.17,5.22,410096
LOK,20021119,0.15,0.155,0.145,0.145,8925671
LON,20021119,0.86,0.86,0.86,0.86,7766
LSG,20021119,1,1.01,0.98,0.99,404551
LUO,20021119,1.36,1.37,1.36,1.36,2378667
LYC,20021119,0.11,0.11,0.11,0.11,131887
MAH,20021119,0.19,0.19,0.18,0.18,276829
MAP,20021119,0.87,0.88,0.86,0.86,1788730
MAQ,20021119,0.083,0.083,0.083,0.083,48750
MAY,20021119,3.29,3.33,3.17,3.18,2777880
MBL,20021119,22.2,22.35,22.1,22.2,765077
MBP,20021119,0.68,0.68,0.67,0.67,11100
MCA,20021119,0.93,0.93,0.93,0.93,1000
MCC,20021119,1.18,1.21,1.18,1.21,6802
MCG,20021119,2.02,2.04,2.02,2.03,138047
MCP,20021119,2.2,2.24,2.2,2.22,21980
MCR,20021119,0.285,0.29,0.28,0.28,472134
MCW,20021119,1.68,1.68,1.67,1.67,1070396
MDC,20021119,1.3,1.42,1.3,1.42,5114
MDL,20021119,0.095,0.11,0.095,0.11,58278
MGD,20021119,0.15,0.15,0.15,0.15,260077
MGE,20021119,0.56,0.56,0.56,0.56,34700
MGI,20021119,1.48,1.48,1.47,1.48,1249222
MGM,20021119,1.22,1.23,1.2,1.22,56730
MGR,20021119,4.12,4.13,4.12,4.13,1058971
MGU,20021119,0.02,0.021,0.02,0.021,72400
MGW,20021119,4.7,4.75,4.66,4.66,221380
MGX,20021119,0.155,0.155,0.155,0.155,20000
MIA,20021119,0.62,0.63,0.61,0.61,474425
MIG,20021119,2.86,2.97,2.85,2.9,4430711
MIK,20021119,0.051,0.06,0.051,0.06,70838
MIL,20021119,0.125,0.125,0.125,0.125,152213
MIM,20021119,1.22,1.23,1.21,1.22,5843666
MIR,20021119,1.03,1.03,1.03,1.03,84000
MJN,20021119,0.011,0.011,0.01,0.01,1073097
MLB,20021119,0.42,0.42,0.41,0.41,215000
MLE,20021119,0.69,0.7,0.69,0.7,49500
MLT,20021119,11.17,11.17,11.12,11.16,11228
MMN,20021119,0.091,0.093,0.09,0.09,505975
MND,20021119,2.81,2.81,2.8,2.8,9200
MNR,20021119,0.68,0.73,0.68,0.73,7000
MOF,20021119,1.24,1.25,1.24,1.25,874671
MOS,20021119,0.14,0.14,0.135,0.135,192000
MPB,20021119,3.4,3.4,3.4,3.4,145
