ANZ,20020826,18.63,18.95,18.58,18.95,3067667
AOF,20020826,1.17,1.18,1.17,1.18,2163823
AOR,20020826,3.05,3.07,3.02,3.05,1202720
APA,20020826,2.41,2.44,2.41,2.43,64256
APG,20020826,0.056,0.056,0.055,0.056,40075
API,20020826,3.29,3.38,3.26,3.26,18750
APN,20020826,3.22,3.22,3.14,3.14,4025629
AQP,20020826,7.25,7.26,7.2,7.22,7554
ARA,20020826,0.2,0.21,0.2,0.205,60595
ARC,20020826,0.061,0.062,0.061,0.062,107000
ARE,20020826,0.18,0.18,0.18,0.18,4222
ARG,20020826,4.45,4.48,4.43,4.48,35916
ARL,20020826,0.295,0.295,0.285,0.295,192838
ARP,20020826,14,14,13.85,13.85,3171
ARQ,20020826,0.475,0.495,0.475,0.49,633467
ART,20020826,1.37,1.38,1.37,1.37,1962250
ASB,20020826,1.18,1.19,1.17,1.17,159879
ASC,20020826,0.245,0.25,0.24,0.24,2425729
ASL,20020826,0.39,0.45,0.39,0.43,656606
ASX,20020826,12.59,12.63,12.55,12.6,230149
ATC,20020826,0.265,0.27,0.265,0.27,39275
ATG,20020826,0.335,0.345,0.335,0.345,35650
ATP,20020826,0.425,0.43,0.425,0.43,21970
ATY,20020826,0.06,0.06,0.06,0.06,40000
AUD,20020826,2.12,2.13,2.12,2.13,190828
AUG,20020826,0.205,0.21,0.2,0.205,1987170
AUH,20020826,0.042,0.042,0.042,0.042,33000
AUL,20020826,0.011,0.012,0.011,0.012,1152012
AUM,20020826,0.06,0.063,0.06,0.06,150000
AUN,20020826,0.175,0.18,0.175,0.175,18000
AUO,20020826,0.56,0.56,0.55,0.56,106148
AVA,20020826,0.031,0.031,0.031,0.031,1000000
AVJ,20020826,0.98,0.98,0.96,0.98,22095
AVL,20020826,0.155,0.155,0.145,0.145,330000
AVN,20020826,0.012,0.012,0.012,0.012,28750
AVO,20020826,0.13,0.13,0.13,0.13,50500
AVR,20020826,0.275,0.3,0.275,0.3,3000
AVT,20020826,0.024,0.024,0.024,0.024,39136
AWB,20020826,3.47,3.5,3.46,3.46,227418
AWE,20020826,0.7,0.7,0.67,0.68,71266
AXA,20020826,2.58,2.58,2.54,2.57,1491388
AXL,20020826,0.026,0.026,0.026,0.026,130000
AXM,20020826,0.165,0.165,0.165,0.165,10000
AXN,20020826,0.32,0.32,0.31,0.31,407551
AYO,20020826,0.52,0.52,0.47,0.51,86364
BAR,20020826,0.32,0.32,0.3,0.3,10000
BAX,20020826,1.09,1.09,1.09,1.09,2000
BBG,20020826,8.9,9.09,8.9,9.05,1755436
BCA,20020826,3.59,3.66,3.59,3.62,155624
BCH,20020826,0.034,0.034,0.034,0.034,5100
BDG,20020826,0.265,0.265,0.26,0.26,208993
BDS,20020826,1.95,1.95,1.95,1.95,5000
BEN,20020826,7.55,7.8,7.55,7.8,114917
BER,20020826,0.55,0.55,0.55,0.55,19341
BFS,20020826,0.06,0.06,0.06,0.06,154000
BGD,20020826,0.065,0.07,0.065,0.065,150000
BGN,20020826,0.5,0.52,0.5,0.52,35500
BHL,20020826,4.25,4.25,4.25,4.25,650
BHP,20020826,9.45,9.48,9.4,9.48,6990617
BIC,20020826,0.3,0.3,0.3,0.3,17562
BIL,20020826,8.24,8.35,8.19,8.35,1952795
BIR,20020826,0.83,0.83,0.81,0.81,922805
BIT,20020826,0.4,0.4,0.39,0.39,42773
BKL,20020826,6,6.1,5.95,5.95,6294
BKM,20020826,0.019,0.019,0.019,0.019,4000
BKS,20020826,0.038,0.039,0.035,0.039,768430
BKV,20020826,0.087,0.087,0.08,0.08,4000
BKW,20020826,6.52,6.64,6.5,6.64,29540
BLD,20020826,4.39,4.39,4.35,4.37,1697526
BLN,20020826,0.061,0.061,0.061,0.061,30000
BLO,20020826,0.165,0.165,0.155,0.155,817226
BLR,20020826,0.033,0.033,0.033,0.033,10000
BLT,20020826,0.29,0.29,0.28,0.28,16000
BLZ,20020826,0.066,0.066,0.066,0.066,75000
BMR,20020826,0.36,0.36,0.36,0.36,200
BMX,20020826,0.28,0.305,0.28,0.3,955085
BNO,20020826,0.64,0.64,0.64,0.64,4174
BOC,20020826,0.17,0.17,0.17,0.17,9522
BOQ,20020826,7.22,7.3,7.15,7.3,55851
BPC,20020826,0.65,0.65,0.64,0.65,1547336
BPO,20020826,0.11,0.125,0.11,0.125,622830
BPT,20020826,0.38,0.39,0.38,0.38,633651
BRE,20020826,0.005,0.005,0.004,0.005,284122
BRI,20020826,0.295,0.295,0.29,0.29,26783
BRL,20020826,8.68,9.24,8.68,9.1,512110
BRS,20020826,2.82,2.9,2.82,2.9,203031
BRZ,20020826,2.17,2.17,2.1,2.1,113081
BSG,20020826,0.15,0.15,0.14,0.14,52000
BSL,20020826,2.78,2.78,2.75,2.75,2665108
BSO,20020826,3.29,3.3,3.29,3.3,24200
BTA,20020826,0.5,0.51,0.5,0.51,88849
BTC,20020826,0.32,0.325,0.305,0.305,30000
BTG,20020826,0.71,0.71,0.71,0.71,25181
BTO,20020826,1.42,1.45,1.42,1.44,1900467
BUG,20020826,0.57,0.57,0.57,0.57,6129
BUU,20020826,0.015,0.017,0.015,0.017,383400
BUY,20020826,0.095,0.1,0.095,0.1,117000
BWA,20020826,4.17,4.18,4.13,4.15,267675
BWI,20020826,0.88,0.88,0.86,0.88,64400
BWP,20020826,1.34,1.37,1.34,1.35,43146
CAA,20020826,2.64,2.84,2.64,2.79,108465
CAB,20020826,2.95,3.08,2.95,3.04,59815
CAG,20020826,0.038,0.038,0.037,0.038,477501
CAI,20020826,0.51,0.51,0.51,0.51,18000
CAT,20020826,4.6,4.6,4.6,4.6,709
CBA,20020826,31.25,31.52,31.1,31.44,7432422
CBD,20020826,0.007,0.007,0.007,0.007,307207
CBO,20020826,0.02,0.02,0.02,0.02,225750
CBT,20020826,0.095,0.097,0.095,0.095,542917
CCK,20020826,0.17,0.17,0.17,0.17,10000
CCL,20020826,6.27,6.34,6.25,6.28,619697
CCV,20020826,0.047,0.047,0.047,0.047,109000
CDF,20020826,1.11,1.13,1.11,1.11,29598
CDH,20020826,0.051,0.051,0.051,0.051,2000
CDL,20020826,0.07,0.07,0.07,0.07,62360
CDO,20020826,3.07,3.08,3.03,3.07,41302
CDP,20020826,2.26,2.26,2.25,2.25,40884
CDR,20020826,0.88,0.88,0.86,0.87,264168
CDX,20020826,1.13,1.13,1.1,1.1,31700
CEP,20020826,3.58,3.61,3.57,3.6,1055357
CEQ,20020826,1.68,1.68,1.66,1.66,13515
CEW,20020826,0.89,0.89,0.88,0.88,12700
CEY,20020826,1.93,1.93,1.89,1.9,293287
CFR,20020826,0.015,0.015,0.015,0.015,1904548
CFT,20020826,2.15,2.18,2.15,2.17,4377925
CGC,20020826,0.052,0.056,0.05,0.056,340000
CHB,20020826,28.97,29.06,28.97,29.06,1100
CHF,20020826,0.53,0.53,0.48,0.49,128810
CHL,20020826,0.21,0.21,0.21,0.21,5500
CHO,20020826,16.9,16.9,16.85,16.85,941
CHQ,20020826,0.395,0.4,0.395,0.4,114475
CHY,20020826,1.51,1.51,1.51,1.51,178015
CID,20020826,0.17,0.18,0.17,0.175,196465
CIN,20020826,10.95,10.95,10.95,10.95,1085
CIY,20020826,1.45,1.45,1.45,1.45,500
CKG,20020826,0.027,0.05,0.025,0.044,37293880
CLE,20020826,0.27,0.27,0.265,0.265,35000
CLH,20020826,3.71,3.74,3.68,3.69,126641
CLI,20020826,2.68,2.7,2.6,2.6,111540
CLO,20020826,0.81,0.81,0.8,0.81,34604
CLT,20020826,1.43,1.43,1.41,1.42,6800
CLV,20020826,0.22,0.22,0.215,0.22,41000
CMI,20020826,1.22,1.22,1.22,1.22,4000
CMK,20020826,0.25,0.25,0.2,0.2,1000
CML,20020826,5.86,5.87,5.74,5.76,12318587
CMP,20020826,0.305,0.305,0.285,0.285,52959
CMQ,20020826,2.87,2.97,2.87,2.92,82124
CMR,20020826,0.3,0.3,0.3,0.3,4000
CMS,20020826,0.05,0.05,0.05,0.05,76000
CMW,20020826,0.1,0.1,0.095,0.095,146000
CMX,20020826,0.062,0.062,0.06,0.06,100000
CNA,20020826,24.25,24.75,24.25,24.75,1672
CND,20020826,0.9,0.9,0.9,0.9,1000
CNN,20020826,0.105,0.115,0.105,0.11,343000
CNT,20020826,0.26,0.26,0.26,0.26,36080
COA,20020826,2.43,2.49,2.43,2.48,304812
COF,20020826,2,2,2,2,4141
COH,20020826,38.1,38.89,38.1,38.75,100409
COM,20020826,0.1,0.1,0.1,0.1,2000
COO,20020826,0.1,0.1,0.1,0.1,179000
COU,20020826,0.45,0.45,0.45,0.45,40000
CPA,20020826,1.16,1.16,1.15,1.16,4482334
CPB,20020826,4.75,4.75,4.7,4.7,7316
CPC,20020826,0.285,0.285,0.285,0.285,5000
CPE,20020826,0.009,0.009,0.009,0.009,239300
CPH,20020826,0.365,0.365,0.36,0.365,254711
CPI,20020826,0.83,0.83,0.79,0.79,19075
CPU,20020826,1.98,2,1.95,1.95,1746281
CQT,20020826,0.065,0.068,0.06,0.06,442750
CRG,20020826,8.48,8.55,8.31,8.45,25263
CRL,20020826,0.067,0.067,0.067,0.067,31150
CRS,20020826,0.63,0.64,0.63,0.63,418316
CSB,20020826,0.17,0.17,0.17,0.17,20000
CSI,20020826,0.054,0.057,0.054,0.056,222000
CSL,20020826,24.05,24.93,23.76,24.75,1387769
CSM,20020826,0.67,0.67,0.66,0.66,50050
CSR,20020826,6.5,6.57,6.45,6.51,2488834
CST,20020826,1.75,1.79,1.73,1.78,60032
CSY,20020826,0.115,0.115,0.115,0.115,15000
CTE,20020826,0.56,0.56,0.56,0.56,5000
CTL,20020826,2.35,2.35,2.35,2.35,25000
CTO,20020826,0.07,0.07,0.067,0.067,275035
CTX,20020826,1.77,1.8,1.76,1.79,168085
CUE,20020826,0.05,0.05,0.046,0.049,673273
CUL,20020826,0.032,0.032,0.032,0.032,86167
CVI,20020826,0.15,0.15,0.15,0.15,45760
CVN,20020826,0.05,0.05,0.05,0.05,165000
CWP,20020826,0.65,0.68,0.65,0.68,116974
CXP,20020826,5.45,5.45,5.35,5.42,238427
CYD,20020826,0.145,0.15,0.145,0.15,176450
CYG,20020826,3.9,3.92,3.9,3.92,9769
DCL,20020826,0.16,0.16,0.16,0.16,40000
DCS,20020826,0.028,0.028,0.028,0.028,20000
DDF,20020826,1.13,1.13,1.12,1.13,1890557
DEG,20020826,0.12,0.12,0.115,0.115,40000
DES,20020826,0.025,0.025,0.025,0.025,200000
DFT,20020826,0.007,0.007,0.007,0.007,131917
DGH,20020826,0.5,0.5,0.5,0.5,9600
DGM,20020826,0.003,0.003,0.003,0.003,3100000
DID,20020826,0.09,0.09,0.09,0.09,110866
DIO,20020826,0.13,0.13,0.13,0.13,144000
DIT,20020826,1.64,1.66,1.64,1.64,227891
DJS,20020826,1.09,1.11,1.09,1.11,366911
DJW,20020826,3.62,3.62,3.57,3.6,21251
DKN,20020826,0.19,0.195,0.19,0.195,182851
DKS,20020826,9.55,9.65,9.55,9.65,4320
DLS,20020826,0.056,0.058,0.056,0.058,90385
DMX,20020826,0.17,0.17,0.165,0.17,33000
DMY,20020826,0.69,0.69,0.69,0.69,300
DNS,20020826,0.05,0.055,0.05,0.055,80000
DOM,20020826,0.58,0.58,0.56,0.56,3500
DOT,20020826,1.19,1.19,1.18,1.19,1396381
DOW,20020826,0.6,0.64,0.6,0.63,8001543
DRA,20020826,0.066,0.066,0.063,0.063,79315
DRD,20020826,5.25,5.5,5.25,5.3,3343
DRE,20020826,1.52,1.52,1.51,1.51,16426
DRN,20020826,0.065,0.065,0.065,0.065,818
DSG,20020826,0.059,0.059,0.059,0.059,50000
DTL,20020826,1.15,1.15,1.11,1.11,5523
DUI,20020826,1.85,1.85,1.85,1.85,5822
DVC,20020826,1.93,1.94,1.92,1.93,39500
DVN,20020826,0.64,0.65,0.64,0.64,93100
DVT,20020826,0.031,0.032,0.031,0.031,196750
DWY,20020826,0.43,0.43,0.43,0.43,10500
EBR,20020826,0.074,0.074,0.07,0.07,103300
EBT,20020826,0.16,0.16,0.155,0.16,242728
ECL,20020826,0.077,0.079,0.076,0.079,86150
ECP,20020826,0.355,0.355,0.35,0.35,49150
ECU,20020826,0.01,0.01,0.01,0.01,340000
EEL,20020826,0.12,0.12,0.12,0.12,13000
EFN,20020826,0.019,0.02,0.019,0.019,80000
EGI,20020826,0.1,0.1,0.1,0.1,13167
EGO,20020826,0.029,0.029,0.028,0.029,285415
EHO,20020826,0.06,0.06,0.06,0.06,45000
EIF,20020826,0.18,0.18,0.175,0.18,357600
EIR,20020826,0.03,0.03,0.03,0.03,60360
ELL,20020826,0.08,0.08,0.08,0.08,16667
ELX,20020826,1.01,1.07,1.01,1.04,72150
EMM,20020826,0.14,0.14,0.13,0.13,243433
EMP,20020826,0.69,0.7,0.69,0.7,29796
ENE,20020826,4.12,4.34,4.1,4.27,107483
ENV,20020826,0.9,0.92,0.89,0.92,211649
EPR,20020826,0.175,0.175,0.17,0.17,135252
EPT,20020826,0.19,0.19,0.175,0.18,74342
EQI,20020826,0.85,0.86,0.85,0.85,38900
EQR,20020826,0.085,0.09,0.085,0.09,80000
EQX,20020826,0.2,0.2,0.2,0.2,4000
ERA,20020826,1.77,1.77,1.77,1.77,669
ERG,20020826,0.26,0.265,0.26,0.265,1334249
ESL,20020826,0.22,0.22,0.22,0.22,1000
EST,20020826,0.045,0.045,0.045,0.045,72000
ESX,20020826,0.08,0.08,0.08,0.08,6500
ETR,20020826,0.46,0.465,0.46,0.46,32250
ETT,20020826,0.034,0.034,0.032,0.032,157308
ETW,20020826,1.1,1.1,1.05,1.05,86000
EUR,20020826,0.014,0.014,0.014,0.014,310000
EVM,20020826,0.21,0.215,0.2,0.2,72380
EWC,20020826,0.041,0.041,0.04,0.04,26250
EZE,20020826,0.12,0.12,0.12,0.12,50000
EZY,20020826,0.08,0.08,0.08,0.08,25000
FAN,20020826,1.71,1.73,1.7,1.71,77181
FAR,20020826,0.08,0.08,0.08,0.08,100000
FBU,20020826,2.5,2.5,2.46,2.5,7200
FCL,20020826,1.27,1.29,1.26,1.27,940341
FDR,20020826,0.27,0.27,0.24,0.24,55955
FEA,20020826,0.13,0.135,0.13,0.135,23000
FFL,20020826,1.95,1.96,1.94,1.94,25040
FGL,20020826,4.94,4.94,4.87,4.87,4282939
FKP,20020826,1.15,1.15,1.14,1.15,53007
FLK,20020826,0.52,0.52,0.52,0.52,9510
FLT,20020826,25.85,26.5,25.84,26.25,17842
FOA,20020826,19.12,19.25,19.12,19.2,522079
FPA,20020826,8.5,8.5,8.5,8.5,9284
FPF,20020826,1.2,1.2,1.2,1.2,1600
FPH,20020826,8.26,8.4,8.26,8.35,11862
FSA,20020826,0.16,0.16,0.16,0.16,31667
FTR,20020826,0.42,0.42,0.395,0.395,21600
FUN,20020826,0.75,0.76,0.73,0.75,78000
FUT,20020826,0.026,0.026,0.026,0.026,100000
FWD,20020826,2.84,2.84,2.73,2.8,10500
FXJ,20020826,3.04,3.04,3,3,4328358
GAN,20020826,1.26,1.26,1.25,1.25,2323034
GAP,20020826,1.2,1.22,1.2,1.2,219420
GAS,20020826,1.94,1.94,1.93,1.94,150659
GBG,20020826,0.27,0.27,0.26,0.26,186620
GBL,20020826,0.045,0.045,0.044,0.044,100000
GBR,20020826,0.6,0.6,0.6,0.6,1250
GCN,20020826,0.11,0.11,0.11,0.11,9643
GCR,20020826,0.076,0.076,0.076,0.076,12000
GDM,20020826,0.58,0.61,0.58,0.59,111093
GDP,20020826,1.52,1.52,1.5,1.5,27700
GGL,20020826,0.66,0.66,0.62,0.63,731131
GHG,20020826,0.62,0.63,0.6,0.61,251165
GIR,20020826,0.1,0.1,0.091,0.091,50917
GLB,20020826,1.75,1.8,1.74,1.8,138550
GMF,20020826,1.67,1.68,1.66,1.67,1057682
GML,20020826,0.26,0.26,0.26,0.26,4000
GNC,20020826,10.5,10.5,10.4,10.4,54370
GNS,20020826,7.22,7.34,7.22,7.3,147554
GOD,20020826,0.013,0.013,0.013,0.013,30000
GPN,20020826,0.016,0.016,0.016,0.016,192000
GPT,20020826,2.75,2.76,2.75,2.75,3998708
GRD,20020826,1.01,1.01,0.99,1,1739848
GRN,20020826,0.026,0.026,0.022,0.023,842000
GRO,20020826,0.57,0.57,0.57,0.57,53960
GRR,20020826,0.145,0.145,0.145,0.145,19000
GSP,20020826,1.5,1.5,1.5,1.5,1000
GTG,20020826,0.425,0.425,0.425,0.425,7000
GTM,20020826,0.029,0.03,0.029,0.03,829261
GTP,20020826,0.68,0.71,0.68,0.7,1340994
GUD,20020826,3.61,3.7,3.52,3.65,146038
GUN,20020826,0.11,0.11,0.11,0.11,27000
GVM,20020826,0.037,0.037,0.034,0.034,532000
GWT,20020826,2.64,2.66,2.6,2.65,169867
GYM,20020826,0.89,0.89,0.87,0.89,78108
GZL,20020826,2.2,2.2,2.2,2.2,500
HAM,20020826,2.09,2.22,2.09,2.22,3917
HAN,20020826,11.5,11.5,11.3,11.3,1449
HAV,20020826,0.071,0.071,0.069,0.069,189953
HBL,20020826,0.31,0.32,0.31,0.32,25786
HCN,20020826,0.65,0.65,0.65,0.65,127952
HDN,20020826,0.2,0.2,0.2,0.2,70500
HDR,20020826,0.89,0.89,0.87,0.87,2155220
HER,20020826,0.52,0.55,0.52,0.55,46027
HGR,20020826,0.06,0.06,0.06,0.06,14130
HGV,20020826,0.46,0.46,0.46,0.46,14263
HHL,20020826,4.7,4.7,4.68,4.68,10000
HHM,20020826,0.135,0.135,0.135,0.135,15000
HIC,20020826,0.58,0.58,0.58,0.58,10000
HIG,20020826,0.315,0.325,0.31,0.325,329502
HII,20020826,0.165,0.165,0.135,0.135,290000
HIL,20020826,3.25,3.27,3.22,3.25,175774
HIT,20020826,0.3,0.3,0.29,0.29,13000
HLL,20020826,0.031,0.031,0.031,0.031,15000
HLY,20020826,5,5.1,5,5.1,39466
HME,20020826,2.8,2.8,2.8,2.8,5597
HML,20020826,0.24,0.24,0.24,0.24,31499
HNG,20020826,1.26,1.26,1.25,1.25,9192
HOM,20020826,0.71,0.71,0.7,0.7,11232
HPL,20020826,0.47,0.47,0.45,0.45,40603
HPX,20020826,1.45,1.48,1.45,1.47,71846
HRD,20020826,0.07,0.07,0.07,0.07,7000
HRR,20020826,0.18,0.18,0.18,0.18,10000
HRZ,20020826,0.099,0.1,0.099,0.099,71340
HSN,20020826,0.26,0.26,0.26,0.26,20000
HSP,20020826,2.34,2.34,2.29,2.3,160227
HTA,20020826,0.355,0.36,0.355,0.36,92479
HTE,20020826,0.073,0.073,0.068,0.068,15560
HUG,20020826,0.072,0.072,0.072,0.072,5300
HVN,20020826,3.2,3.2,3.06,3.08,1090113
HWE,20020826,0.74,0.74,0.71,0.71,365543
HWG,20020826,0.12,0.135,0.12,0.135,1263556
HWI,20020826,2.06,2.12,2.06,2.12,116508
HWT,20020826,0.61,0.61,0.58,0.58,16250
IAG,20020826,3.08,3.16,3.08,3.16,988128
IAS,20020826,1.01,1.05,1.01,1.01,15098
IAT,20020826,0.105,0.105,0.1,0.1,76800
IBA,20020826,0.14,0.14,0.14,0.14,4000
ICH,20020826,0.021,0.021,0.021,0.021,9000
ICN,20020826,0.043,0.043,0.043,0.043,12000
ICO,20020826,0.003,0.003,0.003,0.003,57000
ICS,20020826,0.7,0.77,0.7,0.76,1245941
ICT,20020826,7.81,7.81,7.81,7.81,182
IDT,20020826,2.43,2.45,2.35,2.35,45719
IDX,20020826,2.6,2.6,2.6,2.6,29100
IEQ,20020826,0.005,0.005,0.005,0.005,5000
IFM,20020826,0.7,0.72,0.7,0.72,115722
IGF,20020826,0.225,0.225,0.225,0.225,20788
IGO,20020826,0.345,0.345,0.34,0.345,44000
IGP,20020826,2.37,2.4,2.35,2.36,14096
IHG,20020826,0.4,0.405,0.375,0.375,268830
IIF,20020826,1.67,1.67,1.65,1.66,1885626
IIN,20020826,0.94,0.94,0.91,0.91,14020
ILU,20020826,4.8,4.82,4.8,4.8,277305
IMD,20020826,0.185,0.185,0.185,0.185,7000
IMH,20020826,0.17,0.17,0.16,0.16,138000
IMI,20020826,0.016,0.016,0.016,0.016,18750
IMW,20020826,0.012,0.012,0.012,0.012,240264
INO,20020826,0.135,0.135,0.13,0.13,3040
INT,20020826,0.06,0.06,0.06,0.06,2500
IOC,20020826,1,1,1,1,2055
IOF,20020826,1.2,1.2,1.19,1.2,1066910
ION,20020826,2.26,2.34,2.25,2.34,443007
IPG,20020826,1.99,1.99,1.98,1.99,1092677
IPH,20020826,1.61,1.61,1.6,1.6,8892
IRC,20020826,0.056,0.057,0.056,0.057,100000
IRE,20020826,2.27,2.29,2.24,2.27,165829
IRI,20020826,0.49,0.5,0.48,0.48,66705
IRN,20020826,0.22,0.22,0.215,0.22,90000
ISY,20020826,0.015,0.015,0.014,0.014,100799
ITC,20020826,0.058,0.065,0.058,0.062,120000
ITE,20020826,0.125,0.125,0.125,0.125,5585
IVK,20020826,0.015,0.015,0.014,0.014,220000
IWI,20020826,2.3,2.3,2.25,2.25,15297
IWL,20020826,0.255,0.255,0.255,0.255,228862
IXL,20020826,0.021,0.022,0.021,0.022,71250
JBM,20020826,1.7,1.74,1.68,1.68,761024
JET,20020826,0.175,0.18,0.175,0.175,122775
JFG,20020826,3.1,3.1,3.09,3.1,19237
JHX,20020826,6.6,6.75,6.6,6.74,318813
JLA,20020826,0.021,0.021,0.021,0.021,42464
JRR,20020826,0.9,0.9,0.89,0.89,23305
JUM,20020826,0.024,0.024,0.024,0.024,90000
JUP,20020826,5.44,5.44,5.37,5.4,173047
JYC,20020826,0.59,0.69,0.59,0.6,46000
KAZ,20020826,0.275,0.275,0.26,0.27,848411
KBO,20020826,0.032,0.032,0.031,0.031,113000
KCN,20020826,2.72,2.75,2.72,2.73,28966
KIM,20020826,0.46,0.46,0.44,0.44,185543
KOV,20020826,1.48,1.48,1.48,1.48,13000
KRZ,20020826,0.004,0.004,0.004,0.004,3313343
KSC,20020826,2.6,2.7,2.6,2.7,15139
KYC,20020826,1.07,1.1,1.06,1.1,49796
LAF,20020826,0.051,0.051,0.051,0.051,20000
LAK,20020826,0.26,0.265,0.26,0.26,320000
LAS,20020826,0.066,0.066,0.066,0.066,21000
LCH,20020826,0.1,0.11,0.098,0.1,1917359
LCL,20020826,0.79,0.79,0.79,0.79,6300
LDW,20020826,2.4,2.4,2.4,2.4,13750
LEI,20020826,11.2,11.29,11.2,11.26,323197
LEL,20020826,0.36,0.36,0.36,0.36,39000
LHG,20020826,1.17,1.17,1.16,1.17,1302003
LKO,20020826,0.018,0.019,0.018,0.019,445625
LLC,20020826,10.69,10.93,10.61,10.91,811667
LMC,20020826,1.16,1.16,1.15,1.15,7880
LNN,20020826,5.06,5.13,5.06,5.13,251879
LOK,20020826,0.13,0.13,0.125,0.125,2675298
LON,20020826,0.76,0.78,0.76,0.78,11666
LSG,20020826,0.97,0.97,0.94,0.94,85676
LUO,20020826,1.42,1.42,1.41,1.42,1413182
LYC,20020826,0.18,0.18,0.18,0.18,20000
MAG,20020826,1.72,1.72,1.72,1.72,1840
MAH,20020826,0.25,0.25,0.245,0.245,42500
MAP,20020826,1.39,1.39,1.34,1.34,405170
MAQ,20020826,0.11,0.11,0.11,0.11,205000
MAY,20020826,3.72,3.72,3.67,3.67,2138812
MBG,20020826,0.06,0.06,0.06,0.06,150000
MBL,20020826,24.73,24.93,24.04,24.8,1044193
MCA,20020826,1.05,1.1,1.05,1.1,28840
MCC,20020826,1.2,1.23,1.2,1.23,15500
MCG,20020826,1.85,1.86,1.84,1.84,990700
MCH,20020826,0.39,0.39,0.39,0.39,322
MCL,20020826,0.011,0.011,0.011,0.011,500000
MCP,20020826,1.94,1.97,1.94,1.95,610149
MCR,20020826,0.25,0.25,0.245,0.25,113800
MCT,20020826,0.085,0.085,0.085,0.085,350000
MCW,20020826,1.59,1.6,1.59,1.6,991301
MDM,20020826,0.04,0.04,0.04,0.04,6000
MEE,20020826,0.067,0.067,0.065,0.066,140500
MGE,20020826,0.47,0.47,0.47,0.47,8500
MGI,20020826,1.44,1.44,1.43,1.44,1434573
