AUM,20020705,0.064,0.064,0.064,0.064,123346
AUN,20020705,0.185,0.185,0.175,0.185,240500
AUO,20020705,0.58,0.59,0.58,0.58,270167
AUR,20020705,0.065,0.065,0.065,0.065,333
AUY,20020705,0.1,0.1,0.096,0.096,419003
AVC,20020705,0.085,0.085,0.085,0.085,2000
AVL,20020705,0.115,0.115,0.115,0.115,178454
AVN,20020705,0.014,0.015,0.014,0.015,557801
AVO,20020705,0.19,0.19,0.19,0.19,25000
AVR,20020705,0.21,0.21,0.21,0.21,207140
AVT,20020705,0.029,0.029,0.029,0.029,50000
AWB,20020705,3.88,3.88,3.82,3.86,605280
AWE,20020705,0.7,0.75,0.69,0.73,183170
AWL,20020705,0.051,0.051,0.051,0.051,200000
AXA,20020705,2.62,2.7,2.61,2.64,1177402
AXL,20020705,0.02,0.02,0.02,0.02,33333
AXN,20020705,0.33,0.33,0.32,0.32,341016
AYO,20020705,0.67,0.68,0.67,0.68,17475
AZE,20020705,0.018,0.019,0.018,0.019,660000
AZL,20020705,0.028,0.029,0.028,0.029,359000
BBB,20020705,0.1,0.1,0.1,0.1,69000
BBG,20020705,8.54,8.61,8.38,8.47,291630
BBL,20020705,0.12,0.12,0.12,0.12,4500
BCA,20020705,3.45,3.47,3.43,3.45,599746
BCH,20020705,0.05,0.05,0.05,0.05,65000
BDG,20020705,0.285,0.3,0.285,0.295,813150
BEN,20020705,7.02,7.02,6.85,6.95,79620
BGD,20020705,0.075,0.08,0.075,0.08,233120
BGN,20020705,0.64,0.65,0.64,0.65,15700
BHP,20020705,10.2,10.3,10.13,10.3,11415887
BIC,20020705,0.305,0.305,0.305,0.305,1012
BIL,20020705,9.28,9.34,9.15,9.18,3132387
BIR,20020705,0.89,0.89,0.88,0.89,326886
BIT,20020705,0.395,0.395,0.395,0.395,10000
BKL,20020705,6.45,6.45,6.45,6.45,2100
BKV,20020705,0.083,0.083,0.082,0.082,34000
BKW,20020705,6.25,6.25,6.1,6.24,37420
BLD,20020705,3.7,3.81,3.7,3.8,758403
BLO,20020705,0.12,0.12,0.115,0.12,125200
BLR,20020705,0.04,0.045,0.04,0.045,16000
BLZ,20020705,0.058,0.058,0.057,0.057,10000
BMR,20020705,0.39,0.39,0.39,0.39,5000
BMS,20020705,2.16,2.16,2.16,2.16,83920
BMX,20020705,0.325,0.33,0.325,0.33,126183
BNO,20020705,0.66,0.7,0.66,0.7,5800
BOC,20020705,0.17,0.17,0.17,0.17,51960
BOQ,20020705,7.43,7.5,7.36,7.5,14556
BPC,20020705,0.62,0.62,0.6,0.6,4006142
BPO,20020705,0.11,0.115,0.105,0.115,312044
BPT,20020705,0.34,0.35,0.34,0.345,265357
BRC,20020705,0.24,0.24,0.24,0.24,10000
BRI,20020705,0.355,0.355,0.345,0.35,134786
BRL,20020705,8.8,8.85,8.6,8.6,334374
BRS,20020705,2.56,2.57,2.5,2.53,73017
BRZ,20020705,2.26,2.3,2.25,2.3,170471
BSG,20020705,0.15,0.15,0.15,0.15,50000
BSO,20020705,3.23,3.24,3.23,3.24,7000
BTA,20020705,0.485,0.49,0.48,0.49,32790
BTC,20020705,0.335,0.335,0.33,0.33,10000
BTE,20020705,0.63,0.63,0.62,0.62,59127
BTG,20020705,0.67,0.67,0.65,0.65,15142
BTO,20020705,1.5,1.51,1.49,1.5,1221154
BUG,20020705,0.55,0.55,0.55,0.55,44
BUY,20020705,0.11,0.11,0.11,0.11,3715
BWA,20020705,4.26,4.4,4.26,4.3,571429
BWI,20020705,0.87,0.87,0.87,0.87,10000
BWP,20020705,1.3,1.31,1.3,1.31,62864
CAA,20020705,2.61,2.61,2.6,2.6,38950
CAB,20020705,2.75,2.75,2.75,2.75,4088
CAG,20020705,0.049,0.054,0.049,0.054,1456774
CAI,20020705,0.56,0.56,0.55,0.55,2857
CAL,20020705,0.19,0.2,0.185,0.2,20350
CAT,20020705,4.7,4.8,4.6,4.8,57192
CBA,20020705,31.51,31.8,31.45,31.7,3088684
CBH,20020705,0.06,0.06,0.058,0.059,77500
CBO,20020705,0.02,0.02,0.018,0.018,222768
CBT,20020705,0.092,0.105,0.092,0.095,4013747
CCL,20020705,6.45,6.45,6.36,6.41,1832843
CCO,20020705,0.015,0.015,0.015,0.015,10000
CDF,20020705,1.13,1.13,1.13,1.13,8505
CDO,20020705,2.98,2.98,2.93,2.93,56646
CDP,20020705,2.28,2.3,2.28,2.3,3729
CDR,20020705,0.72,0.73,0.72,0.73,25000
CDX,20020705,1.35,1.4,1.35,1.35,7000
CED,20020705,0.051,0.051,0.051,0.051,2000
CEP,20020705,3.62,3.63,3.61,3.63,1097835
CEQ,20020705,1.7,1.7,1.67,1.7,7802
CEW,20020705,0.94,0.94,0.94,0.94,7350
CEY,20020705,1.76,1.77,1.75,1.77,132500
CFR,20020705,0.014,0.015,0.014,0.015,257320
CFS,20020705,0.6,0.6,0.6,0.6,12000
CFT,20020705,2.21,2.22,2.19,2.2,993044
CGC,20020705,0.049,0.049,0.049,0.049,110000
CHB,20020705,28.31,28.41,28.31,28.41,443
CHF,20020705,0.64,0.65,0.64,0.64,33175
CHL,20020705,0.22,0.23,0.22,0.23,50000
CHQ,20020705,0.45,0.46,0.45,0.45,189800
CHY,20020705,1.67,1.7,1.67,1.67,16284
CIR,20020705,1.69,1.7,1.65,1.65,16783
CIY,20020705,1.45,1.45,1.45,1.45,2500
CKG,20020705,0.028,0.028,0.027,0.027,202000
CKR,20020705,0.7,0.72,0.7,0.72,7000
CKS,20020705,0.15,0.15,0.15,0.15,500
CLE,20020705,0.3,0.3,0.3,0.3,34000
CLH,20020705,3.05,3.11,3,3,108485
CLI,20020705,2.84,2.87,2.77,2.86,84270
CLO,20020705,0.79,0.8,0.77,0.78,136250
CLT,20020705,1.33,1.33,1.31,1.31,14682
CLV,20020705,0.18,0.185,0.18,0.185,50000
CLX,20020705,0.46,0.5,0.46,0.5,21606
CMI,20020705,1.21,1.21,1.21,1.21,5000
CML,20020705,6.52,6.57,6.49,6.52,2110889
CMP,20020705,0.335,0.335,0.33,0.33,17700
CMQ,20020705,2.52,2.61,2.5,2.61,122460
CMW,20020705,0.088,0.088,0.088,0.088,12500
CMX,20020705,0.075,0.075,0.075,0.075,10000
CNA,20020705,26.5,26.5,26.5,26.5,500
CND,20020705,0.84,0.87,0.84,0.86,50638
CNM,20020705,0.016,0.016,0.016,0.016,1385000
CNN,20020705,0.1,0.105,0.097,0.105,146000
CNT,20020705,0.325,0.325,0.32,0.325,83097
COA,20020705,2.22,2.26,2.2,2.26,209884
COE,20020705,0.165,0.165,0.16,0.16,705000
COF,20020705,1.66,1.66,1.66,1.66,1000
COH,20020705,35.3,35.8,35.3,35.8,135417
COM,20020705,0.1,0.1,0.1,0.1,1500
CPA,20020705,1.23,1.23,1.22,1.23,860244
CPB,20020705,5.2,5.2,5.18,5.2,29127
CPC,20020705,0.3,0.3,0.28,0.28,35000
CPE,20020705,0.008,0.008,0.008,0.008,235850
CPH,20020705,0.38,0.385,0.38,0.385,377272
CPI,20020705,0.88,0.92,0.88,0.92,33900
CPN,20020705,0.18,0.18,0.18,0.18,10000
CPU,20020705,2.1,2.12,2.06,2.1,988870
CQT,20020705,0.068,0.068,0.065,0.065,654737
CRG,20020705,8.15,8.25,8.1,8.1,34493
CRL,20020705,0.075,0.075,0.075,0.075,10000
CRS,20020705,0.63,0.66,0.62,0.66,1324893
CSB,20020705,0.12,0.12,0.12,0.12,76250
CSG,20020705,0.014,0.014,0.01,0.012,2075000
CSI,20020705,0.025,0.025,0.025,0.025,100000
CSL,20020705,31.9,32,30.59,31.21,625806
CSM,20020705,0.63,0.64,0.63,0.64,67002
CSR,20020705,6.51,6.56,6.5,6.51,1584609
CST,20020705,1.9,2.05,1.9,2.05,178083
CSY,20020705,0.13,0.135,0.13,0.135,1699897
CTC,20020705,0.086,0.086,0.086,0.086,1600
CTE,20020705,0.6,0.6,0.59,0.59,48983
CTI,20020705,0.25,0.25,0.25,0.25,2000
CTL,20020705,2.22,2.25,2.15,2.22,103170
CTO,20020705,0.075,0.075,0.072,0.072,33000
CTX,20020705,1.63,1.67,1.62,1.65,111880
CTY,20020705,1.25,1.25,1.25,1.25,2500
CUE,20020705,0.054,0.054,0.054,0.054,161071
CUL,20020705,0.032,0.035,0.032,0.035,61667
CVI,20020705,0.17,0.17,0.165,0.165,106900
CVN,20020705,0.049,0.049,0.049,0.049,20000
CWG,20020705,0.145,0.145,0.145,0.145,12000
CXP,20020705,4.34,4.4,4.32,4.35,363613
CYG,20020705,3.52,3.52,3.48,3.52,11014
DAY,20020705,0.018,0.018,0.017,0.017,301000
DCS,20020705,0.021,0.021,0.021,0.021,18000
DDF,20020705,1.18,1.19,1.17,1.19,2376244
DEG,20020705,0.155,0.155,0.15,0.155,50000
DES,20020705,0.026,0.026,0.026,0.026,200000
DFT,20020705,0.007,0.008,0.007,0.007,180000
DGM,20020705,0.003,0.004,0.003,0.003,473000
DID,20020705,0.105,0.105,0.105,0.105,49400
DIO,20020705,0.12,0.125,0.12,0.125,1181336
DIT,20020705,1.65,1.66,1.64,1.64,378205
DJS,20020705,1.05,1.05,1.04,1.04,561470
DJW,20020705,3.68,3.68,3.6,3.6,46221
DKN,20020705,0.18,0.2,0.18,0.2,37667
DMX,20020705,0.23,0.23,0.23,0.23,11000
DOM,20020705,0.63,0.64,0.63,0.64,77217
DOT,20020705,1.28,1.3,1.28,1.29,1786887
DOW,20020705,0.6,0.63,0.59,0.61,534441
DRD,20020705,6.8,6.93,6.8,6.93,4230
DRN,20020705,0.08,0.08,0.076,0.078,301300
DSF,20020705,0.56,0.56,0.56,0.56,3250
DTL,20020705,1.23,1.27,1.2,1.25,18350
DVC,20020705,1.85,1.9,1.85,1.9,22000
DVN,20020705,0.57,0.57,0.56,0.57,114000
DVT,20020705,0.032,0.034,0.032,0.033,939500
DWY,20020705,0.57,0.57,0.56,0.56,74000
EAC,20020705,5,5,5,5,1102
EBR,20020705,0.085,0.085,0.085,0.085,86850
EBT,20020705,0.175,0.175,0.17,0.17,56166
ECL,20020705,0.115,0.115,0.105,0.115,153663
ECP,20020705,0.345,0.35,0.335,0.335,231174
ECS,20020705,0.12,0.12,0.12,0.12,10000
ECU,20020705,0.014,0.014,0.014,0.014,500000
EEL,20020705,0.165,0.165,0.16,0.165,279408
EGI,20020705,0.135,0.135,0.13,0.13,16000
EGO,20020705,0.032,0.032,0.032,0.032,324935
EHO,20020705,0.07,0.07,0.063,0.063,115800
EIF,20020705,0.135,0.135,0.135,0.135,2577
EIL,20020705,0.19,0.2,0.19,0.2,24593
ELL,20020705,0.085,0.085,0.085,0.085,13890
ELX,20020705,1.04,1.09,1.04,1.09,38000
EMP,20020705,0.77,0.78,0.76,0.78,104209
ENE,20020705,3.5,3.58,3.45,3.55,609433
ENV,20020705,0.83,0.84,0.82,0.84,365959
EOS,20020705,1.65,1.65,1.65,1.65,4945
EPR,20020705,0.135,0.14,0.135,0.14,31000
EQI,20020705,0.83,0.83,0.83,0.83,2700
EQR,20020705,0.092,0.095,0.092,0.095,50000
EQS,20020705,0.055,0.055,0.055,0.055,105000
EQX,20020705,0.23,0.23,0.23,0.23,10000
ERG,20020705,0.29,0.29,0.28,0.29,2186113
ERS,20020705,0.87,0.87,0.87,0.87,750
ESG,20020705,0.13,0.13,0.13,0.13,3000
ESH,20020705,0.071,0.071,0.071,0.071,100000
ESI,20020705,0.47,0.47,0.44,0.465,69500
ETR,20020705,0.54,0.54,0.54,0.54,7900
ETW,20020705,1.2,1.2,1.17,1.17,23237
EVM,20020705,0.17,0.175,0.17,0.175,15000
EWC,20020705,0.05,0.05,0.05,0.05,63197
EZE,20020705,0.16,0.16,0.15,0.15,100000
FAN,20020705,1.5,1.5,1.48,1.48,72790
FAR,20020705,0.079,0.088,0.079,0.08,293113
FBU,20020705,2.25,2.25,2.25,2.25,947
FCL,20020705,1.35,1.35,1.34,1.35,605249
FDR,20020705,0.76,0.76,0.73,0.75,68688
FEA,20020705,0.12,0.12,0.115,0.115,252000
FFS,20020705,0.21,0.21,0.21,0.21,16353
FGL,20020705,4.67,4.68,4.64,4.66,6390235
FGR,20020705,0.017,0.017,0.017,0.017,200000
FKP,20020705,1.12,1.12,1.11,1.12,133000
FLE,20020705,0.16,0.16,0.16,0.16,4000
FLK,20020705,0.54,0.54,0.51,0.51,5739
FLT,20020705,26.5,26.5,26,26.3,11176
FOA,20020705,17.89,18.3,17.76,18.3,738242
FPA,20020705,7.99,8,7.99,8,3500
FPF,20020705,1.17,1.18,1.17,1.18,11370
FPH,20020705,6.85,6.9,6.85,6.9,12760
FSL,20020705,0.021,0.021,0.021,0.021,9000
FUN,20020705,0.77,0.77,0.75,0.76,35597
FWD,20020705,2.35,2.35,2.28,2.28,13243
FXJ,20020705,3.29,3.34,3.24,3.32,1377105
FXO,20020705,0.09,0.09,0.09,0.09,50000
FXR,20020705,0.25,0.25,0.24,0.25,21000
GAN,20020705,1.23,1.25,1.23,1.25,4117128
GAP,20020705,1,1,1,1,16130
GAS,20020705,1.89,1.92,1.88,1.9,68324
GBG,20020705,0.26,0.26,0.255,0.255,175915
GBL,20020705,0.05,0.05,0.05,0.05,35000
GCR,20020705,0.099,0.099,0.099,0.099,50000
GDM,20020705,0.6,0.63,0.6,0.63,120665
GDN,20020705,0.032,0.032,0.032,0.032,68943
GDP,20020705,1.61,1.61,1.56,1.56,12210
GFD,20020705,0.335,0.335,0.335,0.335,600
GGL,20020705,0.69,0.69,0.67,0.68,576030
GGR,20020705,0.088,0.088,0.088,0.088,50000
GGY,20020705,0.052,0.052,0.051,0.051,70917
GHG,20020705,0.56,0.58,0.54,0.58,155440
GIP,20020705,0.077,0.077,0.077,0.077,9000
GIR,20020705,0.11,0.11,0.11,0.11,8200
GLB,20020705,1.64,1.69,1.64,1.67,454100
GMF,20020705,1.68,1.69,1.66,1.66,2221772
GML,20020705,0.265,0.265,0.26,0.26,14000
GMS,20020705,0.41,0.41,0.41,0.41,110000
GNC,20020705,11.6,11.6,11.5,11.5,12771
GNR,20020705,0.12,0.125,0.12,0.125,112000
GNS,20020705,6.92,6.98,6.9,6.98,67189
GOD,20020705,0.015,0.015,0.015,0.015,600000
GOW,20020705,1.67,1.71,1.67,1.67,1494
GPN,20020705,0.019,0.019,0.019,0.019,200000
GPO,20020705,0.061,0.061,0.06,0.06,300000
GPT,20020705,2.83,2.84,2.82,2.83,4420348
GRD,20020705,1.01,1.02,1,1.02,25585
GRO,20020705,0.73,0.75,0.73,0.75,15691
GRR,20020705,0.14,0.14,0.14,0.14,5483
GSE,20020705,0.05,0.051,0.05,0.05,227000
GSF,20020705,0.11,0.11,0.11,0.11,26000
GSP,20020705,1.46,1.46,1.46,1.46,10143
GTG,20020705,0.45,0.45,0.45,0.45,3600
GTM,20020705,0.034,0.034,0.033,0.034,316834
GTP,20020705,0.6,0.6,0.58,0.59,653744
GUD,20020705,3.3,3.36,3.25,3.36,74728
GUN,20020705,0.13,0.13,0.125,0.125,40000
GVM,20020705,0.033,0.033,0.033,0.033,6349
GWT,20020705,2.37,2.38,2.34,2.34,301342
GYM,20020705,1.06,1.07,1.06,1.06,138101
GZL,20020705,2,2,2,2,4000
HAN,20020705,11.8,12,11.8,11.8,990
HAV,20020705,0.145,0.145,0.145,0.145,135000
HBL,20020705,0.265,0.265,0.265,0.265,10000
HCN,20020705,0.64,0.64,0.61,0.61,12400
HDN,20020705,0.2,0.2,0.19,0.19,130000
HDR,20020705,0.66,0.7,0.65,0.69,1313880
HER,20020705,0.6,0.6,0.57,0.57,78280
HGL,20020705,0.135,0.135,0.135,0.135,1568
HGV,20020705,0.57,0.58,0.57,0.57,39740
HHL,20020705,6.83,6.83,6.65,6.69,9580
HIC,20020705,0.58,0.58,0.58,0.58,34000
HIG,20020705,0.325,0.335,0.32,0.335,455745
HII,20020705,0.165,0.18,0.16,0.18,417677
HIL,20020705,3.29,3.31,3.2,3.2,94880
HJB,20020705,0.26,0.26,0.25,0.25,1941623
HLX,20020705,0.275,0.275,0.275,0.275,10000
HLY,20020705,4.68,4.68,4.52,4.57,17604
HMC,20020705,0.058,0.058,0.058,0.058,22000
HME,20020705,2.75,2.76,2.75,2.76,1694
HML,20020705,0.235,0.255,0.235,0.24,144000
HNG,20020705,1.27,1.27,1.26,1.26,14500
HOM,20020705,0.73,0.74,0.73,0.74,198388
HPX,20020705,1.47,1.47,1.45,1.46,128359
HRD,20020705,0.081,0.081,0.08,0.08,32381
HRR,20020705,0.17,0.17,0.17,0.17,14000
HRS,20020705,0.1,0.1,0.1,0.1,12954
HRT,20020705,0.155,0.155,0.155,0.155,5000
HRZ,20020705,0.155,0.155,0.155,0.155,69000
HSN,20020705,0.285,0.3,0.285,0.285,44386
HSP,20020705,2.5,2.5,2.5,2.5,13000
HTA,20020705,0.325,0.33,0.315,0.315,770837
HTE,20020705,0.065,0.075,0.065,0.075,828204
HUG,20020705,0.07,0.07,0.07,0.07,35000
HVN,20020705,3.02,3.02,2.97,2.98,2110019
HWE,20020705,0.73,0.74,0.72,0.73,241614
HWG,20020705,0.13,0.13,0.13,0.13,400
HWI,20020705,1.96,1.96,1.92,1.92,13800
HWT,20020705,0.64,0.64,0.62,0.62,8000
IAG,20020705,3.06,3.15,3.02,3.15,1672882
IAS,20020705,0.9,0.95,0.9,0.94,119099
IBA,20020705,0.125,0.125,0.125,0.125,8000
IBI,20020705,0.3,0.3,0.28,0.28,128200
ICH,20020705,0.025,0.025,0.025,0.025,70000
ICN,20020705,0.028,0.03,0.028,0.03,296500
ICO,20020705,0.003,0.003,0.003,0.003,133180
ICP,20020705,0.19,0.195,0.18,0.195,580000
ICS,20020705,0.24,0.295,0.24,0.29,177950
ICT,20020705,7,7,7,7,30
IDT,20020705,2.4,2.41,2.28,2.28,64899
IFM,20020705,0.8,0.8,0.77,0.78,2955641
IGM,20020705,0.019,0.023,0.019,0.023,343446
IGO,20020705,0.33,0.33,0.33,0.33,137100
IHG,20020705,0.475,0.51,0.475,0.5,220457
IIF,20020705,1.64,1.65,1.64,1.64,563731
IIN,20020705,0.77,0.77,0.75,0.75,9000
ILU,20020705,4.94,4.98,4.94,4.97,837078
IMA,20020705,0.165,0.18,0.165,0.17,165000
IMD,20020705,0.21,0.21,0.21,0.21,47446
IMF,20020705,0.155,0.155,0.155,0.155,520
IMP,20020705,0.017,0.017,0.017,0.017,170000
IMW,20020705,0.018,0.018,0.018,0.018,4500
INL,20020705,0.12,0.12,0.12,0.12,13003
INV,20020705,0.082,0.082,0.082,0.082,100000
INX,20020705,0.08,0.085,0.08,0.08,32501
IOC,20020705,1.03,1.07,1.03,1.07,30166
IOF,20020705,1.24,1.25,1.23,1.25,1640232
ION,20020705,2.92,2.93,2.86,2.88,783968
IPG,20020705,2.09,2.1,2.09,2.09,656872
IPH,20020705,1.62,1.62,1.62,1.62,4393
IRC,20020705,0.055,0.055,0.055,0.055,30000
IRE,20020705,2.4,2.43,2.4,2.43,18739
IRI,20020705,0.57,0.58,0.57,0.58,13941
ISC,20020705,0.07,0.07,0.07,0.07,15000
ISY,20020705,0.013,0.013,0.013,0.013,500000
ITC,20020705,0.04,0.04,0.04,0.04,100000
ITE,20020705,0.13,0.13,0.13,0.13,5455
IVK,20020705,0.015,0.015,0.015,0.015,3300
IWI,20020705,2.32,2.35,2.32,2.35,4729
JBM,20020705,1.62,1.63,1.62,1.62,40141
JET,20020705,0.195,0.195,0.19,0.19,105000
JFG,20020705,2.99,2.99,2.93,2.93,58906
JHX,20020705,6.68,6.68,6.45,6.46,3105648
JLA,20020705,0.023,0.023,0.021,0.021,337000
JRR,20020705,0.96,0.96,0.92,0.92,8815
JRV,20020705,0.045,0.046,0.045,0.045,290000
JUP,20020705,5.45,5.5,5.43,5.45,1474395
JYC,20020705,0.375,0.4,0.375,0.4,16000
KAZ,20020705,0.29,0.29,0.285,0.29,926799
KCG,20020705,0.078,0.078,0.078,0.078,33080
KCN,20020705,2.21,2.28,2.2,2.28,85499
KIM,20020705,0.62,0.65,0.6,0.6,508931
KLS,20020705,0.045,0.045,0.044,0.044,50000
KRZ,20020705,0.005,0.005,0.004,0.005,409000
KSC,20020705,2.44,2.51,2.44,2.51,10084
KYC,20020705,0.96,0.98,0.96,0.98,29750
KZL,20020705,0.39,0.39,0.39,0.39,34000
LAF,20020705,0.062,0.062,0.061,0.061,144000
LAK,20020705,0.225,0.225,0.22,0.22,10200
LCL,20020705,0.75,0.75,0.74,0.74,45000
LCO,20020705,1.55,1.6,1.55,1.6,92500
LCP,20020705,0.62,0.62,0.62,0.62,79000
LDW,20020705,2.23,2.23,2.23,2.23,1000
LEI,20020705,10.3,10.39,10.26,10.39,777437
LHG,20020705,1.27,1.27,1.22,1.23,16307475
LKO,20020705,0.019,0.019,0.018,0.019,648422
LLC,20020705,10.74,10.75,10.51,10.52,2376433
LMC,20020705,1.13,1.13,1.13,1.13,2200
LNN,20020705,4.69,4.7,4.65,4.66,686313
LOK,20020705,0.16,0.165,0.16,0.165,3476431
LON,20020705,0.63,0.63,0.63,0.63,16666
LSG,20020705,1.02,1.06,1.02,1.02,307847
LUM,20020705,0.067,0.067,0.06,0.06,315000
LUO,20020705,1.53,1.54,1.53,1.53,2705375
LYC,20020705,0.24,0.24,0.235,0.235,100000
MAH,20020705,0.29,0.29,0.29,0.29,40000
MAQ,20020705,0.09,0.09,0.086,0.086,32000
MAY,20020705,4.03,4.04,3.96,3.99,2707972
MBG,20020705,0.062,0.062,0.06,0.06,158333
MBL,20020705,27.92,28,27.57,27.57,993312
MBP,20020705,0.67,0.7,0.67,0.7,171500
MCA,20020705,1.08,1.09,1.05,1.05,33800
MCC,20020705,1.32,1.35,1.32,1.35,15165
MCP,20020705,2.04,2.07,2.04,2.07,29510
MCR,20020705,0.265,0.275,0.26,0.27,1607445
MCT,20020705,0.074,0.074,0.074,0.074,141000
MCW,20020705,1.61,1.61,1.6,1.6,645652
MDL,20020705,0.155,0.155,0.145,0.145,94759
MDM,20020705,0.075,0.075,0.075,0.075,10000
MEE,20020705,0.095,0.095,0.092,0.093,596852
MEO,20020705,0.105,0.115,0.105,0.115,65500
MGE,20020705,0.56,0.61,0.56,0.61,333890
