KMN,20020221,0.049,0.05,0.049,0.05,407967
KRS,20020221,0.071,0.071,0.071,0.071,86000
KRZ,20020221,0.013,0.013,0.012,0.012,120000
KSC,20020221,4.07,4.07,4,4.05,38190
KYC,20020221,1.33,1.4,1.25,1.28,88885
KZL,20020221,0.33,0.35,0.325,0.35,42000
LAF,20020221,0.07,0.07,0.07,0.07,46385
LAK,20020221,0.2,0.2,0.2,0.2,73000
LAS,20020221,0.27,0.27,0.27,0.27,10000
LCH,20020221,0.1,0.1,0.094,0.094,20000
LEI,20020221,10.38,10.43,10.25,10.4,464540
LEV,20020221,1.45,1.45,1.45,1.45,116
LGO,20020221,0.024,0.024,0.024,0.024,40000
LHG,20020221,1.43,1.44,1.42,1.44,3400321
LKO,20020221,0.029,0.029,0.029,0.029,579694
LLC,20020221,13.122,13.3,12.68,12.9,1704711
LMC,20020221,1.3,1.3,1.3,1.3,4000
LNN,20020221,4.75,4.84,4.75,4.808,391706
LOK,20020221,0.225,0.23,0.22,0.23,4150613
LON,20020221,0.42,0.42,0.42,0.42,10300
LPD,20020221,0.59,0.59,0.59,0.59,2000
LRL,20020221,0.16,0.16,0.15,0.16,22000
LSG,20020221,0.86,0.86,0.85,0.85,73262
LUO,20020221,1.45,1.47,1.45,1.47,1328179
LYC,20020221,0.245,0.245,0.245,0.245,8500
MAH,20020221,0.26,0.29,0.26,0.28,7025690
MAQ,20020221,0.15,0.155,0.145,0.145,237432
MAY,20020221,6.56,6.65,6.51,6.6,1994332
MBG,20020221,0.075,0.075,0.075,0.075,3000
MBL,20020221,34,34,32.5,32.8,843699
MBP,20020221,0.83,0.88,0.81,0.88,372941
MCA,20020221,1.39,1.4,1.38,1.38,41572
MCC,20020221,1.53,1.54,1.48,1.52,173200
MCO,20020221,0.07,0.07,0.07,0.07,12100
MCP,20020221,1.68,1.71,1.65,1.68,32150
MCR,20020221,0.18,0.18,0.18,0.18,289482
MCW,20020221,1.61,1.62,1.6,1.61,287032
MDL,20020221,0.175,0.175,0.175,0.175,2778
MDM,20020221,0.115,0.115,0.11,0.11,273889
MEE,20020221,0.073,0.073,0.07,0.07,838751
MEO,20020221,0.064,0.064,0.064,0.064,22500
MGE,20020221,0.36,0.36,0.33,0.33,121000
MGI,20020221,1.45,1.45,1.44,1.45,1625425
MGM,20020221,1.2,1.2,1.19,1.2,749074
MGP,20020221,1,1,1,1,11189
MGR,20020221,3.88,3.92,3.88,3.9,1280470
MGW,20020221,5,5,4.92,4.99,222316
MGX,20020221,0.19,0.19,0.19,0.19,138842
MIA,20020221,1.54,1.54,1.51,1.52,1116261
MIC,20020221,0.017,0.017,0.017,0.017,350000
MIG,20020221,3.354,3.41,3.35,3.39,3332632
MIM,20020221,1.31,1.33,1.31,1.32,11255755
MIR,20020221,1.1,1.11,1.09,1.11,78900
MJN,20020221,0.105,0.105,0.09,0.09,572712
MLB,20020221,0.7,0.7,0.7,0.7,24004
MLE,20020221,0.64,0.66,0.64,0.66,230929
MLT,20020221,12.34,12.34,12.21,12.34,13739
MMD,20020221,1.02,1.09,0.96,0.96,7802100
MMN,20020221,0.076,0.076,0.07,0.07,467960
MND,20020221,2.161,2.17,2.1,2.17,13950
MNR,20020221,2.28,2.28,2.21,2.21,74525
MOB,20020221,0.1,0.11,0.1,0.1,153459
MOD,20020221,0.47,0.47,0.46,0.47,198100
MOF,20020221,1.28,1.28,1.27,1.27,1526363
MOO,20020221,0.05,0.05,0.044,0.044,111400
MOS,20020221,0.225,0.225,0.225,0.225,198750
MPD,20020221,0.2,0.23,0.2,0.22,586750
MPH,20020221,0.34,0.34,0.34,0.34,22000
MPI,20020221,0.178,0.19,0.178,0.18,340450
MPO,20020221,0.039,0.039,0.038,0.038,115950
MRC,20020221,0.1,0.1,0.099,0.099,54200
MRL,20020221,3.542,3.58,3.52,3.53,129716
MRM,20020221,0.48,0.53,0.48,0.5,943900
MRX,20020221,0.082,0.084,0.08,0.084,409900
MSC,20020221,0.28,0.285,0.28,0.28,624835
MST,20020221,1.16,1.19,1.16,1.17,130671
MTB,20020221,0.135,0.135,0.135,0.135,134500
MTD,20020221,0.13,0.13,0.13,0.13,12500
MTR,20020221,0.51,0.52,0.47,0.47,1110727
MTT,20020221,1.82,1.84,1.8,1.83,4677624
MUL,20020221,0.029,0.037,0.029,0.034,3606860
MUR,20020221,0.89,0.89,0.86,0.86,18125
MXA,20020221,0.018,0.018,0.018,0.018,50000
MXE,20020221,0.125,0.14,0.125,0.135,3246969
MXI,20020221,0.14,0.14,0.14,0.14,437921
MXO,20020221,0.17,0.17,0.165,0.17,347834
MYC,20020221,0.028,0.028,0.027,0.027,519892
MYM,20020221,0.019,0.02,0.019,0.02,534076
MYO,20020221,0.66,0.66,0.64,0.64,120271
NAB,20020221,35,35.12,34.7,35.12,6235418
NAL,20020221,1.12,1.12,1,1.12,414242
NBL,20020221,0.92,0.92,0.91,0.91,16100
NCM,20020221,4.74,4.75,4.68,4.71,1006405
NCP,20020221,12.99,13.01,12.11,12.571,18078410
NDC,20020221,0.21,0.21,0.2,0.2,49140
NDO,20020221,0.017,0.017,0.017,0.017,33000
NDY,20020221,2.21,2.24,2.21,2.229,71431761
NEV,20020221,2.88,2.88,2.88,2.88,44919
NFD,20020221,3.19,3.25,3.19,3.25,105779
NFM,20020221,12.8,12.8,12.67,12.67,11337
NFO,20020221,0.076,0.076,0.076,0.076,50000
NHM,20020221,0.025,0.025,0.025,0.025,134675
NHR,20020221,0.245,0.245,0.24,0.24,106000
NIX,20020221,0.525,0.56,0.51,0.56,97729
NNG,20020221,0.16,0.16,0.155,0.155,75000
NOL,20020221,0.39,0.42,0.39,0.41,314640
NPH,20020221,1.25,1.25,1.24,1.24,30000
NRT,20020221,2.74,2.76,2.7,2.75,46293
NSL,20020221,0.105,0.11,0.105,0.11,85000
NTC,20020221,0.073,0.073,0.073,0.073,4300
NTG,20020221,1.28,1.3,1.28,1.28,207200
NUF,20020221,4.08,4.1,4.06,4.08,52460
NVS,20020221,2.03,2.03,1.93,1.95,333952
NWE,20020221,0.1,0.1,0.091,0.099,1087388
NWL,20020221,0.24,0.24,0.22,0.23,3056753
NXS,20020221,0.04,0.04,0.04,0.04,250000
OCA,20020221,3.42,3.45,3.42,3.45,8500
OCL,20020221,0.3,0.3,0.28,0.28,5000
OCO,20020221,0.092,0.1,0.092,0.1,107500
OEC,20020221,0.41,0.415,0.405,0.41,282980
OHL,20020221,0.033,0.033,0.033,0.033,7760
OIL,20020221,1.18,1.19,1.14,1.14,131926
OKN,20020221,1,1,0.99,1,52700
OLE,20020221,0.27,0.3,0.27,0.3,618149
OLH,20020221,0.65,0.65,0.65,0.65,791
OML,20020221,2.09,2.11,2.09,2.09,1866445
OMP,20020221,3.82,3.85,3.79,3.82,68796
OPM,20020221,0.013,0.013,0.013,0.013,239000
OPS,20020221,3.866,3.93,3.85,3.85,328871
ORG,20020221,3.18,3.19,3.13,3.14,3605310
ORI,20020221,8.058,8.09,7.95,8.01,787067
ORL,20020221,4.22,4.22,4.2,4.2,660
ORP,20020221,0.028,0.028,0.027,0.027,555056
OSH,20020221,1.39,1.41,1.38,1.39,7804996
OST,20020221,1.51,1.52,1.46,1.46,1661551
OTR,20020221,0.235,0.235,0.23,0.23,90000
OTT,20020221,0.074,0.075,0.072,0.072,2449207
OXR,20020221,0.255,0.255,0.24,0.255,1309656
PAH,20020221,0.059,0.063,0.059,0.063,278440
PAL,20020221,0.21,0.21,0.2,0.21,764550
PBB,20020221,3.75,3.8,3.69,3.8,590955
PBL,20020221,9.757,9.84,9.66,9.68,2042118
PBO,20020221,1.53,1.6,1.46,1.6,51052
PBT,20020221,1.446,1.53,1.446,1.47,155186
PCE,20020221,0.16,0.16,0.155,0.155,26500
PCG,20020221,0.091,0.091,0.091,0.091,54340
PCL,20020221,0.041,0.041,0.041,0.041,259400
PCO,20020221,0.135,0.14,0.13,0.13,507000
PDN,20020221,0.041,0.041,0.04,0.041,1204619
PDP,20020221,1.16,1.16,1.15,1.15,1594135
PEA,20020221,0.335,0.335,0.33,0.33,7330
PEL,20020221,0.145,0.145,0.145,0.145,100000
PEM,20020221,0.475,0.475,0.47,0.47,24000
PEP,20020221,1.05,1.09,1.05,1.08,182300
PFM,20020221,0.2,0.2,0.2,0.2,400
PFP,20020221,1.52,1.52,1.5,1.5,10581
PGL,20020221,1.28,1.28,1.28,1.28,12000
PHR,20020221,0.53,0.57,0.53,0.57,30980
PHT,20020221,0.45,0.45,0.45,0.45,27250
PHY,20020221,3.78,3.8,3.7,3.75,185076
PIA,20020221,0.26,0.3,0.26,0.3,10058
PIL,20020221,0.175,0.175,0.17,0.175,58330
PKT,20020221,0.027,0.027,0.027,0.027,3628
PLA,20020221,0.45,0.45,0.45,0.45,23615
PLF,20020221,3.11,3.11,3.05,3.1,20355
PLL,20020221,2.05,2.05,2.05,2.05,1000
PLN,20020221,0.36,0.36,0.35,0.35,209500
PLT,20020221,2.315,2.39,2.3,2.39,43007
PLW,20020221,3.9,4.75,3.9,4.75,1562909
PMA,20020221,0.11,0.11,0.11,0.11,2613
PMC,20020221,2.21,2.21,2.18,2.19,135540
PMD,20020221,0.016,0.016,0.016,0.016,500000
PME,20020221,1.5,1.52,1.5,1.5,16500
PMM,20020221,1.783,1.83,1.77,1.81,680193
PMP,20020221,0.7,0.75,0.7,0.7,2068506
PMT,20020221,8.2,8.2,8.2,8.2,2000
PMV,20020221,2.45,2.45,2.45,2.45,2000
PNA,20020221,0.038,0.038,0.038,0.038,28000
PNH,20020221,0.07,0.07,0.07,0.07,30000
PNO,20020221,0.048,0.048,0.048,0.048,18300
PPD,20020221,0.363,0.37,0.355,0.355,125400
PPH,20020221,1.76,1.97,1.76,1.9,188087
PPK,20020221,1.02,1.02,1.02,1.02,13300
PPP,20020221,0.081,0.081,0.08,0.08,72000
PPR,20020221,0.51,0.51,0.51,0.51,2000
PPT,20020221,44.437,44.437,44.1,44.1,49215
PPX,20020221,5.7,5.71,5.62,5.657,1479749
PRE,20020221,0.014,0.014,0.014,0.014,255800
PRG,20020221,2.45,2.45,2.4,2.4,53350
PRK,20020221,14.01,14.04,13.8,13.9,160462
PRM,20020221,0.205,0.21,0.205,0.205,35376
PRO,20020221,0.45,0.45,0.45,0.45,750
PRR,20020221,0.55,0.55,0.53,0.55,144202
PRT,20020221,2.34,2.36,2.34,2.35,309911
PRX,20020221,0.9,0.9,0.9,0.9,9961
PSA,20020221,0.175,0.175,0.175,0.175,61647
PSD,20020221,0.23,0.23,0.23,0.23,60000
PSG,20020221,0.38,0.38,0.375,0.375,110000
PSN,20020221,6.15,6.15,6.15,6.15,100
PSV,20020221,0.075,0.075,0.067,0.07,362076
PSX,20020221,0.056,0.056,0.055,0.055,27000
PTD,20020221,5.29,5.32,5.05,5.093,1323591
PTS,20020221,0.135,0.135,0.135,0.135,56300
PWR,20020221,0.345,0.345,0.335,0.345,886302
PWT,20020221,0.155,0.155,0.15,0.155,172608
QAD,20020221,0.435,0.44,0.42,0.42,58200
QAN,20020221,3.85,3.94,3.78,3.89,8755790
QBE,20020221,7.71,7.84,7.69,7.747,527711
QCH,20020221,3.45,3.45,3.44,3.44,37750
QED,20020221,0.15,0.16,0.15,0.16,50000
QGC,20020221,0.378,0.385,0.378,0.385,68400
QML,20020221,0.16,0.16,0.16,0.16,3000
QMM,20020221,0.04,0.04,0.04,0.04,6250
QPX,20020221,0.54,0.62,0.54,0.6,2021307
QTK,20020221,0.033,0.034,0.033,0.033,732850
QTL,20020221,0.059,0.059,0.051,0.051,519545
QUE,20020221,0.06,0.06,0.06,0.06,4400
QUR,20020221,0.025,0.025,0.025,0.025,70000
QVL,20020221,0.86,0.86,0.82,0.85,56770
RAC,20020221,0.08,0.08,0.079,0.079,52594
RBC,20020221,0.52,0.52,0.52,0.52,2000
RBK,20020221,0.185,0.185,0.185,0.185,105302
RBS,20020221,3.4,3.5,3.4,3.5,10082
RBT,20020221,0.065,0.065,0.061,0.065,67745
RCM,20020221,0.25,0.27,0.25,0.26,313400
RCR,20020221,0.3,0.3,0.29,0.3,56999
RCT,20020221,1.34,1.34,1.27,1.27,13120
RDF,20020221,0.92,0.93,0.91,0.91,23716
REB,20020221,1.55,1.57,1.55,1.56,16049
REG,20020221,2.11,2.2,2.1,2.2,718800
REL,20020221,0.24,0.245,0.225,0.225,660090
RFS,20020221,0.325,0.325,0.32,0.32,128550
RGL,20020221,0.215,0.215,0.215,0.215,35000
RGS,20020221,1.19,1.2,1.19,1.2,32507
RHC,20020221,4.65,4.71,4.63,4.7,83241
RIC,20020221,1.241,1.241,1.21,1.22,191913
RIM,20020221,0.076,0.076,0.075,0.075,75000
RIO,20020221,39.3,39.7,39.25,39.51,1825659
RKN,20020221,0.14,0.15,0.14,0.15,257820
RLD,20020221,0.126,0.126,0.12,0.125,135308
RMD,20020221,7.36,7.42,7.16,7.17,1367500
RMG,20020221,0.2,0.205,0.195,0.205,665750
RML,20020221,0.006,0.006,0.005,0.006,754674
RMW,20020221,1.55,1.65,1.55,1.65,2000
RND,20020221,0.9,0.9,0.9,0.9,23388
ROC,20020221,1.73,1.8,1.71,1.8,292781
ROK,20020221,3.5,3.55,3.4,3.4,21394
RPD,20020221,0.14,0.14,0.13,0.13,176274
RPM,20020221,0.026,0.026,0.026,0.026,10000
RPT,20020221,0.08,0.08,0.08,0.08,2085
RSG,20020221,0.66,0.67,0.65,0.67,467906
RTM,20020221,0.051,0.051,0.045,0.051,862000
RUP,20020221,4.88,4.9,4.87,4.87,6083
SAQ,20020221,3.95,4.04,3.95,4.04,44630
SBC,20020221,11.5,11.55,11.45,11.55,238110
SBM,20020221,0.215,0.225,0.215,0.225,465090
SBP,20020221,0.215,0.22,0.21,0.22,1441179
SBR,20020221,0.17,0.17,0.17,0.17,50000
SBS,20020221,0.051,0.051,0.048,0.05,810213
SCD,20020221,0.056,0.056,0.056,0.056,200000
SCE,20020221,0.03,0.036,0.03,0.034,7030588
SCN,20020221,0.004,0.004,0.004,0.004,1500000
SDG,20020221,0.6,0.6,0.59,0.59,108100
SDI,20020221,1.89,2,1.89,1.97,47083
SED,20020221,0.15,0.155,0.15,0.155,55000
SEE,20020221,0.051,0.051,0.05,0.05,220000
SEL,20020221,2.4,2.4,2.35,2.36,19633
SEN,20020221,0.09,0.09,0.087,0.087,501511
SES,20020221,0.16,0.17,0.16,0.17,21000
SEV,20020221,7.15,7.28,7.14,7.17,1810432
SFC,20020221,7,7.11,7,7,11087
SFD,20020221,0.25,0.28,0.24,0.27,398085
SFG,20020221,0.032,0.036,0.032,0.036,17784
SFL,20020221,1.49,1.49,1.47,1.47,130846
SGB,20020221,17.826,17.9,17.75,17.772,221538
SGC,20020221,0.405,0.405,0.395,0.4,118064
SGN,20020221,4.25,4.3,4.22,4.3,21047
SGO,20020221,0.3,0.3,0.3,0.3,10000
SGP,20020221,4.325,4.325,4.27,4.29,1889454
SGS,20020221,0.84,0.85,0.84,0.85,58000
SGT,20020221,1.7,1.73,1.7,1.73,1196190
SGW,20020221,7.38,7.38,6.81,7,2259306
SHL,20020221,7.438,7.5,7.43,7.5,174535
SIG,20020221,4.75,4.75,4.65,4.75,235632
SIU,20020221,0.36,0.36,0.36,0.36,7200
SKD,20020221,0.275,0.275,0.26,0.26,216753
SKE,20020221,1.173,1.19,1.06,1.17,674315
SKG,20020221,0.08,0.08,0.08,0.08,20000
SKR,20020221,0.088,0.088,0.085,0.085,1048000
SLN,20020221,2.68,2.68,2.63,2.63,48390
SLT,20020221,0.053,0.053,0.051,0.053,370200
SLX,20020221,3.05,3.1,3.05,3.06,326588
SMA,20020221,0.023,0.023,0.023,0.023,130000
SMC,20020221,0.085,0.085,0.085,0.085,196797
SML,20020221,0.025,0.028,0.025,0.027,4251080
SMM,20020221,0.11,0.11,0.11,0.11,3000
SMO,20020221,0.067,0.067,0.067,0.067,47000
SMS,20020221,6.84,6.84,6.75,6.8,155556
SMX,20020221,0.42,0.42,0.415,0.415,378480
SMY,20020221,0.3,0.32,0.3,0.31,77260
SNF,20020221,0.74,0.74,0.74,0.74,8200
SNX,20020221,1.15,1.16,1.13,1.15,100174
SOF,20020221,0.055,0.055,0.053,0.053,65000
SOH,20020221,0.7,0.72,0.68,0.68,602916
SOL,20020221,50.55,51.4,50.55,51.1,10347
SOT,20020221,0.51,0.57,0.5,0.57,158773
SOU,20020221,0.035,0.035,0.035,0.035,100000
SPC,20020221,1.32,1.35,1.29,1.29,169730
SPD,20020221,0.285,0.285,0.285,0.285,10000
SPH,20020221,0.17,0.18,0.17,0.18,65089
SPK,20020221,0.036,0.036,0.036,0.036,24600
SPL,20020221,0.8,0.81,0.79,0.8,69000
SPP,20020221,0.52,0.52,0.51,0.51,25000
SPT,20020221,5.08,5.09,5.02,5.02,210262
SPX,20020221,0.073,0.075,0.072,0.075,1234440
SRA,20020221,0.52,0.53,0.495,0.51,7011946
SRI,20020221,0.325,0.34,0.32,0.335,1527454
SRL,20020221,0.55,0.56,0.55,0.56,21209
SRO,20020221,0.105,0.105,0.1,0.105,2454338
SRP,20020221,7.36,7.37,7.21,7.3,971233
SRT,20020221,0.022,0.022,0.021,0.021,35000
SRV,20020221,2.61,2.61,2.61,2.61,14000
SRX,20020221,1.82,1.88,1.82,1.88,17000
SSH,20020221,0.335,0.335,0.32,0.32,40000
SSI,20020221,0.6,0.65,0.6,0.65,19000
SSR,20020221,0.68,0.68,0.68,0.68,20000
SSS,20020221,2.05,2.14,2.05,2.05,18170
SST,20020221,1.31,1.31,1.31,1.31,500
SSX,20020221,1.48,1.49,1.47,1.48,1442917
STH,20020221,0.11,0.11,0.11,0.11,7000
STN,20020221,0.305,0.31,0.29,0.29,100352
STO,20020221,5.95,5.95,5.86,5.87,2510743
STP,20020221,0.435,0.435,0.42,0.42,10000
STS,20020221,1.05,1.05,1.05,1.05,750
STT,20020221,0.023,0.024,0.023,0.024,172000
STU,20020221,0.425,0.425,0.4,0.415,41450
STW,20020221,34.84,34.84,34.7,34.79,75813
SUN,20020221,14.437,14.48,14.28,14.3,774400
SUP,20020221,0.073,0.073,0.073,0.073,105000
SUR,20020221,0.06,0.06,0.058,0.058,70000
SVP,20020221,0.049,0.049,0.049,0.049,4500
SWG,20020221,0.035,0.035,0.03,0.03,168000
SWS,20020221,3,3.04,2.96,3,2161463
SWT,20020221,0.086,0.086,0.086,0.086,525000
SYM,20020221,1.135,1.17,0.95,1.08,2797571
TAB,20020221,2.68,2.73,2.68,2.69,3787890
TAH,20020221,10.5,10.92,10.5,10.9,2603837
TAI,20020221,0.072,0.072,0.072,0.072,65000
TAM,20020221,0.11,0.11,0.1,0.1,717000
TAN,20020221,1.13,1.16,1.13,1.16,7250
TAP,20020221,1.57,1.58,1.55,1.58,604121
TAS,20020221,0.23,0.25,0.23,0.24,260977
TAW,20020221,0.74,0.74,0.74,0.74,15000
TBC,20020221,0.08,0.08,0.08,0.08,49
TBL,20020221,0.023,0.023,0.023,0.023,88000
TBR,20020221,0.84,0.91,0.83,0.9,65500
TCL,20020221,4.087,4.14,4.05,4.08,2278387
TEE,20020221,0.046,0.046,0.046,0.046,42661
TEL,20020221,4.14,4.19,4.12,4.18,445001
TEM,20020221,2.98,3,2.95,2.99,49721
TEN,20020221,2.13,2.13,2.11,2.111,858995
TER,20020221,0.22,0.22,0.22,0.22,21904
TGG,20020221,1.74,1.74,1.74,1.74,88510
TGL,20020221,0.27,0.27,0.27,0.27,2200
TGS,20020221,0.275,0.275,0.275,0.275,195136
THG,20020221,0.58,0.58,0.57,0.57,797930
THL,20020221,0.37,0.37,0.37,0.37,7500
THX,20020221,0.8,0.81,0.75,0.78,130687
TIF,20020221,0.79,0.8,0.79,0.79,34000
TIM,20020221,0.72,0.76,0.72,0.76,538075
TIR,20020221,0.155,0.16,0.15,0.15,128000
TKG,20020221,0.019,0.023,0.019,0.023,17535681
TKR,20020221,1.3,1.4,1.3,1.39,160300
TLE,20020221,0.047,0.05,0.047,0.05,150000
TLO,20020221,0.026,0.027,0.026,0.027,220000
TLS,20020221,5.36,5.38,5.29,5.31,35331772
TMO,20020221,0.82,0.85,0.82,0.85,7000
TMS,20020221,0.69,0.69,0.66,0.67,330060
TMT,20020221,1.06,1.06,1.05,1.05,104180
TNE,20020221,0.8,0.8,0.8,0.8,155219
TNY,20020221,0.094,0.098,0.074,0.074,7007032
TOL,20020221,32.917,33.26,32.78,33.25,140559
TOR,20020221,1.22,1.22,1.2,1.21,52324
TOX,20020221,0.125,0.13,0.125,0.13,840281
TPL,20020221,0.015,0.016,0.015,0.015,205000
TQL,20020221,3.32,3.34,3.31,3.33,65281
TRG,20020221,3.6,3.7,3.6,3.7,12500
TRT,20020221,0.015,0.015,0.014,0.014,2496331
TRU,20020221,6,6,5.9,5.9,6000
TRY,20020221,1.25,1.25,1.24,1.24,3750
TSE,20020221,2.32,2.33,2.32,2.33,35524
TSS,20020221,0.61,0.61,0.61,0.61,1000
TST,20020221,0.18,0.18,0.18,0.18,26000
TTH,20020221,0.15,0.2,0.15,0.2,10244
TTL,20020221,0.058,0.058,0.058,0.058,40000
TTR,20020221,0.054,0.054,0.052,0.052,144800
TWD,20020221,0.89,0.89,0.89,0.89,12500
TWR,20020221,4.19,4.25,4.18,4.25,8958
UCL,20020221,0.014,0.014,0.013,0.013,453800
UEC,20020221,0.15,0.15,0.145,0.15,490115
UEL,20020221,2.242,2.26,2.23,2.25,448417
UGL,20020221,2.95,2.98,2.94,2.97,219468
USC,20020221,0.6,0.6,0.6,0.6,33680
VCM,20020221,1.96,2,1.95,1.96,6000
VGL,20020221,1.25,1.25,1.23,1.23,115650
VHL,20020221,0.57,0.58,0.57,0.57,12000
VIT,20020221,0.32,0.325,0.315,0.32,48150
VLS,20020221,1.83,1.85,1.83,1.83,33344
VNA,20020221,0.035,0.044,0.034,0.04,2480138
VOY,20020221,0.215,0.215,0.215,0.215,24000
VPE,20020221,0.029,0.03,0.029,0.03,1780957
VRI,20020221,0.84,0.85,0.83,0.83,120322
VRL,20020221,2.05,2.06,2,2,577525
VSL,20020221,1.82,1.82,1.79,1.8,145395
VTI,20020221,0.38,0.38,0.38,0.38,45000
VWD,20020221,0.7,0.7,0.7,0.7,13800
VXS,20020221,0.165,0.165,0.16,0.16,7230
WAL,20020221,0.69,0.7,0.69,0.69,28000
WAM,20020221,1.54,1.56,1.53,1.54,103072
WAN,20020221,5.23,5.23,5.18,5.19,160002
WBA,20020221,0.5,0.5,0.5,0.5,1333
WBB,20020221,5.85,5.95,5.85,5.92,6700
WBC,20020221,16.3,16.58,16.25,16.51,3689278
WEB,20020221,0.165,0.18,0.165,0.175,1266292
WEG,20020221,5.5,5.6,5.5,5.6,50660
WES,20020221,32.33,32.5,32.1,32.18,427931
WET,20020221,0.06,0.06,0.056,0.058,469400
WFA,20020221,1.8,1.8,1.78,1.8,23532864
WFL,20020221,0.75,0.8,0.75,0.8,14700
WFT,20020221,3.23,3.24,3.22,3.23,3149407
WHL,20020221,0.047,0.047,0.047,0.047,100000
WIF,20020221,0.245,0.245,0.245,0.245,5000
WMC,20020221,9.74,9.83,9.69,9.75,2652138
WME,20020221,0.065,0.065,0.065,0.065,47500
WMM,20020221,0.2,0.2,0.2,0.2,140000
WMT,20020221,0.068,0.07,0.063,0.063,8990234
WON,20020221,0.041,0.043,0.04,0.041,2354400
WOW,20020221,11.992,12.06,11.98,12.02,1637073
WPL,20020221,13.8,13.85,13.41,13.43,2548789
WRF,20020221,0.32,0.32,0.32,0.32,5000
WSA,20020221,0.215,0.225,0.215,0.225,75000
WSF,20020221,17.038,17.15,16.51,16.6,628952
WSG,20020221,0.055,0.058,0.054,0.054,183800
WSY,20020221,0.056,0.059,0.056,0.059,200000
WTE,20020221,0.01,0.01,0.01,0.01,737575
WTL,20020221,0.12,0.12,0.12,0.12,20000
WTP,20020221,0.395,0.395,0.39,0.395,40156
WWA,20020221,1,1,0.97,0.98,193483
WYL,20020221,2.49,2.49,2.42,2.49,61125
XAI,20020221,5709.4,5737,5678,5710,0
XAM,20020221,855.8,856.3,850,852.4,0
XAN,20020221,0.43,0.43,0.4,0.41,334071
XAO,20020221,3382.6,3394.9,3364.2,3379.7,0
XAR,20020221,1694.1,1694.1,1682.5,1684.1,0
XAT,20020221,14860.4,14924.9,14741.3,14917.7,0
XBF,20020221,9558.2,9617.5,9555.9,9606,0
XBI,20020221,5244.1,5278.2,5244.1,5277.6,0
XBM,20020221,3567.4,3610.2,3567.4,3575.9,0
XCE,20020221,2989.5,2995.2,2941.5,2951.3,0
XDC,20020221,8743.2,8810.1,8583.8,8625,0
XDI,20020221,6880.5,6925.3,6849,6861.8,0
XDJ,20020221,2020.2,2041.7,1951.7,2001.8,0
XDR,20020221,4237.1,4237.1,4210.1,4218.1,0
XEG,20020221,1541.7,1556.7,1538.2,1555.2,0
XEJ,20020221,4353.5,4379.7,4283.1,4285.6,0
XEL,20020221,0.13,0.14,0.13,0.14,534818
XEN,20020221,0.12,0.12,0.09,0.09,127000
XEY,20020221,1606.2,1613.6,1583.9,1585.6,0
XFH,20020221,4916.2,4959.8,4883.7,4906.1,0
XFJ,20020221,4334.2,4357.9,4334.2,4353.6,0
XFL,20020221,3526.4,3539.4,3502.1,3522.3,0
XGO,20020221,1201.4,1201.4,1190.6,1194,0
XHB,20020221,5528.6,5550.9,5473.3,5494.5,0
XHJ,20020221,5492.4,5514.5,5420.1,5447.8,0
XIF,20020221,3352.1,3377.8,3352.1,3367.8,0
XIJ,20020221,486,487.8,481.2,482.8,0
XIN,20020221,7084.8,7179.8,7084.8,7179.8,0
XIU,20020221,2719.9,2752.3,2719.9,2741.5,0
XJI,20020221,5812.8,5841.7,5780.6,5812.6,0
XJO,20020221,3437.7,3450.4,3418.7,3434.3,0
XJP,20020221,1383.8,1389,1382.7,1387.1,0
XJR,20020221,1709.1,1709.1,1697.2,1698.7,0
XKI,20020221,5802.3,5831.2,5770.9,5802.4,0
XKO,20020221,3431.8,3444.6,3413.3,3428.6,0
XKP,20020221,1389.9,1394.9,1388.7,1393,0
XKR,20020221,1705.1,1705.1,1693,1694.9,0
XMD,20020221,2628.1,2639.8,2625.7,2628.3,0
XME,20020221,24951.5,25269.3,23783.7,24564.9,0
XMI,20020221,1590.6,1597.7,1583.5,1589.7,0
XMJ,20020221,4663,4665.8,4638.9,4643.2,0
XMR,20020221,1027.2,1027.2,1005.4,1010.2,0
XMT,20020221,3044.6,3060,3044.6,3049.5,0
XNJ,20020221,4193.7,4195,4167.1,4174.8,0
XOM,20020221,955.5,966.2,952.9,956.5,0
XPJ,20020221,1384,1389.2,1382.9,1387.2,0
XPP,20020221,1937.7,1961.8,1905.2,1922,0
XPT,20020221,1395.5,1400.4,1394.4,1398.5,0
XRE,20020221,6073,6135.8,6073,6135.8,0
XSI,20020221,2012.5,2023.3,2011.9,2013.8,0
XSJ,20020221,4570,4602.2,4566,4590.2,0
XSO,20020221,1787.8,1796,1785.5,1788.1,0
XSR,20020221,1333.4,1334.3,1323.4,1329.6,0
XTI,20020221,3123.1,3138.7,3104.5,3123,0
XTJ,20020221,1842.1,1850.2,1825.7,1834.8,0
XTL,20020221,2045.5,2052.8,2029.1,2043.5,0
XTO,20020221,2807,2817.3,2790.4,2804.1,0
XTP,20020221,6374.8,6374.8,6230.3,6283.5,0
XTR,20020221,2352.6,2352.6,2336,2338,0
XTU,20020221,3289.7,3354.8,3289.7,3338.6,0
XUJ,20020221,3255.4,3296.1,3255.4,3279.6,0
XXJ,20020221,4497.7,4524.8,4497.7,4519.6,0
YAM,20020221,0.02,0.021,0.019,0.02,1033360
YDR,20020221,0.045,0.045,0.045,0.045,40000
YSL,20020221,0.55,0.55,0.55,0.55,3000
