AUO,20020228,0.57,0.64,0.57,0.64,1641352
AUR,20020228,0.095,0.1,0.09,0.09,280000
AUY,20020228,0.455,0.465,0.455,0.46,15550
AVC,20020228,0.15,0.15,0.15,0.15,10000
AVJ,20020228,0.94,0.95,0.9,0.9,7500
AVL,20020228,0.12,0.125,0.12,0.125,1675339
AVR,20020228,0.59,0.59,0.59,0.59,3100
AVT,20020228,0.077,0.077,0.075,0.076,191428
AWB,20020228,4.3,4.31,4.19,4.22,118358
AWE,20020228,0.83,0.84,0.83,0.84,127637
AXA,20020228,2.92,2.98,2.92,2.96,1552051
AXN,20020228,0.63,0.63,0.55,0.6,878356
AYO,20020228,0.8,0.8,0.77,0.79,319513
AZE,20020228,0.015,0.03,0.015,0.02,10025648
AZL,20020228,0.023,0.023,0.023,0.023,50000
AZR,20020228,0.04,0.04,0.04,0.04,20000
BAR,20020228,0.4,0.4,0.38,0.38,17654
BBB,20020228,0.105,0.105,0.09,0.09,13000
BBG,20020228,9.209,9.45,8.5,9,787322
BCA,20020228,5.45,5.45,5.4,5.45,147680
BCH,20020228,0.092,0.092,0.092,0.092,10000
BDG,20020228,0.265,0.265,0.26,0.26,624664
BDL,20020228,0.405,0.405,0.375,0.385,515144
BDS,20020228,1.78,1.78,1.78,1.78,1000
BEN,20020228,7,7.31,7,7.28,135310
BER,20020228,0.395,0.4,0.395,0.4,117696
BGD,20020228,0.1,0.1,0.1,0.1,85000
BGN,20020228,0.91,0.92,0.9,0.92,62000
BHL,20020228,4.6,4.6,4.6,4.6,175
BHP,20020228,11.83,11.88,11.78,11.79,13915347
BIG,20020228,0.043,0.043,0.043,0.043,18000
BIL,20020228,8.93,9.24,8.88,9.1,13360416
BIR,20020228,0.82,0.82,0.81,0.81,2611644
BIT,20020228,0.405,0.405,0.39,0.39,57000
BKA,20020228,0.16,0.16,0.16,0.16,50000
BKL,20020228,6.94,7,6.94,7,6853
BKR,20020228,0.17,0.17,0.17,0.17,2000
BKS,20020228,0.054,0.054,0.05,0.05,55600
BKV,20020228,0.135,0.135,0.125,0.125,16227
BKW,20020228,6.9,6.95,6.6,6.85,122574
BLD,20020228,4.12,4.12,4,4.03,11802097
BLN,20020228,0.09,0.09,0.075,0.076,245000
BLO,20020228,0.155,0.16,0.15,0.15,865040
BLR,20020228,0.056,0.056,0.055,0.056,35000
BLZ,20020228,0.079,0.081,0.079,0.08,441020
BMC,20020228,0.048,0.05,0.045,0.046,566058
BMS,20020228,1.03,1.04,1.03,1.03,74500
BMX,20020228,0.31,0.31,0.28,0.3,356758
BNO,20020228,0.68,0.69,0.67,0.67,44000
BOC,20020228,0.17,0.17,0.165,0.17,57351
BOQ,20020228,7,7.05,6.991,6.991,617194
BPC,20020228,0.62,0.64,0.62,0.63,2490420
BPO,20020228,0.175,0.18,0.175,0.175,135400
BPT,20020228,0.048,0.049,0.044,0.044,3716567
BRC,20020228,0.27,0.27,0.27,0.27,20000
BRI,20020228,0.3,0.3,0.3,0.3,2000
BRL,20020228,11.1,11.15,11,11.147,263731
BRS,20020228,2.8,2.87,2.72,2.848,72994
BRY,20020228,0.37,0.37,0.36,0.36,117207
BRZ,20020228,2.35,2.35,2.25,2.27,249731
BSG,20020228,0.125,0.125,0.12,0.12,61500
BSO,20020228,3.27,3.27,3.26,3.26,5000
BTA,20020228,0.61,0.62,0.56,0.56,258749
BTC,20020228,0.415,0.415,0.395,0.395,64515
BTE,20020228,0.65,0.65,0.65,0.65,39752
BTG,20020228,0.85,0.88,0.82,0.82,38692
BTO,20020228,1.53,1.53,1.52,1.53,622363
BUG,20020228,0.65,0.66,0.65,0.66,13907
BUU,20020228,0.043,0.043,0.043,0.043,47083
BUY,20020228,0.185,0.185,0.18,0.18,60000
BWA,20020228,4.51,4.6,4.51,4.57,334782
BWI,20020228,0.93,0.93,0.93,0.93,30100
BWP,20020228,1.27,1.29,1.27,1.28,73507
CAA,20020228,2.35,2.37,2.35,2.37,230935
CAB,20020228,3.14,3.14,3.1,3.1,7347
CAG,20020228,0.047,0.048,0.047,0.048,282000
CAI,20020228,0.58,0.58,0.58,0.58,1500
CAT,20020228,4.399,4.4,4.35,4.35,10127
CBA,20020228,31.9,32.44,31.9,32.358,4023786
CBC,20020228,0.008,0.008,0.008,0.008,102500
CBH,20020228,0.11,0.115,0.11,0.115,493402
CBO,20020228,0.026,0.026,0.025,0.025,150556
CBT,20020228,0.123,0.123,0.115,0.115,646301
CBW,20020228,0.413,0.413,0.38,0.38,43943
CCH,20020228,0.125,0.125,0.125,0.125,2000
CCK,20020228,0.14,0.15,0.14,0.15,48000
CCL,20020228,5.805,5.87,5.78,5.842,1338763
CCO,20020228,0.02,0.02,0.02,0.02,46000
CCP,20020228,0.9,0.9,0.88,0.88,13500
CCV,20020228,0.049,0.049,0.047,0.049,657000
CCW,20020228,0.075,0.075,0.07,0.07,9097
CDF,20020228,1.21,1.22,1.2,1.2,9206
CDO,20020228,2.45,2.46,2.44,2.46,51487
CDP,20020228,2.25,2.25,2.25,2.25,26372
CDR,20020228,0.71,0.71,0.7,0.7,39105
CDX,20020228,2,2.07,2,2.07,46789
CED,20020228,0.11,0.13,0.1,0.13,88401
CEN,20020228,3.23,3.23,3.23,3.23,1300
CEP,20020228,3.46,3.48,3.46,3.48,225037
CEQ,20020228,2.08,2.09,2.07,2.09,27146
CEW,20020228,1.15,1.15,1.15,1.15,83000
CEY,20020228,1.7,2,1.7,1.97,753965
CFR,20020228,0.018,0.018,0.018,0.018,796058
CFT,20020228,2.11,2.11,2.1,2.1,3364082
CHB,20020228,25.29,25.3,25.29,25.3,474
CHF,20020228,0.77,0.78,0.75,0.75,201350
CHL,20020228,0.28,0.28,0.27,0.28,85465
CHO,20020228,16.65,16.65,16.65,16.65,750
CHQ,20020228,0.36,0.36,0.36,0.36,5000
CHV,20020228,0.65,0.65,0.64,0.64,15000
CHY,20020228,1.6,1.6,1.57,1.57,40335
CIN,20020228,10.49,10.49,10.25,10.25,1479
CIR,20020228,2.81,2.82,2.64,2.7,113719
CIY,20020228,6.4,6.4,6.28,6.28,2315
CKR,20020228,0.9,0.9,0.89,0.9,11500
CLH,20020228,4.33,4.35,4.1,4.35,302186
CLI,20020228,3.25,3.3,3.23,3.27,114364
CLO,20020228,1.04,1.08,1.03,1.08,349928
CLT,20020228,1.677,1.7,1.67,1.7,48770
CLV,20020228,0.23,0.23,0.215,0.215,94709
CMI,20020228,1.39,1.4,1.39,1.39,24550
CML,20020228,8.656,8.75,8.6,8.74,1160003
CMP,20020228,0.57,0.57,0.55,0.55,94710
CMQ,20020228,2.7,2.7,2.25,2.31,353817
CMR,20020228,0.55,0.55,0.5,0.5,20000
CMS,20020228,0.057,0.057,0.055,0.055,102000
CND,20020228,1.05,1.06,1.01,1.05,87431
CNF,20020228,0.058,0.058,0.058,0.058,31073
CNM,20020228,0.025,0.025,0.022,0.025,660000
CNN,20020228,0.135,0.135,0.12,0.135,598575
CNT,20020228,0.225,0.225,0.225,0.225,88881
COA,20020228,1.87,1.87,1.84,1.85,761529
COF,20020228,2.008,2.03,2.008,2.03,1000
COH,20020228,37.5,38,37.35,37.743,238783
COM,20020228,0.2,0.2,0.2,0.2,2000
COO,20020228,0.08,0.08,0.08,0.08,35000
COU,20020228,0.48,0.48,0.47,0.47,95000
CPA,20020228,1.17,1.18,1.17,1.17,448729
CPB,20020228,5.96,6,5.85,5.85,20331
CPC,20020228,0.32,0.32,0.315,0.315,51100
CPE,20020228,0.019,0.02,0.018,0.02,356833
CPH,20020228,0.42,0.425,0.42,0.42,642217
CPI,20020228,1.2,1.21,1.17,1.18,116529
CPM,20020228,1.32,1.32,1.32,1.32,7300
CPN,20020228,0.275,0.275,0.275,0.275,25000
CPU,20020228,2.53,2.62,2.45,2.6,6975937
CQT,20020228,0.11,0.115,0.1,0.1,775954
CRG,20020228,8.6,8.6,8.45,8.465,32955
CRS,20020228,0.415,0.415,0.4,0.4,851860
CRT,20020228,1.25,1.28,1.25,1.28,97398
CRU,20020228,0.32,0.35,0.32,0.35,40000
CSB,20020228,0.09,0.09,0.09,0.09,8000
CSI,20020228,0.031,0.031,0.031,0.031,2250
CSL,20020228,44.1,44.3,42.05,42.8,659778
CSM,20020228,0.61,0.64,0.59,0.62,432830
CSR,20020228,6.66,6.67,6.44,6.44,9808187
CST,20020228,1.59,1.72,1.59,1.63,565710
CSY,20020228,0.115,0.115,0.115,0.115,107364
CTI,20020228,0.175,0.175,0.17,0.17,50000
CTL,20020228,2.25,2.3,2.2,2.2,26510
CTO,20020228,0.073,0.074,0.072,0.074,114989
CTX,20020228,1.65,1.66,1.62,1.64,483259
CUE,20020228,0.05,0.05,0.05,0.05,810400
CUL,20020228,0.038,0.041,0.037,0.041,2241738
CVI,20020228,0.25,0.25,0.23,0.23,41864
CVN,20020228,0.052,0.054,0.051,0.051,325000
CWG,20020228,0.18,0.18,0.18,0.18,20000
CWP,20020228,0.455,0.455,0.455,0.455,5250
CXL,20020228,0.02,0.02,0.018,0.018,275540
CXP,20020228,4.8,4.89,4.77,4.85,50524
CYG,20020228,3.71,3.75,3.7,3.75,261684
DAY,20020228,0.025,0.033,0.025,0.033,80000
DCL,20020228,0.27,0.28,0.265,0.28,388555
DCS,20020228,0.026,0.026,0.026,0.026,2400
DDF,20020228,1.14,1.15,1.13,1.14,5603001
DFT,20020228,0.014,0.015,0.014,0.014,262575
DGM,20020228,0.006,0.006,0.005,0.005,11004500
DID,20020228,0.1,0.1,0.1,0.1,9000
DIO,20020228,0.105,0.105,0.105,0.105,280000
DIT,20020228,1.54,1.54,1.53,1.54,832956
DJS,20020228,1.125,1.13,1.11,1.13,442157
DJW,20020228,3.58,3.6,3.57,3.6,64917
DKN,20020228,0.175,0.18,0.17,0.18,112981
DKS,20020228,8.55,8.55,8.55,8.55,135
DLS,20020228,0.056,0.056,0.056,0.056,91380
DMX,20020228,0.38,0.39,0.375,0.39,174124
DOM,20020228,0.62,0.62,0.59,0.59,37069
DOT,20020228,1.3,1.31,1.3,1.31,533983
DOW,20020228,0.82,0.84,0.81,0.84,923671
DRA,20020228,0.07,0.07,0.069,0.07,348774
DRD,20020228,5.1,5.1,5.05,5.1,12942
DRE,20020228,1.5,1.55,1.4,1.45,604500
DTL,20020228,0.725,0.725,0.72,0.72,45000
DUI,20020228,2.05,2.05,2.04,2.04,73150
DVC,20020228,2.04,2.04,2,2.02,55675
DVN,20020228,0.51,0.55,0.51,0.53,1108335
DVT,20020228,0.029,0.031,0.029,0.03,2094937
DWY,20020228,0.99,0.99,0.99,0.99,25000
EAC,20020228,4.7,4.7,4.7,4.7,100
EBR,20020228,0.092,0.092,0.09,0.09,97000
EBT,20020228,0.22,0.225,0.21,0.21,171000
ECL,20020228,0.11,0.11,0.105,0.11,1706891
ECP,20020228,0.345,0.345,0.31,0.315,657658
ECU,20020228,0.027,0.027,0.025,0.025,950000
EDN,20020228,0.31,0.32,0.3,0.32,60113
EEL,20020228,0.165,0.165,0.16,0.16,57523
EFN,20020228,0.05,0.05,0.05,0.05,27800
EGI,20020228,0.3,0.31,0.3,0.3,25382
EGO,20020228,0.032,0.032,0.032,0.032,415000
EIF,20020228,0.19,0.2,0.19,0.2,375000
EKL,20020228,0.065,0.065,0.065,0.065,49400
ELL,20020228,0.14,0.14,0.13,0.13,163747
ELX,20020228,0.98,1,0.98,1,339726
EMP,20020228,0.59,0.6,0.59,0.6,136725
EMS,20020228,0.19,0.19,0.19,0.19,20063
ENE,20020228,6.2,6.27,6.2,6.2,291463
ENV,20020228,0.92,0.94,0.92,0.94,133648
EPR,20020228,0.185,0.185,0.185,0.185,3000
EPT,20020228,0.225,0.235,0.22,0.235,244206
EQI,20020228,0.77,0.77,0.75,0.76,79700
EQR,20020228,0.085,0.085,0.085,0.085,200
EQS,20020228,0.062,0.062,0.062,0.062,101226
EQX,20020228,0.003,0.003,0.003,0.003,640000
ERA,20020228,2.25,2.25,2.12,2.12,4585
ERG,20020228,0.295,0.315,0.265,0.315,34902699
ESE,20020228,0.075,0.075,0.072,0.072,17500
ESG,20020228,0.145,0.145,0.145,0.145,69000
ESI,20020228,0.54,0.55,0.5,0.55,193887
ESL,20020228,0.22,0.22,0.21,0.21,8850
EST,20020228,0.058,0.058,0.058,0.058,20000
ESX,20020228,0.175,0.18,0.175,0.175,85750
ETR,20020228,0.56,0.56,0.55,0.56,19020
ETT,20020228,0.065,0.065,0.065,0.065,450000
ETW,20020228,1.65,1.65,1.65,1.65,5000
EWC,20020228,0.061,0.061,0.061,0.061,27500
EXS,20020228,0.11,0.11,0.11,0.11,20000
EZE,20020228,0.175,0.185,0.175,0.18,78901
EZY,20020228,0.085,0.085,0.08,0.08,50000
FAN,20020228,1.53,1.59,1.53,1.59,6830
FAR,20020228,0.13,0.135,0.13,0.135,90025
FCL,20020228,1.78,1.79,1.76,1.77,850564
FDL,20020228,0.175,0.175,0.165,0.175,231601
FDR,20020228,1.53,1.55,1.48,1.48,50835
FEA,20020228,0.115,0.115,0.115,0.115,25000
FFL,20020228,1.93,1.95,1.93,1.93,149992
FFS,20020228,0.2,0.2,0.2,0.2,10000
FGL,20020228,4.63,4.66,4.61,4.64,15285589
FGR,20020228,0.013,0.013,0.013,0.013,334605
FKP,20020228,1.14,1.18,1.11,1.17,99477
FLE,20020228,0.2,0.2,0.2,0.2,10400
FLO,20020228,0.088,0.09,0.085,0.085,181500
FLT,20020228,26.924,26.924,26.31,26.75,36603
FNC,20020228,0.45,0.45,0.42,0.43,158260
FOA,20020228,15.25,15.25,14.99,15.01,1500617
FPA,20020228,7.55,7.55,7.55,7.55,7995
FPF,20020228,1.13,1.13,1.13,1.13,14000
FPG,20020228,0.315,0.315,0.31,0.31,39071
FPH,20020228,8.845,8.845,8.7,8.75,189740
FRI,20020228,0.27,0.27,0.27,0.27,35000
FRM,20020228,0.45,0.45,0.45,0.45,12500
FSL,20020228,0.027,0.027,0.027,0.027,78866
FTR,20020228,0.34,0.34,0.34,0.34,1000
FUN,20020228,0.62,0.63,0.61,0.63,120000
FWD,20020228,2.25,2.25,2.25,2.25,9584
FXJ,20020228,3.736,3.736,3.61,3.618,1799250
GAN,20020228,1.14,1.14,1.13,1.13,485129
GAR,20020228,0.17,0.17,0.17,0.17,7921
GAS,20020228,2.03,2.04,2.02,2.03,242505
GBG,20020228,0.25,0.25,0.245,0.245,722930
GBL,20020228,0.115,0.125,0.115,0.125,708109
GBR,20020228,0.94,0.94,0.94,0.94,10000
GBS,20020228,0.035,0.035,0.033,0.033,38613
GCN,20020228,0.09,0.09,0.09,0.09,250000
GCR,20020228,0.135,0.145,0.12,0.14,315382
GDM,20020228,0.91,0.91,0.85,0.9,665245
GDN,20020228,0.038,0.038,0.038,0.038,53100
GDP,20020228,2.5,2.54,2.5,2.52,59049
GEE,20020228,0.73,0.73,0.73,0.73,2000
GGL,20020228,0.89,0.9,0.89,0.89,407470
GGY,20020228,0.042,0.044,0.04,0.04,253334
GHG,20020228,0.8,0.8,0.79,0.8,62342
GIL,20020228,0.29,0.29,0.29,0.29,15000
GIP,20020228,0.128,0.128,0.115,0.115,294982
GIR,20020228,0.09,0.093,0.084,0.084,300000
GLB,20020228,2.17,2.18,2.12,2.15,56500
GLP,20020228,0.14,0.14,0.14,0.14,2600
GME,20020228,0.034,0.035,0.034,0.035,171055
GMF,20020228,1.54,1.56,1.54,1.56,895861
GML,20020228,0.31,0.32,0.31,0.315,129158
GNC,20020228,13.154,13.154,12.92,12.95,10891
GNR,20020228,0.125,0.13,0.125,0.13,32000
GNS,20020228,4.946,5.08,4.946,5.01,70443
GOD,20020228,0.015,0.015,0.014,0.015,291803
GOI,20020228,0.48,0.5,0.46,0.46,221000
GOW,20020228,1.9,1.91,1.89,1.91,17200
GPI,20020228,1.9,1.9,1.8,1.8,16000
GPN,20020228,0.016,0.016,0.016,0.016,126590
GPO,20020228,0.08,0.08,0.08,0.08,4420
GPT,20020228,2.73,2.74,2.73,2.74,1362445
GRD,20020228,1.29,1.32,1.28,1.29,47293
GRN,20020228,0.092,0.095,0.092,0.095,130294
GRO,20020228,2.095,2.13,2.01,2.1,47300
GRR,20020228,0.11,0.11,0.11,0.11,50000
GRU,20020228,0.195,0.195,0.195,0.195,100000
GSF,20020228,0.265,0.265,0.265,0.265,2000
GSP,20020228,1.435,1.45,1.435,1.45,91703
GTA,20020228,0.52,0.52,0.51,0.51,9000
GTG,20020228,0.48,0.5,0.465,0.5,29600
GTM,20020228,0.047,0.047,0.047,0.047,314000
GTN,20020228,0.075,0.075,0.075,0.075,187
GTP,20020228,1.04,1.06,1.03,1.05,97612
GUD,20020228,2.33,2.34,2.3,2.33,288176
GUL,20020228,0.024,0.024,0.024,0.024,106340
GUN,20020228,0.215,0.23,0.215,0.23,126206
GVM,20020228,0.06,0.06,0.057,0.059,942000
GWT,20020228,2.58,2.6,2.58,2.599,58265
GYM,20020228,1.064,1.07,1.05,1.07,316150
HAM,20020228,1.86,1.86,1.86,1.86,3000
HAN,20020228,12.55,12.55,12.55,12.55,1184
HBL,20020228,0.37,0.37,0.37,0.37,3609
HBN,20020228,0.14,0.145,0.14,0.145,15000
HBR,20020228,0.405,0.42,0.405,0.42,14948
HCN,20020228,0.62,0.62,0.58,0.6,127650
HDR,20020228,0.56,0.56,0.55,0.55,734965
HER,20020228,0.5,0.51,0.5,0.5,102701
HFY,20020228,1.4,1.41,1.4,1.4,432092
HGV,20020228,0.66,0.66,0.66,0.66,40000
HHL,20020228,4.4,4.43,4.25,4.25,4177
HHM,20020228,0.16,0.16,0.15,0.15,63000
HIC,20020228,0.65,0.66,0.65,0.66,46385
HIG,20020228,0.215,0.22,0.215,0.215,68300
HII,20020228,0.97,0.99,0.97,0.99,8000
HIL,20020228,3.1,3.1,3.1,3.1,171055
HIT,20020228,0.37,0.37,0.33,0.33,86200
HJB,20020228,0.36,0.36,0.35,0.35,50000
HLL,20020228,0.052,0.052,0.052,0.052,72000
HLX,20020228,0.365,0.365,0.355,0.355,36103
HLY,20020228,5.32,5.35,5.32,5.327,39398
HMC,20020228,0.067,0.067,0.062,0.062,440000
HML,20020228,0.27,0.27,0.27,0.27,120335
HNG,20020228,1.28,1.28,1.28,1.28,367
HOM,20020228,1.13,1.13,1.13,1.13,7360
HPL,20020228,0.67,0.67,0.67,0.67,95957
HPX,20020228,2.07,2.1,2.06,2.08,50208
HRD,20020228,0.095,0.095,0.085,0.085,150800
HRK,20020228,0.165,0.18,0.165,0.18,1161142
HRR,20020228,0.18,0.185,0.18,0.185,27400
HRZ,20020228,0.255,0.255,0.24,0.24,31215
HSN,20020228,0.45,0.45,0.43,0.44,76344
HSP,20020228,2.62,2.62,2.53,2.55,85758
HTA,20020228,0.39,0.39,0.35,0.365,2699312
HTE,20020228,0.12,0.12,0.12,0.12,516993
HVN,20020228,3.45,3.46,3.36,3.36,740278
HWE,20020228,1.17,1.18,1.15,1.16,277664
HWI,20020228,1.48,1.5,1.48,1.48,128768
HWL,20020228,0.07,0.07,0.07,0.07,85000
HWT,20020228,0.55,0.58,0.55,0.58,2070
HWW,20020228,0.07,0.07,0.07,0.07,1500
HZG,20020228,0.305,0.305,0.3,0.3,33700
IAG,20020228,3.16,3.24,3.16,3.24,838451
IAS,20020228,0.27,0.27,0.26,0.26,50000
IBA,20020228,0.235,0.235,0.2,0.2,242500
ICM,20020228,0.055,0.055,0.055,0.055,14533
ICN,20020228,0.052,0.052,0.05,0.05,288061
ICO,20020228,0.004,0.004,0.004,0.004,40000
ICP,20020228,0.21,0.21,0.21,0.21,35250
ICS,20020228,0.165,0.165,0.165,0.165,3000
ICT,20020228,7.1,7.1,7.06,7.06,7867
IDE,20020228,0.92,0.92,0.91,0.91,9000
IDT,20020228,3.675,3.68,3.62,3.64,20057
IDX,20020228,2.79,2.8,2.78,2.78,7600
IFM,20020228,0.984,1.05,0.97,0.99,515016
IGM,20020228,0.03,0.03,0.03,0.03,10000
IGO,20020228,0.346,0.37,0.34,0.37,419274
IGP,20020228,2.708,2.75,2.708,2.74,29552
IHG,20020228,0.67,0.68,0.67,0.67,67394
IIF,20020228,1.62,1.63,1.61,1.62,117590
IIN,20020228,0.72,0.73,0.72,0.73,6000
ILU,20020228,4.56,4.802,4.56,4.802,469114
IMD,20020228,0.22,0.225,0.22,0.22,40489
IMF,20020228,0.15,0.165,0.15,0.16,84500
IMP,20020228,0.023,0.028,0.023,0.026,343234
INO,20020228,0.315,0.33,0.315,0.33,2400
INX,20020228,0.08,0.08,0.075,0.075,45000
IOC,20020228,1.25,1.42,1.25,1.36,157600
IOF,20020228,1.19,1.19,1.18,1.19,963266
ION,20020228,2.191,2.24,2.17,2.23,207514
IPG,20020228,2.04,2.05,2.03,2.04,745045
IPH,20020228,1.75,1.75,1.75,1.75,15072
IRC,20020228,0.06,0.06,0.059,0.059,256000
IRE,20020228,2.65,2.65,2.62,2.62,48256
IRI,20020228,0.62,0.63,0.62,0.62,113710
ISC,20020228,0.084,0.085,0.076,0.078,480493
ISY,20020228,0.016,0.016,0.015,0.015,432500
ITC,20020228,0.044,0.044,0.043,0.043,20000
ITE,20020228,0.125,0.125,0.125,0.125,8000
ITG,20020228,0.66,0.66,0.64,0.66,428897
IVK,20020228,0.018,0.02,0.018,0.02,952000
IWF,20020228,0.94,0.95,0.94,0.94,26880
IWI,20020228,3.2,3.24,3.2,3.2,11720
IWL,20020228,0.24,0.24,0.24,0.24,108660
IXL,20020228,0.038,0.038,0.038,0.038,4902
JBM,20020228,1.41,1.44,1.36,1.41,35841
JFG,20020228,2.85,2.85,2.83,2.85,29140
JHX,20020228,5.816,5.82,5.73,5.8,863634
JLA,20020228,0.033,0.033,0.032,0.032,491375
JRR,20020228,1.494,1.494,1.4,1.46,20284
JRV,20020228,0.049,0.05,0.049,0.05,200000
JUM,20020228,0.023,0.023,0.023,0.023,91349
JUP,20020228,5.11,5.22,5.11,5.22,116239
KAZ,20020228,0.78,0.79,0.77,0.78,890972
KCN,20020228,1.7,1.7,1.65,1.69,120300
KIM,20020228,0.76,0.8,0.75,0.79,869891
KLS,20020228,0.053,0.053,0.053,0.053,292152
