AHD,20020912,2.72,2.73,2.7,2.72,22563
AHT,20020912,0.31,0.31,0.31,0.31,46316
AIA,20020912,3.62,3.65,3.62,3.63,560600
AIE,20020912,0.17,0.17,0.17,0.17,10450
AIP,20020912,1.1,1.1,1.07,1.07,1489954
AIS,20020912,0.11,0.11,0.11,0.11,13333
AIX,20020912,1.43,1.45,1.43,1.44,260179
AIZ,20020912,0.495,0.495,0.49,0.495,77333
AJL,20020912,0.92,0.92,0.91,0.91,7600
AKD,20020912,0.023,0.023,0.023,0.023,82500
ALK,20020912,0.21,0.21,0.21,0.21,21000
ALL,20020912,5.18,5.18,5.1,5.13,315853
ALN,20020912,4.09,4.09,4.05,4.05,24430
ALR,20020912,1.09,1.09,1.09,1.09,10250
ALS,20020912,3.75,3.8,3.75,3.75,13253
ALT,20020912,0.05,0.05,0.05,0.05,25600
ALU,20020912,1.47,1.6,1.47,1.6,104262
ALZ,20020912,1.42,1.42,1.41,1.42,151934
AMC,20020912,8.38,8.6,8.38,8.56,1955640
AMG,20020912,0.085,0.09,0.085,0.09,25554
AMH,20020912,1.68,1.7,1.68,1.68,29685
AML,20020912,0.43,0.43,0.4,0.42,34589
AMM,20020912,0.105,0.105,0.099,0.099,373240
AMP,20020912,13.54,13.54,13.24,13.27,2956841
AMS,20020912,0.08,0.08,0.08,0.08,50000
AMU,20020912,0.1,0.1,0.1,0.1,25000
ANE,20020912,2.28,2.3,2.28,2.3,10700
ANK,20020912,0.051,0.051,0.051,0.051,10000
ANL,20020912,0.345,0.345,0.32,0.32,386250
ANM,20020912,0.48,0.48,0.47,0.47,25659
ANN,20020912,7.12,7.12,7.02,7.05,584512
ANP,20020912,0.115,0.115,0.115,0.115,100000
ANX,20020912,0.19,0.19,0.18,0.18,30000
ANZ,20020912,19.34,19.52,19.34,19.47,4572230
AOF,20020912,1.18,1.18,1.16,1.16,4562245
AOR,20020912,3.52,3.54,3.49,3.52,1563316
APA,20020912,2.5,2.5,2.47,2.48,37828
APG,20020912,0.055,0.055,0.055,0.055,200000
API,20020912,3.38,3.38,3.1,3.13,226100
APN,20020912,3.14,3.14,3.12,3.13,594036
AQA,20020912,0.44,0.44,0.44,0.44,6500
AQP,20020912,6.99,7,6.96,7,64863
AQT,20020912,0.14,0.22,0.14,0.22,2577162
ARA,20020912,0.21,0.21,0.21,0.21,15000
ARE,20020912,0.18,0.18,0.18,0.18,5767
ARG,20020912,4.38,4.4,4.32,4.32,90306
ARL,20020912,0.25,0.25,0.24,0.25,226812
ARP,20020912,13.76,14,13.76,13.8,2442
ARQ,20020912,0.51,0.51,0.495,0.5,228403
ART,20020912,1.38,1.38,1.36,1.36,9137034
ARX,20020912,0.022,0.03,0.02,0.03,195000
ASB,20020912,1.33,1.35,1.31,1.35,210776
ASC,20020912,0.14,0.14,0.115,0.12,11459122
ASL,20020912,0.49,0.49,0.425,0.44,172118
ASP,20020912,0.04,0.04,0.04,0.04,64453
ASU,20020912,0.01,0.01,0.01,0.01,200000
ASX,20020912,12.32,12.38,12.26,12.3,517464
ATC,20020912,0.275,0.28,0.26,0.26,456500
ATG,20020912,0.415,0.425,0.415,0.42,136150
ATN,20020912,0.01,0.01,0.01,0.01,50000
ATP,20020912,0.425,0.425,0.42,0.42,123800
ATX,20020912,0.088,0.09,0.088,0.09,46000
ATY,20020912,0.062,0.062,0.062,0.062,12832
AUD,20020912,2.14,2.14,2.13,2.14,534789
AUG,20020912,0.21,0.21,0.21,0.21,735000
AUH,20020912,0.055,0.055,0.05,0.05,40690
AUI,20020912,4.2,4.2,4.19,4.19,7555
AUM,20020912,0.064,0.064,0.064,0.064,80400
AUN,20020912,0.17,0.175,0.17,0.17,369901
AUO,20020912,0.57,0.57,0.56,0.56,222774
AVA,20020912,0.039,0.039,0.038,0.039,228000
AVJ,20020912,0.92,0.92,0.92,0.92,15261
AVL,20020912,0.155,0.155,0.155,0.155,276000
AVN,20020912,0.014,0.014,0.014,0.014,4719
AVO,20020912,0.16,0.16,0.16,0.16,2000
AVR,20020912,0.225,0.225,0.225,0.225,2099
AVT,20020912,0.023,0.023,0.022,0.022,65000
AWB,20020912,3.55,3.55,3.49,3.5,270101
AWE,20020912,0.74,0.74,0.72,0.72,252872
AWL,20020912,0.05,0.05,0.05,0.05,500000
AXA,20020912,2.56,2.59,2.56,2.58,1600641
AXL,20020912,0.028,0.028,0.028,0.028,8333
AXM,20020912,0.155,0.155,0.155,0.155,25000
AXN,20020912,0.23,0.245,0.23,0.24,460339
AYO,20020912,0.47,0.485,0.47,0.485,296643
AZL,20020912,0.025,0.025,0.024,0.024,202060
AZR,20020912,0.042,0.042,0.042,0.042,140000
BAR,20020912,0.295,0.295,0.29,0.29,5200
BAX,20020912,1.1,1.1,1.1,1.1,4547
BBB,20020912,0.092,0.092,0.092,0.092,13000
BBG,20020912,7.76,7.84,7.73,7.75,1968324
BBL,20020912,0.11,0.11,0.11,0.11,3000
BCA,20020912,3.39,3.4,3.32,3.32,679257
BCH,20020912,0.054,0.054,0.05,0.05,55000
BDG,20020912,0.28,0.28,0.275,0.275,211427
BEN,20020912,8.2,8.28,8.2,8.25,45998
BFS,20020912,0.075,0.075,0.075,0.075,20000
BGD,20020912,0.065,0.065,0.06,0.065,1251000
BGN,20020912,0.48,0.49,0.48,0.49,10920
BHP,20020912,9.43,9.47,9.37,9.4,9986321
BIG,20020912,0.025,0.025,0.025,0.025,22000
BIL,20020912,7.35,7.36,7.26,7.29,6248000
BIR,20020912,0.8,0.81,0.8,0.8,1184360
BIT,20020912,0.46,0.46,0.46,0.46,10000
BKL,20020912,6.35,6.43,6.35,6.35,2300
BKM,20020912,0.022,0.025,0.022,0.025,25000
BKS,20020912,0.035,0.036,0.035,0.035,323265
BKV,20020912,0.068,0.068,0.068,0.068,4000
BKW,20020912,6.5,6.54,6.5,6.5,92757
BLD,20020912,4.36,4.36,4.3,4.34,1352506
BLN,20020912,0.062,0.062,0.062,0.062,3105
BLO,20020912,0.125,0.13,0.125,0.125,160000
BLR,20020912,0.028,0.028,0.026,0.028,273799
BLT,20020912,0.29,0.3,0.29,0.3,38605
BLZ,20020912,0.072,0.072,0.072,0.072,80000
BMR,20020912,0.395,0.395,0.395,0.395,10000
BMX,20020912,0.28,0.28,0.275,0.275,37464
BNO,20020912,0.65,0.65,0.61,0.61,8000
BOC,20020912,0.18,0.18,0.18,0.18,28500
BOQ,20020912,7.13,7.15,7.1,7.14,28342
BPC,20020912,0.62,0.63,0.61,0.62,642695
BPO,20020912,0.105,0.105,0.098,0.098,56000
BPT,20020912,0.36,0.37,0.355,0.37,260989
BRE,20020912,0.007,0.007,0.007,0.007,145000
BRI,20020912,0.275,0.28,0.27,0.28,18000
BRL,20020912,8.57,8.77,8.5,8.69,719577
BRS,20020912,2.76,2.76,2.72,2.74,143242
BRZ,20020912,2.13,2.14,2.11,2.11,67874
BSG,20020912,0.165,0.18,0.165,0.18,536360
BSL,20020912,2.84,2.85,2.82,2.83,5924154
BSO,20020912,3.31,3.31,3.27,3.27,16650
BTA,20020912,0.47,0.48,0.47,0.48,14710
BTC,20020912,0.305,0.305,0.3,0.3,32500
BTE,20020912,0.55,0.56,0.54,0.55,148528
BTG,20020912,0.61,0.61,0.58,0.58,5231
BTO,20020912,1.45,1.45,1.43,1.44,3470509
BUU,20020912,0.015,0.015,0.015,0.015,3433
BUY,20020912,0.095,0.095,0.095,0.095,50000
BWA,20020912,4.15,4.16,4.12,4.14,263789
BWI,20020912,0.89,0.89,0.89,0.89,38600
BWP,20020912,1.38,1.39,1.36,1.37,352711
CAA,20020912,2.59,2.6,2.59,2.6,44555
CAB,20020912,3.06,3.1,3.06,3.1,210169
CAG,20020912,0.03,0.031,0.029,0.029,458575
CAI,20020912,0.54,0.56,0.54,0.56,26695
CBA,20020912,32.3,32.46,32.01,32.05,3145926
CBH,20020912,0.048,0.048,0.048,0.048,814876
CBO,20020912,0.02,0.02,0.02,0.02,253840
CBT,20020912,0.095,0.096,0.095,0.095,205000
CCK,20020912,0.17,0.17,0.17,0.17,5000
CCL,20020912,6.16,6.17,6.11,6.12,989771
CCO,20020912,0.012,0.012,0.012,0.012,10000
CCP,20020912,0.85,0.85,0.79,0.85,311000
CCV,20020912,0.055,0.055,0.055,0.055,125000
CCW,20020912,0.028,0.028,0.028,0.028,666
CDL,20020912,0.07,0.07,0.07,0.07,52164
CDO,20020912,2.85,2.85,2.77,2.8,76382
CDP,20020912,2.27,2.27,2.27,2.27,54000
CDR,20020912,0.92,0.92,0.92,0.92,37000
CDX,20020912,1.2,1.2,1.2,1.2,26000
CEP,20020912,3.58,3.58,3.55,3.57,1812415
CEQ,20020912,1.7,1.7,1.7,1.7,7485
CEW,20020912,0.73,0.73,0.73,0.73,1000
CEY,20020912,1.99,1.99,1.97,1.97,396220
CFA,20020912,0.045,0.045,0.045,0.045,94600
CFR,20020912,0.014,0.015,0.014,0.015,812500
CFT,20020912,2.42,2.43,2.41,2.41,5494988
CGC,20020912,0.044,0.044,0.044,0.044,30000
CHB,20020912,25.1,25.29,25.1,25.29,298
CHF,20020912,0.5,0.5,0.5,0.5,10970
CHQ,20020912,0.46,0.46,0.46,0.46,50883
CHY,20020912,1.49,1.49,1.49,1.49,1000
CIR,20020912,1.8,1.8,1.78,1.8,42478
CIY,20020912,1.3,1.34,1.25,1.34,9915
CKG,20020912,0.045,0.054,0.045,0.051,12882650
CKR,20020912,0.69,0.69,0.69,0.69,52636
CLE,20020912,0.255,0.255,0.25,0.25,30000
CLH,20020912,3.35,3.38,3.32,3.33,35025
CLI,20020912,2.65,2.74,2.63,2.63,207311
CLO,20020912,0.81,0.81,0.8,0.81,113998
CLT,20020912,1.5,1.58,1.49,1.52,552342
CLV,20020912,0.2,0.2,0.2,0.2,50000
CLX,20020912,0.44,0.44,0.44,0.44,5000
CMI,20020912,1.25,1.25,1.23,1.23,4800
CML,20020912,5.9,5.92,5.83,5.9,2918557
CMP,20020912,0.255,0.255,0.255,0.255,8000
CMQ,20020912,3.28,3.45,3.24,3.35,277984
CMR,20020912,0.24,0.24,0.24,0.24,10000
CMS,20020912,0.05,0.05,0.05,0.05,50000
CMW,20020912,0.092,0.092,0.092,0.092,140100
CNA,20020912,23.26,23.26,23.25,23.25,405
CNB,20020912,0.81,0.81,0.81,0.81,7000
CND,20020912,0.89,0.89,0.89,0.89,5000
CNF,20020912,0.04,0.04,0.04,0.04,5000
CNM,20020912,0.017,0.017,0.016,0.017,600000
CNN,20020912,0.092,0.099,0.092,0.099,54250
CNT,20020912,0.285,0.285,0.28,0.28,252000
COA,20020912,2.24,2.27,2.21,2.27,395582
COE,20020912,0.145,0.15,0.145,0.15,65815
COF,20020912,2.36,2.4,2.36,2.4,3000
COH,20020912,35.7,37.3,35.15,36.8,245802
COO,20020912,0.079,0.079,0.079,0.079,20000
COU,20020912,0.455,0.455,0.45,0.45,70000
CPA,20020912,1.17,1.17,1.15,1.15,7416405
CPB,20020912,4.75,4.75,4.73,4.75,11005
CPH,20020912,0.37,0.38,0.37,0.38,1243684
CPI,20020912,0.89,0.89,0.88,0.88,25980
CPU,20020912,2.26,2.3,2.23,2.27,1494365
CQT,20020912,0.059,0.059,0.05,0.05,10000
CRG,20020912,8.17,8.2,8.1,8.1,112591
CRL,20020912,0.068,0.068,0.068,0.068,84000
CRS,20020912,0.74,0.75,0.73,0.73,1507204
CSB,20020912,0.14,0.17,0.13,0.17,15156
CSG,20020912,0.012,0.012,0.012,0.012,100000
CSI,20020912,0.069,0.074,0.068,0.07,864633
CSL,20020912,22.5,23.1,22.26,23.1,1094572
CSM,20020912,0.64,0.64,0.63,0.63,70000
CSR,20020912,6.39,6.4,6.31,6.4,883038
CST,20020912,1.71,1.75,1.7,1.72,32900
CSY,20020912,0.115,0.115,0.115,0.115,59000
CTE,20020912,0.55,0.55,0.55,0.55,10000
CTI,20020912,0.205,0.205,0.205,0.205,10000
CTL,20020912,2.6,2.6,2.56,2.58,86369
CTO,20020912,0.083,0.083,0.08,0.08,270588
CTX,20020912,1.71,1.71,1.66,1.66,107802
CUE,20020912,0.054,0.054,0.053,0.053,296940
CUL,20020912,0.037,0.038,0.037,0.037,2079000
CVN,20020912,0.055,0.059,0.053,0.058,2764604
CWP,20020912,0.74,0.74,0.74,0.74,1700
CXP,20020912,5,5.07,4.93,5.05,509864
CYG,20020912,3.92,3.95,3.92,3.93,38093
DCS,20020912,0.027,0.027,0.027,0.027,2000
DDF,20020912,1.16,1.17,1.15,1.15,4947560
DEG,20020912,0.11,0.12,0.11,0.11,53500
DFT,20020912,0.007,0.007,0.006,0.006,571430
DGH,20020912,0.5,0.52,0.5,0.52,27200
DID,20020912,0.075,0.075,0.075,0.075,85350
DIO,20020912,0.13,0.13,0.13,0.13,360000
DIT,20020912,1.67,1.67,1.65,1.65,965419
DJS,20020912,1.11,1.11,1.09,1.1,408945
DJW,20020912,3.45,3.46,3.42,3.43,74657
DKS,20020912,10.8,10.8,10.8,10.8,500
DLS,20020912,0.056,0.056,0.054,0.054,100000
DMX,20020912,0.16,0.16,0.16,0.16,10955
DNS,20020912,0.05,0.05,0.05,0.05,172975
DOM,20020912,0.66,0.66,0.66,0.66,25480
DOT,20020912,1.18,1.19,1.17,1.17,3589024
DOW,20020912,0.62,0.64,0.62,0.64,1660782
DRA,20020912,0.062,0.068,0.062,0.068,53500
DRD,20020912,7.6,7.62,7.22,7.22,4528
DRE,20020912,1.66,1.7,1.65,1.65,30800
DRN,20020912,0.065,0.065,0.065,0.065,14000
DSF,20020912,0.61,0.61,0.61,0.61,830
DVC,20020912,1.97,1.97,1.97,1.97,3700
DVN,20020912,0.61,0.61,0.6,0.6,398951
DVT,20020912,0.035,0.035,0.033,0.033,309699
DWY,20020912,0.5,0.5,0.45,0.5,140594
EBR,20020912,0.075,0.075,0.075,0.075,900000
EBT,20020912,0.18,0.18,0.17,0.17,213740
ECL,20020912,0.084,0.09,0.082,0.09,170522
ECP,20020912,0.38,0.385,0.375,0.38,180603
ECS,20020912,0.2,0.2,0.18,0.18,77000
ECU,20020912,0.012,0.012,0.012,0.012,433055
EDN,20020912,0.165,0.17,0.15,0.17,61884
EEL,20020912,0.092,0.092,0.091,0.091,61500
EGI,20020912,0.11,0.135,0.11,0.115,288509
EGL,20020912,0.12,0.12,0.12,0.12,50000
EIF,20020912,0.18,0.18,0.18,0.18,15800
EIL,20020912,0.155,0.155,0.155,0.155,20000
EIR,20020912,0.035,0.035,0.035,0.035,55000
ELL,20020912,0.09,0.09,0.085,0.085,41834
ELX,20020912,1.02,1.02,1.02,1.02,137760
EMI,20020912,0.04,0.04,0.04,0.04,300000
EMM,20020912,0.125,0.13,0.125,0.13,45000
EMP,20020912,0.79,0.79,0.76,0.78,27650
ENE,20020912,3.7,3.72,3.68,3.7,2983371
ENV,20020912,0.92,0.92,0.91,0.91,235475
EOS,20020912,1.5,1.5,1.5,1.5,2000
EPT,20020912,0.16,0.165,0.16,0.165,12110
EQI,20020912,0.95,0.95,0.93,0.94,76415
EQR,20020912,0.087,0.087,0.087,0.087,5000
EQT,20020912,7.5,7.5,7.5,7.5,1000
EQX,20020912,0.175,0.175,0.175,0.175,380
ERG,20020912,0.235,0.255,0.235,0.245,19466000
ERH,20020912,0.089,0.089,0.089,0.089,22472
ESI,20020912,0.4,0.42,0.4,0.42,16220
ETR,20020912,0.4,0.41,0.4,0.4,29090
ETT,20020912,0.032,0.035,0.032,0.035,825441
ETW,20020912,1.05,1.05,1.05,1.05,286989
EUR,20020912,0.015,0.015,0.015,0.015,17500
EVM,20020912,0.28,0.28,0.27,0.275,153550
EWC,20020912,0.036,0.04,0.036,0.04,149833
EZE,20020912,0.11,0.11,0.105,0.105,45461
EZY,20020912,0.08,0.08,0.08,0.08,3000
FAN,20020912,1.75,1.78,1.75,1.78,34172
FAR,20020912,0.078,0.078,0.075,0.075,130000
FCL,20020912,1.34,1.35,1.33,1.34,1099822
FDL,20020912,0.11,0.11,0.11,0.11,4600
FDR,20020912,0.3,0.34,0.3,0.32,247056
FFL,20020912,1.95,1.95,1.95,1.95,6400
FGL,20020912,4.8,4.8,4.75,4.75,6711708
FKP,20020912,1.26,1.29,1.26,1.27,220340
FLK,20020912,0.6,0.6,0.59,0.59,8000
FLO,20020912,0.025,0.025,0.025,0.025,150000
FLT,20020912,25,25,24.16,24.74,55263
FOA,20020912,19.36,19.42,19.32,19.4,699093
FPA,20020912,8.75,8.75,8.75,8.75,250000
FPG,20020912,0.28,0.28,0.28,0.28,2000
FPH,20020912,8.25,8.45,8.25,8.45,7897
FUN,20020912,0.82,0.82,0.81,0.81,20200
FUT,20020912,0.034,0.034,0.032,0.032,1328768
FXJ,20020912,3.15,3.19,3.15,3.17,3621888
GAN,20020912,1.26,1.27,1.26,1.26,10273251
GAP,20020912,1.19,1.21,1.18,1.2,1652720
GAR,20020912,0.075,0.075,0.075,0.075,19500
GAS,20020912,1.93,1.95,1.93,1.95,276759
GBG,20020912,0.26,0.26,0.255,0.26,715839
GBN,20020912,0.086,0.086,0.081,0.081,250000
GBR,20020912,0.66,0.66,0.66,0.66,3569
GCR,20020912,0.065,0.065,0.065,0.065,385999
GDM,20020912,0.58,0.58,0.58,0.58,16250
GDP,20020912,1.5,1.5,1.47,1.49,27223
GDY,20020912,0.5,0.54,0.5,0.51,84921
GFD,20020912,0.37,0.38,0.36,0.36,43400
GGL,20020912,0.64,0.65,0.55,0.58,2004155
GGY,20020912,0.056,0.056,0.055,0.055,450000
GHG,20020912,0.61,0.63,0.59,0.63,406600
GIP,20020912,0.058,0.058,0.055,0.055,90000
GKR,20020912,0.15,0.15,0.15,0.15,6500
GLB,20020912,1.58,1.58,1.53,1.53,524748
GMF,20020912,1.63,1.64,1.62,1.63,5433334
GML,20020912,0.225,0.225,0.22,0.22,183500
GNC,20020912,9.85,9.9,9.8,9.8,10400
GNS,20020912,7.9,7.99,7.9,7.9,184830
GOD,20020912,0.012,0.012,0.012,0.012,220600
GOI,20020912,0.21,0.21,0.21,0.21,5000
GOW,20020912,1.8,1.8,1.8,1.8,2500
GPO,20020912,0.032,0.039,0.032,0.032,111466
GPT,20020912,2.79,2.79,2.76,2.76,8888461
GRD,20020912,0.99,0.99,0.97,0.97,22043
GRN,20020912,0.025,0.027,0.025,0.027,20000
GRO,20020912,0.61,0.61,0.61,0.61,3000
GRR,20020912,0.14,0.14,0.14,0.14,2670
GSP,20020912,1.47,1.5,1.47,1.5,11083
GTG,20020912,0.42,0.435,0.42,0.435,47656
GTM,20020912,0.033,0.034,0.033,0.033,80000
GTP,20020912,0.65,0.65,0.63,0.63,443044
GUD,20020912,3.73,3.74,3.72,3.74,44811
GVM,20020912,0.037,0.038,0.037,0.038,400000
GWT,20020912,2.5,2.5,2.45,2.45,114769
GYM,20020912,0.98,0.99,0.96,0.96,20948
GZL,20020912,2.3,2.35,2.3,2.35,7060
HAN,20020912,10.88,10.88,10.88,10.88,100
HAO,20020912,0.075,0.075,0.075,0.075,10000
HAV,20020912,0.072,0.072,0.072,0.072,39047
HBL,20020912,0.38,0.38,0.38,0.38,14400
HBR,20020912,0.365,0.365,0.35,0.35,146138
HCL,20020912,1.1,1.1,1.1,1.1,3636
HCN,20020912,0.64,0.64,0.61,0.63,29940
HDN,20020912,0.2,0.2,0.2,0.2,163288
HDR,20020912,0.83,0.83,0.81,0.81,3335951
HER,20020912,0.51,0.51,0.51,0.51,3814
HGV,20020912,0.46,0.465,0.46,0.465,107604
HHL,20020912,4.75,4.75,4.75,4.75,8300
HIC,20020912,0.56,0.56,0.56,0.56,4900
HIG,20020912,0.36,0.365,0.36,0.36,129439
HII,20020912,0.15,0.15,0.15,0.15,5000
HIL,20020912,3.16,3.17,3.14,3.15,139610
HIT,20020912,0.28,0.28,0.28,0.28,30000
HLL,20020912,0.031,0.031,0.03,0.03,512000
HLM,20020912,0.14,0.14,0.14,0.14,14436
HLT,20020912,0.017,0.017,0.016,0.016,122383
HLX,20020912,0.25,0.25,0.23,0.23,5000
HLY,20020912,4.9,4.9,4.81,4.85,74788
HMC,20020912,0.051,0.051,0.049,0.05,230000
HME,20020912,3.15,3.15,3.15,3.15,4852
HNG,20020912,1.26,1.27,1.26,1.27,13200
HOM,20020912,0.69,0.69,0.69,0.69,10000
HPX,20020912,1.53,1.54,1.53,1.54,28845
HRR,20020912,0.145,0.145,0.14,0.14,20000
HRT,20020912,0.145,0.15,0.145,0.15,393800
HSN,20020912,0.145,0.17,0.14,0.17,524000
HSP,20020912,2.25,2.28,2.25,2.26,104200
HTA,20020912,0.33,0.33,0.33,0.33,160729
HTE,20020912,0.064,0.064,0.064,0.064,13416
HVN,20020912,3.03,3.03,2.97,3.01,1614511
HWE,20020912,0.78,0.8,0.78,0.8,412553
HWG,20020912,0.12,0.12,0.12,0.12,17400
HWI,20020912,2.13,2.16,2.12,2.16,907963
HWT,20020912,0.67,0.67,0.67,0.67,1000
IAG,20020912,3.16,3.19,3.13,3.17,897710
IAS,20020912,1.15,1.22,1.12,1.12,122150
IBA,20020912,0.14,0.14,0.14,0.14,35000
ICH,20020912,0.021,0.021,0.021,0.021,6060
ICN,20020912,0.045,0.045,0.04,0.04,40000
ICO,20020912,0.004,0.004,0.004,0.004,1165000
ICS,20020912,0.55,0.6,0.55,0.6,587165
ICT,20020912,7.65,7.65,7.65,7.65,182
IDT,20020912,2.25,2.27,2.25,2.26,20704
IDX,20020912,2.57,2.57,2.57,2.57,43000
IFM,20020912,0.89,0.9,0.83,0.88,2312153
IGO,20020912,0.345,0.35,0.345,0.35,174869
IGP,20020912,2.35,2.4,2.35,2.35,36091
IHG,20020912,0.315,0.32,0.295,0.295,514868
IIF,20020912,1.66,1.67,1.66,1.66,1389130
IIN,20020912,1.06,1.06,1.05,1.05,59262
ILU,20020912,4.66,4.7,4.63,4.68,719939
IMA,20020912,0.135,0.135,0.135,0.135,45000
IMD,20020912,0.185,0.185,0.185,0.185,40000
IMF,20020912,0.21,0.22,0.21,0.22,534500
IMH,20020912,0.145,0.15,0.145,0.15,153000
IMI,20020912,0.012,0.012,0.012,0.012,11200
IMU,20020912,0.013,0.013,0.012,0.013,3461000
INO,20020912,0.14,0.14,0.14,0.14,1352
INT,20020912,0.069,0.069,0.069,0.069,57000
INV,20020912,0.09,0.09,0.09,0.09,26000
INX,20020912,0.065,0.065,0.065,0.065,20000
IOC,20020912,1.01,1.03,1.01,1.03,8500
IOF,20020912,1.19,1.19,1.18,1.18,1243894
ION,20020912,2.07,2.16,2.07,2.15,523638
IPG,20020912,2.03,2.05,2.03,2.03,2525550
IRC,20020912,0.05,0.05,0.05,0.05,15000
IRE,20020912,2.37,2.39,2.3,2.3,134691
IRI,20020912,0.52,0.6,0.52,0.6,95000
IRN,20020912,0.3,0.3,0.295,0.295,28300
ISC,20020912,0.052,0.052,0.052,0.052,740
ISY,20020912,0.014,0.014,0.014,0.014,200000
ITE,20020912,0.17,0.17,0.16,0.16,235430
IWI,20020912,2.25,2.25,2.25,2.25,25656
IWL,20020912,0.265,0.265,0.265,0.265,260000
JAK,20020912,0.14,0.14,0.135,0.135,14500
JBM,20020912,1.54,1.56,1.51,1.52,49807
JEL,20020912,0.84,0.84,0.84,0.84,3500
JET,20020912,0.17,0.17,0.17,0.17,25000
JFG,20020912,3.15,3.17,3.15,3.17,209821
JHX,20020912,6.6,6.65,6.47,6.58,4280322
JLA,20020912,0.023,0.023,0.022,0.022,850000
JRR,20020912,0.97,0.97,0.95,0.96,25482
JUM,20020912,0.022,0.022,0.022,0.022,5000
JUP,20020912,5.62,5.68,5.59,5.62,1139890
JYC,20020912,0.6,0.62,0.6,0.62,29000
KAZ,20020912,0.27,0.275,0.26,0.265,6895766
KBO,20020912,0.032,0.032,0.03,0.03,222500
KCG,20020912,0.054,0.054,0.054,0.054,21333
KCN,20020912,3.22,3.23,3.15,3.15,256249
KIM,20020912,0.43,0.43,0.425,0.43,74500
KLS,20020912,0.038,0.038,0.035,0.035,34000
KRS,20020912,0.16,0.165,0.155,0.155,839764
KRZ,20020912,0.004,0.005,0.004,0.005,6786413
KSC,20020912,2.6,2.65,2.6,2.61,5286
KYC,20020912,1.27,1.36,1.27,1.36,114142
KZL,20020912,0.45,0.47,0.45,0.46,491639
LAF,20020912,0.055,0.055,0.054,0.055,208591
LAK,20020912,0.25,0.25,0.25,0.25,117777
LCH,20020912,0.095,0.1,0.095,0.095,255550
LCL,20020912,0.75,0.77,0.75,0.77,21000
LCO,20020912,1.78,1.78,1.75,1.75,13617
LDW,20020912,2.42,2.42,2.42,2.42,1550
LEI,20020912,10.83,10.95,10.74,10.95,195945
LEL,20020912,0.355,0.37,0.355,0.355,107000
LHG,20020912,1.28,1.28,1.25,1.27,8745955
LKO,20020912,0.019,0.02,0.019,0.019,836001
LLC,20020912,10.95,11.2,10.95,11,787297
LNN,20020912,5.18,5.18,5.12,5.14,493239
LOK,20020912,0.11,0.115,0.11,0.11,1449190
LON,20020912,0.86,0.87,0.86,0.86,444975
LSG,20020912,0.96,0.98,0.96,0.98,10999
LUO,20020912,1.41,1.42,1.41,1.41,3427898
LYC,20020912,0.175,0.175,0.165,0.165,120000
MAH,20020912,0.27,0.28,0.27,0.28,209200
MAP,20020912,1.17,1.22,1.17,1.21,10061266
MAQ,20020912,0.12,0.12,0.105,0.105,210000
MAY,20020912,3.57,3.62,3.55,3.6,3376361
MBG,20020912,0.054,0.054,0.054,0.054,548338
MBL,20020912,23.6,23.6,23.11,23.15,331837
MBP,20020912,0.83,0.84,0.82,0.82,263717
MCA,20020912,1.1,1.12,1.1,1.12,38197
MCC,20020912,1.33,1.33,1.27,1.3,144124
MCG,20020912,1.96,2,1.96,1.97,624363
MCL,20020912,0.011,0.011,0.011,0.011,4000
