ANP,20020730,0.11,0.11,0.11,0.11,90000
ANZ,20020730,17.77,17.92,17.67,17.84,6244364
AOF,20020730,1.18,1.19,1.17,1.17,4074176
AOR,20020730,3.03,3.11,3,3.08,4658292
APA,20020730,2.42,2.42,2.36,2.36,98119
APE,20020730,4.8,4.8,4.65,4.65,1459
APG,20020730,0.061,0.061,0.061,0.061,10000
API,20020730,3.27,3.33,3.27,3.3,83000
APN,20020730,3.72,3.72,3.69,3.69,324308
APY,20020730,0.74,0.74,0.74,0.74,11000
APZ,20020730,0.069,0.07,0.069,0.07,95200
AQA,20020730,0.4,0.4,0.4,0.4,1900
AQP,20020730,7.77,7.77,7.48,7.64,45463
AQT,20020730,0.145,0.15,0.145,0.15,15457
ARA,20020730,0.2,0.2,0.2,0.2,35000
ARG,20020730,4.27,4.3,4.21,4.23,85946
ARL,20020730,0.26,0.275,0.26,0.275,107167
ARP,20020730,13,13.1,13,13,1260
ARQ,20020730,0.39,0.395,0.39,0.39,277500
ART,20020730,1.36,1.36,1.35,1.36,1616464
ARX,20020730,0.024,0.024,0.022,0.023,400000
ASB,20020730,1.24,1.25,1.22,1.23,81334
ASC,20020730,0.305,0.315,0.285,0.285,3254844
ASL,20020730,0.315,0.32,0.315,0.32,79337
ASO,20020730,0.12,0.12,0.115,0.115,30000
ASX,20020730,12.75,12.87,12.6,12.65,213302
ATC,20020730,0.25,0.265,0.245,0.255,326800
ATG,20020730,0.32,0.32,0.32,0.32,6000
ATP,20020730,0.435,0.44,0.43,0.43,171581
ATT,20020730,0.034,0.034,0.034,0.034,90000
AUD,20020730,2.11,2.12,2.1,2.12,652899
AUG,20020730,0.16,0.175,0.16,0.175,550000
AUI,20020730,4.1,4.1,4.1,4.1,2107
AUL,20020730,0.009,0.009,0.009,0.009,652012
AUN,20020730,0.175,0.185,0.175,0.175,302300
AUO,20020730,0.57,0.58,0.56,0.57,405045
AUR,20020730,0.056,0.056,0.05,0.05,162000
AVA,20020730,0.028,0.028,0.026,0.026,113860
AVJ,20020730,0.94,0.95,0.94,0.94,8285
AVL,20020730,0.135,0.135,0.13,0.13,290000
AVN,20020730,0.011,0.011,0.011,0.011,160000
AVO,20020730,0.155,0.16,0.155,0.16,89004
AVR,20020730,0.25,0.25,0.25,0.25,8855
AWB,20020730,3.76,3.79,3.62,3.65,179763
AWE,20020730,0.68,0.7,0.68,0.7,60581
AXA,20020730,2.63,2.68,2.55,2.55,1609597
AXI,20020730,0.025,0.025,0.024,0.024,2824000
AXM,20020730,0.15,0.175,0.15,0.175,110000
AXN,20020730,0.295,0.3,0.29,0.3,344440
AYO,20020730,0.5,0.51,0.49,0.5,313100
BAR,20020730,0.315,0.315,0.295,0.3,70000
BBB,20020730,0.091,0.091,0.085,0.085,12000
BBG,20020730,8.01,8.05,7.7,7.7,875514
BCA,20020730,3.65,3.75,3.62,3.62,234377
BCH,20020730,0.048,0.048,0.048,0.048,100000
BDG,20020730,0.27,0.28,0.255,0.255,3756596
BDS,20020730,1.8,1.8,1.8,1.8,18500
BEN,20020730,6.95,6.98,6.84,6.93,157649
BGN,20020730,0.42,0.45,0.39,0.45,130546
BHP,20020730,9.39,9.52,9.29,9.48,18169836
BIL,20020730,8.05,8.05,7.92,7.97,6153852
BIR,20020730,0.85,0.85,0.84,0.84,251148
BIT,20020730,0.39,0.39,0.39,0.39,25000
BKL,20020730,6.25,6.27,6.25,6.27,2270
BKR,20020730,0.14,0.14,0.14,0.14,6000
BKS,20020730,0.035,0.038,0.035,0.038,53580
BKW,20020730,5.85,5.85,5.81,5.81,44412
BLD,20020730,3.99,4,3.87,3.9,5910110
BLO,20020730,0.135,0.135,0.13,0.135,79800
BLZ,20020730,0.04,0.04,0.04,0.04,22000
BMC,20020730,0.022,0.023,0.022,0.023,56340
BMS,20020730,2.11,2.11,2.1,2.11,106300
BMX,20020730,0.26,0.275,0.26,0.27,351566
BNO,20020730,0.65,0.7,0.65,0.7,113099
BNW,20020730,0.16,0.16,0.16,0.16,17121
BOC,20020730,0.17,0.17,0.17,0.17,10000
BOQ,20020730,7.38,7.39,7.2,7.39,20867
BPC,20020730,0.61,0.61,0.6,0.6,4796781
BPO,20020730,0.1,0.1,0.1,0.1,6000
BPT,20020730,0.345,0.355,0.345,0.35,526270
BRI,20020730,0.3,0.3,0.3,0.3,92000
BRL,20020730,8.95,9.05,8.9,8.95,2021035
BRS,20020730,2.7,2.7,2.6,2.6,88293
BRZ,20020730,2.27,2.3,2.27,2.28,40102
BSG,20020730,0.16,0.175,0.155,0.16,149750
BSL,20020730,2.73,2.77,2.7,2.73,19239168
BSO,20020730,3.21,3.23,3.2,3.2,15350
BTA,20020730,0.46,0.465,0.46,0.46,38800
BTC,20020730,0.305,0.305,0.3,0.3,24000
BTG,20020730,0.63,0.63,0.62,0.63,27782
BTO,20020730,1.44,1.44,1.42,1.42,3632636
BWA,20020730,4.24,4.25,4.2,4.23,1142377
BWI,20020730,0.84,0.84,0.82,0.82,20750
BWP,20020730,1.35,1.35,1.33,1.33,39708
CAA,20020730,2.55,2.57,2.55,2.56,25441
CAB,20020730,2.8,2.8,2.8,2.8,2800
CAG,20020730,0.043,0.045,0.043,0.043,323300
CAI,20020730,0.5,0.5,0.5,0.5,3300
CAL,20020730,0.19,0.19,0.19,0.19,2500
CAT,20020730,4.8,5,4.8,4.8,6500
CBA,20020730,30.8,30.85,30.55,30.66,5137645
CBH,20020730,0.053,0.053,0.052,0.052,23000
CBO,20020730,0.015,0.018,0.015,0.018,15000
CBT,20020730,0.085,0.085,0.085,0.085,64700
CCL,20020730,6.37,6.44,6.35,6.35,2339371
CCO,20020730,0.012,0.012,0.012,0.012,12000
CCP,20020730,0.68,0.68,0.68,0.68,1200
CCV,20020730,0.042,0.042,0.04,0.04,575000
CDF,20020730,1.08,1.1,1.07,1.1,32846
CDH,20020730,0.08,0.08,0.08,0.08,50000
CDO,20020730,2.78,2.79,2.75,2.75,76780
CDP,20020730,2.25,2.27,2.25,2.27,20000
CDR,20020730,0.82,0.83,0.82,0.83,106673
CEP,20020730,3.58,3.58,3.54,3.55,893316
CEQ,20020730,1.7,1.72,1.7,1.72,25232
CEW,20020730,0.9,0.9,0.9,0.9,3750
CFA,20020730,0.05,0.05,0.05,0.05,20000
CFR,20020730,0.014,0.015,0.014,0.015,253500
CFT,20020730,2.22,2.31,2.22,2.28,3704606
CGC,20020730,0.07,0.07,0.068,0.069,993508
CHB,20020730,29.27,29.27,29.27,29.27,261
CHF,20020730,0.6,0.6,0.55,0.55,61541
CHL,20020730,0.2,0.2,0.195,0.195,67840
CHO,20020730,16.8,17,16.8,17,3358
CHS,20020730,0.06,0.06,0.06,0.06,21600
CHY,20020730,1.61,1.61,1.55,1.59,30665
CID,20020730,0.12,0.12,0.12,0.12,229000
CIR,20020730,1.6,1.63,1.6,1.6,7640
CIY,20020730,1.4,1.45,1.4,1.45,15000
CKR,20020730,0.69,0.7,0.69,0.69,109600
CLE,20020730,0.235,0.235,0.23,0.23,20000
CLH,20020730,3.11,3.12,3.07,3.08,115033
CLI,20020730,2.55,2.55,2.5,2.55,183363
CLK,20020730,0.68,0.68,0.68,0.68,1600
CLL,20020730,1.37,1.37,1.37,1.37,1000
CLO,20020730,0.8,0.82,0.79,0.8,116660
CLT,20020730,1.25,1.27,1.25,1.25,19110
CLV,20020730,0.175,0.18,0.175,0.18,76000
CLX,20020730,0.46,0.5,0.46,0.5,10000
CMI,20020730,1.23,1.25,1.23,1.25,16704
CML,20020730,6.5,6.51,6.39,6.41,4389242
CMP,20020730,0.21,0.245,0.21,0.22,907450
CMQ,20020730,2.35,2.42,2.35,2.42,24053
CMR,20020730,0.31,0.31,0.3,0.3,14500
CMW,20020730,0.086,0.09,0.086,0.09,256000
CNA,20020730,23.3,23.3,23.1,23.3,23996
CNB,20020730,0.63,0.63,0.63,0.63,5000
CND,20020730,0.83,0.85,0.83,0.84,71300
CNM,20020730,0.019,0.019,0.019,0.019,136000
CNN,20020730,0.096,0.105,0.095,0.095,62600
CNT,20020730,0.255,0.255,0.255,0.255,94000
COA,20020730,2.26,2.26,2.22,2.25,154143
COE,20020730,0.16,0.165,0.16,0.16,220879
COF,20020730,1.91,1.99,1.91,1.99,7000
COH,20020730,33,34.15,32.2,33.4,701378
COU,20020730,0.44,0.45,0.44,0.45,76500
CPA,20020730,1.21,1.25,1.21,1.25,697965
CPB,20020730,4.99,4.99,4.95,4.98,17718
CPC,20020730,0.29,0.29,0.28,0.29,40000
CPE,20020730,0.011,0.011,0.01,0.01,100093
CPH,20020730,0.38,0.385,0.375,0.38,616272
CPI,20020730,0.76,0.76,0.75,0.75,37000
CPU,20020730,1.84,1.86,1.8,1.81,792475
CQT,20020730,0.045,0.045,0.042,0.042,159862
CRG,20020730,8.48,8.5,8.4,8.43,1054612
CRL,20020730,0.063,0.063,0.061,0.061,87800
CRS,20020730,0.53,0.57,0.53,0.55,3069271
CRT,20020730,1.1,1.1,1.09,1.09,6000
CSB,20020730,0.135,0.14,0.135,0.14,100000
CSG,20020730,0.011,0.011,0.011,0.011,145000
CSI,20020730,0.045,0.045,0.04,0.045,295200
CSL,20020730,28.5,28.55,27.55,27.55,735400
CSM,20020730,0.62,0.62,0.6,0.6,34750
CSR,20020730,6.54,6.54,6.38,6.39,9018668
CST,20020730,1.65,1.69,1.63,1.63,55525
CSY,20020730,0.115,0.12,0.115,0.12,145085
CTE,20020730,0.55,0.56,0.55,0.56,273800
CTL,20020730,2.32,2.32,2.25,2.25,43190
CTO,20020730,0.065,0.065,0.065,0.065,100300
CTX,20020730,1.6,1.62,1.58,1.59,94460
CUE,20020730,0.057,0.057,0.056,0.056,117175
CUL,20020730,0.03,0.032,0.03,0.032,226807
CVC,20020730,0.74,0.74,0.74,0.74,1125
CVI,20020730,0.15,0.15,0.145,0.145,9000
CXP,20020730,4.54,4.54,4.39,4.39,66736
CYD,20020730,0.15,0.15,0.14,0.14,82000
CYG,20020730,3.5,3.7,3.5,3.7,69444
DCL,20020730,0.17,0.19,0.17,0.19,55000
DDF,20020730,1.15,1.15,1.13,1.13,2301868
DEG,20020730,0.11,0.12,0.11,0.11,243000
DES,20020730,0.021,0.022,0.021,0.022,51500
DFT,20020730,0.011,0.012,0.011,0.012,448333
DGH,20020730,0.51,0.51,0.51,0.51,1167049
DGM,20020730,0.003,0.003,0.003,0.003,200000
DIO,20020730,0.105,0.115,0.105,0.11,580274
DIT,20020730,1.6,1.62,1.58,1.58,500360
DJS,20020730,1.03,1.03,1.01,1.02,364201
DJW,20020730,3.73,3.79,3.73,3.79,84833
DLS,20020730,0.059,0.059,0.059,0.059,10000
DMX,20020730,0.19,0.2,0.185,0.2,62505
DMY,20020730,0.65,0.65,0.65,0.65,5000
DOM,20020730,0.55,0.59,0.54,0.59,63750
DOT,20020730,1.22,1.22,1.2,1.2,3286896
DOW,20020730,0.57,0.59,0.56,0.58,2587845
DRA,20020730,0.06,0.065,0.06,0.065,27331
DRD,20020730,4.7,4.81,4.7,4.81,2350
DRE,20020730,1.36,1.45,1.35,1.45,60260
DRN,20020730,0.07,0.07,0.07,0.07,42900
DSF,20020730,0.62,0.62,0.62,0.62,5000
DTL,20020730,1.3,1.36,1.3,1.35,25400
DUI,20020730,1.8,1.8,1.77,1.77,11638
DVC,20020730,1.89,1.9,1.88,1.89,38440
DVN,20020730,0.63,0.66,0.63,0.64,415061
DVT,20020730,0.032,0.033,0.032,0.033,170171
EBT,20020730,0.16,0.16,0.155,0.155,426930
ECL,20020730,0.105,0.105,0.096,0.105,412000
ECM,20020730,0.12,0.12,0.12,0.12,1000
ECP,20020730,0.33,0.34,0.325,0.325,150603
ECS,20020730,0.14,0.14,0.13,0.13,30000
EDN,20020730,0.23,0.23,0.225,0.225,26000
EEL,20020730,0.16,0.17,0.15,0.15,214845
EGI,20020730,0.14,0.14,0.135,0.135,34456
EGO,20020730,0.03,0.03,0.027,0.027,312450
EHO,20020730,0.07,0.07,0.07,0.07,70000
EIF,20020730,0.165,0.165,0.16,0.16,408000
ELL,20020730,0.08,0.08,0.08,0.08,4002
ELX,20020730,0.97,0.97,0.96,0.97,30650
EMM,20020730,0.13,0.14,0.13,0.14,64000
EMP,20020730,0.7,0.7,0.7,0.7,2000
EMS,20020730,0.12,0.12,0.12,0.12,5000
ENE,20020730,3.75,3.92,3.75,3.87,724604
ENV,20020730,0.84,0.85,0.84,0.84,473313
EOS,20020730,1.24,1.24,1.23,1.23,4500
EPT,20020730,0.11,0.12,0.11,0.12,8000
EQI,20020730,0.81,0.85,0.81,0.84,57680
EQS,20020730,0.051,0.051,0.05,0.05,47171
EQX,20020730,0.23,0.23,0.23,0.23,4000
ERA,20020730,1.69,1.69,1.65,1.66,6583
ERG,20020730,0.31,0.325,0.305,0.305,12130711
ERS,20020730,0.83,0.83,0.83,0.83,12000
ESI,20020730,0.48,0.49,0.45,0.49,47029
EST,20020730,0.045,0.047,0.045,0.045,300000
ESV,20020730,0.17,0.175,0.17,0.175,140000
ETW,20020730,1.13,1.13,1.13,1.13,3363
EWC,20020730,0.046,0.046,0.046,0.046,13000
EXS,20020730,0.085,0.09,0.085,0.09,100000
EZY,20020730,0.09,0.09,0.09,0.09,10000
FAN,20020730,1.42,1.42,1.42,1.42,12000
FAR,20020730,0.071,0.071,0.071,0.071,6100
FBU,20020730,2.28,2.28,2.28,2.28,4400
FCL,20020730,1.16,1.17,1.12,1.12,3893601
FDL,20020730,0.115,0.115,0.115,0.115,10000
FDR,20020730,0.56,0.58,0.54,0.54,138122
FEA,20020730,0.1,0.1,0.1,0.1,20000
FFL,20020730,1.91,1.91,1.91,1.91,7214
FFS,20020730,0.21,0.21,0.21,0.21,20000
FGL,20020730,4.59,4.6,4.56,4.56,8877827
FKP,20020730,1.08,1.08,1.07,1.07,188300
FLO,20020730,0.031,0.031,0.03,0.03,300000
FLT,20020730,24.48,25.39,24.48,25,29141
FNC,20020730,0.28,0.29,0.28,0.28,165000
FOA,20020730,18,18.1,17.86,17.89,563123
FPA,20020730,7.5,7.5,7.5,7.5,86000
FPG,20020730,0.27,0.27,0.27,0.27,10758
FPH,20020730,7.02,7.15,7.02,7.15,42735
FTR,20020730,0.305,0.305,0.305,0.305,2160
FUN,20020730,0.68,0.7,0.66,0.68,102595
FWD,20020730,2.4,2.4,2.4,2.4,17459
FXJ,20020730,3.24,3.27,3.24,3.26,1953064
FXR,20020730,0.24,0.24,0.24,0.24,55000
GAN,20020730,1.22,1.27,1.22,1.25,1797125
GAP,20020730,1.03,1.03,1.03,1.03,16000
GAR,20020730,0.09,0.09,0.075,0.075,70000
GAS,20020730,1.96,1.98,1.94,1.94,285979
GBG,20020730,0.235,0.24,0.235,0.24,207000
GBR,20020730,0.68,0.68,0.68,0.68,10000
GCN,20020730,0.12,0.12,0.12,0.12,50000
GCR,20020730,0.075,0.075,0.075,0.075,34000
GDA,20020730,0.012,0.012,0.012,0.012,50000
GDM,20020730,0.57,0.57,0.57,0.57,123275
GDP,20020730,1.55,1.55,1.54,1.54,16005
GEN,20020730,1.9,1.9,1.9,1.9,5000
GFD,20020730,0.325,0.325,0.325,0.325,64400
GGL,20020730,0.61,0.65,0.59,0.59,397851
GGN,20020730,0.27,0.27,0.27,0.27,50000
GHG,20020730,0.6,0.61,0.6,0.6,124844
GHR,20020730,0.075,0.075,0.075,0.075,24000
GIP,20020730,0.066,0.066,0.062,0.062,34095
GIR,20020730,0.1,0.1,0.1,0.1,6260
GLB,20020730,1.66,1.66,1.64,1.65,197266
GMF,20020730,1.68,1.68,1.63,1.64,11671087
GML,20020730,0.22,0.225,0.22,0.225,18800
GMS,20020730,0.36,0.365,0.36,0.365,71239
GNC,20020730,10.3,10.3,10.2,10.2,5250
GNS,20020730,6.9,6.9,6.76,6.76,341999
GOD,20020730,0.014,0.014,0.014,0.014,11000
GOI,20020730,0.225,0.225,0.225,0.225,7000
GOW,20020730,1.7,1.7,1.7,1.7,4000
GPN,20020730,0.018,0.019,0.017,0.017,1025000
GPO,20020730,0.059,0.059,0.059,0.059,5930
GPT,20020730,2.8,2.81,2.78,2.78,7919844
GRD,20020730,0.97,0.99,0.97,0.97,12993
GRN,20020730,0.041,0.041,0.041,0.041,4000
GRO,20020730,0.62,0.63,0.61,0.61,35600
GRR,20020730,0.13,0.14,0.13,0.14,267889
GSP,20020730,1.4,1.45,1.4,1.43,107954
GTG,20020730,0.41,0.41,0.41,0.41,10000
GTM,20020730,0.028,0.029,0.027,0.028,941093
GTN,20020730,0.075,0.075,0.075,0.075,116
GTP,20020730,0.55,0.57,0.55,0.56,3166162
GUD,20020730,3.2,3.35,3.2,3.32,212799
GUN,20020730,0.12,0.125,0.12,0.125,70710
GVM,20020730,0.028,0.031,0.028,0.031,130000
GWT,20020730,2.4,2.43,2.39,2.43,149529
GYM,20020730,0.91,0.93,0.91,0.92,178824
GZL,20020730,2.1,2.1,2.04,2.04,2780
HAN,20020730,10.43,10.45,10.43,10.45,758
HAV,20020730,0.071,0.071,0.07,0.07,179400
HBL,20020730,0.28,0.3,0.28,0.3,44833
HBR,20020730,0.395,0.4,0.37,0.37,110795
HCL,20020730,1,1,1,1,10000
HCN,20020730,0.6,0.6,0.6,0.6,8800
HDN,20020730,0.22,0.22,0.22,0.22,20000
HDR,20020730,0.73,0.75,0.71,0.75,2398424
HER,20020730,0.5,0.53,0.49,0.53,16101
HGL,20020730,0.105,0.105,0.105,0.105,40000
HGV,20020730,0.48,0.48,0.46,0.47,47000
HHL,20020730,5.35,5.5,5.25,5.26,11515
HIC,20020730,0.57,0.58,0.57,0.57,43405
HIG,20020730,0.28,0.295,0.28,0.29,671154
HII,20020730,0.22,0.23,0.21,0.21,243731
HIL,20020730,3.29,3.3,3.28,3.28,75494
HLL,20020730,0.03,0.03,0.03,0.03,100000
HLX,20020730,0.27,0.27,0.27,0.27,5533
HLY,20020730,4.78,4.78,4.69,4.75,77500
HMC,20020730,0.051,0.052,0.051,0.052,36354
HME,20020730,2.66,2.7,2.65,2.68,17025
HML,20020730,0.23,0.24,0.23,0.24,145574
HNG,20020730,1.24,1.24,1.24,1.24,33000
HOM,20020730,0.74,0.74,0.73,0.73,12092
HPL,20020730,0.5,0.5,0.5,0.5,10825
HPX,20020730,1.56,1.57,1.54,1.54,119528
HRD,20020730,0.06,0.06,0.06,0.06,5000
HRR,20020730,0.15,0.155,0.15,0.15,213990
HRT,20020730,0.155,0.155,0.155,0.155,745
HRZ,20020730,0.115,0.115,0.11,0.11,367400
HSN,20020730,0.275,0.295,0.275,0.275,36500
HSP,20020730,2.44,2.48,2.44,2.46,209121
HTA,20020730,0.385,0.385,0.365,0.365,300879
HTE,20020730,0.07,0.07,0.066,0.066,77000
HVN,20020730,3.09,3.1,3.08,3.09,1025205
HWE,20020730,0.83,0.84,0.82,0.83,305745
HWI,20020730,1.88,1.91,1.85,1.91,119152
IAG,20020730,3.15,3.15,3.06,3.06,1393686
IAS,20020730,0.8,0.85,0.8,0.85,136443
IAT,20020730,0.125,0.125,0.105,0.11,104000
ICO,20020730,0.003,0.003,0.003,0.003,345000
ICP,20020730,0.17,0.175,0.15,0.15,52000
ICS,20020730,0.48,0.5,0.48,0.5,181074
IDT,20020730,2.2,2.23,2.16,2.18,21469
IDX,20020730,2.53,2.53,2.52,2.52,8000
IFM,20020730,0.72,0.72,0.71,0.72,110292
IGF,20020730,0.225,0.23,0.22,0.22,94000
IGM,20020730,0.017,0.017,0.017,0.017,29496
IGO,20020730,0.32,0.32,0.32,0.32,16071
IGP,20020730,1.9,1.9,1.81,1.9,69609
IHG,20020730,0.415,0.425,0.405,0.41,69319
IIF,20020730,1.66,1.66,1.63,1.63,1887216
ILU,20020730,4.75,4.77,4.68,4.68,843077
IMA,20020730,0.14,0.14,0.14,0.14,54000
IMD,20020730,0.22,0.225,0.22,0.22,230000
IMI,20020730,0.011,0.011,0.011,0.011,13000
IMP,20020730,0.015,0.015,0.015,0.015,500000
INL,20020730,0.11,0.11,0.11,0.11,5000
INO,20020730,0.17,0.17,0.15,0.15,26951
INV,20020730,0.078,0.078,0.076,0.076,25000
INX,20020730,0.075,0.075,0.05,0.05,124700
IOC,20020730,0.86,0.94,0.86,0.94,10000
IOF,20020730,1.22,1.22,1.2,1.2,1554943
ION,20020730,2.6,2.66,2.6,2.64,384180
IPG,20020730,1.97,1.98,1.94,1.97,917887
IPH,20020730,1.62,1.62,1.62,1.62,2285
IRE,20020730,2.5,2.5,2.45,2.45,27667
IRI,20020730,0.56,0.56,0.55,0.56,55000
IRN,20020730,0.23,0.23,0.21,0.21,100000
ISC,20020730,0.06,0.06,0.06,0.06,31150
ISY,20020730,0.013,0.013,0.013,0.013,160000
ITC,20020730,0.042,0.042,0.042,0.042,100000
IWF,20020730,0.8,0.8,0.8,0.8,12500
IWI,20020730,2.37,2.4,2.37,2.4,168800
IWL,20020730,0.265,0.265,0.265,0.265,406800
IXL,20020730,0.024,0.024,0.024,0.024,410000
JAK,20020730,0.14,0.155,0.14,0.155,43000
JAM,20020730,0.165,0.165,0.165,0.165,35000
JBM,20020730,1.55,1.55,1.53,1.54,47839
JFG,20020730,2.92,2.96,2.92,2.95,96586
JHX,20020730,5.96,5.96,5.78,5.8,2433171
JLA,20020730,0.02,0.02,0.02,0.02,196103
JRL,20020730,0.2,0.2,0.2,0.2,1250
JRR,20020730,0.73,0.75,0.72,0.72,143239
JUP,20020730,5.4,5.45,5.3,5.3,1072512
KAZ,20020730,0.245,0.25,0.215,0.225,6149864
KBO,20020730,0.034,0.036,0.034,0.034,375000
KCN,20020730,2.26,2.3,2.26,2.29,129265
KIM,20020730,0.53,0.53,0.53,0.53,153364
KMN,20020730,0.025,0.025,0.024,0.024,41625
KOV,20020730,1.36,1.36,1.36,1.36,1000
KRS,20020730,0.115,0.12,0.115,0.12,218600
KSC,20020730,2.45,2.47,2.45,2.47,3600
KYC,20020730,0.88,0.93,0.88,0.9,80575
KZL,20020730,0.37,0.38,0.37,0.38,96939
LAF,20020730,0.065,0.065,0.065,0.065,20000
LCH,20020730,0.086,0.086,0.086,0.086,20000
LCL,20020730,0.71,0.71,0.71,0.71,5200
LDW,20020730,2.25,2.25,2.25,2.25,4000
LEI,20020730,11.11,11.19,11.01,11.02,132604
LEV,20020730,1.2,1.2,1.18,1.18,4375
LHG,20020730,1.09,1.09,1.07,1.08,10483027
LKO,20020730,0.018,0.018,0.017,0.017,356055
LLC,20020730,9.77,10.05,9.77,10.05,1232079
LNN,20020730,4.9,4.9,4.85,4.88,1266253
LOC,20020730,0.035,0.035,0.035,0.035,4616
LOK,20020730,0.13,0.135,0.13,0.13,5315570
LON,20020730,0.6,0.65,0.6,0.65,100000
LSG,20020730,0.96,0.96,0.92,0.95,247250
LUM,20020730,0.07,0.07,0.07,0.07,14285
LUO,20020730,1.52,1.53,1.51,1.52,5617893
LYC,20020730,0.185,0.225,0.185,0.22,92000
MAG,20020730,1.72,1.72,1.72,1.72,1843
MAH,20020730,0.235,0.24,0.235,0.24,242172
MAQ,20020730,0.082,0.085,0.082,0.082,42000
MAY,20020730,4.05,4.05,3.91,3.94,4021560
MBG,20020730,0.058,0.06,0.058,0.06,262253
MBL,20020730,24.6,24.6,24.08,24.19,1197068
MBP,20020730,0.75,0.76,0.74,0.75,81033
MBX,20020730,0.03,0.03,0.029,0.029,1935
MCA,20020730,0.95,0.95,0.95,0.95,20000
MCC,20020730,1.28,1.29,1.27,1.27,29550
MCP,20020730,1.8,1.84,1.8,1.84,31047
MCR,20020730,0.235,0.245,0.235,0.24,1177621
MCW,20020730,1.66,1.66,1.63,1.63,832887
MDC,20020730,1.7,1.7,1.66,1.66,10350
MDM,20020730,0.07,0.07,0.07,0.07,3250
MEE,20020730,0.073,0.076,0.073,0.076,220000
MGD,20020730,0.075,0.075,0.075,0.075,2000
MGE,20020730,0.52,0.54,0.52,0.54,59850
MGI,20020730,1.43,1.43,1.41,1.41,1492632
MGM,20020730,1.31,1.35,1.3,1.35,119536
MGR,20020730,4.12,4.12,4.06,4.06,2955579
MGW,20020730,4.4,4.4,4.35,4.39,168604
MIA,20020730,0.85,0.86,0.83,0.83,2012403
MIC,20020730,0.015,0.015,0.015,0.015,133000
MIG,20020730,2.89,2.9,2.81,2.81,2554566
