MIM,20021104,1.16,1.2,1.16,1.19,8168004
MIR,20021104,1,1.01,1,1.01,21000
MJN,20021104,0.014,0.014,0.014,0.014,228344
MLB,20021104,0.455,0.455,0.45,0.45,15631
MLE,20021104,0.67,0.68,0.67,0.68,333323
MLT,20021104,11.57,11.6,11.57,11.6,2872
MMN,20021104,0.089,0.089,0.087,0.089,211000
MND,20021104,2.68,2.7,2.68,2.7,508350
MNR,20021104,0.75,0.75,0.71,0.71,50233
MNS,20021104,0.97,0.97,0.97,0.97,2000
MOF,20021104,1.24,1.25,1.24,1.24,792426
MOS,20021104,0.13,0.135,0.125,0.125,524260
MPD,20021104,0.155,0.16,0.155,0.16,31250
MPH,20021104,0.45,0.45,0.45,0.45,5500
MPI,20021104,0.08,0.08,0.08,0.08,100000
MPO,20021104,0.033,0.035,0.033,0.035,200000
MRC,20021104,0.135,0.135,0.125,0.125,5000
MRL,20021104,1.93,1.95,1.93,1.93,576315
MRM,20021104,0.25,0.25,0.25,0.25,35000
MRS,20021104,0.24,0.24,0.235,0.24,75000
MRX,20021104,0.045,0.045,0.045,0.045,170000
MSC,20021104,0.19,0.2,0.19,0.2,811320
MSF,20021104,6.7,6.7,6.6,6.6,2500
MST,20021104,0.55,0.56,0.55,0.56,61000
MTB,20021104,0.075,0.075,0.075,0.075,1700
MTR,20021104,0.18,0.18,0.18,0.18,13000
MTT,20021104,2.16,2.17,2.15,2.15,326008
MUL,20021104,0.014,0.014,0.013,0.013,1874863
MUR,20021104,0.048,0.048,0.046,0.046,113500
MWE,20021104,0.125,0.135,0.125,0.135,19150
MXA,20021104,0.006,0.009,0.006,0.008,2193320
MXI,20021104,0.21,0.21,0.2,0.2,433700
MXL,20021104,0.15,0.15,0.15,0.15,1594682
MYO,20021104,0.7,0.71,0.69,0.71,25141
MZG,20021104,0.031,0.031,0.031,0.031,40821
NAB,20021104,33.85,34.48,33.83,34.3,3376572
NAL,20021104,0.405,0.425,0.405,0.405,182199
NAM,20021104,0.24,0.24,0.22,0.22,22500
NBL,20021104,0.99,1,0.99,1,57065
NCM,20021104,5.81,6.12,5.81,6.12,735429
NCP,20021104,10.95,11.24,10.85,11.24,15076061
NDC,20021104,0.12,0.12,0.12,0.12,50000
NDO,20021104,0.02,0.02,0.019,0.02,2269233
NEM,20021104,4.49,4.57,4.49,4.56,157429
NEV,20021104,2.1,2.11,2.1,2.11,27050
NFD,20021104,3.58,3.6,3.58,3.6,52108
NHE,20021104,0.07,0.07,0.07,0.07,70000
NHL,20021104,0.9,0.9,0.89,0.89,243760
NIX,20021104,0.61,0.61,0.61,0.61,1200
NOL,20021104,0.39,0.39,0.39,0.39,2000
NRT,20021104,2.2,2.2,2.04,2.04,100678
NTC,20021104,0.073,0.073,0.073,0.073,10000
NTG,20021104,0.96,0.96,0.9,0.9,145476
NUF,20021104,3.32,3.32,3.25,3.3,38940
NVS,20021104,1.2,1.23,1.19,1.23,94040
NWE,20021104,0.079,0.08,0.079,0.08,506821
NXS,20021104,0.019,0.019,0.015,0.015,127000
NZO,20021104,0.27,0.295,0.27,0.295,40628
OCO,20021104,0.043,0.043,0.042,0.042,104705
OEC,20021104,0.155,0.155,0.15,0.155,52967
OFM,20021104,1.91,1.91,1.91,1.91,2148
OHL,20021104,0.016,0.016,0.014,0.014,76000
OIL,20021104,0.415,0.415,0.415,0.415,176
OKN,20021104,1.12,1.12,1.12,1.12,11119
OLA,20021104,0.024,0.025,0.024,0.025,50001
OLE,20021104,0.16,0.16,0.16,0.16,120000
OMI,20021104,5.45,5.8,5.3,5.41,70527
OMP,20021104,3.48,3.48,3.43,3.43,13946
OPC,20021104,0.25,0.32,0.25,0.32,5000
OPL,20021104,0.13,0.14,0.13,0.14,348105
OPS,20021104,3.5,3.56,3.48,3.5,139427
ORC,20021104,0.025,0.025,0.025,0.025,10800
ORG,20021104,3.75,3.76,3.71,3.73,1573707
ORI,20021104,10.4,10.52,10.33,10.34,989351
ORL,20021104,4.13,4.13,4.12,4.12,6729
ORO,20021104,0.145,0.145,0.145,0.145,160000
OSH,20021104,0.69,0.7,0.68,0.68,1306311
OST,20021104,1.57,1.57,1.53,1.55,1097311
OTR,20021104,0.275,0.275,0.25,0.25,1800
OXR,20021104,0.375,0.38,0.37,0.38,1002053
PAI,20021104,0.068,0.068,0.068,0.068,25000
PAY,20021104,1.03,1.03,1.03,1.03,6500
PBB,20021104,3.93,3.99,3.91,3.97,52922
PBL,20021104,8.15,8.41,8.15,8.25,1228086
PBO,20021104,1.03,1.04,1.01,1.02,48591
PBT,20021104,1.75,1.75,1.75,1.75,2200
PCE,20021104,0.1,0.12,0.1,0.12,54050
PCG,20021104,0.12,0.12,0.12,0.12,16000
PCL,20021104,0.032,0.032,0.03,0.03,1270735
PCO,20021104,0.064,0.064,0.064,0.064,35000
PDG,20021104,15.5,16.1,15.4,16.1,1082
PDN,20021104,0.017,0.017,0.017,0.017,56800
PEM,20021104,0.47,0.495,0.47,0.495,818208
PEP,20021104,0.68,0.7,0.68,0.7,13850
PFP,20021104,0.77,0.77,0.77,0.77,550
PHT,20021104,0.36,0.36,0.36,0.36,19730
PHY,20021104,3.22,3.24,3.2,3.2,78303
PIL,20021104,0.11,0.11,0.11,0.11,52060
PKT,20021104,0.012,0.012,0.012,0.012,900
PLA,20021104,0.31,0.32,0.31,0.32,78064
PLF,20021104,1.99,2,1.99,1.99,14900
PLL,20021104,0.63,0.68,0.62,0.65,32833
PLN,20021104,0.165,0.165,0.165,0.165,10000
PLT,20021104,1.92,2.02,1.92,2.02,80675
PLW,20021104,3.7,3.7,3.7,3.7,2500
PMC,20021104,2.16,2.16,2.1,2.1,281876
PME,20021104,1.07,1.07,1.07,1.07,15000
PMM,20021104,1.25,1.25,1.24,1.25,43882
PMP,20021104,0.97,0.98,0.95,0.96,541686
PMT,20021104,8.55,8.55,8.55,8.55,4000
PMV,20021104,2.05,2.05,2.05,2.05,1000
PNA,20021104,0.028,0.028,0.028,0.028,171841
PNH,20021104,0.031,0.031,0.031,0.031,200000
PNO,20021104,0.03,0.03,0.03,0.03,202200
POF,20021104,1.45,1.45,1.44,1.45,985829
PPD,20021104,0.33,0.335,0.33,0.33,83160
PPH,20021104,1.44,1.45,1.44,1.44,22026
PPK,20021104,1.08,1.08,1.08,1.08,2000
PPP,20021104,0.091,0.091,0.09,0.09,238250
PPT,20021104,34.3,34.35,34,34.15,71850
PPX,20021104,5.03,5.04,5.01,5.03,529317
PRE,20021104,0.008,0.008,0.008,0.008,49999
PRG,20021104,2.05,2.05,2,2,46047
PRK,20021104,14.71,15.45,14.55,15.17,1508385
PRM,20021104,0.25,0.25,0.25,0.25,10000
PRO,20021104,0.14,0.14,0.14,0.14,39500
PRR,20021104,0.42,0.42,0.42,0.42,3620
PRT,20021104,1.7,1.73,1.7,1.73,5478
PRX,20021104,0.96,0.97,0.96,0.97,1483380
PSD,20021104,0.105,0.105,0.1,0.1,520000
PSG,20021104,0.295,0.295,0.295,0.295,4000
PSI,20021104,0.23,0.23,0.23,0.23,234
PSN,20021104,5.5,5.5,5.5,5.5,2000
PSV,20021104,0.14,0.14,0.135,0.135,101000
PSX,20021104,0.041,0.041,0.041,0.041,5000
PTD,20021104,1.06,1.08,1.01,1.02,1598302
PWR,20021104,0.038,0.046,0.037,0.045,22079590
PWT,20021104,0.058,0.058,0.056,0.058,1542166
QAD,20021104,0.135,0.135,0.135,0.135,1108
QAN,20021104,3.81,3.83,3.76,3.77,2345916
QBE,20021104,7.85,7.99,7.75,7.98,1899029
QCH,20021104,3.09,3.2,3.09,3.1,1277707
QGC,20021104,0.22,0.23,0.22,0.23,45667
QPX,20021104,0.41,0.42,0.4,0.42,40000
QTK,20021104,0.022,0.023,0.022,0.022,995825
QTL,20021104,0.016,0.016,0.016,0.016,140000
QUE,20021104,0.05,0.05,0.05,0.05,5000
QUR,20021104,0.018,0.018,0.018,0.018,1333
QVL,20021104,0.085,0.085,0.085,0.085,6600
RAC,20021104,0.16,0.16,0.16,0.16,62500
RBK,20021104,0.295,0.295,0.29,0.295,59009
RBS,20021104,3.59,3.6,3.59,3.59,16000
RCD,20021104,1.97,1.97,1.97,1.97,21170
RCR,20021104,0.3,0.3,0.3,0.3,50000
RCT,20021104,1.36,1.36,1.32,1.32,2688
RDR,20021104,0.18,0.18,0.18,0.18,5000
REA,20021104,0.17,0.17,0.17,0.17,46700
REB,20021104,2.2,2.2,2.18,2.18,45221
RED,20021104,0.098,0.1,0.098,0.1,75000
REL,20021104,0.084,0.084,0.081,0.082,239887
RFS,20021104,0.295,0.295,0.295,0.295,72400
RHC,20021104,3.79,3.79,3.62,3.68,58847
RIC,20021104,1.33,1.36,1.33,1.36,377253
RIM,20021104,0.06,0.06,0.06,0.06,10000
RIO,20021104,31.5,32.36,31.5,32.26,914905
RKN,20021104,0.155,0.155,0.15,0.155,146274
RMD,20021104,5.91,6.02,5.9,6,5396849
RML,20021104,0.003,0.003,0.003,0.003,250000
RND,20021104,0.95,0.95,0.95,0.95,3000
ROC,20021104,1.5,1.5,1.45,1.46,19509
ROK,20021104,3.18,3.19,3.18,3.19,1500
RPC,20021104,0.385,0.39,0.385,0.39,51367
RPD,20021104,0.25,0.25,0.25,0.25,5000
RPG,20021104,0.23,0.24,0.23,0.24,130000
RPM,20021104,0.03,0.03,0.03,0.03,10000
RPT,20021104,0.035,0.035,0.035,0.035,7000
RSG,20021104,0.68,0.68,0.66,0.68,52300
RSN,20021104,0.085,0.085,0.085,0.085,4000
RTM,20021104,0.054,0.055,0.054,0.055,430544
RUP,20021104,5,5,5,5,100
SAQ,20021104,4.4,4.4,4.4,4.4,2000
SAR,20021104,0.069,0.069,0.069,0.069,5500
SBC,20021104,9,9.11,9,9.11,25567
SBE,20021104,1.78,1.78,1.78,1.78,10731
SBM,20021104,0.11,0.11,0.1,0.105,1166900
SBP,20021104,0.115,0.115,0.115,0.115,19300
SBR,20021104,0.081,0.081,0.081,0.081,824
SCE,20021104,0.031,0.031,0.031,0.031,6250
SCF,20021104,99.75,99.75,99.7,99.7,1370
SDI,20021104,4.23,4.23,4.18,4.18,18350
SED,20021104,0.155,0.155,0.15,0.15,120158
SEL,20021104,2.1,2.1,2,2,228893
SEN,20021104,0.1,0.1,0.095,0.1,160093
SEV,20021104,4.85,4.92,4.84,4.91,160029
SFC,20021104,10.96,11.9,10.96,11.88,2446
SFD,20021104,0.19,0.19,0.185,0.185,81093
SFE,20021104,2.29,2.47,2.29,2.4,44200
SFY,20021104,31.63,31.63,31.63,31.63,1036
SGB,20021104,17.9,18.15,17.73,18.05,564085
SGC,20021104,0.33,0.34,0.33,0.34,45215
SGN,20021104,2.66,2.66,2.6,2.65,348370
SGP,20021104,4.6,4.62,4.6,4.61,1150214
SGS,20021104,1.1,1.1,1.07,1.1,84550
SGT,20021104,1.45,1.45,1.42,1.44,116174
SGV,20021104,0.115,0.115,0.115,0.115,70000
SGW,20021104,2.58,2.6,2.52,2.54,922036
SHL,20021104,6.35,6.37,6.31,6.34,102753
SHM,20021104,0.165,0.165,0.165,0.165,1200
SHV,20021104,3.35,3.35,3.35,3.35,14822
SIG,20021104,4.08,4.1,4.05,4.1,54300
SKD,20021104,0.13,0.13,0.115,0.115,570533
SKE,20021104,1.43,1.45,1.42,1.45,16290
SKN,20021104,0.33,0.33,0.33,0.33,907
SKR,20021104,0.086,0.086,0.081,0.082,1384700
SLX,20021104,0.5,0.5,0.485,0.49,396841
SMA,20021104,0.018,0.018,0.018,0.018,13000
SMC,20021104,0.18,0.18,0.18,0.18,188000
SMS,20021104,7.15,7.2,7.15,7.17,258695
SMX,20021104,0.39,0.4,0.39,0.4,408434
SMY,20021104,0.3,0.3,0.3,0.3,7500
SNO,20021104,0.32,0.32,0.32,0.32,1600
SNX,20021104,0.8,0.81,0.8,0.81,96949
SOF,20021104,0.074,0.074,0.074,0.074,45000
SOH,20021104,0.41,0.42,0.405,0.415,299796
SOL,20021104,4.9,4.95,4.9,4.91,8954
SOT,20021104,0.82,0.82,0.8,0.8,20900
SOU,20021104,0.026,0.026,0.025,0.025,6451
SPC,20021104,1.2,1.2,1.19,1.2,76046
SPL,20021104,0.45,0.45,0.44,0.44,11500
SPP,20021104,0.29,0.295,0.285,0.285,354915
SPT,20021104,5,5.12,5,5.06,134879
SPX,20021104,0.46,0.46,0.455,0.455,27250
SRA,20021104,0.54,0.58,0.54,0.58,129984
SRI,20021104,0.23,0.235,0.23,0.235,274000
SRL,20021104,0.42,0.42,0.41,0.41,20532
SRP,20021104,5.08,5.08,4.97,4.99,1231582
SRX,20021104,3.9,3.9,3.86,3.9,32650
SSI,20021104,0.5,0.5,0.5,0.5,11800
SSN,20021104,0.07,0.07,0.07,0.07,10000
SSR,20021104,0.57,0.57,0.55,0.55,6602
SSS,20021104,5,5,4.88,4.88,6102
SSX,20021104,1.15,1.17,1.13,1.14,677031
STE,20021104,0.065,0.065,0.065,0.065,25000
STL,20021104,0.046,0.046,0.046,0.046,1102
STN,20021104,0.16,0.16,0.16,0.16,7500
STO,20021104,6.2,6.2,6.12,6.17,404255
STP,20021104,0.38,0.38,0.37,0.38,71000
STS,20021104,0.57,0.57,0.57,0.57,4378
STT,20021104,0.018,0.018,0.018,0.018,14860
STU,20021104,0.49,0.49,0.49,0.49,24850
STW,20021104,30.83,30.83,30.78,30.79,1843
SUN,20021104,12.07,12.14,11.91,12.02,323528
SUR,20021104,0.094,0.1,0.094,0.1,101000
SYG,20021104,0.014,0.015,0.014,0.014,355000
SYM,20021104,0.99,1,0.98,0.98,35213
TAB,20021104,3.15,3.22,3.14,3.17,670097
TAH,20021104,11.54,11.58,11.4,11.4,381538
TAM,20021104,0.165,0.165,0.14,0.155,221500
TAN,20021104,1.19,1.19,1.19,1.19,5000
TAP,20021104,1.46,1.48,1.45,1.46,108079
TAS,20021104,0.12,0.125,0.115,0.12,145000
TAW,20021104,0.71,0.71,0.71,0.71,623
TBC,20021104,0.255,0.255,0.255,0.255,96000
TBR,20021104,0.91,0.91,0.91,0.91,8000
TCL,20021104,3.95,4.01,3.95,4,480900
TEE,20021104,0.022,0.022,0.022,0.022,25000
TEH,20021104,0.08,0.08,0.08,0.08,51600
TEL,20021104,4.55,4.61,4.55,4.59,1548676
TEM,20021104,1.95,2,1.95,1.98,66385
TEN,20021104,1.91,1.92,1.9,1.92,368784
TER,20021104,0.16,0.16,0.16,0.16,40000
TGG,20021104,1.29,1.3,1.28,1.28,66500
TGL,20021104,0.135,0.145,0.135,0.145,88623
THG,20021104,0.64,0.64,0.63,0.64,982977
THL,20021104,0.14,0.14,0.14,0.14,219721
THX,20021104,0.255,0.26,0.25,0.26,90500
TIF,20021104,0.425,0.47,0.425,0.47,55932
TIM,20021104,0.57,0.58,0.56,0.58,81724
TIR,20021104,0.13,0.135,0.13,0.135,174979
TKG,20021104,0.015,0.015,0.015,0.015,35000
TKR,20021104,1.38,1.39,1.38,1.39,5862
TLS,20021104,4.75,4.79,4.72,4.79,23006676
TMO,20021104,0.65,0.68,0.65,0.65,30000
TMS,20021104,0.037,0.039,0.037,0.038,261239
TMT,20021104,1.12,1.13,1.1,1.13,95367
TNE,20021104,0.385,0.39,0.355,0.36,1014417
TNY,20021104,0.03,0.03,0.03,0.03,150000
TOR,20021104,1.31,1.32,1.3,1.31,40465
TPX,20021104,8.45,8.45,8.45,8.45,667
TQL,20021104,4.4,4.45,4.4,4.42,161251
TRG,20021104,6.1,6.1,6.1,6.1,1192
TRU,20021104,6.15,6.2,6.15,6.2,5837
TRY,20021104,1.85,1.85,1.85,1.85,1500
TSE,20021104,2.7,2.72,2.67,2.67,178195
TST,20021104,0.105,0.125,0.105,0.125,10000
TTR,20021104,0.05,0.05,0.049,0.049,74500
TVL,20021104,0.155,0.165,0.15,0.16,204600
TWD,20021104,1,1.06,1,1.06,36950
TWR,20021104,1.83,1.9,1.73,1.75,766360
TXT,20021104,0.81,0.81,0.81,0.81,10000
UCL,20021104,0.005,0.005,0.005,0.005,8000
UEC,20021104,0.125,0.135,0.125,0.13,1331862
UEL,20021104,2.74,2.8,2.74,2.79,378827
UGL,20021104,2.6,2.6,2.57,2.6,172704
UNI,20021104,0.25,0.25,0.22,0.24,770863
UOS,20021104,0.31,0.31,0.31,0.31,12000
URL,20021104,0.098,0.098,0.095,0.095,327263
VCM,20021104,1.38,1.38,1.38,1.38,14765
VCN,20021104,0.16,0.16,0.15,0.15,16000
VCR,20021104,0.8,0.8,0.79,0.79,149710
VGL,20021104,1.16,1.16,1.16,1.16,3200
VII,20021104,0.38,0.38,0.38,0.38,13000
VIT,20021104,0.24,0.24,0.24,0.24,20000
VLR,20021104,0.05,0.05,0.05,0.05,650
VNA,20021104,0.015,0.015,0.014,0.014,290000
VOY,20021104,0.235,0.235,0.23,0.235,710012
VPE,20021104,0.022,0.022,0.02,0.021,3554022
VRE,20021104,0.008,0.008,0.008,0.008,6390
VRI,20021104,0.7,0.7,0.7,0.7,25740
VRL,20021104,1.44,1.44,1.42,1.44,40958
VSL,20021104,0.93,0.97,0.93,0.97,177047
VTI,20021104,0.27,0.27,0.26,0.26,185600
VWD,20021104,0.68,0.69,0.66,0.69,36500
VXS,20021104,0.12,0.12,0.12,0.12,23800
WAM,20021104,1.44,1.44,1.42,1.44,17553
WAN,20021104,5,5.02,4.98,4.98,192270
WAT,20021104,1.6,1.6,1.6,1.6,1000
WBB,20021104,5.8,5.82,5.8,5.8,8100
WBC,20021104,14.32,14.67,14.32,14.56,5318666
WDP,20021104,1.75,1.79,1.75,1.79,11000
WEB,20021104,0.07,0.07,0.07,0.07,10300
WES,20021104,26.35,27.6,26.28,27.05,672967
WFA,20021104,2.07,2.08,2.06,2.06,6013876
WFT,20021104,3.39,3.41,3.39,3.4,1671887
WHS,20021104,6.4,6.4,6.4,6.4,200
WIF,20021104,0.12,0.12,0.12,0.12,4000
WIT,20021104,1.11,1.11,1.11,1.11,20000
WJM,20021104,3.28,3.3,3.27,3.27,19136
WMC,20021104,7.45,7.69,7.45,7.6,1777930
WMT,20021104,0.018,0.018,0.016,0.016,3486770
WON,20021104,0.012,0.012,0.012,0.012,200000
WOW,20021104,12.24,12.31,12.21,12.23,840801
WPL,20021104,11.85,12.04,11.85,12,1105388
WPO,20021104,0.025,0.026,0.025,0.026,4163500
WRF,20021104,0.2,0.2,0.2,0.2,11550
WSF,20021104,12.48,12.65,12.45,12.62,868902
WSG,20021104,0.011,0.013,0.011,0.013,1377015
WSS,20021104,0.075,0.075,0.07,0.07,30000
WTE,20021104,0.008,0.009,0.008,0.009,527000
WTP,20021104,0.37,0.37,0.365,0.365,11000
WWA,20021104,0.87,0.87,0.87,0.87,8450
WWM,20021104,0.024,0.025,0.023,0.023,330000
WYL,20021104,3.2,3.24,3.18,3.19,102311
XAN,20021104,0.36,0.36,0.355,0.355,34500
XAO,20021104,2966.7,3014.8,2966.7,3009.5,0
XDJ,20021104,1681.2,1744.6,1681.2,1742,0
XEJ,20021104,3963.5,4014,3962,3983.7,0
XEN,20021104,0.049,0.049,0.049,0.049,20000
XFJ,20021104,3963,4019.7,3963,4004.6,0
XFL,20021104,3063.3,3119.4,3063.3,3113.5,0
XHJ,20021104,3311,3363.6,3309.1,3340.4,0
XIJ,20021104,236,241.9,236,240.3,0
XJO,20021104,3010.3,3060.3,3010.3,3054.8,0
XKO,20021104,3005.4,3054.9,3005.4,3049.3,0
XMD,20021104,2494.4,2519.9,2494.4,2513.4,0
XMJ,20021104,4057.7,4159.5,4057.7,4152.3,0
XNJ,20021104,3499.6,3583.9,3499.6,3560.5,0
XPJ,20021104,1452.3,1456.2,1450.9,1452,0
XSJ,20021104,4219.3,4241,4217.1,4229.2,0
XSO,20021104,1502.2,1514,1502.2,1507.8,0
XTJ,20021104,1649.8,1666.8,1643.2,1666.4,0
XTL,20021104,1786.2,1822.3,1786.2,1818.6,0
XTO,20021104,2465.3,2507.6,2465.3,2503,0
XUJ,20021104,3230.6,3257.8,3227.1,3229.7,0
XXJ,20021104,3999.1,4066.8,3999.1,4050.5,0
YDR,20021104,0.05,0.05,0.049,0.049,21000
YGL,20021104,0.065,0.065,0.065,0.065,50001
YTL,20021104,0.14,0.145,0.14,0.14,119300
ZEL,20021104,0.175,0.175,0.14,0.14,6000
ZIM,20021104,1.6,1.62,1.6,1.6,12087
