AUO,20020307,0.66,0.7,0.65,0.68,2322605
AUR,20020307,0.089,0.093,0.084,0.085,440215
AUY,20020307,0.44,0.44,0.43,0.43,118568
AVJ,20020307,0.92,0.92,0.92,0.92,13454
AVL,20020307,0.125,0.13,0.125,0.13,468546
AVR,20020307,0.56,0.56,0.56,0.56,1000
AVT,20020307,0.059,0.064,0.059,0.064,21000
AWB,20020307,4.27,4.28,4.24,4.25,137887
AWE,20020307,0.85,0.87,0.85,0.86,68255
AXA,20020307,3.14,3.3,3.11,3.25,3222180
AXI,20020307,0.012,0.012,0.012,0.012,15000
AXN,20020307,0.62,0.62,0.59,0.59,803293
AYO,20020307,0.79,0.82,0.79,0.79,109510
AZR,20020307,0.044,0.044,0.043,0.044,200000
BAR,20020307,0.38,0.38,0.38,0.38,17000
BBG,20020307,9.977,9.977,9.7,9.75,526787
BBL,20020307,0.15,0.15,0.15,0.15,62119
BCA,20020307,5.31,5.35,5.3,5.33,146351
BCH,20020307,0.13,0.13,0.13,0.13,13200
BDG,20020307,0.265,0.265,0.255,0.265,265211
BDL,20020307,0.4,0.42,0.4,0.4,249500
BDS,20020307,1.75,1.77,1.7,1.76,25000
BEN,20020307,7.146,7.146,7.05,7.065,117087
BER,20020307,0.45,0.45,0.45,0.45,2000
BFS,20020307,0.59,0.59,0.59,0.59,14000
BGD,20020307,0.08,0.085,0.08,0.085,12000
BGN,20020307,0.93,0.94,0.92,0.92,22000
BHL,20020307,4.8,4.8,4.8,4.8,1040
BHP,20020307,12.01,12.17,12,12.08,9764621
BIC,20020307,0.43,0.43,0.43,0.43,7000
BIL,20020307,10,10,9.92,9.93,7229562
BIR,20020307,0.82,0.82,0.81,0.82,1782160
BIT,20020307,0.38,0.39,0.38,0.385,56167
BKA,20020307,0.18,0.18,0.18,0.18,46600
BKL,20020307,6.77,6.88,6.77,6.88,750
BKS,20020307,0.04,0.048,0.038,0.048,36000
BKV,20020307,0.15,0.155,0.14,0.14,63300
BKW,20020307,6.85,6.95,6.85,6.89,31860
BLD,20020307,4.11,4.19,4.11,4.19,1595297
BLN,20020307,0.082,0.083,0.082,0.083,375000
BLO,20020307,0.16,0.165,0.155,0.155,539150
BLR,20020307,0.055,0.055,0.055,0.055,110000
BLZ,20020307,0.11,0.115,0.095,0.11,2859650
BMC,20020307,0.051,0.051,0.05,0.05,194633
BMR,20020307,0.375,0.375,0.375,0.375,50000
BMS,20020307,1.14,1.15,1.13,1.14,86663
BMX,20020307,0.34,0.34,0.325,0.34,97114
BNK,20020307,1.001,1.001,1.001,1.001,500
BNO,20020307,0.65,0.65,0.65,0.65,23000
BOC,20020307,0.16,0.175,0.16,0.175,105682
BOQ,20020307,7.05,7.05,7.02,7.05,21620
BPC,20020307,0.65,0.65,0.64,0.65,3400955
BPO,20020307,0.16,0.165,0.16,0.16,196482
BPT,20020307,0.047,0.047,0.046,0.047,792063
BRC,20020307,0.27,0.27,0.27,0.27,2000
BRE,20020307,0.01,0.01,0.01,0.01,200000
BRI,20020307,0.305,0.315,0.3,0.3,40000
BRL,20020307,11.247,11.372,10.9,11.011,643557
BRS,20020307,3,3.06,2.92,2.95,204738
BRY,20020307,0.365,0.365,0.365,0.365,90000
BRZ,20020307,2.33,2.33,2.309,2.309,292414
BSG,20020307,0.11,0.11,0.11,0.11,201000
BSO,20020307,3.25,3.3,3.25,3.3,14840
BTA,20020307,0.64,0.69,0.64,0.66,434310
BTC,20020307,0.4,0.405,0.39,0.39,66500
BTE,20020307,0.66,0.66,0.65,0.65,20033
BTG,20020307,0.84,0.84,0.84,0.84,2000
BTO,20020307,1.51,1.52,1.51,1.52,1123792
BUY,20020307,0.18,0.18,0.18,0.18,131000
BWA,20020307,4.608,4.64,4.53,4.53,239029
BWP,20020307,1.28,1.28,1.28,1.28,41002
BYI,20020307,0.49,0.49,0.49,0.49,500
CAA,20020307,2.42,2.45,2.42,2.45,167668
CAB,20020307,3.1,3.15,3.1,3.15,10394
CAG,20020307,0.048,0.048,0.046,0.048,148084
CAI,20020307,0.6,0.6,0.6,0.6,35152
CAT,20020307,4.35,4.35,4.26,4.26,5257
CBA,20020307,31.268,31.8,31.21,31.8,4656337
CBC,20020307,0.008,0.008,0.008,0.008,330000
CBD,20020307,0.017,0.017,0.017,0.017,11106
CBH,20020307,0.115,0.115,0.115,0.115,160000
CBO,20020307,0.025,0.025,0.025,0.025,130000
CBT,20020307,0.115,0.115,0.11,0.11,185704
CBW,20020307,0.405,0.44,0.405,0.44,91612
CCL,20020307,5.8,5.88,5.78,5.85,4428601
CCO,20020307,0.02,0.02,0.02,0.02,265000
CCP,20020307,0.85,0.88,0.85,0.88,60600
CCV,20020307,0.046,0.046,0.046,0.046,20000
CDF,20020307,1.22,1.22,1.22,1.22,20393
CDO,20020307,2.66,2.75,2.65,2.71,50083
CDR,20020307,0.65,0.65,0.64,0.64,293246
CDX,20020307,2.05,2.05,2.05,2.05,30000
CEP,20020307,3.5,3.5,3.46,3.461,996164
CEQ,20020307,2.09,2.09,2.07,2.07,40092
CEW,20020307,1.13,1.15,1.13,1.14,96900
CEY,20020307,2.15,2.18,2.1,2.14,604200
CFA,20020307,0.049,0.049,0.049,0.049,76150
CFR,20020307,0.017,0.019,0.017,0.019,1088114
CFS,20020307,0.7,0.7,0.7,0.7,23797
CFT,20020307,2.11,2.12,2.1,2.11,386207
CGC,20020307,0.041,0.041,0.04,0.04,510000
CHB,20020307,25.1,25.1,25.1,25.1,135
CHF,20020307,0.76,0.78,0.75,0.78,33600
CHL,20020307,0.27,0.27,0.265,0.265,64055
CHO,20020307,16.9,16.9,16.8,16.9,1420
CHP,20020307,0.03,0.03,0.03,0.03,50000
CHQ,20020307,0.34,0.35,0.34,0.34,74565
CHS,20020307,0.06,0.06,0.06,0.06,7140
CHV,20020307,0.66,0.67,0.66,0.67,60305
CHY,20020307,1.61,1.65,1.59,1.59,9722
CIM,20020307,0.047,0.047,0.047,0.047,7000
CIR,20020307,2.632,2.632,2.56,2.57,61765
CIY,20020307,6.75,6.75,6.7,6.7,4000
CKG,20020307,0.028,0.028,0.028,0.028,150000
CKR,20020307,0.85,0.85,0.85,0.85,46500
CLA,20020307,0.095,0.095,0.083,0.083,94693
CLH,20020307,4.26,4.3,4.26,4.262,96467
CLI,20020307,3.3,3.4,3.3,3.372,155684
CLL,20020307,2,2,2,2,27476
CLO,20020307,1,1.01,0.92,0.92,1850159
CLT,20020307,1.7,1.7,1.66,1.69,65308
CLV,20020307,0.225,0.235,0.225,0.23,85000
CLX,20020307,0.56,0.56,0.5,0.5,25339
CMI,20020307,1.43,1.43,1.42,1.42,8234
CMK,20020307,0.32,0.32,0.32,0.32,20000
CML,20020307,8.25,8.25,8.06,8.12,11204161
CMP,20020307,0.6,0.6,0.57,0.57,56620
CMQ,20020307,2.15,2.18,2.1,2.15,124605
CMR,20020307,0.54,0.57,0.54,0.57,34700
CMS,20020307,0.072,0.072,0.07,0.07,73337
CNA,20020307,30,30,30,30,1500
CNB,20020307,0.65,0.7,0.65,0.7,56000
CND,20020307,1.16,1.18,1.1,1.13,420876
CNF,20020307,0.06,0.06,0.06,0.06,100000
CNN,20020307,0.165,0.18,0.165,0.175,2465750
CNT,20020307,0.24,0.25,0.23,0.24,453700
COA,20020307,1.98,2.08,1.96,2.02,989683
COF,20020307,2,2,2,2,405
COH,20020307,37.197,38.5,37.197,38.05,218937
COO,20020307,0.08,0.084,0.079,0.084,39933
COU,20020307,0.47,0.47,0.47,0.47,93500
CPA,20020307,1.17,1.18,1.17,1.18,4165928
CPB,20020307,6.14,6.14,6.13,6.13,1000
CPC,20020307,0.32,0.335,0.32,0.33,37672
CPE,20020307,0.02,0.02,0.02,0.02,800000
CPH,20020307,0.435,0.44,0.43,0.43,1679091
CPI,20020307,1.108,1.12,1.1,1.11,68966
CPN,20020307,0.265,0.265,0.265,0.265,15000
CPU,20020307,2.96,3.02,2.92,2.99,3550096
CQT,20020307,0.1,0.1,0.094,0.094,825875
CRG,20020307,8.6,8.69,8.55,8.69,150366
CRS,20020307,0.395,0.405,0.39,0.405,613821
CRT,20020307,1.25,1.25,1.25,1.25,10000
CSB,20020307,0.09,0.09,0.09,0.09,60000
CSG,20020307,0.032,0.032,0.032,0.032,100000
CSI,20020307,0.032,0.032,0.032,0.032,58500
CSL,20020307,42.6,43.95,42.6,42.89,358632
CSM,20020307,0.61,0.62,0.6,0.6,203350
CSR,20020307,6.66,6.74,6.61,6.68,2613266
CST,20020307,1.5,1.5,1.42,1.47,156715
CSY,20020307,0.125,0.125,0.115,0.115,175014
CTL,20020307,2.43,2.52,2.43,2.49,78206
CTX,20020307,1.78,1.86,1.76,1.86,813774
CUE,20020307,0.053,0.054,0.052,0.052,300000
CUL,20020307,0.037,0.037,0.035,0.035,925000
CUS,20020307,0.06,0.06,0.057,0.057,50000
CVI,20020307,0.205,0.21,0.2,0.21,135000
CXP,20020307,4.944,4.944,4.88,4.9,289742
CYG,20020307,3.65,3.65,3.41,3.5,121093
DAY,20020307,0.035,0.035,0.034,0.034,19950
DCL,20020307,0.33,0.345,0.33,0.34,1595900
DCS,20020307,0.029,0.029,0.029,0.029,17000
DDF,20020307,1.13,1.14,1.13,1.13,777067
DES,20020307,0.036,0.037,0.036,0.037,138000
DFT,20020307,0.015,0.015,0.013,0.013,629817
DGH,20020307,0.54,0.54,0.54,0.54,10000
DGM,20020307,0.007,0.007,0.007,0.007,1957300
DID,20020307,0.1,0.1,0.1,0.1,190166
DIO,20020307,0.105,0.11,0.105,0.105,560500
DIT,20020307,1.56,1.57,1.55,1.55,1927716
DJS,20020307,1.11,1.14,1.11,1.12,1385382
DJW,20020307,3.65,3.71,3.63,3.7,63038
DKN,20020307,0.2,0.2,0.195,0.2,228596
DLS,20020307,0.056,0.056,0.056,0.056,7478
DMX,20020307,0.385,0.39,0.38,0.385,67920
DNS,20020307,0.036,0.036,0.036,0.036,8000
DOM,20020307,0.56,0.56,0.55,0.55,69496
DOT,20020307,1.28,1.29,1.277,1.277,1688063
DOW,20020307,0.84,0.84,0.83,0.84,1987739
DRA,20020307,0.064,0.064,0.062,0.062,133000
DRD,20020307,4.8,4.92,4.8,4.8,9970
DRE,20020307,1.35,1.35,1.33,1.35,122240
DRN,20020307,0.089,0.089,0.089,0.089,10000
DTL,20020307,0.73,0.73,0.73,0.73,37500
DUI,20020307,2.07,2.07,2.07,2.07,14500
DVC,20020307,2.06,2.06,2.02,2.02,27693
DVN,20020307,0.49,0.5,0.48,0.49,426569
DVT,20020307,0.031,0.032,0.03,0.03,1419259
DWY,20020307,0.96,0.96,0.95,0.96,72500
EBG,20020307,0.075,0.075,0.075,0.075,4500
EBR,20020307,0.09,0.09,0.09,0.09,30638
EBT,20020307,0.215,0.225,0.215,0.225,588494
ECE,20020307,0.005,0.005,0.005,0.005,23000
ECL,20020307,0.093,0.099,0.089,0.092,2654830
ECP,20020307,0.33,0.34,0.33,0.34,83711
EDN,20020307,0.3,0.3,0.3,0.3,20000
EEL,20020307,0.135,0.135,0.13,0.13,166000
EFN,20020307,0.048,0.048,0.046,0.046,49144
EGI,20020307,0.31,0.31,0.31,0.31,2000
EGO,20020307,0.03,0.031,0.03,0.03,546758
EHO,20020307,0.08,0.08,0.071,0.071,50000
EIF,20020307,0.18,0.19,0.18,0.185,64500
EIL,20020307,0.265,0.27,0.265,0.265,105000
ELL,20020307,0.14,0.145,0.135,0.145,16390
ELX,20020307,0.96,0.96,0.95,0.96,86932
EMI,20020307,0.073,0.075,0.065,0.07,290980
EMM,20020307,0.18,0.18,0.18,0.18,89739
EMP,20020307,0.57,0.57,0.56,0.57,88750
EMS,20020307,0.197,0.2,0.195,0.2,43690
ENE,20020307,5.6,5.95,5.51,5.8,246503
ENV,20020307,0.91,0.92,0.9,0.91,336823
EPR,20020307,0.19,0.195,0.185,0.195,63000
EPT,20020307,0.215,0.225,0.215,0.22,142000
EQI,20020307,0.76,0.8,0.76,0.8,10000
EQR,20020307,0.08,0.08,0.08,0.08,30000
EQS,20020307,0.07,0.07,0.07,0.07,50000
EQT,20020307,6.6,6.6,6.6,6.6,780
ERA,20020307,2.03,2.03,2.03,2.03,6067
ERG,20020307,0.325,0.33,0.31,0.31,8902387
ERS,20020307,1.03,1.03,1.03,1.03,3000
ESE,20020307,0.076,0.076,0.076,0.076,100000
ESG,20020307,0.14,0.145,0.14,0.145,15987
ESI,20020307,0.51,0.53,0.51,0.53,181835
ESL,20020307,0.23,0.24,0.23,0.24,12711
EST,20020307,0.075,0.075,0.075,0.075,20000
ESV,20020307,0.2,0.25,0.2,0.24,188362
ESX,20020307,0.165,0.175,0.16,0.16,190138
ETK,20020307,0.027,0.032,0.027,0.029,159333
ETR,20020307,0.52,0.55,0.52,0.54,47405
ETT,20020307,0.065,0.067,0.064,0.067,502000
ETW,20020307,1.55,1.55,1.54,1.55,59000
EVF,20020307,0.45,0.45,0.45,0.45,10000
EVM,20020307,0.32,0.33,0.32,0.33,137333
EWC,20020307,0.059,0.06,0.059,0.059,132112
EZE,20020307,0.17,0.17,0.17,0.17,43045
EZY,20020307,0.1,0.11,0.1,0.11,32922
FAN,20020307,1.53,1.55,1.53,1.53,14699
FAR,20020307,0.125,0.125,0.115,0.125,610000
FCL,20020307,1.739,1.75,1.72,1.73,1407604
FDL,20020307,0.149,0.15,0.145,0.145,97460
FDR,20020307,1.49,1.49,1.4,1.4,60235
FEA,20020307,0.12,0.13,0.12,0.125,258250
FFL,20020307,1.83,1.83,1.56,1.74,115246
FGL,20020307,4.69,4.75,4.67,4.75,10257842
FHT,20020307,0.13,0.135,0.13,0.135,20499
FKP,20020307,1.21,1.24,1.2,1.22,394068
FLK,20020307,0.58,0.58,0.58,0.58,4140
FLO,20020307,0.08,0.083,0.08,0.083,9000
FLT,20020307,26.35,26.5,26.35,26.36,13896
FNC,20020307,0.4,0.42,0.39,0.42,320204
FOA,20020307,15.39,15.39,15.058,15.058,113321
FPF,20020307,1.15,1.17,1.15,1.17,28812
FPG,20020307,0.32,0.32,0.31,0.31,110000
FPH,20020307,8.2,8.3,8.12,8.3,268498
FRI,20020307,0.275,0.275,0.275,0.275,4500
FSL,20020307,0.025,0.025,0.025,0.025,35000
FTR,20020307,0.31,0.31,0.31,0.31,8667
FUN,20020307,0.67,0.67,0.66,0.67,85255
FWD,20020307,2.09,2.09,2.07,2.08,18000
FXJ,20020307,3.97,3.98,3.93,3.96,5140495
GAN,20020307,1.15,1.15,1.14,1.15,1765917
GAS,20020307,2.01,2.01,1.96,2,368227
GBG,20020307,0.24,0.245,0.235,0.24,705562
GBL,20020307,0.115,0.12,0.115,0.12,318101
GBR,20020307,0.91,0.91,0.91,0.91,10000
GBS,20020307,0.037,0.037,0.032,0.032,80000
GCN,20020307,0.11,0.12,0.11,0.12,310000
GCR,20020307,0.12,0.12,0.115,0.115,210840
GDM,20020307,0.76,0.8,0.67,0.69,1786644
GDP,20020307,2.38,2.45,2.36,2.45,52126
GED,20020307,0.1,0.1,0.1,0.1,3000
GEE,20020307,0.76,0.76,0.75,0.76,14000
GEN,20020307,2.44,2.44,2.44,2.44,1000
GFD,20020307,0.37,0.37,0.37,0.37,1000
GGL,20020307,0.86,0.87,0.85,0.87,169595
GGR,20020307,0.09,0.09,0.088,0.088,193750
GHG,20020307,0.78,0.79,0.78,0.79,34303
GIP,20020307,0.1,0.1,0.1,0.1,100000
GIR,20020307,0.085,0.093,0.085,0.093,118113
GLB,20020307,2.25,2.25,2.16,2.25,450912
GLP,20020307,0.14,0.14,0.14,0.14,93256
GME,20020307,0.055,0.057,0.055,0.055,300000
GMF,20020307,1.51,1.51,1.46,1.47,12122254
GML,20020307,0.345,0.35,0.335,0.335,81382
GNC,20020307,13.193,13.193,13.11,13.18,7250
GNR,20020307,0.13,0.135,0.13,0.135,58500
GNS,20020307,5.27,5.36,5.25,5.337,111780
GOD,20020307,0.015,0.015,0.014,0.014,492780
GOI,20020307,0.43,0.43,0.43,0.43,5000
GOW,20020307,1.87,1.87,1.85,1.85,8800
GPI,20020307,1.92,1.98,1.92,1.96,40500
GPN,20020307,0.016,0.016,0.016,0.016,100000
GPO,20020307,0.08,0.08,0.08,0.08,90000
GPT,20020307,2.73,2.73,2.72,2.73,1938522
GRD,20020307,1.34,1.34,1.31,1.33,76004
GRN,20020307,0.083,0.083,0.08,0.08,58018
GRO,20020307,2.05,2.05,2.02,2.05,85840
GRR,20020307,0.11,0.12,0.11,0.12,107333
GRT,20020307,0.3,0.3,0.3,0.3,3225
GRU,20020307,0.205,0.205,0.205,0.205,20000
GSP,20020307,1.45,1.47,1.45,1.45,10046
GTA,20020307,0.503,0.51,0.5,0.51,13000
GTG,20020307,0.46,0.475,0.45,0.45,91538
GTM,20020307,0.041,0.045,0.041,0.045,1222848
GTP,20020307,1.04,1.07,1.03,1.07,124061
GUD,20020307,2.286,2.3,2.28,2.28,63889
GUL,20020307,0.023,0.023,0.023,0.023,144000
GUN,20020307,0.21,0.215,0.21,0.21,129992
GVM,20020307,0.062,0.062,0.058,0.058,4767844
GWT,20020307,2.77,2.8,2.77,2.77,204789
GYM,20020307,1.061,1.061,1.03,1.05,82314
GZL,20020307,2.3,2.3,2.3,2.3,6377
HAM,20020307,1.87,1.87,1.87,1.87,5000
HAN,20020307,13,13.12,13,13.12,4412
HBL,20020307,0.35,0.35,0.35,0.35,11350
HCN,20020307,0.56,0.57,0.56,0.57,213500
HDN,20020307,0.215,0.22,0.215,0.215,226370
HDR,20020307,0.56,0.57,0.56,0.56,479159
HER,20020307,0.5,0.51,0.5,0.5,58067
HFY,20020307,1.4,1.4,1.4,1.4,565095
HGL,20020307,0.17,0.17,0.17,0.17,8000
HGR,20020307,0.094,0.094,0.092,0.092,13000
HGV,20020307,0.64,0.64,0.63,0.63,31364
HHL,20020307,4.27,4.29,4.2,4.2,3400
HHM,20020307,0.145,0.145,0.145,0.145,90000
HIG,20020307,0.2,0.23,0.2,0.23,497128
HII,20020307,1.09,1.15,1.09,1.12,151015
HIL,20020307,2.97,2.97,2.95,2.97,64201
HIT,20020307,0.37,0.38,0.37,0.38,11125
HJB,20020307,0.335,0.335,0.335,0.335,49000
HLL,20020307,0.055,0.055,0.054,0.054,711500
HLX,20020307,0.365,0.365,0.365,0.365,19700
HLY,20020307,5.2,5.22,5.1,5.13,993344
HMC,20020307,0.066,0.066,0.065,0.065,200000
HME,20020307,2.52,2.78,2.52,2.73,273262
HML,20020307,0.27,0.27,0.265,0.265,84710
HNG,20020307,1.29,1.29,1.27,1.27,2300
HOM,20020307,1.09,1.09,1.04,1.08,25604
HPL,20020307,0.7,0.7,0.7,0.7,7
HPX,20020307,2.092,2.092,2.03,2.03,62061
HRD,20020307,0.09,0.1,0.085,0.1,265910
HRK,20020307,0.18,0.18,0.17,0.17,291715
HRT,20020307,0.16,0.18,0.16,0.18,53010
HSN,20020307,0.45,0.455,0.45,0.45,25648
HSP,20020307,2.56,2.6,2.56,2.6,30227
HTA,20020307,0.43,0.43,0.38,0.385,4893696
HTE,20020307,0.12,0.12,0.12,0.12,217076
HUG,20020307,0.1,0.1,0.099,0.099,150000
HVN,20020307,3.539,3.59,3.539,3.57,1683675
HWE,20020307,1.28,1.3,1.26,1.27,808806
HWI,20020307,1.54,1.6,1.54,1.58,475931
HWL,20020307,0.075,0.075,0.075,0.075,13000
HWT,20020307,0.57,0.59,0.56,0.56,21465
HWW,20020307,0.07,0.09,0.07,0.09,38300
IAG,20020307,3.46,3.47,3.4,3.429,3411663
IAS,20020307,0.27,0.3,0.27,0.3,17750
IBA,20020307,0.215,0.24,0.21,0.21,93003
ICE,20020307,0.07,0.07,0.07,0.07,50000
ICM,20020307,0.057,0.057,0.057,0.057,10000
ICN,20020307,0.05,0.05,0.05,0.05,73500
ICO,20020307,0.004,0.004,0.004,0.004,930000
ICP,20020307,0.21,0.21,0.21,0.21,5000
ICS,20020307,0.16,0.16,0.15,0.15,165250
ICT,20020307,6.97,6.97,6.97,6.97,182
IDT,20020307,3.78,3.78,3.74,3.75,11563
IDX,20020307,2.83,2.86,2.83,2.86,16857
IFM,20020307,1.06,1.09,1.06,1.09,1027040
IGM,20020307,0.03,0.03,0.03,0.03,350000
IGO,20020307,0.38,0.38,0.375,0.38,171986
IGP,20020307,2.74,2.74,2.65,2.65,12889
IHG,20020307,0.66,0.66,0.6,0.62,199684
IIF,20020307,1.62,1.63,1.62,1.62,692475
IIN,20020307,0.75,0.75,0.75,0.75,13000
ILU,20020307,5.09,5.11,5,5.067,1281097
IMD,20020307,0.26,0.3,0.26,0.26,69000
IMF,20020307,0.16,0.16,0.16,0.16,30000
IMI,20020307,0.04,0.04,0.04,0.04,20000
IMP,20020307,0.023,0.023,0.022,0.022,178643
IMW,20020307,0.022,0.022,0.021,0.021,166900
INO,20020307,0.31,0.31,0.31,0.31,5000
INV,20020307,0.068,0.068,0.068,0.068,2170
IOC,20020307,1.282,1.282,1.2,1.25,94359
IOF,20020307,1.19,1.2,1.19,1.2,778268
ION,20020307,2.33,2.36,2.32,2.34,789411
IPG,20020307,2.02,2.02,2.01,2.01,351104
IPH,20020307,1.67,1.67,1.67,1.67,8220
IRE,20020307,2.65,2.67,2.65,2.65,265410
IRI,20020307,0.65,0.65,0.63,0.63,303621
ISA,20020307,0.055,0.055,0.055,0.055,5000
ISC,20020307,0.08,0.08,0.08,0.08,202675
ISY,20020307,0.019,0.021,0.019,0.019,574099
ITC,20020307,0.035,0.035,0.035,0.035,20000
ITG,20020307,0.64,0.64,0.63,0.64,177225
IVK,20020307,0.03,0.03,0.025,0.025,1925140
IWI,20020307,3.16,3.17,3.14,3.15,54803
IWL,20020307,0.24,0.24,0.24,0.24,116000
IXL,20020307,0.035,0.035,0.035,0.035,18644
IYS,20020307,1.68,1.68,1.68,1.68,20000
JBM,20020307,1.45,1.46,1.45,1.45,65966
JFG,20020307,2.83,2.85,2.83,2.84,20000
